Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-1465.861	-1635.77	169.9094	0.363416	1.095869	1.009049	1.411506	0.5783873
1782	-1455.591	-1626.726	171.1352	0.1075955	0.868726	0.7954056	0.8585416	0.6385041
1788	-1462.876	-1633.239	170.3632	0.220764	1.003993	1.34355	0.7877507	0.7363656
1794	-1467.609	-1638.34	170.7316	0.1336487	0.9241743	1.091966	0.8867659	0.6377089
1800	-1479.89	-1650.537	170.6462	0.1169306	0.9241743	1.014749	1.063856	0.6425138
1806	-1465.989	-1636.464	170.4757	0.07443229	1.069152	1.074309	1.044877	0.6971267
1812	-1459.577	-1629.71	170.1327	0.07443229	1.224894	1.202294	1.106607	0.6971267
1818	-1451.495	-1621.732	170.2367	0.1828538	1.04235	1.210889	1.106607	0.6125517
1824	-1458.713	-1629.206	170.4935	0.158437	0.9849446	1.049609	1.106607	0.5624784
1830	-1454.504	-1625.118	170.6136	0.1068754	0.9757114	1.171145	0.8808906	0.6804337
1836	-1462.809	-1633.352	170.5426	0.09580378	0.9757114	1.361762	0.7778237	0.6787786
1842	-1465.211	-1635.299	170.0878	0.1876852	1.238209	1.458052	0.7778237	0.6977214
1848	-1459.413	-1630.049	170.6361	0.1876852	1.169619	0.7953956	0.9685231	0.6585486
1854	-1455.459	-1625.912	170.4528	0.33325	1.064731	0.7536258	1.129851	0.698318
1860	-1464.048	-1634.751	170.7027	0.2590494	0.6938563	1.07049	1.063994	0.5383229
1866	-1467.727	-1637.762	170.0352	0.1148924	1.738752	0.8610177	1.081704	0.5201329
1872	-1464.683	-1635.372	170.689	0.2474757	0.8203207	0.8610177	1.119735	0.6954152
1878	-1473.693	-1644.115	170.4224	0.1755113	1.356511	0.8610177	0.9461832	0.6617629
1884	-1463.476	-1634.242	170.7659	0.09854855	0.9580318	0.8610177	1.091303	0.6201497
1890	-1463.674	-1634.396	170.7226	0.1618888	0.9379712	1.077941	0.8749638	0.6201497
1896	-1460.501	-1631.342	170.8401	0.1770794	0.9379712	0.8604478	0.9563396	0.6271087
1902	-1466.844	-1637.473	170.629	0.3045059	0.8314664	0.8604478	1.17097	0.5349463
1908	-1469.801	-1640.258	170.4567	0.1729319	1.097625	1.143946	0.9206189	0.5698974
1914	-1468.272	-1638.508	170.2361	0.2200193	1.483992	0.7072908	1.148306	0.572409
1920	-1474.017	-1642.13	168.1129	2.122586	1.182535	1.102478	1.044278	0.9268094
1926	-1472.505	-1642.656	170.1504	0.6187474	1.162847	0.7372363	0.921642	0.8924721
1932	-1460.619	-1631.132	170.5126	0.6595806	0.7943633	0.8090644	0.8157158	0.8924721
1938	-1461.744	-1631.95	170.2054	0.5527882	1.151283	0.8416382	0.7588737	0.9829532
1944	-1449.287	-1618.175	168.888	1.796382	1.098343	0.8416382	0.866378	1.001961
1950	-1458.679	-1627.204	168.5254	2.307248	0.9023039	0.9205589	0.7345117	1.098523
1956	-1458.96	-1626.248	167.2885	2.899991	0.9023039	1.543349	0.7947945	1.076683
1962	-1455.96	-1623.412	167.4529	2.602215	0.933367	1.389615	1.04223	1.076683
1968	-1460.636	-1630.359	169.7227	0.9226734	0.8575626	1.028506	0.9215031	1.039173
1974	-1462.695	-1631.508	168.8129	1.502192	1.021317	1.14928	1.142815	0.8534937
1980	-1471.244	-1640.471	169.2269	1.502192	0.8992093	0.7586007	1.072902	1.029695
1986	-1466.69	-1635.673	168.9824	1.497117	1.151608	0.9341657	0.8914317	1.036501
1992	-1473.826	-1641.953	168.1266	1.549041	1.571063	1.227241	0.8261412	1.195189
1998	-1466.078	-1633.971	167.8932	1.804771	1.60365	0.9904222	1.144055	1.074532
2004	-1465.008	-1632.863	167.8549	2.62185	0.9653818	0.9904222	0.9767056	1.081028
2010	-1477.75	-1644.59	166.8404	3.866787	1.149172	0.628913	0.9998392	0.9938694
2016	-1473.014	-1639.175	166.1606	3.873341	0.9602694	0.9901731	1.296365	1.195709
2022	-1472.659	-1640.43	167.771	2.419223	1.012344	1.114007	0.7582703	1.364949
2028	-1474.053	-1642.801	168.7484	2.021503	1.012344	0.717481	0.9092788	1.076067
2034	-1467.315	-1637.313	169.9976	0.5392711	1.012344	1.158767	0.8859459	0.8940183
2040	-1469.479	-1639.196	169.7177	0.6474275	1.130979	0.7961075	1.470232	0.6470211
2046	-1466.905	-1637.299	170.3937	0.6451481	0.8682527	0.8205742	0.9028594	0.8483863
2052	-1471.085	-1641.67	170.5851	0.1779346	1.27592	0.833165	0.6946145	0.9253626
2058	-1461.885	-1632.036	170.1512	0.4308431	1.115397	1.212766	0.8044326	0.7386987
2064	-1474.794	-1644.866	170.0713	0.4440113	1.550858	0.7113914	0.8475473	0.8684839
2070	-1471.158	-1640.118	168.96	1.122541	1.273663	1.200055	1.148876	0.7561087
2076	-1463.45	-1633.401	169.9506	0.4649529	1.124864	1.105005	0.9243698	0.9207748
2082	-1480.798	-1650.707	169.9084	0.984856	0.8679868	0.78136	0.8046733	1.134926
2088	-1481.861	-1651.6	169.7392	1.212122	1.070583	0.78136	0.8142684	0.8632673
2094	-1471.788	-1640.773	168.9843	1.021426	1.011057	1.663241	1.033361	0.7752527
2100	-1452.941	-1622.954	170.0125	0.7989113	0.8472652	0.7264195	1.183137	0.915684
2106	-1463.154	-1632.551	169.3975	0.7814776	1.181263	1.116733	1.014686	1.002778
2112	-1461.541	-1629.564	168.0229	2.319065	1.181263	0.8043768	0.9771591	1.174187
2118	-1469.607	-1636.61	167.003	2.855727	1.181263	1.463434	0.8714519	1.122551
2124	-1465.162	-1635.517	170.3546	0.6560531	0.796424	0.9716004	0.8714519	0.8238443
2130	-1465.107	-1635.338	170.2305	0.2630825	0.9676651	1.354212	0.8816593	0.7699409
2136	-1478.64	-1648.483	169.8437	0.5987183	1.018324	1.471352	0.7905519	0.7404672
2142	-1484.013	-1654.393	170.3802	0.2286867	1.098938	1.056709	0.9610993	0.7191373
2148	-1479.435	-1649.98	170.5453	0.1426628	1.098938	1.056709	0.9057723	0.6771234
2154	-1466.335	-1636.64	170.3047	0.2683805	1.532992	0.9820253	0.7067108	0.6066847
2160	-1468.564	-1639.457	170.8928	0.1195001	0.9529498	1.02024	0.7612465	0.6818148
2166	-1458.08	-1628.883	170.8032	0.1195001	0.9529498	1.02024	0.8508786	0.6818148
2172	-1460.706	-1631.493	170.7875	0.3782183	0.6141078	1.068991	0.8508786	0.7330248
2178	-1460.917	-1631.534	170.6168	0.2780522	0.8095795	1.148559	0.8627772	0.7330248
2184	-1458.996	-1629.365	170.3685	0.2466105	1.129017	1.166385	0.8627772	0.627563
2190	-1456.421	-1626.445	170.0247	0.1936703	1.593747	1.113397	0.8627772	0.6355449
2196	-1453.435	-1623.27	169.8347	0.3656689	1.151325	1.565667	0.7647376	0.8072592
2202	-1459.314	-1629.414	170.0999	0.4828758	1.159895	1.06076	0.9267712	0.712185
2208	-1445.623	-1615.991	170.3683	0.380677	1.022607	0.9823539	0.9938384	0.6800303
2214	-1459.512	-1630.02	170.5079	0.3138638	1.10931	0.983557	0.7412791	0.8190216
2220	-1476.219	-1644.925	168.706	1.468547	1.247941	1.220574	0.8923954	0.9604106
2226	-1459.67	-1627.209	167.5398	2.091018	1.394366	1.200294	1.314422	0.9604106
2232	-1453.369	-1622.361	168.9915	1.432945	1.136434	0.8499146	1.223864	0.8449673
2238	-1461.785	-1631.164	169.3791	0.6072218	1.959995	0.8462166	0.9822139	0.7359734
2244	-1460.295	-1630.171	169.8756	0.7443085	0.9339275	1.113151	1.010457	0.7905866
2250	-1450.744	-1620.606	169.8621	0.7443085	1.143421	0.9334812	1.010457	0.768098
2256	-1462.288	-1632.337	170.0495	0.7443085	0.8168202	0.9334812	1.147123	0.7692074
2262	-1461.627	-1632.487	170.8598	0.1877164	0.8707643	0.9185525	0.9380575	0.6199991
2268	-1453.441	-1624.491	171.0501	0.1877164	0.779747	0.8559395	0.9006384	0.6153861
2274	-1457.668	-1628.01	170.3423	0.5540849	0.9790314	0.8559395	0.929217	0.8120065
2280	-1463.199	-1633.717	170.5176	0.1194452	0.7348391	1.321294	1.045535	0.6953455
2286	-1459.839	-1630.428	170.5884	0.130285	1.124593	0.8979411	1.032868	0.623393
2292	-1457.664	-1628.1	170.4358	0.1213991	1.211648	1.203148	0.7782594	0.6797738
2298	-1461.407	-1631.476	170.0687	0.7097014	0.9695792	0.8725431	1.092717	0.7378707
2304	-1478.03	-1646.654	168.6234	2.048638	1.060083	0.5953331	1.17682	0.9680924
2310	-1469.328	-1637.484	168.1567	1.988575	1.239785	0.9858714	1.148921	0.9749583
2316	-1465.672	-1634.923	169.2516	0.7688131	1.670679	0.9858714	0.7598438	1.079391
2322	-1461.159	-1629.987	168.8279	1.703035	0.9774643	1.033593	0.7959436	1.145761
2328	-1460.648	-1627.669	167.0209	3.53766	1.158134	0.8745675	0.7317463	1.159143
2334	-1462.775	-1631.259	168.4838	1.80454	1.184038	1.305637	0.7317463	0.9877894
2340	-1464.553	-1632.505	167.9522	2.428431	0.74156	1.291606	0.8917373	1.173206
2346	-1450.92	-1619.321	168.401	2.428431	0.9573939	0.7708502	1.046837	0.8780459
2352	-1465.513	-1635.081	169.568	0.8494831	0.9389983	1.141673	1.144653	0.8357605
2358	-1468.125	-1637.771	169.6456	0.6261369	0.9389983	1.41172	0.8921699	0.9860743
2364	-1460.546	-1630.123	169.5765	1.009187	1.108329	0.8867344	0.888701	1.023617
2370	-1453.791	-1622.664	168.8724	1.091473	1.115282	1.232613	1.299033	0.8760211
2376	-1459.722	-1627.748	168.0266	2.807438	0.8352482	0.8094821	1.108871	0.8977378
2382	-1473.127	-1639.842	166.7152	3.278853	1.162908	1.187	1.222065	0.9259199
2388	-1468.588	-1638.01	169.4218	0.9378793	1.212409	0.9932135	0.8356385	1.089924
2394	-1474.672	-1644.952	170.2796	0.1368038	1.250383	1.025747	1.061335	0.6720468
2400	-1473.863	-1644.504	170.6412	0.1196875	1.052444	0.9519367	0.9866119	0.6720468
2406	-1473.836	-1644.63	170.7946	0.08707345	0.8256586	1.064523	0.9087098	0.7846016
2412	-1460.713	-1631.251	170.538	0.1825638	1.141055	0.9790065	0.9253055	0.6436062
2418	-1471.498	-1641.458	169.9601	0.179588	1.257447	1.252093	1.139411	0.5942073
2424	-1476.931	-1647.54	170.6091	0.1744181	1.14647	0.6970638	1.147674	0.6032871
2430	-1473.477	-1643.479	170.0019	0.3904534	1.260472	1.33887	0.6650039	0.8262778
2436	-1476.271	-1645.163	168.8924	1.331107	1.361146	1.043329	1.069845	0.7693056
2442	-1467.43	-1636.963	169.5335	1.101681	0.8946312	0.7600698	1.204785	0.9952558
2448	-1474.683	-1643.021	168.3377	1.950685	1.333822	0.9978908	0.81805	1.057941
2454	-1477.619	-1645.771	168.1514	1.960066	1.085676	0.9775601	0.9283082	1.342553
2460	-1488.592	-1659.172	170.58	0.2284802	0.6656366	1.39791	0.8664659	0.6908653
2466	-1485.041	-1655.263	170.2218	0.3856714	1.289389	0.7745521	1.073904	0.6851952
2472	-1472.178	-1642.658	170.4801	0.4914773	0.7978113	0.8858984	0.9520151	0.8754902
2478	-1462.634	-1633.171	170.5369	0.5930953	0.7380935	0.9732556	0.809208	0.8200346
2484	-1460.44	-1630.816	170.3755	0.6765934	1.044829	0.7519957	0.8155846	0.8028621
2490	-1453.833	-1623.373	169.5404	0.9115662	1.167637	0.8493035	1.220235	0.7739801
2496	-1456.959	-1627.093	170.1338	0.3736513	1.08815	0.8673949	1.26614	0.712375
2502	-1456.684	-1626.985	170.3009	0.1562266	1.03187	0.9073497	1.402075	0.4715318
2508	-1463.055	-1631.936	168.881	1.466299	0.8560208	1.017664	1.328448	0.9415684
2514	-1463.321	-1630.707	167.3857	3.263946	0.8673339	0.8002135	1.054876	1.113208
2520	-1448.12	-1616.143	168.0223	2.295468	1.109123	0.9145722	0.8965144	1.232093
2526	-1452.475	-1620.369	167.8933	2.295468	0.945798	1.161718	0.9749932	1.204277
2532	-1460.79	-1629.022	168.2319	2.17927	1.050876	0.8749903	1.091179	1.062951
2538	-1472.323	-1639.907	167.5838	2.658571	0.834261	1.150602	1.041941	1.205231
2544	-1483.245	-1648.916	165.6706	4.554385	1.045172	1.154129	0.924962	1.136191
2550	-1461.761	-1630.998	169.2372	1.189553	0.9724904	0.8842083	1.289821	0.9160944
2556	-1462.736	-1633.158	170.4226	0.6193801	0.5150886	0.7942014	1.288489	0.7823356
2562	-1461.072	-1631.677	170.6054	0.2484806	0.7546957	1.067377	1.024065	0.7534112
2568	-1463.264	-1633.704	170.4404	0.2210765	0.870416	1.392105	0.8678152	0.5903342
2574	-1470.956	-1641.718	170.7622	0.2824647	0.9800716	0.8834091	0.7223125	0.8501756
2580	-1477.76	-1648.267	170.5068	0.3652697	1.068282	0.7541394	0.9478517	0.8315557
2586	-1468.797	-1638.956	170.159	0.5838585	1.312008	0.9020344	0.7091607	0.8100718
2592	-1457.202	-1626.711	169.5091	1.230699	0.934888	1.0402	0.7808978	0.9975982
2598	-1450.529	-1619.615	169.0865	1.455597	0.8860563	0.9584812	1.084122	1.022128
2604	-1451.428	-1621.562	170.1334	0.7038063	1.011644	0.7604936	1.0079	0.86258
2610	-1460.219	-1630.862	170.6433	0.1274175	1.112461	0.9268537	0.8291411	0.8400373
2616	-1478.271	-1649.079	170.8084	0.09258473	1.112461	0.7190932	0.9155789	0.8219791
2622	-1487.605	-1657.302	169.6969	0.577205	1.055216	1.430182	0.9539197	0.7511124
2628	-1481.469	-1651.312	169.8428	0.7121902	1.279584	0.6980447	1.167914	0.7511124
2634	-1477.167	-1647.335	170.1687	0.3846107	1.082994	1.066427	1.017457	0.7278668
2640	-1476.405	-1644.797	168.3923	2.068931	0.7477591	1.056259	1.125339	1.094809
2646	-1473.486	-1643.028	169.5421	1.395952	0.8029136	0.9204667	0.997656	0.812385
2652	-1477.436	-1646.879	169.4431	0.7373381	1.39428	0.8770126	1.237203	0.7831394
2658	-1474.937	-1643.674	168.7373	1.682598	1.285954	0.7859304	1.19157	0.7831394
2664	-1473.838	-1642.701	168.8632	1.442637	1.41648	0.694399	1.19157	0.8771931
2670	-1467.616	-1636.209	168.5929	2.493622	0.6649879	0.7703511	0.8213102	1.129465
2676	-1468.64	-1636.609	167.9689	2.273672	1.051927	1.024922	0.9848182	1.175431
2682	-1471.108	-1639.093	167.9849	2.726719	0.5901648	1.120397	0.9323542	1.111789
2688	-1474.169	-1643.221	169.0519	1.090349	1.261603	0.9294277	0.913584	1.226382
2694	-1474.27	-1640.273	166.0032	3.866119	0.8250125	1.378655	0.8460012	1.488551
2700	-1480.299	-1647.821	167.5219	2.219401	1.59012	1.149794	0.8636269	1.156654
2706	-1481.23	-1648.494	167.2647	2.997236	0.8980909	1.149794	1.046137	1.129927
2712	-1469.951	-1638.669	168.7187	1.721201	1.062113	0.8836999	1.012017	1.091451
2718	-1472.909	-1641.777	168.8676	1.568868	0.9421998	1.119284	0.9002394	1.091451
2724	-1468.197	-1637.021	168.8235	1.333718	1.562097	0.8569443	0.8736314	1.057867
2730	-1463.621	-1633.004	169.3827	0.7886266	1.54797	0.8920164	0.8736314	1.02352
2736	-1468.654	-1638.886	170.232	0.7315385	0.9428661	0.8920164	0.8736314	0.7972823
2742	-1467.888	-1638.774	170.8863	0.09870942	0.9722912	0.8153167	0.9517636	0.7186605
2748	-1461.456	-1631.914	170.4575	0.09466584	0.9757818	1.258293	0.9321388	0.7337974
2754	-1459.043	-1629.134	170.0912	0.09466584	1.257894	1.258293	1.01851	0.7337974
2760	-1458.906	-1629.533	170.627	0.3045079	0.7477649	1.17795	0.9095995	0.6336197
2766	-1459.401	-1630.13	170.7287	0.1941204	1.085275	0.6854695	1.071179	0.6262954
2772	-1462.196	-1633.023	170.8266	0.322272	1.030008	0.5612789	0.9618187	0.7117344
2778	-1457.295	-1627.567	170.2725	0.8020643	0.9255315	0.6142286	1.007236	0.8403635
2784	-1457.519	-1626.99	169.4711	0.8348928	1.524465	0.781128	1.114767	0.7361712
2790	-1467.332	-1637.138	169.8056	0.4132643	1.497832	0.9678651	1.088166	0.6544445
2796	-1474.634	-1644.652	170.0185	0.5666008	1.128682	0.8834661	1.089311	0.7777932
2802	-1471.313	-1639.317	168.0046	1.66644	1.201163	1.453161	1.151757	1.026584
2808	-1478.895	-1648.408	169.5127	1.221218	1.055456	0.8938728	0.8805064	0.9265795
2814	-1469.5	-1638.619	169.1185	1.221218	1.310735	0.7793391	0.8848794	1.167215
2820	-1463	-1632.206	169.2056	0.9549016	1.067547	1.348123	1.033944	0.8804012
2826	-1460.317	-1630.014	169.6968	0.6172384	1.346851	0.9245433	1.088909	0.800741
2832	-1473.644	-1638.241	164.5971	5.435742	1.084775	1.198392	0.8101125	1.324894
2838	-1462.314	-1629.101	166.7878	3.525323	1.050224	0.9630918	0.8639806	1.27166
2844	-1460.248	-1625.485	165.2367	5.090424	1.22892	0.7530911	1.027609	1.14508
2850	-1466.758	-1635.897	169.139	1.208563	1.535219	0.7523157	0.956509	0.9084093
2856	-1471.333	-1640.952	169.6187	1.0289	0.9824594	0.94094	1.009453	0.9084093
2862	-1469.884	-1638.846	168.9616	1.537254	1.025598	0.94094	1.032365	0.9956436
2868	-1464.734	-1633.713	168.9788	1.553721	1.025598	1.056877	1.032446	0.8295889
2874	-1460.076	-1629.864	169.7874	0.5336654	1.022276	1.152216	1.185481	0.7861501
2880	-1457.343	-1627.691	170.3477	0.1247226	1.046624	1.069373	1.185481	0.6238861
2886	-1466.618	-1636.757	170.1389	0.2635348	1.341928	1.152557	0.8741087	0.6426234
2892	-1463.69	-1634.557	170.8672	0.1572812	0.7482981	0.9400322	0.9967225	0.7383861
2898	-1462.376	-1632.35	169.9746	0.5709554	1.070811	1.058965	1.063458	0.6964415
2904	-1477.733	-1648.574	170.8414	0.2920147	0.9651187	0.6037661	0.9969992	0.7306088
2910	-1474.546	-1644.932	170.3855	0.3548285	1.137523	0.7835374	1.119474	0.5992747
2916	-1468.227	-1638.587	170.3595	0.1680382	1.018008	1.005947	1.221561	0.625974
2922	-1469.983	-1639.906	169.9237	0.2218677	1.153585	0.8538845	1.642872	0.5471889
2928	-1458.574	-1628.741	170.1669	0.2382353	1.073152	1.011386	1.309111	0.5280633
2934	-1459.701	-1629.443	169.7428	0.6568184	0.9892352	1.056134	1.352674	0.5368249
2940	-1459.556	-1629.346	169.7895	0.6568184	1.571143	0.7410794	0.9173346	0.8098749
2946	-1460.827	-1630.371	169.5436	0.8058589	1.035451	1.107748	1.238667	0.7096864
2952	-1464.999	-1635.985	170.9862	0.1554819	0.9659296	0.8808507	0.7496626	0.6969703
2958	-1466.589	-1637.07	170.4815	0.09903814	1.154828	1.075406	0.8954958	0.7500441
2964	-1464.976	-1635.874	170.898	0.2173087	0.7967541	0.9297809	0.8954958	0.6955413
2970	-1462.827	-1633.109	170.2822	0.505454	0.9760054	0.9297809	1.03699	0.7106922
2976	-1465.37	-1634.895	169.5245	0.9430629	1.006822	1.086013	1.05701	0.8662738
2982	-1454.062	-1623.858	169.7961	0.5023529	1.041726	1.273088	1.11286	0.7221133
2988	-1453.663	-1624.521	170.8578	0.152924	1.184873	0.7327268	0.8103001	0.6898879
2994	-1458.559	-1629.636	171.0772	0.1171208	0.7994362	1.042317	0.6085957	0.8308667
3000	-1471.185	-1640.59	169.4059	0.9519185	1.311063	1.042317	0.9306265	0.8410334
3006	-1468.599	-1637.687	169.0873	1.005975	1.281531	1.164624	1.066863	0.8829819
3012	-1475.022	-1644.161	169.1384	1.112045	1.048561	1.124566	1.179716	0.8829819
3018	-1478.382	-1644.912	166.5295	3.615011	1.245156	0.9440541	1.271118	0.8829819
3024	-1471.89	-1640.89	169.0004	1.590925	0.94524	0.863589	1.06297	1.029332
3030	-1466.313	-1637.069	170.7558	0.3923143	0.7817424	1.035875	0.6926339	0.8126208
3036	-1472.459	-1643.229	170.7697	0.2940627	0.9633712	0.9107387	0.7226989	0.8126208
3042	-1470.918	-1641.309	170.3909	0.6143442	1.009334	0.9847969	0.7226989	0.7245375
3048	-1471.746	-1642.208	170.4622	0.1899831	1.252218	0.899588	0.9980004	0.5070336
3054	-1474.503	-1642.849	168.3455	2.127912	0.9370191	1.154534	0.6553465	1.247286
3060	-1464.726	-1629.645	164.9198	5.618285	0.8013633	0.9972645	0.8932334	1.2374
3066	-1459.705	-1627.864	168.1586	2.356837	0.9801558	0.816245	1.106665	1.071173
3072	-1469.564	-1639.859	170.2945	0.09193846	1.041056	0.9718328	1.400621	0.5117672
3078	-1471.609	-1641.659	170.0504	0.1787327	1.25047	1.3532	0.9680468	0.5587388
3084	-1477.829	-1648.314	170.4849	0.6975838	0.8834712	0.7944016	0.6410328	0.9897577
3090	-1468.809	-1639.52	170.7111	0.1060956	1.055401	0.9845871	0.8420792	0.7595782
3096	-1481.644	-1651.997	170.3537	0.1043077	1.055401	1.371073	0.813033	0.7703877
3102	-1481.508	-1651.656	170.1475	0.2525929	1.071126	1.194373	1.131244	0.5488161
3108	-1479.618	-1650.579	170.9617	0.2091999	0.8926728	0.7360606	0.9957439	0.4905767
3114	-1475.35	-1646.103	170.7531	0.2047511	0.7729431	1.042401	1.006029	0.6022029
3120	-1480.205	-1650.442	170.2369	0.5708645	0.9044623	0.711217	1.339903	0.6342255
3126	-1489.847	-1660.42	170.5738	0.1419632	0.9044623	1.207979	0.9423915	0.6342255
3132	-1464.43	-1634.507	170.0776	0.7020128	1.019664	0.9737441	0.8852263	0.8157087
3138	-1463.144	-1633.228	170.0842	0.7241408	1.000786	0.6582619	1.245709	0.7212631
3144	-1458.583	-1628.252	169.6698	1.303614	0.7206783	0.9583078	1.065737	0.7222008
3150	-1469.21	-1633.938	164.7278	4.911513	1.552048	0.9058025	1.421452	0.9904671
3156	-1471.857	-1633.411	161.5543	8.968888	0.8429839	0.870095	1.031714	1.205574
3162	-1473.047	-1639.399	166.3514	3.423094	1.364291	1.064517	0.8808906	1.361697
3168	-1478.384	-1644.406	166.0225	3.966483	1.311157	0.9279176	0.9448061	1.288882
3174	-1464.963	-1632.09	167.1276	3.902945	0.6412945	0.7071756	0.9126922	1.169302
3180	-1477.887	-1646.003	168.1162	2.280928	1.219185	0.7660125	1.169997	0.9374074
3186	-1471.449	-1640.307	168.8583	1.325471	1.328073	0.9116234	1.061698	1.012158
3192	-1469.684	-1635.889	166.2053	3.396101	1.245609	1.435816	1.072323	1.139853
3198	-1455.887	-1624.62	168.7326	1.675342	1.076332	1.043584	0.9126134	1.051678
3204	-1469.261	-1637.862	168.6011	2.046534	1.103425	0.5790715	0.9154539	1.20555
3210	-1461.613	-1630.154	168.5406	2.025908	0.896064	0.8905163	1.184405	0.9543874
3216	-1457.831	-1625.904	168.0724	1.94766	1.150682	1.14744	1.202237	0.9735633
3222	-1456.106	-1624.451	168.3453	1.94766	1.245549	0.9219443	1.060816	0.9735633
3228	-1472.156	-1640.747	168.5906	1.323551	1.444021	1.140164	1.200486	0.7738256
3234	-1479.168	-1649.075	169.9066	0.4773472	1.283164	0.9777889	0.9572557	0.8870601
3240	-1471.877	-1641.945	170.0677	0.1192355	1.289768	0.9644001	1.359863	0.5339521
3246	-1478.186	-1648.244	170.0577	0.1636791	1.174699	0.9644001	1.431551	0.5698857
3252	-1461.99	-1632.516	170.5269	0.2942228	0.6545732	1.219109	1.011936	0.7329868
3258	-1457.349	-1628.074	170.7249	0.2926455	0.590906	1.074831	1.084872	0.5771494
3264	-1459.366	-1630.272	170.9065	0.4269424	0.6551103	0.7684761	0.9919695	0.6486848
3270	-1456.217	-1626.789	170.572	0.4062389	0.7485763	1.07019	0.9919695	0.5642273
3276	-1453.465	-1623.787	170.3225	0.3543455	0.9155118	1.105598	1.09281	0.5724744
3282	-1467.905	-1638.237	170.3319	0.5383738	0.9944836	1.024032	0.7330752	0.8608626
3288	-1477.633	-1647.39	169.7561	0.6069878	1.43479	0.9233595	1.027374	0.6940835
3294	-1464.718	-1635.145	170.4269	0.1166196	1.489268	0.7793208	0.939363	0.6901184
3300	-1453.841	-1624.295	170.4539	0.190227	1.072956	1.088052	0.831914	0.8426901
3306	-1458.692	-1629.247	170.5548	0.09841172	1.287061	0.8921133	0.913494	0.6883429
3312	-1456.242	-1626.367	170.1243	0.2003119	1.431772	1.082405	0.9451244	0.6200947
3318	-1460.987	-1631.571	170.5848	0.1673403	1.147104	0.8403209	1.05776	0.536209
3324	-1451.204	-1621.61	170.4057	0.1606491	1.213075	1.18065	0.8234083	0.6034561
3330	-1462.06	-1632.115	170.0552	0.2962451	1.320621	0.9279931	1.201706	0.5340921
3336	-1461.38	-1631.686	170.3055	0.5152721	0.7900959	0.776711	1.39489	0.5857814
