Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-2730.13	-2898.747	168.6179	1.432613	3.226028
8430	-2732.406	-2900.909	168.5026	1.257486	3.397051
8436	-2737.628	-2906.061	168.4331	1.327008	3.397051
8442	-2731.964	-2900.579	168.6147	1.098623	3.424475
8448	-2733.496	-2901.781	168.2853	1.174058	3.572596
8454	-2727.059	-2895.392	168.3335	1.334087	3.451229
8460	-2724.522	-2892.713	168.1904	1.334087	3.534691
8466	-2730.585	-2899.328	168.7432	1.398452	3.171982
8472	-2729.583	-2898.261	168.6783	1.347473	3.240651
8478	-2726.797	-2895.196	168.3992	1.278387	3.44536
8484	-2733.667	-2902.127	168.4602	1.295472	3.399665
8490	-2729.75	-2898.278	168.5283	1.227318	3.399665
8496	-2725.589	-2894.366	168.7775	1.31275	3.20245
8502	-2732.898	-2901.575	168.6769	1.243198	3.303036
8508	-2736.493	-2905.075	168.5823	1.337759	3.303036
8514	-2731.322	-2899.979	168.6563	1.311991	3.274583
8520	-2728.511	-2897.113	168.6022	1.422686	3.241159
8526	-2729.304	-2898.053	168.7487	1.248741	3.257381
8532	-2738.16	-2907.122	168.9616	1.50855	2.97584
8538	-2738.646	-2907.69	169.0434	1.50855	2.926586
8544	-2737.725	-2906.177	168.4525	1.168447	3.478465
8550	-2744.855	-2913.049	168.1935	1.210286	3.604918
8556	-2732.289	-2900.101	167.8122	1.210286	3.825226
8562	-2726.396	-2895.136	168.7396	1.180728	3.302859
8568	-2739.252	-2907.627	168.3752	1.281346	3.457656
8574	-2733.966	-2902.383	168.4166	1.321828	3.40977
8580	-2743.565	-2912.109	168.5445	1.320667	3.335356
8586	-2734	-2902.606	168.6053	1.259845	3.335356
8592	-2724.644	-2893.176	168.5323	1.332893	3.335356
8598	-2720.856	-2889.388	168.5323	1.332893	3.335356
8604	-2728.812	-2897.245	168.433	1.193802	3.475016
8610	-2732.262	-2900.546	168.2848	1.193802	3.56144
8616	-2723.137	-2891.443	168.3059	1.341143	3.46324
8622	-2716.78	-2885.481	168.7016	1.341143	3.230618
8628	-2725.308	-2893.331	168.0225	1.292164	3.656581
8634	-2735.599	-2903.969	168.3701	1.171755	3.524569
8640	-2725.701	-2893.926	168.2254	1.316472	3.524569
8646	-2741.619	-2910.191	168.5718	1.201842	3.389083
8652	-2728.989	-2897.45	168.4606	1.270612	3.413967
8658	-2725.26	-2893.774	168.5142	1.27646	3.379113
8664	-2733.139	-2901.774	168.6354	1.230541	3.33489
8670	-2733.875	-2902.17	168.2951	1.230541	3.53404
8676	-2736.343	-2904.793	168.4499	1.256972	3.428226
8682	-2740.072	-2908.765	168.6922	1.499792	3.142085
8688	-2732.373	-2901.088	168.7144	1.466951	3.148399
8694	-2735.746	-2904.619	168.8727	1.308707	3.148399
8700	-2727.117	-2895.898	168.7815	1.449007	3.119179
8706	-2722.681	-2891.154	168.4732	1.33541	3.368606
8712	-2734.975	-2903.735	168.7597	1.210544	3.273412
8718	-2735.192	-2903.833	168.6415	1.262063	3.312727
8724	-2734.658	-2903.321	168.6623	1.285996	3.28638
8730	-2738.657	-2906.754	168.0977	1.346293	3.581542
8736	-2732.398	-2900.81	168.4121	1.35267	3.39429
8742	-2737.219	-2906.345	169.1257	1.35267	2.9709
8748	-2739.534	-2908.314	168.7803	1.311468	3.201563
8754	-2736.065	-2905.078	169.0133	1.28467	3.078942
8760	-2743.596	-2912.379	168.7828	1.515234	3.078942
8766	-2735.378	-2904.125	168.7471	1.300976	3.227445
8772	-2723.992	-2892.489	168.4965	1.185463	3.442794
8778	-2728.372	-2896.778	168.4056	1.276388	3.442794
8784	-2738.013	-2906.405	168.3914	1.276388	3.451106
8790	-2731.672	-2900.117	168.4447	1.206567	3.460744
8796	-2729.807	-2898.309	168.502	1.308445	3.367478
8802	-2738.651	-2907.533	168.8822	1.14971	3.23699
8808	-2736.17	-2904.757	168.5871	1.17756	3.394379
8814	-2735.288	-2903.782	168.494	1.255312	3.403371
8820	-2724.389	-2892.634	168.2457	1.137285	3.616989
8826	-2745.941	-2914.451	168.5101	1.255851	3.39362
8832	-2743.436	-2912.16	168.7233	1.258955	3.266357
8838	-2735.078	-2903.601	168.5227	1.204593	3.416295
8844	-2734.552	-2902.452	167.9002	1.200896	3.779959
8850	-2737.863	-2906.387	168.5245	1.270231	3.376736
8856	-2737.197	-2905.672	168.4755	1.270231	3.405465
8862	-2733.812	-2902.475	168.6632	1.344001	3.251627
8868	-2727.288	-2895.958	168.6699	1.337257	3.251627
8874	-2735.117	-2903.939	168.8224	1.463799	3.085995
8880	-2737.458	-2906.365	168.9068	1.379363	3.085995
8886	-2735.781	-2904.744	168.9624	1.350451	3.070038
8892	-2732.934	-2901.652	168.7185	1.344255	3.218779
8898	-2734.047	-2902.609	168.5627	1.392663	3.282235
8904	-2736.541	-2905.398	168.8569	1.348589	3.134062
8910	-2742.944	-2911.852	168.9081	1.278676	3.14518
8916	-2741.227	-2910.127	168.8999	1.286883	3.14518
8922	-2730.285	-2899.077	168.7916	1.384066	3.151823
8928	-2743.807	-2912.608	168.8007	1.384066	3.146396
8934	-2734.902	-2903.222	168.32	1.305187	3.475991
8940	-2741.476	-2909.685	168.2083	1.112092	3.653247
8946	-2749.419	-2917.795	168.3752	1.440748	3.364257
8952	-2734.11	-2902.51	168.4003	1.277859	3.445014
8958	-2725.681	-2894.479	168.798	1.147592	3.287991
8964	-2731.853	-2900.399	168.5463	1.147592	3.435828
8970	-2734.514	-2903.022	168.5076	1.183845	3.437264
8976	-2733.107	-2901.846	168.7396	1.183845	3.301064
8982	-2736.546	-2905.217	168.6713	1.171135	3.348702
8988	-2747.612	-2916.212	168.5998	1.242638	3.348702
8994	-2745.314	-2914.009	168.6947	1.268774	3.277456
9000	-2756.003	-2924.264	168.2605	1.201377	3.571146
9006	-2746.388	-2914.871	168.4826	1.201377	3.441638
9012	-2748.485	-2916.537	168.0515	1.175417	3.707355
9018	-2743.694	-2912.333	168.6391	1.231822	3.331948
9024	-2728.084	-2896.156	168.072	1.250167	3.652238
9030	-2739.795	-2907.929	168.1331	1.241947	3.62156
9036	-2734.263	-2902.889	168.6262	1.280306	3.311043
9042	-2730.137	-2898.849	168.7116	1.182185	3.318502
9048	-2733.455	-2901.941	168.4865	1.206034	3.436642
9054	-2731.169	-2899.318	168.1492	1.206034	3.633078
9060	-2719.969	-2888.124	168.1554	1.199851	3.633078
9066	-2734.343	-2902.376	168.0321	1.097566	3.763485
9072	-2738.923	-2907.679	168.7558	1.367258	3.18305
9078	-2744.765	-2913.632	168.8669	1.256078	3.18305
9084	-2734.459	-2902.831	168.3722	1.249641	3.477954
9090	-2730.122	-2898.446	168.3245	1.270841	3.493406
9096	-2735.714	-2904.105	168.3914	1.270841	3.45436
9102	-2741.633	-2909.636	168.0029	1.179771	3.732881
9108	-2734.527	-2903.183	168.6558	1.372183	3.23935
9114	-2739.665	-2908.256	168.5909	1.43701	3.23935
9120	-2727.728	-2896.614	168.8856	1.391326	3.091517
9126	-2717.046	-2885.763	168.7167	1.270523	3.263446
9132	-2722.707	-2891.297	168.59	1.333803	3.30085
9138	-2731.455	-2900.135	168.6801	1.243706	3.30085
9144	-2730.425	-2898.902	168.4767	1.233881	3.426062
9150	-2736.749	-2905.549	168.7998	1.271723	3.213564
9156	-2731.181	-2899.355	168.1746	1.294797	3.566758
9162	-2734.981	-2903.905	168.9247	1.171834	3.198748
9168	-2740.485	-2908.845	168.3603	1.323341	3.44182
9174	-2741.441	-2910.016	168.5753	1.281816	3.340053
9180	-2731.614	-2900.434	168.82	1.359546	3.149477
9186	-2743.138	-2911.517	168.3793	1.347284	3.416658
9192	-2743.947	-2912.512	168.5645	1.288065	3.342754
9198	-2749.006	-2917.607	168.6003	1.252224	3.342754
9204	-2743.117	-2911.696	168.5789	1.269821	3.345008
9210	-2746.868	-2915.832	168.964	1.360726	3.06299
9216	-2751.008	-2919.508	168.4995	1.24499	3.406198
9222	-2740.425	-2908.621	168.1956	1.265549	3.57159
9228	-2742.473	-2910.497	168.0241	1.213039	3.701419
9234	-2745.789	-2913.609	167.8202	1.256811	3.79383
9240	-2743.033	-2911.148	168.1155	1.136479	3.692847
9246	-2747.236	-2915.26	168.0241	1.136479	3.745663
9252	-2731.221	-2899.578	168.3573	1.217993	3.505124
9258	-2730.927	-2899.333	168.4055	1.217323	3.477387
9264	-2725.315	-2892.977	167.6618	1.129165	3.958047
9270	-2731.765	-2900.028	168.2621	1.193144	3.575001
9276	-2737.858	-2906.392	168.5339	1.283018	3.363732
9282	-2733.699	-2902.424	168.7255	1.393597	3.185375
9288	-2730.428	-2899.104	168.6761	1.393597	3.214624
9294	-2727.084	-2895.68	168.5951	1.295411	3.320431
9300	-2727.241	-2896.233	168.9913	1.295411	3.085667
9306	-2735.677	-2904.665	168.9878	1.121199	3.19139
9312	-2729.068	-2897.516	168.4481	1.519242	3.27514
9318	-2721.223	-2889.856	168.6328	1.530418	3.159213
9324	-2723.618	-2892.521	168.9035	1.259713	3.159213
9330	-2733.083	-2902.18	169.0965	1.55095	2.8689
9336	-2733.527	-2902.723	169.1965	1.45094	2.8689
9342	-2735.197	-2903.873	168.6754	1.154669	3.355958
9348	-2739.252	-2907.807	168.5554	1.19309	3.403866
9354	-2738.496	-2907.401	168.905	1.386211	3.082991
9360	-2734.853	-2903.932	169.0787	1.373165	2.986809
9366	-2738.897	-2907.575	168.6788	1.365096	3.229927
9372	-2726.154	-2895.026	168.8716	1.374017	3.110159
9378	-2721.218	-2889.647	168.4285	1.335613	3.394674
9384	-2719.944	-2888.487	168.5427	1.254027	3.375535
9390	-2733.841	-2902.321	168.4796	1.197117	3.445878
9396	-2724.5	-2893.309	168.8085	1.332759	3.172218
9402	-2721.56	-2890.451	168.8903	1.392234	3.088174
9408	-2723.143	-2891.552	168.4084	1.226312	3.470399
9414	-2716.585	-2885.131	168.5458	1.226312	3.389979
9420	-2720.681	-2889.243	168.5625	1.209661	3.389979
9426	-2721.348	-2889.879	168.5314	1.240743	3.389979
9432	-2737.238	-2905.864	168.6253	1.180679	3.370112
9438	-2746.548	-2914.622	168.0745	1.198801	3.680535
9444	-2738.731	-2907.069	168.3389	1.217629	3.516059
9450	-2732.072	-2900.324	168.2516	1.134861	3.614934
9456	-2729.847	-2898.739	168.8916	1.293059	3.146456
9462	-2725.447	-2894.019	168.5721	1.325711	3.316137
9468	-2735.417	-2903.678	168.2611	1.325711	3.498384
9474	-2734.234	-2902.598	168.3638	1.407678	3.390351
9480	-2732.562	-2901.315	168.7527	1.249189	3.254762
9486	-2726.497	-2895.211	168.7144	1.345643	3.220349
9492	-2734.498	-2903.084	168.5862	1.325979	3.30768
9498	-2733.45	-2902.093	168.6427	1.218142	3.337909
