Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8970	-101.8292	-268.6229	166.7938	0.88411	2.393674	0.4702069	2.757309	1.247915
8976	-112.3337	-278.4081	166.0744	1.914701	1.868678	0.3007942	2.417951	1.611155
8982	-114.078	-282.6763	168.5983	1.11172	1.868678	0.4797071	1.301692	1.119195
8988	-123.8591	-291.8862	168.0272	0.4993335	1.868678	0.6822213	1.824029	1.527586
8994	-111.8704	-278.0556	166.1852	2.050461	2.142046	0.6464433	1.737084	1.657646
9000	-115.4701	-283.0219	167.5518	1.725437	2.142046	0.5231635	1.035275	1.479249
9006	-113.82	-275.1105	161.2905	6.880122	2.059864	0.5841022	2.217816	1.439234
9012	-117.7851	-285.2484	167.4634	1.204375	2.377746	0.581384	0.9865448	1.78678
9018	-109.2503	-276.2326	166.9823	0.9268429	1.917949	0.7048155	0.8492458	2.547768
9024	-119.4084	-282.8978	163.4894	5.505261	1.541643	0.4505454	1.169963	1.983218
9030	-116.7635	-282.8097	166.0462	0.8707753	3.814757	0.8999574	0.5115573	2.403159
9036	-111.3363	-280.848	169.5117	0.2193467	1.91052	0.5081506	0.7231176	1.526604
9042	-113.6208	-282.6524	169.0316	0.6897578	1.703186	0.5301187	1.320214	1.194106
9048	-110.1317	-279.76	169.6283	0.08665949	1.297196	0.5301187	1.992945	0.921449
9054	-112.6231	-281.1704	168.5473	0.1728889	2.225633	1.052128	1.098083	1.430473
9060	-102.4645	-273.1882	170.7236	0.2447301	1.02569	0.521788	1.148393	0.7533184
9066	-96.50158	-266.1846	169.6831	0.6788807	1.211951	0.4679782	1.148393	1.221911
9072	-103.3058	-270.1735	166.8677	2.44222	1.211951	0.6505143	1.892498	1.364168
9078	-106.0648	-273.0416	166.9768	1.725398	1.371521	0.5160926	2.096628	1.630041
9084	-107.6811	-275.1611	167.48	1.13149	1.153343	0.5160926	2.947868	1.205302
9090	-97.91973	-265.2574	167.3377	2.08745	1.03521	0.5443749	1.461033	1.788246
9096	-102.8639	-270.5993	167.7354	1.234612	1.490004	0.840202	1.235418	1.769742
9102	-101.3587	-270.4529	169.0942	0.8124648	1.487168	0.3292789	1.579697	1.025004
9108	-98.01287	-266.9642	168.9513	0.6342823	2.344492	0.5805558	0.8470481	1.220404
9114	-106.4458	-271.0415	164.5957	1.259583	4.743961	0.9634988	2.822702	1.080081
9120	-102.4274	-271.5723	169.1449	0.5769558	1.501759	0.5797019	1.645852	1.032496
9126	-94.82212	-264.1669	169.3448	0.09545531	1.70783	0.8186272	1.054038	1.428802
9132	-98.66881	-268.0614	169.3926	0.1111324	2.074231	0.7130484	1.434601	0.822437
9138	-106.0156	-274.9634	168.9478	0.1111324	2.140175	1.065855	0.9793546	1.301101
9144	-102.6449	-272.2616	169.6167	0.3442333	1.28031	1.021016	0.851243	1.336211
9150	-105.1028	-274.8453	169.7425	0.3516208	1.560335	0.6956305	1.093552	1.057345
9156	-117.0818	-286.9739	169.8922	0.2662592	1.046624	1.06364	0.9504314	1.247882
9162	-107.9646	-278.3944	170.4298	0.1221698	1.108131	0.5864608	0.9504314	1.247882
9168	-110.4415	-279.3707	168.9292	0.2827888	2.182943	1.327204	0.958356	0.9102309
9174	-106.8214	-276.9373	170.1159	0.1413897	1.236254	0.9595329	1.333988	0.5912249
9180	-98.82354	-268.6906	169.8671	0.4344225	1.236254	0.4267334	1.333988	1.106998
9186	-103.5876	-269.7205	166.1329	2.073425	1.44686	0.8122062	2.37622	1.548407
9192	-102.3077	-272.3647	170.057	0.7357687	0.483311	0.2772749	1.755458	0.8565459
9198	-116.76	-285.4778	168.7178	0.4082077	2.135773	0.4149749	1.970091	0.8261629
9204	-108.7318	-278.1106	169.3788	0.122335	2.101452	0.6127487	1.414724	0.9261376
9210	-116.978	-281.4632	164.4853	2.702302	3.851351	1.337659	1.054155	1.549379
9216	-106.706	-270.6988	163.9929	4.368328	2.37545	0.570553	1.111443	1.918195
9222	-112.8037	-277.7678	164.964	2.471667	2.37545	0.9322163	1.700952	1.918195
9228	-113.8001	-281.1309	167.3308	1.389185	1.773198	0.7285577	1.613107	1.570803
9234	-114.3939	-280.0817	165.6879	3.607719	0.8715264	0.353387	1.098867	2.273835
9240	-110.895	-278.0928	167.1978	1.654473	1.300093	0.4820108	2.262451	1.462868
9246	-99.79753	-267.5772	167.7797	1.512591	1.240596	0.5908417	1.186215	1.903884
9252	-99.68738	-266.3154	166.628	2.744219	1.558673	0.5803042	1.812412	1.152022
9258	-101.9827	-268.7315	166.7488	1.372288	2.500231	1.034327	1.149953	1.687521
9264	-99.43793	-266.2064	166.7685	1.3156	2.500231	0.9682296	2.122617	0.9820309
9270	-96.25743	-263.6353	167.3778	1.478305	2.500231	0.4847623	1.66153	1.096997
9276	-100.204	-269.4785	169.2746	0.6356927	1.48786	0.4701912	1.053354	1.446152
9282	-120.9334	-289.9965	169.0632	0.07694028	2.360181	0.6555051	1.27671	1.169387
9288	-114.8982	-283.0323	168.1341	0.0865233	2.360181	0.7352838	1.4143	1.715458
9294	-110.7062	-280.0665	169.3603	0.1110285	2.360181	0.6668675	0.9416704	1.163923
9300	-110.5778	-279.3437	168.7659	0.1095164	2.360181	0.7020315	1.79109	0.8832464
9306	-126.0888	-294.8694	168.7806	0.1095164	1.626388	1.218997	2.002019	0.7366858
9312	-108.4043	-278.6841	170.2798	0.09649176	0.5049854	0.9898103	1.750297	0.8048522
9318	-109.6011	-279.0505	169.4493	0.09557642	1.017101	0.8615002	2.222704	0.8304038
9324	-110.5592	-279.9025	169.3433	0.09557642	1.538639	0.8162412	1.965826	0.6833048
9330	-105.1492	-274.492	169.3427	0.09569345	1.319317	0.9140567	1.965826	0.8462681
9336	-106.9497	-274.9654	168.0157	0.8515941	2.499166	0.5412942	1.71354	1.00256
9342	-118.7355	-283.4537	164.7182	3.012109	0.634204	0.4567867	3.9121	1.562903
9348	-113.7293	-280.2138	166.4845	3.015685	1.652382	0.5253821	1.459	1.303868
9354	-102.9578	-270.8182	167.8603	1.206674	1.878854	0.4248474	1.699813	1.339495
9360	-127.19	-289.7469	162.5569	4.27334	3.669243	1.041763	1.092699	2.051022
9366	-110.6782	-276.5976	165.9195	1.99453	3.669243	0.4856013	1.304177	1.497883
9372	-106.8143	-273.8541	167.0398	1.735437	1.460231	0.7104752	1.684634	1.698101
9378	-99.63114	-266.9281	167.297	1.351575	2.294673	0.6854356	1.773859	1.186382
9384	-95.44384	-264.2544	168.8106	1.206029	1.389514	0.82363	1.132876	1.128457
9390	-97.40879	-266.6158	169.2071	0.4269249	1.389514	0.3197413	0.8793283	1.851638
9396	-107.3463	-272.3907	165.0444	3.220337	1.896423	0.7289373	1.574379	1.843768
9402	-101.0338	-266.9997	165.9659	2.660691	1.761048	0.7289373	1.112216	1.991909
9408	-97.87849	-263.5322	165.6537	2.600724	2.277875	0.9112461	0.9915266	1.910746
9414	-101.2642	-268.0238	166.7596	2.914918	1.272831	0.3642088	1.444397	1.507159
9420	-99.99271	-267.726	167.7333	0.9037605	2.345239	0.4868211	0.7446231	2.033232
9426	-99.5742	-265.9915	166.4173	2.864087	1.440596	0.4070073	1.399434	1.704508
9432	-110.3285	-278.4837	168.1552	1.733218	1.037515	0.5126477	1.187904	1.668089
9438	-120.3312	-287.2757	166.9445	1.711791	1.164019	0.6790007	2.162442	1.66738
9444	-104.2147	-273.3089	169.0942	0.1610414	2.494885	0.8349379	1.034797	1.034769
9450	-99.77489	-269.7717	169.9968	0.1085049	1.49163	0.7946373	1.181591	0.9273473
9456	-102.3814	-271.4505	169.0691	0.1475071	2.722158	0.5763054	1.401815	0.7246678
9462	-93.63503	-262.6882	169.0532	0.1067683	2.416078	0.9269499	1.258054	0.8674873
9468	-91.95815	-262.4089	170.4507	0.1017049	0.7901038	0.9228912	1.322371	0.8978421
9474	-93.56891	-263.7628	170.1939	0.1378428	0.9893842	0.545158	1.901342	0.4847068
9480	-91.08523	-260.148	169.0628	0.1395851	1.732645	0.8156488	2.035187	0.6653547
9486	-95.37554	-265.4196	170.0441	0.1557854	0.7725153	1.194001	1.565534	0.7053805
9492	-106.0928	-274.2961	168.2033	0.6781262	2.058634	0.5438129	1.919298	1.126233
9498	-102.3691	-272.8168	170.4477	0.1072223	0.991588	0.4404289	1.650537	0.7384867
9504	-103.2629	-272.5314	169.2684	0.2458714	1.816095	1.101448	1.10439	0.9987193
9510	-101.1609	-269.3405	168.1796	0.07464652	2.489878	1.045191	0.8717292	1.7873
9516	-104.6217	-274.4353	169.8136	0.6352342	0.8559403	0.5488347	0.955625	1.543068
9522	-110.6615	-277.0836	166.4221	2.666668	1.111668	0.4324815	0.7801901	2.447501
9528	-100.951	-268.9403	167.9894	0.613356	2.455713	0.9587082	0.8066689	1.667236
9534	-111.3455	-276.9777	165.6322	4.012268	0.6761297	0.6639369	0.9488715	2.153909
9540	-110.1757	-278.9034	168.7278	0.4175644	1.64199	0.5815222	0.647578	2.112289
9546	-117.229	-285.6215	168.3926	0.3805645	1.818629	0.7432243	0.7177351	2.113277
9552	-106.2666	-274.1385	167.8719	0.3967065	2.693636	1.033271	1.267422	1.383443
9558	-100.3702	-269.9147	169.5445	0.2877106	1.792276	0.7631161	0.6460689	1.424545
9564	-106.6156	-275.6663	169.0507	0.07501576	1.789505	0.405859	0.6460689	2.104891
9570	-104.5023	-271.1221	166.6198	0.9402354	3.295113	0.5644207	1.638174	1.650719
9576	-119.0364	-286.961	167.9246	0.7855966	1.831437	0.6966833	1.851097	1.381648
9582	-108.7425	-277.81	169.0675	1.089372	0.3594241	0.4844344	2.4989	0.7673105
9588	-109.771	-277.1869	167.4158	2.158925	0.8276138	0.8277659	1.758906	1.429902
9594	-110.7386	-278.9719	168.2333	0.06171581	2.151681	1.114391	0.9545761	1.83975
9600	-106.0744	-275.904	169.8296	0.07965207	0.880733	1.219572	1.177199	1.275515
9606	-94.46876	-264.6948	170.226	0.07965207	0.9176978	0.5805741	1.27587	1.342118
9612	-89.95827	-259.7301	169.7718	0.08880583	1.081259	0.5272653	1.576323	1.3584
9618	-92.08725	-262.5373	170.45	0.06255131	0.692396	0.4423855	1.602562	1.15093
9624	-99.71222	-268.5361	168.8238	0.05327244	1.136773	0.4820975	0.9417359	2.448548
9630	-99.49567	-269.4679	169.9723	0.1246433	1.382142	0.470704	1.557477	0.9300846
9636	-101.6125	-270.8066	169.1941	0.06505695	1.382142	0.8726845	1.21341	1.630236
9642	-106.6023	-276.0743	169.4721	0.06505695	0.9408907	1.350298	1.150507	1.443121
9648	-108.2361	-277.7988	169.5627	0.1687078	1.233253	1.849291	0.7602025	0.9657944
9654	-109.1354	-278.4211	169.2857	0.1591137	2.155456	0.8685103	1.194347	0.9189363
9660	-104.0375	-274.2866	170.2491	0.1227175	1.539348	0.3638987	0.9199301	1.164966
9666	-103.5439	-273.7139	170.1699	0.08816528	0.949745	0.734705	0.8752388	1.556873
9672	-111.704	-281.9488	170.2448	0.1527761	1.077199	0.5025965	1.18649	1.255541
9678	-98.6999	-267.8933	169.1934	0.07242005	1.952153	0.4915817	1.509392	1.255541
9684	-104.099	-273.9496	169.8506	0.1470968	1.854203	0.6758406	0.9008366	1.097377
9690	-98.69556	-268.3087	169.6131	0.08112088	1.551374	0.4746466	1.62931	1.097377
9696	-100.9702	-270.0338	169.0636	0.08112088	1.897753	1.041388	1.132773	1.292689
9702	-100.5793	-270.8694	170.2901	0.2241253	1.232242	0.7073976	0.7858736	1.226548
9708	-100.8655	-270.1151	169.2496	0.423957	1.52706	0.6087908	0.8967016	1.638592
9714	-119.4492	-288.3837	168.9344	0.3355866	1.186557	0.2937531	2.80786	0.5793067
9720	-102.3601	-268.9434	166.5833	0.952015	3.933281	0.9645306	1.354522	1.295304
9726	-98.70714	-266.6392	167.9321	1.271491	1.986376	0.351624	1.229475	1.532084
9732	-109.3813	-275.1558	165.7745	1.434549	2.261937	1.296731	1.165002	2.241865
9738	-119.5694	-282.0949	162.5255	4.52093	3.53081	0.6716364	1.032154	2.241865
9744	-117.0918	-284.7951	167.7033	1.184744	2.208777	0.431055	0.5082091	2.113188
9750	-111.8447	-278.4351	166.5905	1.982898	2.208777	0.609231	1.021215	1.904759
9756	-112.0837	-281.8092	169.7255	0.9519799	0.6763563	0.6193097	0.8075721	1.568788
9762	-111.4652	-280.4914	169.0261	0.4596458	2.226278	0.2759646	0.4276624	1.734331
9768	-110.1574	-275.7304	165.573	2.145465	2.688034	0.5467672	0.7316758	2.439423
9774	-106.9863	-277.283	170.2968	0.1061559	0.9409443	1.075712	0.8480373	1.206964
9780	-103.8239	-274.5406	170.7166	0.2494638	0.7552471	0.3326148	1.021097	1.221101
9786	-94.69504	-263.3282	168.6332	0.7327134	1.971108	0.3264596	1.263525	1.387918
9792	-88.93184	-255.9557	167.0239	2.360093	1.00449	0.4602947	1.882493	1.576162
9798	-95.44804	-261.9866	166.5386	0.7208409	4.738111	0.3500931	1.523555	1.384401
9804	-100.2666	-267.4078	167.1412	2.092238	1.542955	0.9093498	1.221634	1.504904
9810	-115.1967	-283.8794	168.6827	0.2501	1.766221	0.9093498	1.032163	1.713403
9816	-96.94663	-266.2409	169.2943	0.137097	2.425013	0.8088906	0.4917094	1.414102
9822	-91.64026	-260.2637	168.6234	0.4678785	2.755107	0.4689304	0.8700912	1.409327
9828	-99.57533	-266.5706	166.9953	1.385458	3.984134	0.2377735	0.7851146	1.345759
9834	-101.5872	-267.8718	166.2846	3.030024	1.086139	0.4639999	1.786576	1.635592
9840	-105.3541	-272.7384	167.3843	1.949876	1.593491	0.5162772	1.149979	1.705635
9846	-106.7649	-270.6689	163.9041	4.447615	1.890291	0.7533187	1.414428	1.881539
9852	-97.57433	-264.4692	166.8948	2.235848	1.154117	0.4792818	0.9627249	2.264348
9858	-102.7801	-269.6368	166.8568	1.313582	1.107218	0.8192135	0.4962196	2.99876
9864	-94.61514	-262.5198	167.9047	1.115373	2.187603	0.5183111	0.6469065	1.913782
9870	-98.50296	-265.9084	167.4054	1.647396	1.309062	1.193701	0.8107655	1.881885
9876	-100.2938	-267.7716	167.4778	0.7977696	2.945434	0.4803293	1.306061	1.587236
9882	-98.88717	-266.4449	167.5577	1.47709	1.917379	0.5112317	1.82379	1.200118
9888	-99.03586	-264.0507	165.0149	3.022599	2.792418	0.7459592	1.117275	1.815489
9894	-110.8725	-274.3287	163.4562	2.023774	2.792418	1.065772	2.467673	2.400854
9900	-106.2271	-271.4768	165.2496	2.238342	2.792418	0.4594547	1.244391	2.245555
9906	-94.25524	-260.8338	166.5785	2.42798	0.8297613	1.409958	0.6401838	2.201158
9912	-96.77875	-263.4879	166.7092	2.44772	1.066616	0.9102098	0.6401077	2.269544
9918	-97.06978	-266.4504	169.3806	0.8076257	0.5021422	0.4944278	0.9269067	1.986168
9924	-105.6373	-272.589	166.9517	2.18506	0.672634	0.8409079	0.8019177	2.466956
9930	-110.3015	-276.9787	166.6772	2.01021	2.434559	0.4992441	1.169961	1.653279
9936	-104.0038	-272.0417	168.0379	0.5197423	1.636606	0.8037223	2.545504	0.9704616
9942	-93.12058	-263.6279	170.5073	0.1363044	0.9057035	0.4326282	1.470966	0.9589396
9948	-82.55702	-252.6427	170.0857	0.1318837	1.404419	0.638773	1.266461	0.9589396
9954	-91.43365	-259.96	168.5264	0.1318837	2.917811	0.3892133	1.266461	1.368205
9960	-93.59401	-263.3445	169.7505	0.4731649	0.5510608	0.5859502	1.743251	1.299069
9966	-95.99033	-264.738	168.7476	1.116596	0.5635422	0.5814769	1.54523	1.713308
9972	-95.14206	-262.0187	166.8767	2.205465	1.732199	0.5633338	1.474713	1.537972
9978	-98.19581	-266.7322	168.5364	1.40338	0.6652774	0.4068395	0.6085275	2.298353
9984	-94.83162	-261.8558	167.0242	1.646825	0.6761817	1.386205	1.020382	2.280679
9990	-103.6507	-270.1438	166.4931	2.829976	1.156966	0.9124543	1.182364	1.73496
9996	-97.15287	-264.731	167.5782	1.406824	1.133287	1.349412	1.804299	1.207628
10002	-105.1415	-273.5518	168.4103	0.9503625	1.133287	0.9989488	1.804299	1.181804
10008	-101.4095	-268.1224	166.7129	1.613904	3.229334	0.8775495	1.459817	0.9690051
10014	-97.26196	-264.4309	167.169	0.4955453	4.110804	1.122569	1.325276	0.9680161
10020	-104.5577	-273.0499	168.4921	0.6667137	1.667767	0.7154208	1.976659	0.9943941
10026	-112.1456	-280.6198	168.4741	1.456916	0.7659755	0.9066793	1.193897	1.572771
10032	-116.732	-281.1749	164.4429	2.814714	1.827603	0.8564391	1.196389	2.694367
10038	-111.0265	-279.506	168.4795	1.20981	0.6222744	0.872086	1.635866	1.546933
10044	-106.5323	-273.4932	166.9609	2.884826	0.7338542	0.7465079	1.501261	1.546933
10050	-98.10024	-265.2493	167.1491	1.869862	0.7826321	0.8681193	1.501122	2.008622
10056	-93.21252	-261.4375	168.225	1.156385	1.151936	0.9513959	1.586661	1.367902
10062	-102.466	-267.7038	165.2379	3.775887	0.8558255	0.8808628	2.001788	1.607443
10068	-105.1414	-272.102	166.9606	1.187922	3.40571	0.5249099	1.518508	1.258358
10074	-100.8487	-268.2087	167.36	1.249209	2.927576	0.6903337	1.116356	1.364834
10080	-112.4793	-281.9298	169.4505	0.465891	0.7655712	0.6903337	1.80116	1.276773
10086	-109.439	-277.3532	167.9142	0.4891424	3.258282	0.5340747	1.692982	0.9473308
10092	-106.2244	-276.0184	169.7941	0.1317329	1.268688	0.4938287	1.869658	0.8805269
10098	-113.3906	-279.4476	166.057	3.148044	1.915027	0.2915027	0.9367376	1.766343
10104	-105.1749	-270.7761	165.6012	2.781576	3.092527	0.5444178	1.221286	1.463551
10110	-96.1651	-264.3545	168.1894	0.4759039	3.303023	0.5444178	1.241737	1.096487
10116	-99.09495	-268.2866	169.1916	0.1384332	1.912507	0.9025385	1.610528	0.7556384
10122	-105.2922	-274.0332	168.741	0.1236323	2.469024	0.8799178	1.610528	0.8034035
10128	-95.78652	-264.6447	168.8582	0.1719968	2.020493	0.8799178	1.884915	0.6831632
10134	-101.1149	-271.1422	170.0272	0.1417395	1.293775	0.6084651	1.675338	0.652095
10140	-105.2432	-272.5467	167.3034	0.8329441	2.807446	0.6116865	1.944477	1.200456
10146	-92.63041	-263.002	170.3716	0.126455	0.9750674	0.7132442	1.360947	0.9382195
10152	-102.1837	-271.3211	169.1374	0.1561685	2.72331	0.5381209	1.027144	1.092603
10158	-104.9252	-275.6325	170.7074	0.1042932	1.056955	0.6625566	1.027144	0.9213384
10164	-86.87168	-256.7349	169.8632	0.08611915	1.622195	0.6985082	1.162405	1.07278
10170	-103.8196	-272.7431	168.9235	0.09175035	1.79943	0.6985082	1.362148	1.541598
10176	-114.1589	-284.0103	169.8515	0.09655421	1.426021	0.6888241	1.306089	1.118255
10182	-103.2424	-272.186	168.9436	0.1175399	2.380361	0.8908565	0.8780603	1.365735
10188	-115.0826	-283.6783	168.5957	0.07742179	2.092944	0.8797032	0.6966845	1.950064
10194	-111.2003	-278.87	167.6697	0.6651966	3.722956	0.5858588	1.536751	0.8155659
10200	-98.87026	-268.4491	169.5789	0.05897972	1.129796	1.531197	0.9423023	1.241723
10206	-108.7375	-275.779	167.0415	0.07489687	2.545139	3.564956	0.8546203	1.070389
10212	-98.84567	-269.3816	170.536	0.1294386	0.9996688	0.9007565	0.8546203	1.070389
10218	-120.9137	-290.0378	169.1241	0.2207926	1.392992	1.059172	0.9128732	1.64349
10224	-138.7908	-305.108	166.3172	1.946973	2.201851	0.7537809	1.143594	1.946903
10230	-131.7688	-299.9221	168.1533	1.818367	1.085755	0.5677818	1.179206	1.550712
10236	-121.0978	-287.9858	166.888	1.034268	3.58428	0.5677818	1.508457	1.331884
10242	-118.5509	-283.8521	165.3012	2.074931	2.448532	0.7656403	2.36262	1.570499
10248	-115.3205	-278.9486	163.6281	3.243856	3.594465	0.3742821	0.8912578	2.530287
10254	-100.1385	-266.8234	166.6848	2.476303	1.049387	1.084115	1.037568	1.902153
10260	-110.6511	-277.4546	166.8035	2.14659	1.495596	0.5497967	1.158455	2.009171
10266	-98.74324	-267.4645	168.7213	0.8504709	1.724435	0.3757533	0.9024283	1.668924
10272	-96.57998	-264.651	168.071	1.164841	1.724435	0.5701247	0.8278218	1.887974
10278	-105.2368	-273.5362	168.2994	1.08157	1.188106	1.286641	1.088422	1.4687
10284	-105.7085	-272.3407	166.6322	2.614739	2.244313	0.3604684	1.310398	1.269757
10290	-110.721	-277.4042	166.6832	1.355054	3.583044	0.5921049	1.596	1.145657
10296	-108.849	-277.1824	168.3334	2.180446	0.8681682	0.2628774	1.460843	1.089784
10302	-101.727	-271.4256	169.6987	0.09274713	1.242099	0.941243	1.212049	1.276082
10308	-109.2046	-278.0814	168.8767	0.06970911	2.084708	0.4748318	1.212049	1.649045
10314	-111.1204	-279.5306	168.4102	0.05984103	2.599707	0.5862589	1.678203	1.289519
10320	-103.6381	-273.5018	169.8637	0.06488311	0.8609359	0.8223273	1.678203	1.186203
10326	-90.88291	-260.6578	169.7749	0.06025839	0.7999071	0.5032239	1.841936	1.401615
10332	-113.7824	-284.2775	170.4951	0.1122841	1.317042	0.7537853	0.7638302	1.050361
10338	-121.9761	-290.5017	168.5256	0.8573375	1.290492	0.8730125	0.7409287	1.934142
10344	-120.5757	-289.2794	168.7037	0.5856741	1.177812	0.7525467	1.971723	1.26846
10350	-101.9747	-268.6622	166.6875	1.460425	1.746632	0.9447584	1.40844	1.981423
10356	-110.9767	-280.2119	169.2352	1.15326	1.114654	0.4055052	0.9584132	1.449158
10362	-98.77139	-268.4593	169.6879	0.164064	1.413286	0.5096864	1.208649	1.408071
10368	-100.7224	-270.9561	170.2338	0.3235327	1.047004	0.6775551	1.06778	1.127355
10374	-111.3439	-275.629	164.2851	3.315566	3.609522	0.9909044	1.760768	1.033154
10380	-115.4519	-282.2602	166.8084	2.087994	1.320504	1.539132	1.704937	1.050054
10386	-116.6057	-284.68	168.0743	2.021247	1.057019	0.2633173	1.506025	1.251715
10392	-110.5846	-279.6492	169.0646	0.06585139	1.112043	0.3515132	2.460047	1.260957
10398	-109.8255	-278.6353	168.8098	0.2795405	1.697797	0.4618767	2.248041	0.9598924
10404	-104.3702	-273.7956	169.4254	0.2586803	1.311622	0.4618767	2.248041	0.6424506
10410	-108.6373	-278.975	170.3377	0.1074268	1.194838	0.301563	0.8968415	1.379914
10416	-98.59047	-268.673	170.0825	0.1331231	1.149447	0.8763489	1.408276	0.8267839
10422	-101.3256	-269.9398	168.6142	0.1959368	1.926211	1.230036	0.7245603	1.693225
10428	-101.7367	-271.6482	169.9115	0.1959368	1.226006	0.4194308	1.077024	1.485946
10434	-97.86823	-267.7343	169.8661	0.09791015	1.226006	0.764074	1.612535	0.9220639
10440	-97.3546	-267.5274	170.1728	0.1520973	1.263845	0.4348372	1.287581	1.100635
10446	-102.1451	-273.2931	171.148	0.1572618	0.5942052	0.5747507	0.8682918	1.100635
10452	-97.91859	-269.1217	171.2031	0.3360574	0.7484458	0.3887118	0.8534879	0.8309168
10458	-100.7846	-271.0437	170.259	0.3214254	1.143487	0.3698888	0.5116929	1.620421
10464	-107.8437	-276.5769	168.7332	0.6527537	1.718082	0.5477745	1.873932	0.966063
10470	-97.1944	-266.7804	169.586	0.08643369	1.965429	0.5477745	0.996511	1.302886
10476	-99.57814	-268.7843	169.2062	0.2404113	2.128216	0.5937372	1.544781	0.8307696
10482	-98.39297	-268.6142	170.2212	0.1016432	1.644408	0.4397844	0.8202852	1.196223
10488	-98.81636	-268.1327	169.3163	0.6694217	2.083435	0.4397844	0.8309893	1.147445
10494	-96.84049	-262.4975	165.657	3.707287	2.030255	0.533988	1.107103	1.423372
10500	-104.6407	-270.5747	165.934	2.384153	1.877301	0.5366655	2.113462	1.550452
10506	-107.2073	-273.6985	166.4912	1.16486	3.717653	0.7176741	1.523236	1.362465
10512	-107.9598	-274.9634	167.0035	1.321837	3.302211	0.8330957	1.194659	1.211548
10518	-114.0839	-280.3166	166.2327	1.645205	3.476931	0.4234612	1.66689	1.362863
10524	-123.2139	-285.281	162.0671	4.715527	3.476931	0.7684429	2.892192	1.024413
10530	-102.5634	-270.079	167.5156	0.7338381	2.420396	0.6417904	1.55118	1.62418
10536	-108.4744	-275.9877	167.5133	1.317793	1.470698	0.69875	1.466714	1.812077
10542	-108.7917	-275.8111	167.0194	1.448285	1.666433	0.3308379	0.8156092	2.487291
10548	-98.82967	-267.4378	168.6081	1.709342	0.6087786	0.5597382	0.984602	1.775129
10554	-110.6932	-277.1783	166.4851	2.555942	1.802125	0.6966147	0.9388869	1.82416
10560	-108.3539	-275.1008	166.747	1.618476	1.580034	1.185634	1.304707	1.844235
10566	-96.37177	-263.8597	167.4879	1.557332	1.548286	0.4015651	1.06028	2.029581
10572	-105.7997	-271.717	165.9174	0.04402337	3.642425	0.6021306	2.962001	1.66523
10578	-106.3718	-274.8307	168.4589	0.05230977	1.678889	0.4595705	1.984563	1.66523
10584	-102.119	-269.8586	167.7396	0.05253034	2.103308	0.6008823	1.771098	1.988693
10590	-102.7025	-272.5312	169.8286	0.2200143	1.881967	0.7477633	0.8816112	0.9791304
10596	-114.2722	-283.942	169.6698	0.3021221	1.348067	0.9273471	1.336332	0.9101797
10602	-116.6388	-283.2412	166.6024	1.463358	1.936427	0.6773037	2.29103	1.482367
10608	-107.9471	-277.283	169.3358	0.355892	2.025937	0.6772934	1.290539	0.8585438
10614	-102.6757	-272.0082	169.3325	0.06842885	0.8300252	0.5686026	0.9324174	2.278989
10620	-103.0763	-272.8547	169.7784	0.131161	1.426066	0.7115275	1.633367	0.7890694
10626	-112.2535	-280.6045	168.351	0.2483613	1.607095	0.5888589	2.799308	0.8906622
10632	-107.7562	-276.7405	168.9842	0.5815472	1.607095	0.3201188	1.250123	1.489723
10638	-108.5772	-277.2912	168.714	0.7599096	1.372395	0.5505379	1.353481	1.59136
10644	-103.1901	-269.0153	165.8252	2.041321	2.560834	0.3153347	1.556313	1.912269
10650	-103.1107	-269.5602	166.4495	1.1046	2.506752	1.433871	1.556313	1.516342
10656	-99.07718	-267.9913	168.9142	0.1068979	2.509193	0.8431957	1.309118	0.9758156
10662	-113.0292	-281.2875	168.2582	0.3425646	3.450767	0.6348884	1.231675	1.006386
10668	-95.81946	-265.213	169.3935	0.231642	2.682988	0.413206	1.070732	0.7915255
10674	-101.9885	-272.2702	170.2817	0.1126852	0.8593169	0.6227751	1.734418	0.8544312
10680	-109.0317	-276.7125	167.6808	2.377982	1.059129	0.3765561	1.364469	1.436533
10686	-107.6501	-274.1174	166.4673	0.4474794	6.11502	0.6192032	1.051872	1.382427
10692	-107.9345	-275.4166	167.4821	1.05659	1.844596	0.6831851	1.983853	1.412467
10698	-109.5763	-276.0235	166.4472	1.797224	2.321523	0.841358	1.475899	1.602923
10704	-103.7148	-273.7119	169.9971	0.5782287	1.052092	0.4617387	1.058555	1.253973
10710	-102.7202	-271.9165	169.1963	0.7845981	1.408821	0.5561396	0.682986	1.681026
10716	-107.9076	-277.7994	169.8918	0.1317651	1.385252	0.5919548	0.6687784	1.656967
10722	-102.9506	-272.488	169.5374	0.09595301	1.481187	1.296826	0.8131931	1.255209
10728	-109.3269	-279.6089	170.282	0.1113255	0.9020699	0.7685917	1.247114	1.166717
10734	-99.23031	-268.7531	169.5228	0.08935412	1.486989	0.5498776	2.017526	0.7786641
10740	-100.8966	-270.6505	169.7539	0.1141161	1.27759	0.7408399	1.005347	1.50412
10746	-107.9529	-276.0363	168.0834	0.6014049	2.330507	0.8391592	1.544892	1.20169
10752	-109.14	-279.103	169.963	0.2733227	1.254327	0.365024	1.285175	1.20169
10758	-96.89416	-265.8563	168.9622	0.6000437	1.004948	0.6699587	2.193722	1.051564
