Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1496.8	-1661.377	164.5772	8.477526	2.755924	0.485468	0.5041654	1.605112	0.1553559	0.5570244
1452	-1488.718	-1654.602	165.8842	8.901676	2.395499	0.1733349	0.3353856	1.048782	0.08328921	0.5896873
1458	-1496.503	-1662.686	166.1827	8.129924	2.873832	0.4062971	0.5209126	0.2072726	0.02719065	0.5282964
1464	-1496.386	-1662.15	165.7636	8.129924	2.976043	0.4062971	0.8205218	0.2338827	0.006199015	0.4230694
1470	-1491.973	-1655.726	163.7529	8.360054	2.76422	1.40271	1.705647	0.4779233	0.01152991	0.4109483
1476	-1489.282	-1652.52	163.2376	9.834324	2.737979	1.088266	1.992159	0.3455763	0.2066498	0.4552231
1482	-1495.543	-1659.88	164.3366	5.282426	2.88076	2.5165	1.314184	0.1761501	0.2066498	0.6341044
1488	-1489.455	-1652.968	163.5123	6.116825	1.98996	2.5165	1.380128	0.5009203	0.9139301	0.9373463
1494	-1487.218	-1650.922	163.7038	6.116825	2.054785	1.558953	0.8733435	1.792068	0.8980952	0.8614781
1500	-1502.916	-1668.181	165.2649	5.048274	1.805297	1.853272	0.7963503	0.8769315	0.6185933	1.0575
1506	-1497.97	-1664.417	166.4472	4.280423	1.805297	1.543996	0.7702151	0.7072457	0.3941232	1.024581
1512	-1508.166	-1668.603	160.4374	6.117466	2.829319	3.894513	1.59858	0.1646933	2.015807	0.7856135
1518	-1495.321	-1661	165.6797	5.51478	2.382695	1.122058	0.534897	0.2769635	1.230197	0.7856135
1524	-1492.092	-1657.237	165.1451	6.220558	2.639674	0.4238084	0.6365783	0.819131	1.333882	0.5898175
1530	-1491.179	-1654.533	163.3541	6.065012	2.279526	3.000621	0.2821827	0.819131	1.333882	0.5898175
1536	-1501.654	-1665.961	164.3071	6.065012	2.242612	1.222451	0.3567069	1.307144	1.627753	0.6070189
1542	-1503.075	-1663.279	160.2042	7.469882	3.185295	1.222451	3.284814	1.128107	1.443858	0.5723487
1548	-1500.895	-1660.248	159.3525	10.95577	3.805257	0.7635209	2.713418	1.474563	1.142195	0.5121871
1554	-1496.77	-1656.125	159.3548	12.66331	3.524836	0.228142	2.518863	1.213919	1.907122	0.5327449
1560	-1473.263	-1634.99	161.7274	10.28182	3.42261	0.2031418	0.9274374	1.35062	1.83373	0.4883209
1566	-1493.044	-1651.787	158.7427	10.09456	3.947279	0.2132511	1.66967	3.077946	1.87441	0.5225955
1572	-1489.373	-1649.231	159.8583	9.746232	4.597309	0.5191683	0.8814858	2.664537	1.08617	0.644274
1578	-1485.784	-1649.5	163.716	6.145136	2.946622	0.2752225	1.046514	1.399392	1.612976	0.6757564
1584	-1486.492	-1647.247	160.7555	11.67271	2.982916	0.4728165	0.4405459	2.365756	1.998572	0.6027121
1590	-1485.069	-1647.77	162.7013	6.943413	2.982916	0.8139366	0.143453	2.429227	1.606487	0.6018779
1596	-1481.561	-1643.778	162.217	11.18164	2.605193	0.8139366	0.007657052	1.142823	2.358386	0.649294
1602	-1495.642	-1658.462	162.8202	7.277252	3.122611	0.2481543	0.0396122	1.94654	2.358386	0.6098059
1608	-1483.537	-1644.729	161.1922	7.862643	3.308851	0.2427522	0.9369275	0.960573	3.651921	0.63139
1614	-1490.415	-1652.588	162.1728	7.754394	2.970365	0.1746659	0.9819023	1.700856	2.24712	0.7828283
1620	-1498.128	-1662.427	164.2983	6.427981	2.970365	0.8330921	0.6539635	0.09942396	1.946746	0.7828283
1626	-1487.748	-1652.15	164.4021	6.003183	2.970365	1.01109	0.6247592	0.01324509	1.946746	0.8185963
1632	-1494.236	-1658.034	163.797	4.068638	2.859522	0.2599305	1.003419	0.002572966	4.055578	0.8195383
1638	-1487.443	-1650.893	163.4498	8.47264	2.81083	0.1283516	1.032204	0.0220378	2.546254	0.7604378
1644	-1487.828	-1654.569	166.7404	5.991265	2.584889	0.2186951	0.4749247	0.04502656	0.894272	0.8383119
1650	-1489.273	-1652.75	163.4767	5.027666	3.363278	1.035284	0.9297786	0.2043986	2.342412	0.930756
1656	-1502.951	-1665.597	162.6462	8.028911	2.445388	1.352674	0.5960526	0.3566195	2.621294	0.930756
1662	-1483.319	-1646.243	162.924	8.028911	2.218957	1.341517	0.7802961	0.5290212	2.2693	0.8806222
1668	-1487.333	-1650.991	163.6577	8.333493	2.745218	0.4156405	0.6553886	0.3001105	2.2693	0.757365
1674	-1491.469	-1654.813	163.3438	10.9721	2.484744	0.5825534	0.6553886	1.071975	1.077111	0.6355037
1680	-1482.96	-1644.422	161.462	7.032435	2.678126	1.511893	0.4405355	3.377473	1.156909	0.6355037
1686	-1484.03	-1645.336	161.3058	9.25404	3.736392	1.39555	0.7065858	0.6452571	1.98835	0.6385868
1692	-1489.323	-1650.663	161.34	7.182677	3.736392	1.706573	1.069802	0.672155	2.044705	0.6226912
1698	-1496.697	-1659.78	163.0826	6.648993	2.75148	0.9139456	1.487217	0.5048206	2.044705	0.6490156
1704	-1490.125	-1650.36	160.2344	6.648993	3.452009	3.19792	0.9624667	0.9454189	2.008032	0.6116598
1710	-1484.925	-1649.259	164.3341	6.273258	2.895818	0.5974986	1.079089	0.3036188	1.695545	0.7322045
1716	-1483.961	-1645.332	161.371	6.713576	2.984053	1.554371	1.003485	0.8113686	2.986724	0.7322045
1722	-1481.437	-1645.585	164.1483	7.77039	2.569413	0.9062882	1.449153	0.5862639	0.6886142	0.5766811
1728	-1476.07	-1642.047	165.9775	7.77039	2.656254	0.3444448	0.5343988	0.08288242	0.6481875	0.7796697
1734	-1482.518	-1646.305	163.7864	7.082606	2.581943	0.5614933	2.424458	0.5539365	0.6481875	0.7285735
1740	-1486.714	-1649.993	163.2792	9.67878	3.282741	0.2581963	1.440073	0.5643776	0.8224671	0.6000137
1746	-1479.004	-1645.052	166.0477	8.756893	2.265716	0.2727308	0.8365433	0.2070456	0.3315086	0.6221527
1752	-1483.749	-1649.519	165.7706	7.363811	2.265716	0.5837306	1.134422	0.4487817	0.2378408	0.7277747
1758	-1488.481	-1653.585	165.1047	6.21271	2.225406	0.5985358	1.738271	0.609995	0.7017444	0.6497296
1764	-1493.058	-1658.256	165.1973	4.283446	1.993887	0.60852	2.295339	0.5549269	1.192464	0.8330103
1770	-1492.218	-1655.235	163.0175	6.431099	1.993887	0.7161767	2.295339	0.7339931	1.96467	0.8819261
1776	-1495.686	-1660.803	165.1177	5.432418	1.993887	0.2535553	0.78232	1.549849	1.559862	0.7991571
1782	-1495.88	-1654.692	158.812	6.128862	1.989198	0.2726807	2.441237	2.761478	4.571952	0.89285
1788	-1489.497	-1651.484	161.9877	6.128862	2.780048	1.792651	0.7023725	2.761478	0.9778548	0.6797685
1794	-1496.013	-1661.106	165.0934	4.986195	2.089219	2.459443	1.171733	0.6474922	0.1486421	0.5439799
1800	-1492.217	-1653.424	161.2068	5.452227	2.760464	4.027937	1.44866	1.710558	0.222106	0.5087754
1806	-1503.866	-1665.607	161.7404	7.803464	2.711014	2.339373	1.753204	1.272039	0.5255548	0.547134
1812	-1493.781	-1656.061	162.2801	8.720615	2.494385	2.339373	1.342812	0.7659388	0.7776005	0.4992677
1818	-1488.895	-1653.103	164.2074	6.608408	2.494385	0.7925404	0.8695373	0.7659388	1.687068	0.6146988
1824	-1497.192	-1661.261	164.0689	4.970946	2.24313	0.7925404	0.8695373	1.286379	2.338219	0.6146988
1830	-1494.631	-1657.649	163.018	6.972142	2.217673	1.039043	2.352734	1.286379	0.6090752	0.8392485
1836	-1496.962	-1662.208	165.2463	4.756213	2.100196	1.039043	1.813291	1.046278	0.4781853	0.5823125
1842	-1494.909	-1659.565	164.6561	5.522325	2.093777	0.9969365	1.813291	0.9097343	0.840759	0.6362728
1848	-1498.441	-1662.16	163.7187	6.857791	2.321155	0.486225	2.18898	0.196233	1.805683	0.5917533
1854	-1505.138	-1667.312	162.1737	7.023671	2.400701	0.486225	2.531185	1.908198	1.121503	0.6556642
1860	-1522.101	-1685.388	163.287	4.126912	2.18255	1.062046	2.079675	0.5526849	2.803823	0.7877923
1866	-1523.301	-1687.674	164.3732	6.881761	3.264293	0.2753328	0.8262258	1.229215	0.7051895	0.6720105
1872	-1499.071	-1660.762	161.6917	6.881761	2.900397	0.2435365	1.728838	3.714545	0.4219591	0.6091366
1878	-1497.316	-1659.896	162.5803	7.897001	2.196309	0.2544253	1.916119	2.974701	0.3652423	0.612944
1884	-1488.151	-1653.139	164.9877	6.181065	2.343088	0.1392524	2.092668	0.7560294	0.6556448	0.6868777
1890	-1482.44	-1647.906	165.466	8.054403	2.720338	0.07474593	1.115972	0.2504312	0.5080571	0.7768437
1896	-1484.263	-1649.03	164.767	8.054403	2.720338	0.2631741	1.162856	0.7207031	0.490408	0.7921184
1902	-1500.183	-1665.888	165.7047	8.861655	2.178148	0.336097	0.8779917	0.2233903	0.490408	0.8112548
1908	-1495.369	-1660.002	164.6332	9.922838	2.255643	0.3546577	0.7756872	1.157514	0.338198	0.7078656
1914	-1488.664	-1651.35	162.6852	6.404788	3.222775	0.6774342	2.423795	1.065847	0.6988907	0.8330683
1920	-1515.943	-1675.218	159.2755	8.081566	3.205995	0.9796625	3.532622	2.401215	0.8361659	0.4429352
1926	-1495.121	-1656.7	161.5785	7.845862	4.035489	0.4025861	2.523963	0.9916161	0.7513056	0.363581
1932	-1489.057	-1652.027	162.9693	7.277174	2.38917	0.6701915	1.708125	0.1842568	2.634005	0.5289412
1938	-1488.498	-1654.516	166.0174	5.453496	1.796127	1.438669	1.212366	0.1842568	0.7250866	0.4681901
1944	-1491.968	-1653.829	161.8615	6.970141	4.134508	2.449712	0.564319	0.8926136	0.6370739	0.2769758
1950	-1485.106	-1645.825	160.7191	11.49307	4.20952	1.827647	0.8820989	0.6084962	0.6933852	0.2749839
1956	-1497.445	-1653.665	156.2208	15.39463	3.837455	1.827647	1.749421	3.510449	0.6933852	0.246454
1962	-1482.076	-1645.087	163.0107	6.653849	4.436459	0.1834522	0.9347485	2.12271	0.04419736	0.3188293
1968	-1475.551	-1636.663	161.1121	7.612024	3.146207	0.229865	1.590065	4.198545	0.03581048	0.3015856
1974	-1478.875	-1642.528	163.6536	7.906428	3.115942	0.250543	1.18627	1.906989	0.02906045	0.2659492
1980	-1488.172	-1651.4	163.2277	7.470433	3.534723	0.9405503	0.7766562	1.906989	0.04297618	0.3600365
1986	-1487.394	-1650.604	163.2097	7.470433	3.095957	0.1389658	2.499313	1.301824	0.05096595	0.2560419
1992	-1497.088	-1658.136	161.0475	8.841196	3.440619	0.5708352	3.476351	1.242341	0.01807325	0.2672898
1998	-1492.139	-1655.713	163.5746	7.615566	2.716404	1.258983	0.5524362	2.086505	0.04785952	0.2550864
2004	-1494.678	-1655.885	161.207	11.19786	2.613685	0.3568681	1.535027	3.070013	0.07941183	0.2003117
2010	-1483.076	-1646.045	162.9688	9.821341	3.387791	0.7081306	0.8537679	1.323443	0.1061825	0.2170058
2016	-1490.721	-1654.569	163.8477	6.054672	2.85103	0.5565503	1.999529	1.561511	0.0444068	0.2337141
2022	-1483.58	-1647.059	163.4789	7.772666	3.033237	0.8192718	1.758407	0.8573485	0.1392072	0.2159528
2028	-1486.306	-1648.707	162.4008	8.551466	3.327834	0.5386275	1.758407	1.540772	0.1292667	0.1844209
2034	-1478.983	-1643.927	164.9447	6.252618	2.797743	0.7950613	0.4026082	1.382934	0.009103472	0.1201953
2040	-1498.49	-1662.443	163.9532	5.450838	2.475452	1.275429	0.5620881	2.421288	0.007661738	0.1176358
2046	-1500.462	-1663.451	162.9891	6.489764	2.793464	0.3766088	2.751706	1.209199	0.03121375	0.109091
2052	-1489.59	-1651.903	162.3134	9.961272	3.706179	0.3983249	1.792822	0.4710992	0.1875363	0.1148168
2058	-1493.614	-1655.562	161.9475	9.961272	4.170176	0.1610618	1.792822	0.6257068	0.17889	0.1158442
2064	-1497.869	-1659.859	161.99	9.613014	4.170176	0.3559592	0.905863	1.466886	0.1040801	0.1158442
2070	-1503.451	-1661.558	158.107	17.12965	4.504742	0.1045296	1.033422	2.962909	0.2758217	0.1232994
2076	-1500.904	-1662.046	161.1422	9.307823	3.817837	0.09347265	0.9899742	2.962909	0.2758217	0.1488245
2082	-1498.306	-1656.821	158.5149	14.0747	4.436043	0.5738099	1.165699	2.962909	0.228633	0.1534366
2088	-1502.043	-1660.942	158.8991	11.50568	4.080817	0.9267259	1.223284	3.219277	0.2866568	0.1626041
2094	-1497.14	-1659.014	161.874	9.108854	3.037711	0.2221893	0.9463215	3.219277	0.09798082	0.1589764
2100	-1502.126	-1669.299	167.1722	7.138948	2.760366	0.08933048	0.2946991	0.04388192	0.2088424	0.6640399
2106	-1491.398	-1657.798	166.4	5.412248	2.117393	0.2346277	1.162132	1.016603	0.4310755	0.6434377
2112	-1495.839	-1660.984	165.145	6.499276	2.548821	0.3869489	0.9369091	1.349223	0.4627217	0.690147
2118	-1494.895	-1660.901	166.0052	5.313064	2.548821	1.231538	0.5821611	0.6620526	0.3583322	0.690147
2124	-1493.859	-1657.763	163.9046	6.680527	2.111224	0.7960541	1.926627	1.766756	0.2360528	0.7059191
2130	-1500.202	-1667.012	166.81	4.86771	2.08659	0.5918493	0.4543881	0.6313269	0.8992994	0.8890244
2136	-1479.998	-1647.139	167.1407	7.468602	2.090363	0.3838109	0.4982202	0.2035788	0.1134669	0.6725454
2142	-1477.921	-1644.25	166.3286	6.931654	2.090363	0.4282932	0.574034	1.056772	0.1918007	0.6344202
2148	-1478.232	-1644.528	166.2962	6.989807	2.23364	0.2721837	0.6433904	0.31338	0.8329431	0.7343022
2154	-1472.429	-1638.307	165.8788	8.347042	2.506832	0.2138558	0.7715044	0.4479932	0.2187637	0.7582465
2160	-1493.481	-1658.434	164.9534	7.752201	3.717463	0.137849	1.027751	0.331091	0.1709337	0.6262145
2166	-1488.927	-1653.055	164.1278	11.15266	3.605303	0.1017239	0.5988713	0.6019837	0.151463	0.5460631
2172	-1490.105	-1654.711	164.6053	11.15266	3.097322	0.1965014	0.1923795	0.7161701	0.3293988	0.3529837
2178	-1488.824	-1652.984	164.1597	11.12003	3.057658	0.1763591	0.4013833	0.5739093	0.7905125	0.3692338
2184	-1481.574	-1647.316	165.7419	8.30758	2.779935	0.1912804	0.1458646	0.7930463	0.4642987	0.3771674
2190	-1482.728	-1646.697	163.9697	10.11699	2.755266	0.02814791	0.2765894	1.692441	0.4951544	0.2049968
2196	-1482.367	-1645.368	163.0017	9.047249	3.379644	0.2201484	1.714607	0.845054	0.4732938	0.2249526
2202	-1489.794	-1651.551	161.7569	12.60553	3.379644	0.5023863	1.714607	0.6437963	0.4732938	0.2072221
2208	-1482.738	-1642.105	159.3667	16.34578	4.443341	0.2276626	2.083891	1.045339	0.4067722	0.2284772
2214	-1496.711	-1658.041	161.3299	8.850787	3.620405	1.243445	0.7353329	2.385092	0.6317755	0.5622481
2220	-1497.399	-1662.901	165.5019	6.81085	2.928899	0.03738774	1.276264	0.3949276	0.006402806	0.1301417
2226	-1494.806	-1659.643	164.8369	8.058398	2.928899	0.01623829	1.186852	0.3531229	0.02031236	0.08891838
2232	-1485.908	-1650.849	164.9413	7.78734	2.782729	0.003062257	1.242277	0.3531229	0.004960683	0.07701714
2238	-1487.582	-1652.111	164.529	8.006632	2.611185	0.03662813	1.734067	0.3531229	0.03459705	0.08235447
2244	-1495.279	-1656.662	161.3833	9.768159	2.822653	0.06543498	1.734067	2.558661	0.02516551	0.07515735
2250	-1486.65	-1650.003	163.3532	7.217327	2.534236	0.03615713	1.019591	2.558661	0.03305111	0.07506902
2256	-1504.574	-1668.981	164.4072	6.28498	2.319342	0.04734531	0.3475826	2.631822	0.07135576	0.06586585
2262	-1502.828	-1668.685	165.8575	6.28498	2.113386	0.04007376	0.4774761	1.375859	0.07635572	0.07539177
2268	-1492.742	-1658.346	165.6038	5.667167	2.521642	0.02040353	0.7801397	1.375859	0.1135183	0.09434241
2274	-1487.393	-1649.963	162.5704	6.777053	2.739057	0.04134787	3.12897	1.014917	0.1215604	0.06650628
2280	-1492.927	-1653.686	160.7598	9.034293	3.093091	0.09857278	3.29041	1.368428	0.2308971	0.07506073
2286	-1488.069	-1650.717	162.6481	6.94341	2.994667	0.09857278	2.874323	0.541787	0.7571517	0.1036275
2292	-1477.649	-1639.862	162.2128	8.91943	3.331195	0.1177278	2.124636	0.7716139	0.7571517	0.1288931
2298	-1484.803	-1646.434	161.6309	9.569809	2.4664	0.07988211	2.468518	1.835766	0.6614447	0.1388757
2304	-1490.326	-1650.508	160.1817	10.87713	2.995023	0.1993701	2.732505	1.835766	0.6864371	0.1234983
2310	-1496.688	-1654.645	157.9578	11.13452	4.385929	0.2037941	2.732505	1.649701	1.550902	0.112575
2316	-1496.712	-1655.667	158.9548	13.13709	4.028078	0.2899585	2.499168	1.419882	0.8111794	0.1284427
2322	-1501.832	-1663.037	161.2053	7.20603	3.400119	0.2899585	2.941072	1.081572	1.051869	0.1284427
2328	-1497.829	-1659.431	161.6016	8.08396	3.21407	0.2456648	2.941072	0.9341689	0.7640565	0.1432351
2334	-1487.621	-1647.912	160.291	10.50113	3.535424	0.02786782	2.941072	1.522419	0.5452604	0.1442246
2340	-1503.259	-1659.401	156.1415	9.174643	3.18011	0.03132187	1.104954	2.053211	6.773536	0.13989
2346	-1495.319	-1652.622	157.3026	12.93982	4.442328	0.252761	0.1470201	2.090811	3.901903	0.1434234
2352	-1490.108	-1650.606	160.4978	11.46932	4.77252	0.0192881	0.2002646	1.982327	1.295727	0.196382
2358	-1492.399	-1656.511	164.1114	9.220624	3.58042	0.01713288	0.05874377	0.3975138	1.295727	0.1859188
2364	-1494.38	-1658.926	164.5452	8.772396	3.325682	0.01303602	0.04556969	0.3975138	1.354782	0.205699
2370	-1483.765	-1649.084	165.3185	8.292721	3.309573	0.01210259	0.03386439	0.3072043	0.8225329	0.1879368
2376	-1485.094	-1651.132	166.038	7.529935	2.845787	0.06584213	0.03296655	0.3072043	0.8861951	0.2134256
2382	-1500.734	-1661.74	161.0057	9.896293	3.114891	0.260355	1.498101	0.8764135	2.820466	0.4160293
2388	-1487.343	-1650.935	163.5916	9.79552	3.219155	0.2058593	1.432063	0.7121827	0.413428	0.3566284
2394	-1489.595	-1653.236	163.6417	11.2898	3.054382	0.1007916	1.354211	0.4133651	0.5300435	0.3520353
2400	-1486.203	-1649.652	163.4489	10.46443	2.622526	0.4145798	0.7109239	0.1034749	2.030749	0.3301842
2406	-1485.319	-1650.26	164.9411	5.64528	2.841999	0.4145798	0.5893614	0.447207	2.030749	0.4127634
2412	-1497.349	-1662.559	165.2098	6.489459	2.605934	1.297725	0.2270011	0.5284782	1.020684	0.4660376
2418	-1486.757	-1652.82	166.0638	5.719654	2.706721	1.077476	0.4990273	0.2951167	0.6035863	0.4808887
2424	-1492.494	-1657.78	165.2867	8.069172	3.103232	0.4390724	0.5641238	0.1244947	0.7111716	0.4206878
2430	-1480.893	-1644.102	163.2091	9.541868	2.82317	0.6195121	1.652005	0.3792358	1.004687	0.6163335
2436	-1486.619	-1650.735	164.1165	7.982412	3.223247	0.3981732	1.369739	0.7125221	0.4363239	0.6059872
2442	-1486.47	-1650.738	164.2682	10.10448	3.207162	0.9781868	0.2774585	0.1999364	0.5808971	0.4288532
2448	-1498.612	-1660.849	162.2372	12.8538	3.338154	1.093695	0.371211	1.064374	0.5808971	0.4288532
2454	-1483.087	-1645.567	162.4805	10.93182	3.508202	1.110598	0.2467864	1.353724	0.5592541	0.5089805
2460	-1490.752	-1652.697	161.9445	11.80295	5.125727	0.3395468	0.3780204	0.8979197	0.2118573	0.3095114
2466	-1484.55	-1648.357	163.8069	7.690268	3.727716	0.07915531	0.6647062	1.850967	0.07891462	0.2557363
2472	-1484.516	-1649.375	164.8599	9.820963	3.747904	0.008071232	0.2474851	0.5696495	0.06438502	0.2936731
2478	-1475.099	-1638.566	163.4667	13.46921	4.185904	0.2678551	0.2474851	0.06507771	0.09872482	0.2477123
2484	-1477.658	-1641.833	164.1755	10.84188	3.875038	0.5206577	0.3043231	0.1647805	0.05454009	0.2503797
2490	-1485.3	-1647.121	161.8213	10.88332	4.645224	0.5216019	1.561198	0.3626319	0.03466538	0.1962548
2496	-1501.515	-1663.706	162.1916	8.525719	4.432678	0.3689777	2.207823	0.5172482	0.01072189	0.1915917
2502	-1498.045	-1660.068	162.0235	9.268261	4.371669	0.4742735	1.908467	0.5828173	0.03009396	0.17106
2508	-1495.38	-1654.675	159.2953	9.268261	4.512064	0.4698221	1.908467	3.143272	0.09749726	0.1807357
2514	-1496.595	-1654.777	158.182	11.66656	5.292313	0.4231921	1.498564	3.217026	0.01376366	0.1723831
2520	-1497.35	-1659.579	162.2286	11.99511	3.715505	0.09941356	0.9580091	1.716235	0.02863123	0.2497029
2526	-1496.892	-1659.14	162.2486	11.31809	3.038931	0.6829769	0.09545965	2.215909	0.7812016	0.3278156
2532	-1494.581	-1657.734	163.1531	11.88313	3.662581	0.423846	0.1202818	1.176673	0.4255429	0.4305098
2538	-1479.671	-1644.139	164.4686	6.745368	3.655096	0.4314704	0.2717985	1.457623	0.4669236	0.3894613
2544	-1486.11	-1645.806	159.6959	13.13415	3.37849	1.111054	0.3841672	1.36939	2.677687	0.4608751
2550	-1485.296	-1648.427	163.1316	9.071118	3.37849	1.390434	0.3779231	1.178085	0.4116202	0.4451122
2556	-1480.89	-1642.789	161.8989	10.69117	3.529677	0.3972357	0.7799452	1.210663	1.513625	0.4542145
2562	-1481.811	-1644.229	162.4185	10.69117	2.645736	0.4264134	0.4214209	1.210663	2.204074	0.4407485
2568	-1484.971	-1645.002	160.0312	8.698668	2.945492	3.846528	0.7928511	1.069128	1.295271	0.3913846
2574	-1483.485	-1644.126	160.6412	8.698668	2.997835	3.846528	0.4627413	0.7560233	1.216081	0.3187135
2580	-1484.379	-1643.552	159.1738	8.698668	3.713792	3.703948	1.302073	0.7403586	1.31983	0.352766
2586	-1484.669	-1645.414	160.7459	8.712654	3.547846	2.90354	1.250717	0.2128235	1.31983	0.401476
2592	-1492.184	-1655.513	163.3284	6.696529	2.034921	2.90354	0.8423878	0.5512788	1.139566	0.5252628
2598	-1494.818	-1658.124	163.3063	7.068533	2.721043	1.333204	1.031642	1.096146	1.139566	0.5921377
2604	-1491.656	-1654.645	162.9894	9.622467	2.721043	0.4233934	1.695688	0.6119318	1.213512	0.6298879
2610	-1489.655	-1655.238	165.5822	5.360572	2.464092	0.3612495	1.455469	0.4418067	1.057642	0.6933276
2616	-1498.983	-1662.516	163.5329	6.94454	1.994191	0.1485576	1.166138	0.9662793	2.846348	0.6566781
2622	-1493.848	-1655.214	161.3652	8.08603	2.395335	0.1485576	1.540785	1.241949	3.531705	0.5848447
2628	-1494.92	-1653.123	158.2032	9.847685	2.422758	0.8661747	2.999669	1.584478	3.531705	0.5048164
2634	-1487.451	-1647.977	160.5266	6.564109	2.401541	1.865862	1.324609	4.124488	0.6159654	0.5048164
2640	-1493.025	-1655.633	162.6076	6.564109	2.370012	2.828128	1.270868	1.450155	0.3247396	0.4410659
2646	-1492.568	-1652.08	159.5112	13.18952	3.558681	1.787994	1.295324	0.5894587	1.857897	0.4552131
2652	-1494.991	-1652.907	157.9155	16.39928	4.529184	2.152048	1.404766	0.8206804	0.9493991	0.3875506
2658	-1481.481	-1641.664	160.1834	11.12481	4.529184	2.533405	0.6462071	0.8486169	0.4564211	0.4655909
2664	-1493.196	-1655.468	162.2723	11.38121	3.949167	0.8483593	0.5530784	1.253304	0.2166334	0.3891993
2670	-1495.011	-1656.487	161.4761	12.31163	4.920546	0.8804246	0.1977716	0.5758727	0.7801769	0.4107229
2676	-1494.734	-1656.026	161.2913	12.50834	5.14518	1.118237	0.4650806	0.4842293	0.2682266	0.4044156
2682	-1496.366	-1656.865	160.5	16.06243	5.431357	0.8528476	0.4650806	0.4801797	0.07356802	0.328533
2688	-1497.999	-1658.743	160.7433	12.05394	5.431357	0.3555989	1.392891	0.3541587	0.599673	0.3631555
2694	-1495.692	-1655.746	160.0539	12.05394	2.949069	1.067709	1.068731	3.083572	0.6916155	0.4377703
2700	-1486.997	-1648.403	161.4064	12.75118	3.156916	1.079711	1.244346	1.588328	0.2439605	0.4492009
2706	-1478.355	-1641.324	162.969	11.90349	3.655866	0.2519157	0.9971922	0.8125068	0.2431107	0.3757548
