Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-622.7619	-787.0652	164.3033	0.6872527	0.839328	0.8788949	0.7003091	1.912489	1.228657	4.018332
1452	-621.0899	-784.0751	162.9852	0.994861	0.7217596	1.366924	0.05692545	1.688667	1.004175	4.997238
1458	-616.9817	-778.4959	161.5141	0.5641606	1.100349	2.004811	0.1199327	1.385968	2.253618	4.912867
1464	-599.385	-765.3839	165.9988	0.6820861	1.027322	0.6804907	0.7171933	0.2075438	0.6014753	4.378711
1470	-594.9686	-760.8625	165.8939	0.833386	1.149632	0.5688637	0.6426831	0.6641567	0.831481	4.003052
1476	-582.5554	-747.4755	164.9201	0.7800074	1.130734	0.8475586	0.7998364	1.049954	0.831481	4.130191
1482	-590.9234	-755.79	164.8666	0.7708209	1.001165	1.451596	0.8027038	0.9288037	2.006626	3.280516
1488	-594.9178	-754.7704	159.8526	0.8028263	1.126884	2.072959	1.868161	2.006466	2.006626	4.483105
1494	-595.5283	-756.1392	160.6109	1.037935	0.9518208	2.155061	1.534552	1.66534	1.530992	4.624449
1500	-595.2104	-759.8642	164.6537	0.4981092	1.307377	1.038054	0.9394247	0.9407259	1.411042	3.859131
1506	-607.8358	-773.2813	165.4454	0.8961306	1.262991	1.203286	0.8353483	0.4557449	0.7591619	3.846473
1512	-596.1024	-761.6531	165.5508	0.5461796	1.30399	1.789	1.01821	0.6911552	0.9446355	3.254093
1518	-596.9481	-765.1772	168.2291	0.5727742	1.188797	1.252941	1.01821	0.05858	0.1778689	2.866947
1524	-603.1898	-772.3014	169.1115	0.8819806	1.236026	0.6398046	0.5064319	0.03070802	0.1717287	2.833543
1530	-596.1365	-765.563	169.4265	0.9194226	1.236026	0.9341181	1.141511	0.03650173	0.06572511	2.090907
1536	-594.4476	-764.7698	170.3223	0.6956222	1.172173	1.580368	0.9772981	0.02550083	0.01677063	1.355481
1542	-584.8303	-755.8599	171.0296	0.7444143	1.198364	0.8933061	0.9772981	0.0235419	0.01069963	1.287987
1548	-597.3098	-766.4291	169.1193	0.7676634	1.064994	1.338279	2.238667	0.05852412	0.05465668	1.473308
1554	-596.2095	-768.2268	172.0173	0.7676634	1.214021	0.5640187	0.5386202	0.004376326	0.0126145	1.079634
1560	-595.3394	-766.6687	171.3293	0.6471443	1.1748	0.5640187	0.8323736	0.02772751	0.008265413	1.510134
1566	-606.575	-777.4169	170.8418	0.8569062	1.221659	0.6577961	0.4475473	0.03723438	0.06192488	1.845738
1572	-601.5709	-771.917	170.3461	0.849433	1.114386	0.6577961	0.7491838	0.007337047	0.1656815	2.004403
1578	-594.5421	-765.9828	171.4407	0.5986829	1.429868	0.5413634	0.6328071	0.00275546	0.03504635	1.4305
1584	-604.1385	-773.8793	169.7408	0.6217816	1.101418	1.883945	1.184908	0.01797199	0.02066552	1.516532
1590	-595.9439	-765.3843	169.4404	0.7200645	1.230286	2.413535	0.7969238	0.01373509	0.05580629	1.449606
1596	-597.1962	-766.4013	169.2051	0.8034569	1.070326	1.264272	1.536056	0.3580143	0.08257616	1.709386
1602	-597.6804	-766.8086	169.1282	1.02324	1.070326	0.9006768	1.181504	0.9834102	0.0340907	1.709386
1608	-592.4011	-761.2209	168.8199	0.6228909	1.102967	0.9006768	1.665507	1.050462	0.0821975	1.752361
1614	-607.3266	-775.016	167.6893	0.5000763	0.7085301	2.385488	2.089664	0.8363347	0.04682927	1.722208
1620	-604.0796	-773.7823	169.7027	0.5801488	0.938661	0.5176056	1.181463	0.93325	0.2220278	1.863591
1626	-582.0035	-751.6126	169.6091	1.00517	1.412703	0.9098962	1.027442	0.93325	0.03079479	1.249102
1632	-586.6416	-757.9896	171.348	0.6171222	1.216599	0.3674696	0.4901917	0.484309	0.06440871	1.503595
1638	-585.2432	-755.6605	170.4173	0.6086683	1.133268	0.8911376	0.5639127	1.277256	0.02388493	1.244772
1644	-595.0743	-763.6025	168.5282	1.010913	1.123724	1.593973	1.453611	1.333511	0.07207451	1.084728
1650	-603.3331	-770.5296	167.1966	0.7603419	1.172916	2.19153	1.513838	1.852987	0.2389874	1.247405
1656	-583.4998	-751.2226	167.7228	0.7462677	1.478572	1.060191	1.956713	1.791547	0.04015756	1.353257
1662	-589.6638	-759.9558	170.292	0.6627718	1.122378	0.8975775	1.130693	0.8485589	0.030588	1.192613
1668	-593.2713	-760.8089	167.5376	0.8645257	1.39433	1.222598	1.308405	2.190181	0.02485631	1.549538
1674	-600.4629	-766.1161	165.6532	1.119024	0.9071755	1.159693	0.08604155	1.162639	1.718032	3.295574
1680	-605.268	-773.0731	167.8051	0.747575	0.9639474	1.06041	1.184117	1.585136	0.1070183	2.287125
1686	-600.5058	-769.3174	168.8116	0.8728871	1.275494	0.9129566	0.591779	0.9603515	0.2776931	2.128069
1692	-585.336	-753.8304	168.4944	0.8515837	0.9751018	0.5290614	0.8827392	0.7477574	0.3877406	2.655926
1698	-594.8386	-762.7997	167.961	0.7251783	1.155592	1.056896	0.8440765	0.7461213	0.3750238	2.655926
1704	-591.961	-757.8392	165.8782	1.124681	0.9018572	0.6096121	0.7099459	0.5110292	0.4527687	4.229166
1710	-599.2237	-766.2129	166.9892	0.7560988	1.012355	0.3948561	0.5792848	0.3626553	0.3339233	4.0905
1716	-597.4863	-764.5939	167.1075	0.6729541	1.314592	0.3375855	0.1956409	0.3106965	0.1609873	4.273576
1722	-593.7484	-762.8776	169.1292	0.9390963	1.297993	0.3411634	0.1681201	0.1881194	0.3288094	2.945976
1728	-595.5856	-764.2089	168.6234	1.018538	1.009006	0.3411634	0.2436915	0.2049521	0.1127594	3.443569
1734	-602.9348	-770.5184	167.5836	0.7044429	0.7605816	0.1612353	0.3086575	0.1565576	0.4447881	4.263921
1740	-600.126	-768.1118	167.9858	1.023119	0.8462174	0.07000821	0.263646	0.2541781	0.2314635	3.951947
1746	-589.3925	-758.5711	169.1787	0.6274742	1.02259	0.1492747	0.2728098	0.2541781	0.1739122	3.361208
1752	-588.2757	-757.4757	169.1999	0.6475442	1.320483	0.180951	0.1031211	0.2325538	0.1971389	3.243333
1758	-581.705	-750.5887	168.8838	0.5196398	1.320483	0.180951	0.3839972	0.6407514	0.3979206	2.961068
1764	-590.5043	-758.695	168.1908	0.9048113	1.240237	0.180951	0.8304526	0.4895862	0.5305512	2.961068
1770	-588.3652	-755.4247	167.0596	0.6973506	1.119272	0.263721	0.8304526	0.4895862	0.5305512	3.766273
1776	-591.8454	-756.9842	165.1388	0.8008723	1.119272	0.02166743	0.8088344	0.9202838	0.8977815	4.499395
1782	-602.0163	-768.0391	166.0227	0.4108391	1.066674	0.05018224	1.042818	0.7392228	0.5912182	4.324758
1788	-590.727	-759.0082	168.2812	0.7122772	1.166105	0.02090876	0.5947308	0.4695236	0.8996657	3.091125
1794	-594.6977	-762.1553	167.4576	1.003132	1.028371	0.03557697	0.8856226	1.231696	1.576182	2.438705
1800	-608.0708	-770.5953	162.5245	0.6012415	1.203509	0.2408497	2.499699	3.477865	2.647593	2.440916
1806	-603.826	-769.7155	165.8895	0.6012415	1.575514	0.4088264	2.040949	1.116466	1.739273	2.329213
1812	-598.9878	-767.0194	168.0316	0.5482954	0.9554243	0.1121446	1.542486	1.168713	1.752641	1.833965
1818	-604.2879	-769.697	165.4091	1.073569	1.109777	0.186297	1.843403	1.961939	1.752641	2.3639
1824	-602.2453	-767.404	165.1586	0.5641845	1.057299	0.1015226	1.465944	1.771275	3.007593	2.479155
1830	-594.2014	-754.9388	160.7374	1.015084	1.295638	2.753009	0.3418299	3.202639	2.577448	3.226201
1836	-597.0885	-756.3313	159.2427	1.203233	0.8837779	3.205179	0.214302	4.612189	2.50726	3.258976
1842	-603.2951	-762.8607	159.5655	0.8084854	0.5844249	2.844206	0.1689859	3.588564	3.801802	3.554379
1848	-584.5605	-749.287	164.7265	0.831824	0.6975399	1.313383	0.117179	1.507481	1.729599	3.80839
1854	-601.1599	-766.8188	165.6589	0.7427146	1.016854	0.04671599	0.9547976	1.283672	1.515995	3.635568
1860	-598.3985	-759.9377	161.5392	0.8641446	0.9833008	1.710678	1.333769	0.7040299	2.280041	4.66418
1866	-594.4527	-759.5235	165.0708	0.5613757	1.197494	0.9582252	0.8902771	0.8195507	1.706188	3.63086
1872	-588.1825	-753.7388	165.5563	0.892142	1.195808	1.468821	1.02547	0.778261	1.086434	3.178521
1878	-585.2712	-751.4161	166.1449	0.8644536	1.071552	1.702104	0.9783821	0.4305621	1.086434	3.014286
1884	-595.9621	-759.5543	163.5922	0.8644536	1.071558	1.908328	1.411918	1.753928	1.086434	3.363968
1890	-593.329	-755.5845	162.2555	0.8078584	1.071558	1.908328	1.241821	1.491757	0.7393037	4.607006
1896	-587.7833	-752.2522	164.4689	0.9545753	0.9238282	2.720899	1.653887	1.534585	0.03543341	3.006347
1902	-592.5782	-757.6996	165.1214	0.8280727	1.040834	2.446454	2.583031	1.30803	0.01482052	2.359402
1908	-588.4331	-753.1116	164.6785	0.9383059	1.042342	2.446454	2.583031	1.981176	0.1258984	2.067278
1914	-594.6383	-758.192	163.5537	0.9543214	1.284298	2.446454	2.583031	3.195057	0.1564658	1.812822
1920	-600.1574	-768.0506	167.8932	0.7047593	1.006711	1.506206	0.8607091	1.657889	0.02143411	2.157892
1926	-592.1387	-760.1814	168.0428	0.7047593	0.9689663	1.506206	1.182396	1.086895	0.006589294	2.256353
1932	-608.142	-775.3327	167.1908	0.7076655	1.059291	1.22245	1.452181	1.240563	0.1736779	2.542083
1938	-601.2303	-769.6969	168.4667	0.7301913	0.9039383	0.938654	1.172857	1.062653	0.1736779	2.289504
1944	-601.8381	-769.9686	168.1304	0.8527702	0.6813024	1.648852	1.376079	1.363979	0.09846645	1.82716
1950	-586.321	-755.1147	168.7937	0.6092932	1.161958	1.220072	1.293414	1.4836	0.04183538	1.49078
1956	-584.7266	-753.1906	168.464	0.9189784	1.458797	1.312152	1.076904	1.476309	0.05410446	1.383792
1962	-592.6234	-761.9438	169.3204	0.6316164	1.400808	0.6315682	0.2489185	0.6087485	0.8617363	2.118184
1968	-593.7903	-761.0849	167.2946	1.030965	1.461403	0.6315682	0.5919828	1.193119	0.7752391	2.588094
1974	-588.0825	-754.3307	166.2482	0.7635631	1.598876	1.122339	0.8660188	0.9617433	1.336169	2.636852
1980	-590.9272	-757.139	166.2118	0.7635631	1.354711	1.122339	1.060929	0.5507432	0.8075267	3.254765
1986	-596.0785	-763.619	167.5405	0.8717371	1.067778	0.1827498	0.8013379	0.6522323	0.8075267	3.225469
1992	-608.1679	-776.9088	168.7408	0.892671	0.8595152	0.9634096	1.165726	1.111464	0.04644931	2.077468
1998	-595.7113	-764.7301	169.0189	1.124552	0.7604983	0.7126102	0.6597468	1.089166	0.020101	2.333006
2004	-595.6868	-764.3252	168.6384	0.8183093	1.002724	0.7126102	0.9502873	1.260668	0.01874238	2.321709
2010	-601.5983	-770.1031	168.5048	0.9823397	0.9861103	0.6976302	0.8916808	1.260668	0.01880729	2.360456
2016	-589.2453	-756.9692	167.7239	1.131871	0.9841952	0.8164505	0.8916808	1.612459	0.1799123	2.361668
2022	-599.943	-766.1374	166.1944	0.6997575	0.8829938	1.005917	1.449485	1.241259	0.3904491	3.256796
2028	-590.0901	-756.4089	166.3188	1.020838	1.033954	0.9066063	0.8068942	1.098648	0.6854961	3.256796
2034	-599.1858	-766.7456	167.5598	0.767814	1.054924	1.569203	0.8068942	1.050513	0.1320012	2.60965
2040	-594.4087	-762.7424	168.3337	0.9188999	1.332551	1.062935	0.8593272	1.081592	0.0873159	2.145523
2046	-607.4622	-774.1925	166.7303	0.7089933	1.632669	1.049409	1.696641	1.081592	0.04514041	2.605374
2052	-601.2079	-767.408	166.2001	0.6661958	1.299163	1.882592	0.9700247	2.280058	0.02531639	2.365803
2058	-599.0583	-767.3802	168.3219	0.5958065	1.025465	1.452271	0.7530791	0.9813397	0.01192491	2.473847
2064	-593.2489	-761.7445	168.4956	0.9527079	0.9382585	1.060736	1.388845	1.35331	0.02828703	1.782084
2070	-594.6549	-763.2553	168.6004	0.9564864	0.9940637	1.128647	1.111613	1.421702	0.03525706	1.760877
2076	-588.4282	-757.14	168.7118	0.7397426	0.88001	0.8884111	1.179412	1.154269	0.01569925	2.21224
2082	-593.639	-762.4465	168.8075	0.7397426	0.9062767	1.053022	1.282977	0.8327559	0.04947217	2.14584
2088	-598.5572	-767.48	168.9228	0.7397426	0.8696343	1.003548	0.9543294	1.01572	0.1348925	2.166079
2094	-587.1515	-753.9888	166.8373	0.8580862	1.193935	1.727984	1.463777	1.438489	0.1247155	2.166079
2100	-608.6069	-776.4003	167.7934	0.7963928	1.428451	0.771891	0.1440499	1.036411	0.8439626	2.688288
2106	-608.9469	-777.9395	168.9926	1.03418	1.023596	0.4762664	0.09576672	0.505829	0.8439626	2.592234
2112	-606.8865	-776.2445	169.358	0.7105311	1.019484	0.3106267	0.3176265	0.9511947	0.7634726	2.299975
2118	-590.8461	-759.9408	169.0947	0.8230518	1.130772	0.6996207	0.1051266	0.761005	0.8216509	2.299975
2124	-590.2997	-758.1218	167.8222	0.8558751	1.39108	1.25562	0.05960268	0.8003817	0.8754004	2.537224
2130	-597.0249	-760.2659	163.241	1.013125	1.405729	1.469434	3.106201	3.392175	0.05460167	2.141726
2136	-591.9151	-758.4426	166.5275	0.6477115	1.229982	1.501615	1.387697	2.03063	0.06817417	2.320054
2142	-594.7608	-761.733	166.9722	0.940805	1.327184	0.655047	0.882893	0.6813153	0.4755484	3.219102
2148	-597.875	-764.6177	166.7427	0.8719103	1.321117	0.5954129	0.7447687	0.8585934	0.3693614	3.472327
2154	-594.0634	-761.9894	167.926	0.922803	0.9431673	0.3191512	0.1237509	0.2785618	0.3025729	3.870706
2160	-606.3972	-774.0559	167.6587	0.7674009	1.002451	0.2538109	0.2336726	0.2495619	0.1503954	4.154715
2166	-607.6382	-775.009	167.3709	1.166224	1.422012	0.1963201	0.1010497	0.1760746	0.1787958	3.988394
2172	-602.9719	-772.0361	169.0641	0.5713512	1.148196	0.7179023	0.6268255	0.8407871	0.02198182	2.564587
2178	-600.774	-769.2374	168.4634	1.036562	1.289127	0.3624924	0.6563864	0.8407871	0.002112254	2.789564
2184	-597.3376	-765.9956	168.6579	0.7840495	1.452285	0.6189502	0.5397038	0.4893411	0.00351373	2.852054
2190	-600.7754	-766.6507	165.8754	0.8666612	0.7126922	0.6189502	0.9254083	0.4839846	0.003180873	4.624358
2196	-601.6879	-768.6181	166.9302	1.094184	0.9732231	0.6432342	0.981351	0.9070415	0.01186392	3.450907
2202	-603.6167	-769.9227	166.306	0.701715	0.7952963	1.111229	0.7258963	0.8260173	0.001586616	4.066148
2208	-607.5773	-773.0481	165.4708	0.7808241	1.10178	2.005291	0.9830784	1.408512	0.002525539	3.32524
2214	-607.4586	-773.1173	165.6587	1.095134	0.5473223	1.179433	1.520776	1.274808	0.002525539	3.603735
2220	-603.4396	-769.8119	166.3723	0.9291993	0.7108015	0.9320919	1.812085	2.164341	0.004600929	2.6211
2226	-599.0561	-766.3043	167.2482	0.7724062	0.6729038	0.8948451	1.812085	2.055969	0.01035643	2.279221
2232	-602.7967	-769.3977	166.601	0.7724062	0.8431099	0.8948451	2.272148	1.625129	0.08961632	2.512171
2238	-598.0839	-765.8283	167.7444	0.8218682	1.29622	0.9064141	0.8516527	1.712012	0.0850597	2.311615
2244	-596.3559	-764.1403	167.7844	0.5747215	1.179419	1.28053	0.8706961	1.58945	0.03555287	2.362036
2250	-596.7009	-761.6594	164.9585	0.9267078	1.061072	1.654817	2.642003	1.218968	0.03725844	2.88152
2256	-590.9044	-759.1846	168.2802	0.8831916	1.132303	0.700112	1.018802	0.8892153	0.03613214	2.611993
2262	-591.0549	-759.4087	168.3537	0.7064897	1.067903	0.9942372	0.762974	0.687325	0.01111637	2.826472
2268	-597.2206	-765.3026	168.082	0.7104814	1.065667	0.5028954	0.762974	0.5532713	0.09759124	3.310007
2274	-595.6898	-763.7678	168.078	1.058858	1.249665	0.4328667	0.4842997	0.4871124	0.03445744	3.28397
2280	-592.1335	-759.958	167.8245	0.7575207	1.298583	0.6130653	0.5968418	0.5812987	0.009561889	3.366647
2286	-597.2156	-765.8041	168.5885	0.7104515	1.298583	0.3749391	0.4518834	0.5832163	0.0009400647	3.171903
2292	-595.4989	-762.929	167.4301	0.9633784	1.175518	0.4738384	0.2898803	0.4801617	0.006331612	3.86893
2298	-592.8393	-760.8904	168.051	0.7625878	1.204608	0.4891014	0.3950367	0.3877923	0.01181127	3.588356
2304	-605.9521	-771.3025	165.3503	0.965927	1.294205	0.9881641	0.6391016	0.5665029	1.423911	3.633004
2310	-613.3893	-778.3749	164.9856	0.6766576	1.346674	1.213384	1.136456	0.6309154	1.423911	3.519969
2316	-604.3021	-768.7705	164.4685	0.9808995	1.069618	1.39524	1.931865	0.6407344	0.7661155	3.618639
2322	-590.2195	-757.6085	167.389	0.5992275	0.9030683	0.4374898	0.5135663	0.482243	0.3093965	3.96375
2328	-594.4473	-760.9838	166.5366	0.8512341	1.185809	0.5013438	0.4810803	0.5553288	0.3289347	4.085268
2334	-601.0494	-767.4033	166.3539	0.5048654	1.37171	0.7552672	0.4810803	0.3370905	0.591855	4.085268
2340	-599.5375	-763.8354	164.2979	0.8635583	1.089753	0.7552672	0.9599412	0.5493222	0.9198486	4.652709
2346	-613.254	-777.4722	164.2181	0.7189601	0.9812432	0.9682546	0.8248003	0.7316165	0.3827277	4.990151
2352	-596.2384	-763.7607	167.5224	0.8112472	0.9192457	0.5747151	0.683705	0.4840173	0.4179997	3.524559
2358	-595.7964	-763.3508	167.5544	1.143251	0.8198151	0.568749	0.683705	0.9044169	0.3578115	3.161733
2364	-595.5453	-762.059	166.5137	1.065482	0.9301426	0.515355	0.7854005	0.959248	0.3578115	3.691511
2370	-603.2769	-769.5223	166.2454	0.7264318	0.9301426	0.4243318	0.799955	1.064163	0.3578115	4.021189
2376	-601.8166	-767.5748	165.7582	0.9520673	0.9301426	0.7786864	0.345484	0.9718867	0.9576689	3.940674
2382	-613.2528	-780.9112	167.6584	0.9547159	1.016487	0.8747436	0.4121562	0.6295634	0.5486162	3.124308
2388	-597.5633	-766.5632	168.9999	0.6403278	1.332353	0.661946	0.03329699	0.6210078	0.3565008	2.784859
2394	-605.3834	-772.43	167.0466	0.7328063	1.142222	0.6245832	0.05053832	0.7209644	0.8613182	3.658773
2400	-595.727	-762.4049	166.678	0.5423045	1.005694	0.6245832	0.03205523	0.7768043	0.5769798	4.182862
2406	-593.6191	-762.0782	168.459	0.7513652	0.9037699	0.3235397	0.005256489	0.4212039	0.2901184	3.673691
2412	-605.9534	-774.6629	168.7096	0.7763955	1.065887	0.3245957	0.01100674	0.4212039	0.3021131	3.408547
2418	-601.3127	-770.7477	169.435	0.8244834	1.082838	0.399506	0.002879231	0.2843783	0.3161129	2.973821
2424	-597.3383	-768.4652	171.1268	0.5514575	1.241924	0.399506	0.002378859	0.5812442	0.2019761	1.838696
2430	-593.8429	-763.7005	169.8576	0.7934518	1.470509	0.4654064	0.009386024	0.4046407	0.39237	2.32662
2436	-584.7591	-754.3695	169.6104	0.7934518	1.496883	0.94111	0.001877721	0.5547787	0.4131818	2.055504
2442	-590.8816	-760.7792	169.8976	0.8942171	1.373164	0.4790284	0.002461293	0.5330487	0.9893789	1.815737
2448	-587.0239	-755.8278	168.8038	1.099675	1.209127	1.139941	0.01435866	0.6819917	0.9893789	1.972659
2454	-589.9737	-759.2654	169.2918	0.6133286	1.197682	0.6962004	0.01883419	0.7393048	0.7325818	2.382645
2460	-593.0163	-761.2931	168.2769	0.8723034	1.460212	0.6962004	0.01223075	0.4757102	0.9655141	2.723243
2466	-597.5988	-765.0897	167.4909	0.8723034	1.099465	1.170288	0.0111986	1.085241	1.029633	2.723243
2472	-603.6138	-772.5127	168.899	0.6237961	0.8446804	1.048668	0.02066663	0.9637863	1.027955	2.295438
2478	-596.6068	-763.9832	167.3764	0.8376778	0.9450924	1.495243	0.01615415	1.044474	1.578945	2.390339
2484	-604.3584	-770.0986	165.7402	0.7917948	1.36606	1.495243	0.02698106	2.730696	1.494776	2.164176
2490	-602.4409	-768.465	166.024	0.6789757	1.29083	1.792766	0.09012611	1.480039	1.873328	2.425652
2496	-609.4662	-775.1369	165.6707	0.7870522	1.160235	1.792766	0.5312988	2.222565	1.258208	2.307695
2502	-611.8632	-777.2902	165.427	0.7870522	1.068497	1.92899	0.5801544	2.222565	1.248311	2.409397
2508	-602.4576	-767.9444	165.4868	0.7938526	1.142867	1.796566	0.7861164	1.512702	1.680242	2.449441
2514	-614.0989	-780.5588	166.4599	0.7651648	1.342589	1.155098	0.7861164	1.512702	0.4729802	2.882653
2520	-601.8066	-769.3274	167.5208	0.8816707	1.648246	0.6516098	0.4387831	0.4079911	0.5484183	3.12244
2526	-594.001	-761.1517	167.1507	0.480155	1.418533	0.5565905	0.87457	0.6118738	0.6397461	3.306197
2532	-615.1828	-777.8894	162.7066	0.852632	1.182392	2.540124	0.2427479	1.893234	2.0856	3.472509
2538	-597.0345	-761.8677	164.8332	0.892942	1.073977	1.562425	0.1323811	1.316892	1.836419	3.387934
2544	-585.3789	-752.9056	167.5267	0.892942	0.9151035	0.7541535	0.03450138	0.6651294	0.6596582	3.504908
2550	-590.1931	-759.0364	168.8432	0.5707799	1.242405	0.6793104	0.04093477	0.7612277	0.6806834	2.671174
2556	-589.3028	-757.0593	167.7565	0.7375485	1.05778	1.269985	0.117616	0.7858824	1.016973	2.731066
2562	-593.6853	-761.7309	168.0456	0.7375485	1.044398	1.269985	0.1465674	0.7274724	1.846713	2.049513
2568	-581.897	-749.8463	167.9492	0.8098177	1.187815	1.6036	0.2946839	0.9087047	1.072489	2.046117
2574	-578.4356	-746.8624	168.4268	0.6811477	1.207222	0.9952915	0.08814853	0.9087047	1.1945	2.252948
2580	-576.9949	-747.0443	170.0494	0.5506001	1.207222	0.5865518	0.03742216	0.5951989	0.525809	2.206243
2586	-588.3735	-757.4625	169.089	0.7881169	1.371075	0.6221627	0.02127249	0.8769158	0.525809	2.389341
2592	-585.2503	-753.8448	168.5944	0.9182527	1.18833	0.4557439	0.006484478	0.9814513	0.8784738	2.560523
2598	-590.5991	-757.4402	166.8411	0.8211003	1.160566	0.6057039	0.004280996	1.329329	1.552574	2.992106
2604	-582.5512	-750.844	168.2928	0.7810636	1.160566	0.8179372	0.02006199	0.7769746	0.5625662	2.932899
2610	-588.4459	-756.5335	168.0876	0.9231954	0.9848616	0.6039745	0.01362528	0.6652955	0.549933	3.282015
2616	-598.2344	-764.9984	166.764	0.9390687	0.899944	1.260421	0.04136247	0.9970129	0.6129463	3.466177
2622	-595.305	-762.7303	167.4254	0.6153108	1.353993	1.064715	0.03107163	0.5699814	0.6129463	3.363329
2628	-593.5652	-761.3596	167.7944	0.6832271	1.194514	0.3407419	0.02283708	0.3750914	0.4508982	3.839698
2634	-596.9391	-765.8396	168.9005	0.9013859	1.215071	0.6459541	0.02684985	0.501449	0.4634612	2.78716
2640	-590.0849	-759.0354	168.9505	0.9300387	1.143456	0.5930236	0.004470722	0.6179913	0.2623204	2.879998
2646	-592.3358	-760.7732	168.4375	0.966982	1.241211	1.098415	0.003065592	0.5796066	0.5726942	2.637192
2652	-579.9182	-749.498	169.5797	0.8531397	1.090594	0.7440606	0.002355187	0.8611095	0.6093345	2.10334
2658	-588.9676	-758.5742	169.6066	0.8573033	1.103361	0.7015931	0.01891366	0.7392301	0.8894782	1.986776
2664	-586.2244	-754.299	168.0746	0.6023165	1.029372	1.27463	0.1302633	1.90108	0.8894782	1.984178
2670	-598.6751	-766.4526	167.7775	0.6031286	1.374925	1.333841	0.5393588	0.6609541	1.158806	2.280459
2676	-593.2728	-758.6564	165.3837	0.8514933	1.338298	1.619452	1.11164	1.217105	1.230717	2.72716
2682	-598.1362	-765.7987	167.6625	0.4256334	1.059595	0.9900359	0.05049265	0.9416341	1.022286	3.039284
2688	-609.9541	-778.0848	168.1308	0.6264561	1.57291	0.9900359	0.05683952	1.012028	0.6978603	2.511398
