Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-831.8256	-977.067	145.2413	1.526579	0.0954874	0.288075	0.0588977	0.0200233	0.608488	0.0308007	0.102431	0.073515	0.0172628	0.0152701	0.136276	0.175994	0.348975	0.236739	0.323388	0.0644826	0.151935	0.000385101	0.0891218	0.0651828	0.418695	0.566162	0.29366	0.287436	0.0385996	0.00996711	0.156129	0.479989	0.314134	0.122839	0.0773893	0.205515	0.119279	0.193006	0.26539	0.152563	0.313979	0.159882	0.391663	0.385313	0.0788657	0.174265	0.246945	0.347883	0.316338	0.145915	0.0328941	0.0195112	0.0726837	0.221853	0.119118	0.312619	0.181282	0.101774	0.0464764	0.218111	0.0202589	0.0124601	0.0739701	0.111518	0.0909434	0.0817572	0.0860626	0.0458921	0.158916	0.0547128	0.0240777	0.0774752	0.0661166	0.0806283	0.117459	0.615516	0.383147	0.00176664	0.0199464	0.0652297	0.0518166	0.183214	0.190032	0.201539	0.0146022	0.395856	0.116656	0.0818547	0.129064	0.0909885	0.0290397	0.0701384	0.237032	0.128049	0.0763329	0.0637042	0.0571561	0.117856	0.145911	0.117925	0.479666	0.00609865	0.0183989	0.00376171	0.00127886	0.0388633	0.0019672	0.00654214	0.0046953	0.00110255	0.000975283	0.00870374	0.0112405	0.0222885	0.0151202	0.0206543	0.00411842	0.00970387	2.45959e-05	0.00569208	0.00416313	0.0267415	0.03616	0.0187557	0.0183581	0.0024653	0.000636585	0.00997172	0.0306562	0.0200633	0.00784554	0.00494275	0.013126	0.00761821	0.012327	0.0169501	0.00974402	0.0200534	0.0102114	0.025015	0.0246094	0.00503704	0.0111301	0.015772	0.0222188	0.0202041	0.00931939	0.0021009	0.00124615	0.00464221	0.0141695	0.00760788	0.0199665	0.0115782	0.00650015	0.00296838	0.0139304	0.00129391	0.00079581	0.00472437	0.00712247	0.00580843	0.00522172	0.0054967	0.00293106	0.0101497	0.00349443	0.00153781	0.00494823	0.00422277	0.00514962	0.00750193	0.0393122	0.0244711	0.000112833	0.00127395	0.00416613	0.00330945	0.0117016	0.0121371	0.012872	0.000932623	0.0252828	0.00745067	0.00522795	0.00824313	0.00581131	0.00185472	0.00447964	0.0151389	0.00817829	0.00487528	0.0040687	0.00365048	0.00752732	0.00931913	0.0075317	0.0306356	0.0538625	0.191733	0.507229	1.80557	15.65714
2088	-828.0845	-978.6187	150.5342	1.533358	0.0659137	0.0157724	0.246108	0.00795436	0.456648	0.107919	0.0245975	0.227039	0.0535472	0.0356464	0.0171498	0.028024	0.0868582	0.14213	0.0834383	0.166429	0.157754	0.000607291	0.291396	0.281004	0.197585	0.384661	0.104745	0.388292	0.0268888	0.0493063	0.0982391	0.168661	0.224996	0.0855477	0.249598	0.0999052	0.0402853	0.139323	0.0704524	0.202119	0.0179975	0.0250325	0.17189	0.394156	0.0587975	0.21228	0.281441	0.22547	0.106759	0.193589	0.0424364	0.0300876	0.0699156	0.383275	0.209949	0.28014	0.127248	0.221576	0.056653	0.0861718	0.0102993	0.199659	0.00768063	0.154891	0.024222	0.0557992	0.139288	0.219228	0.101059	0.0826641	0.0758518	0.0879983	0.153091	0.0895258	0.0315447	0.278835	0.275076	0.00122825	0.185891	0.326724	0.0293667	0.199541	0.0430254	0.223047	0.00926632	0.348967	0.0842091	0.0757557	0.0347605	0.171661	0.0704837	0.0330682	0.137442	0.0736415	0.0351491	0.00407257	0.0493147	0.0519472	0.287253	0.0954412	0.131525	0.00510528	0.00122164	0.019062	0.000616096	0.0353692	0.00835879	0.00190517	0.0175851	0.00414744	0.00276095	0.00132832	0.00217057	0.00672751	0.0110085	0.00646262	0.0128906	0.0122187	4.70371e-05	0.0225697	0.0217649	0.0153038	0.0297935	0.00811292	0.0300748	0.00208264	0.00381897	0.00760901	0.0130635	0.0174268	0.00662601	0.0193324	0.00773805	0.00312025	0.0107911	0.00545681	0.0156549	0.00139398	0.00193886	0.0133136	0.0305289	0.0045541	0.0164419	0.0217987	0.0174636	0.00826894	0.0149942	0.00328687	0.00233041	0.00541524	0.0296862	0.0162614	0.0216979	0.00985589	0.0171619	0.004388	0.00667434	0.000797721	0.0154644	0.000594895	0.0119969	0.00187609	0.00432187	0.0107884	0.0169801	0.00782744	0.00640266	0.00587502	0.00681581	0.0118575	0.00693413	0.00244326	0.0215968	0.0213057	9.51329e-05	0.014398	0.025306	0.00227456	0.0154553	0.00333248	0.0172759	0.000717713	0.0270289	0.00652233	0.00586758	0.00269233	0.0132958	0.00545924	0.00256126	0.0106454	0.00570382	0.00272244	0.000315436	0.00381962	0.00402351	0.0222489	0.0073923	0.0101871	0.0528926	0.189345	0.50308	1.80093	12.9109
2124	-817.376	-969.9322	152.5561	1.726515	0.0817695	0.0435141	0.225081	0.101527	0.288696	0.122956	0.0297998	0.152891	0.0472932	0.11294	0.051674	0.0449808	0.10983	0.0361651	0.194022	0.139251	0.433954	0.0259826	0.368202	0.0245358	0.0585863	0.0861823	0.0662028	0.250721	0.0431969	0.117725	0.0777467	0.27181	0.326757	0.0441111	0.444897	0.207027	0.0351317	0.0636473	0.123293	0.114624	0.0469118	0.0455373	0.189881	0.124844	0.0908319	0.135732	0.214546	0.402832	0.373799	0.175878	0.0309397	0.0276354	0.117862	0.349022	0.0768892	0.186823	0.126507	0.15113	0.0264202	0.0363583	0.00100497	0.117367	0.0427877	0.0383739	0.0333192	0.0304464	0.169298	0.0876592	0.0341684	0.00551272	0.0606279	0.146785	0.233362	0.0825368	0.0219532	0.421409	0.248594	0.00793147	0.147462	0.0253111	0.00183884	0.19628	0.0861516	0.00851188	0.144021	0.131332	0.0969765	0.102691	0.0302122	0.159758	0.181699	0.00524576	0.228287	0.0657247	0.00462104	0.00391724	0.126358	0.0306634	0.0655939	0.00564801	0.227975	0.00695525	0.00370127	0.0191452	0.00863577	0.0245562	0.0104585	0.00253475	0.0130048	0.00402272	0.00960659	0.00439535	0.00382603	0.00934206	0.00307617	0.0165033	0.0118446	0.0369118	0.00221006	0.031319	0.002087	0.00498331	0.0073306	0.00563116	0.0213261	0.0036743	0.0100136	0.00661307	0.0231199	0.0277937	0.00375205	0.0378426	0.0176095	0.00298827	0.00541379	0.0104872	0.00974981	0.00399028	0.00387337	0.0161512	0.0106191	0.00772609	0.0115452	0.0182491	0.0342645	0.031795	0.0149601	0.00263171	0.00235065	0.0100252	0.0296875	0.00654014	0.015891	0.0107606	0.012855	0.00224728	0.00309261	8.54817e-05	0.00998311	0.00363949	0.00326406	0.0028341	0.00258974	0.0144004	0.00745622	0.00290633	0.000468907	0.00515696	0.0124854	0.0198496	0.00702051	0.00186733	0.0358447	0.0211452	0.000674645	0.012543	0.00215294	0.00015641	0.0166954	0.00732799	0.000724014	0.0122503	0.011171	0.00824874	0.00873483	0.00256982	0.0135889	0.0154551	0.0004462	0.0194179	0.00559049	0.000393062	0.000333198	0.0107479	0.0026082	0.00557937	0.000480415	0.0193913	0.0309147	0.129956	0.390514	1.6416	11.75652
2160	-813.2146	-966.0563	152.8417	1.374008	0.303404	0.0195594	0.241376	0.105755	0.336906	0.0928555	0.0667195	0.316487	0.0286315	0.16277	0.168331	0.0165955	0.0655033	0.0856498	0.124933	0.208171	0.170345	0.0353677	0.0999787	0.00458395	0.00867493	0.0639295	0.0994185	0.220162	0.121473	0.23195	0.0948353	0.271493	0.433091	0.158195	0.239644	0.181534	0.0871989	0.0833022	0.0802732	0.25688	0.0389757	0.0142995	0.364747	0.226453	0.053212	0.0760525	0.238363	0.298605	0.0585292	0.157556	0.0422286	0.0111743	0.0997467	0.333065	0.0233351	0.261678	0.0746	0.0156104	0.091475	0.119453	0.00518376	0.0445905	0.152754	0.0863243	0.0327541	0.235705	0.0934833	0.144287	0.0343156	0.0495182	0.0995824	0.0141747	0.08754	0.118955	0.0845311	0.277482	0.126935	0.083467	0.0442998	0.00187819	0.0427772	0.109711	0.0830217	0.000311233	0.13711	0.120977	0.0528449	0.0402821	0.122195	0.203468	0.0494709	0.0193953	0.140582	0.0853635	0.16026	0.0266885	0.107601	0.0650374	0.236484	0.00769886	0.277285	0.0257309	0.00165878	0.0204704	0.0089688	0.0285721	0.00787481	0.00565829	0.0268404	0.00242815	0.013804	0.0142757	0.00140741	0.00555515	0.00726371	0.0105952	0.0176544	0.0144465	0.00299943	0.00847891	0.000388752	0.000735696	0.00542168	0.0084314	0.0186713	0.0103018	0.019671	0.00804271	0.0230246	0.0367292	0.0134161	0.0203235	0.0153954	0.00739509	0.00706462	0.00680774	0.0217853	0.00330542	0.0012127	0.0309331	0.0192048	0.00451276	0.0064498	0.0202149	0.0253238	0.00496369	0.0133619	0.00358129	0.00094766	0.00845923	0.0282463	0.00197898	0.0221922	0.00632661	0.00132387	0.00775774	0.0101304	0.00043962	0.0037816	0.0129546	0.00732092	0.00277778	0.0199894	0.00792805	0.0122366	0.0029102	0.0041995	0.00844529	0.00120212	0.00742402	0.0100882	0.00716884	0.0235324	0.010765	0.0070786	0.00375694	0.000159284	0.00362781	0.00930428	0.00704083	2.63948e-05	0.0116279	0.0102598	0.00448163	0.00341621	0.010363	0.0172556	0.00419548	0.00164486	0.0119223	0.00723943	0.0135912	0.00226338	0.0091253	0.00551563	0.0200555	0.000652918	0.0235158	0.0800953	0.251136	0.602821	1.89012	11.79146
2196	-807.6159	-963.9481	156.3321	1.653404	0.151665	0.236476	0.105895	0.0239778	0.270463	0.205688	0.0180205	0.0257252	0.0969024	0.108922	0.0774091	0.0124595	0.102078	0.0147197	0.151106	0.0651315	0.0112736	0.0504896	0.207334	0.0124303	0.0770945	0.2379	0.115595	0.182281	0.247166	0.127287	0.0795532	0.0905713	0.283107	0.00230045	0.142475	0.107539	0.105585	0.157013	0.0880101	0.0412025	0.0445284	0.00793839	0.0989331	0.0828193	0.0311871	0.0182642	0.251624	0.286747	0.346494	0.0748149	0.0551674	0.0714894	0.0205255	0.250554	0.0523668	0.0580609	0.137519	0.00148352	0.0267212	0.0304594	0.0190499	0.0350948	0.137594	0.145536	0.00515437	0.0524502	0.0838048	0.107432	0.146893	0.191595	0.0492382	0.04998	0.124415	0.0218064	0.0721987	0.133257	0.0839112	0.0832385	0.0731089	0.063556	0.0399802	0.167331	0.172688	0.00752467	0.329435	0.0557943	0.0544358	0.0154871	0.10487	0.0170509	0.124277	0.140171	0.057862	0.0606723	0.0572835	0.023813	0.406077	0.192121	0.00449252	0.0396855	0.0839178	0.0154527	0.0240938	0.0107893	0.00244301	0.0275566	0.0209568	0.00183604	0.00262106	0.00987306	0.0110977	0.00788695	0.00126945	0.0104004	0.00149974	0.0153956	0.00663603	0.00114863	0.00514421	0.0211246	0.00126648	0.0078549	0.0242389	0.0117775	0.018572	0.0251829	0.0129689	0.00810541	0.009228	0.0288448	0.000234385	0.0145163	0.0109568	0.0107577	0.0159975	0.00896705	0.00419798	0.00453685	0.000808816	0.01008	0.00843818	0.00317755	0.00186088	0.0256372	0.0292157	0.0353031	0.00762264	0.00562082	0.00728381	0.00209127	0.0255281	0.00533548	0.00591563	0.0140114	0.000151151	0.00272254	0.00310341	0.00194093	0.00357569	0.014019	0.0148281	0.000525161	0.00534398	0.00853859	0.0109459	0.0149665	0.019521	0.00501671	0.00509229	0.0126762	0.00222178	0.00735608	0.0135771	0.00854943	0.00848089	0.00744882	0.0064755	0.00407345	0.0170488	0.0175945	0.000766664	0.0335651	0.0056847	0.00554628	0.00157793	0.0106848	0.00173726	0.0126622	0.0142816	0.00589537	0.0061817	0.00583643	0.00242623	0.0413738	0.0195745	0.000457728	0.00404342	0.0085501	0.0380497	0.150512	0.431697	1.70765	9.81483
2232	-795.9293	-947.0231	151.0938	1.228832	0.278392	0.0735946	0.275991	0.15001	0.278016	0.0701728	0.0745781	0.0212939	0.0488549	0.00437703	0.0164156	0.0479359	0.14832	0.065969	0.215661	0.141263	0.0567663	0.0141646	0.290827	0.145435	0.0387375	0.187885	0.263802	0.0460139	0.24125	0.109479	0.0956694	0.174426	0.182186	0.0136293	0.0779501	0.217074	0.0683391	0.137918	0.168269	0.219376	0.0139295	0.102298	0.104183	0.0200497	0.178356	0.0992396	0.417135	0.337271	0.046729	0.118763	0.107043	0.0102117	0.0620926	0.303084	0.0484481	0.112982	0.00927937	0.000755164	0.252569	0.108466	0.0161746	0.0121549	0.0367057	0.134219	0.043815	0.0583936	0.0515583	0.30529	0.192832	0.0869981	0.117057	0.258607	0.117897	0.0136568	0.051597	0.309052	0.209853	0.143255	0.0519343	0.0739516	0.0909913	0.0901327	0.0666598	0.102762	0.120173	0.436436	0.0914614	0.258174	0.105544	0.20432	0.00846578	0.044231	0.0384328	0.0704203	0.116517	0.233706	0.275747	0.35067	0.60494	0.0435212	0.0269855	0.0217864	0.00575938	0.0215985	0.0117395	0.0217571	0.0054916	0.00583635	0.00166643	0.00382329	0.000342538	0.00128466	0.00375137	0.0116072	0.00516261	0.0168773	0.011055	0.00444243	0.0011085	0.0227596	0.0113815	0.00303153	0.0147035	0.0206446	0.00360097	0.0188798	0.0085676	0.00748691	0.0136503	0.0142575	0.0010666	0.00610023	0.0169878	0.00534809	0.0107932	0.0131684	0.0171679	0.0010901	0.00800563	0.00815318	0.00156906	0.0139578	0.00776631	0.0326442	0.0263942	0.00365692	0.0092942	0.00837697	0.000799149	0.00485925	0.0237188	0.00379146	0.00884178	0.000726187	5.90977e-05	0.0197656	0.00848836	0.0012658	0.000951221	0.00287252	0.0105037	0.00342888	0.00456978	0.00403486	0.0238915	0.0150906	0.00680831	0.0091607	0.0202381	0.00922643	0.00106875	0.00403789	0.0241858	0.0164227	0.0112108	0.00406428	0.00578732	0.00712081	0.00705362	0.00521668	0.00804194	0.00940453	0.0341547	0.0071576	0.0202042	0.00825964	0.0159897	0.000662517	0.00346144	0.00300768	0.00551096	0.00911841	0.0182894	0.0215794	0.0274428	0.0473415	0.00340589	0.00211184	0.114337	0.317725	0.695266	1.93203	12.77822
2268	-827.4735	-982.2503	154.7769	1.537084	0.234787	0.183456	0.0612527	0.0408653	0.108507	0.0585569	0.213742	0.00372979	0.0722622	0.017521	0.0253789	0.0392364	0.335871	0.0993059	0.112262	0.167355	0.0103166	0.0154072	0.154941	0.0421001	0.201502	0.205371	0.224349	0.113545	0.0672085	0.0671139	0.0184123	0.395019	0.333641	0.0304283	0.153634	0.201087	0.0326847	0.119208	0.156722	0.0630033	0.0281967	0.0242808	0.129609	0.111225	0.134601	0.0455432	0.288612	0.191993	0.106139	0.0163517	0.0240278	0.111697	0.0708773	0.572741	0.172286	0.116517	0.0185574	0.00889542	0.13281	0.0444039	0.0424753	0.00590476	0.12271	0.129889	0.017967	0.0141009	0.0264392	0.0707024	0.0513729	0.128055	0.0492984	0.230583	0.0834558	0.102536	0.0408226	0.0565056	0.0390658	0.04554	0.138534	0.0386941	0.112013	0.121437	0.191071	0.000386951	0.138	0.032872	0.141687	0.118285	0.0390701	0.0171921	0.185861	0.101882	0.00355243	0.0996469	0.0660255	0.123938	0.435935	0.349577	0.220178	0.00788298	0.0231948	0.021956	0.0171559	0.00572804	0.00382151	0.010147	0.00547594	0.0199881	0.000348791	0.00675759	0.00163847	0.0023733	0.00366918	0.031409	0.00928658	0.0104981	0.0156502	0.000964759	0.0014408	0.0144893	0.00393698	0.0188434	0.0192052	0.02098	0.0106181	0.006285	0.00627615	0.00172182	0.0369401	0.0312004	0.0028455	0.014367	0.0188047	0.00305651	0.0111478	0.0146558	0.00589175	0.00263681	0.00227062	0.0121204	0.0104012	0.0125872	0.00425896	0.0269895	0.0179542	0.00992557	0.00152913	0.00224696	0.0104453	0.00662808	0.0535598	0.0161113	0.010896	0.0017354	0.000831854	0.0124197	0.00415242	0.00397207	0.000552183	0.0114752	0.0121466	0.00168018	0.00131865	0.00247246	0.00661173	0.00480413	0.011975	0.00461014	0.0215629	0.00780436	0.00958869	0.00381752	0.00528411	0.00365323	0.00425867	0.012955	0.00361847	0.0104749	0.0113561	0.017868	3.61857e-05	0.012905	0.00307402	0.0132498	0.0110614	0.00365364	0.00160772	0.0173808	0.00952749	0.000332205	0.00931847	0.00617436	0.0115901	0.0407664	0.0326906	0.0205899	0.000737176	0.00216906	0.052366	0.188042	0.500805	1.79835	10.69349
2304	-814.6839	-960.6851	146.0012	1.498482	0.210573	0.0468692	0.201596	0.114893	0.06587	0.171886	0.167667	0.0232179	0.103666	0.04711	0.0415642	0.181125	0.252122	0.243843	0.128167	0.211818	0.082301	0.0549122	0.82232	0.0257009	0.0724293	0.290575	0.202434	0.156143	0.0046831	0.308308	0.0242334	0.486929	0.22315	0.0881669	0.458168	0.137869	0.142221	0.312628	0.179266	0.0278942	0.0847135	0.042153	0.178649	0.249324	0.298764	0.0783421	0.0949317	0.559328	0.159576	0.0413537	0.0207502	0.00457309	0.0686464	1.11533	0.0180026	0.276568	0.128437	0.0358137	0.0237116	0.119628	0.07121	0.0683146	0.188252	0.12638	0.299538	0.0159232	0.0643067	0.0446321	0.215819	0.076688	0.133896	0.544305	0.0340816	0.0723638	0.0344744	0.0245042	0.346639	0.0689373	0.117008	0.0167186	0.124232	0.104801	0.0940956	0.0113128	0.0604292	0.264882	0.0231876	0.197388	0.135989	0.144289	0.291656	0.116134	0.00629509	0.0688194	0.13865	0.032908	0.0204064	0.0615765	0.66244	0.122784	0.121878	0.0137818	0.00306755	0.0131942	0.00751964	0.00431113	0.0112498	0.0109737	0.00151959	0.00678483	0.00308331	0.00272034	0.0118545	0.0165012	0.0159593	0.0083884	0.0138633	0.00538652	0.00359395	0.0538201	0.0016821	0.00474043	0.0190179	0.0132491	0.0102194	0.000306504	0.0201784	0.00158605	0.031869	0.0146049	0.00577044	0.0299867	0.00902339	0.00930823	0.0204612	0.0117328	0.00182565	0.00554442	0.00275888	0.0116924	0.016318	0.0195538	0.00512742	0.00621319	0.0366075	0.0104441	0.00270656	0.00135808	0.000299304	0.00449285	0.0729972	0.00117825	0.0181011	0.00840605	0.00234398	0.0015519	0.00782953	0.00466063	0.00447113	0.0123209	0.00827148	0.0196045	0.00104216	0.00420881	0.00292113	0.0141252	0.00501916	0.00876339	0.0356243	0.00223061	0.00473615	0.00225632	0.00160378	0.0226872	0.00451188	0.00765804	0.00109422	0.00813085	0.00685912	0.00615847	0.000740412	0.00395504	0.0173363	0.00151761	0.0129189	0.00890037	0.00944356	0.0190886	0.00760086	0.000412008	0.00450416	0.0090745	0.0021538	0.00133558	0.00403012	0.0433561	0.0080361	0.00797681	0.058047	0.201856	0.524532	1.82404	15.27905
2340	-813.1564	-961.4908	148.3344	1.562551	0.155344	0.0492714	0.118031	0.0182778	0.0885267	0.0464676	0.150751	0.238772	0.0697733	0.112131	0.0395414	0.112121	0.0507858	0.0829655	0.410196	0.0897218	0.268771	0.0273856	0.613022	0.197699	0.0556606	0.115606	0.0702677	0.149027	0.0460086	0.0219214	0.139083	0.612979	0.197438	0.130996	0.0420571	0.248729	0.025794	0.102117	0.0482592	0.16169	0.168821	0.169857	0.0635898	0.0741592	0.237021	0.145353	0.245738	0.565325	0.101318	0.0468174	0.0592047	0.00820818	0.0340248	0.441423	0.315233	0.0610439	0.0940868	0.331762	0.108286	0.153459	0.0723058	0.11509	0.131868	0.0573405	0.102536	0.0516522	0.107806	0.162809	0.234089	0.00873083	0.199054	0.343809	0.111488	0.264187	0.29371	0.0490674	0.300867	0.263311	0.133567	0.00389673	0.171383	0.0050589	0.264277	0.308899	0.00619914	0.100601	0.0718552	0.0112095	0.0545633	0.197853	0.199948	0.0734667	0.113687	0.060121	0.103712	0.0181133	0.0193144	0.304443	0.365963	0.029322	0.018976	0.0110659	0.00350984	0.00840794	0.00130202	0.00630619	0.00331012	0.0107388	0.0170089	0.00497029	0.00798761	0.00281673	0.00798692	0.00361772	0.00591003	0.0292203	0.00639132	0.0191459	0.00195081	0.0436685	0.0140831	0.00396497	0.00823516	0.00500551	0.0106159	0.00327742	0.00156157	0.00990757	0.0436655	0.0140645	0.00933146	0.00299593	0.0177182	0.00183743	0.00727432	0.00343774	0.011518	0.0120259	0.0120998	0.00452981	0.00528272	0.0168842	0.0103542	0.0175051	0.0402708	0.00721736	0.00333503	0.00421744	0.000584708	0.00242375	0.0314447	0.0224556	0.00434846	0.00670226	0.023633	0.00771375	0.0109316	0.00515069	0.00819844	0.00939357	0.00408464	0.00730416	0.00367944	0.00767957	0.0115977	0.0166753	0.000621939	0.0141796	0.0244912	0.00794181	0.0188193	0.0209224	0.00349531	0.0214322	0.0187569	0.00951466	0.000277583	0.0122085	0.00036037	0.0188257	0.0220043	0.000441595	0.00716631	0.0051186	0.000798504	0.00388681	0.014094	0.0142433	0.00523339	0.00809846	0.00428271	0.00738793	0.0012903	0.00137586	0.0216869	0.0260693	0.00208875	0.00135176	0.0488862	0.179304	0.485347	1.78015	14.03807
2376	-813.8381	-965.6139	151.7758	1.620954	0.110379	0.0175587	0.102136	0.0818139	0.370232	0.2522	0.0435912	0.0387445	0.0336154	0.0609052	0.119591	0.051692	0.0287195	0.0564401	0.335896	0.239797	0.148672	0.0319138	0.113523	0.00561266	0.0625291	0.178502	0.0186421	0.193592	0.208874	0.17285	0.140125	0.504976	0.228167	0.122318	0.251019	0.106779	0.00484081	0.0925572	0.0694713	0.170623	0.0528592	0.110992	0.18673	0.0324891	0.0696152	0.193457	0.206744	0.259869	0.21421	0.0646951	0.0895393	0.0331379	0.0475261	0.130563	0.22625	0.0815574	0.0493937	0.216959	0.0650037	0.0312694	0.00899534	0.04111	0.0610561	0.187226	0.122383	0.0770079	0.0242919	0.274421	0.0250398	0.0294407	0.209934	0.311643	0.221117	0.113991	0.214726	0.181171	0.18168	0.0503395	0.118654	0.12296	0.0275	0.00388919	0.0376834	0.107015	0.081776	0.0784111	0.0239067	0.00122301	0.190246	0.125204	0.383182	0.0565763	0.103161	0.020891	0.626327	0.148571	0.00377595	0.117111	0.170726	0.109879	0.0927581	0.00903355	0.00143703	0.00835897	0.00669576	0.0303003	0.0206404	0.00356756	0.0031709	0.00275113	0.00498457	0.00978749	0.00423054	0.00235045	0.00461914	0.0274902	0.0196253	0.0121675	0.00261187	0.00929089	0.000459348	0.00511746	0.0146088	0.00152569	0.0158439	0.0170945	0.0141463	0.011468	0.0413279	0.0186735	0.0100107	0.0205437	0.00873891	0.000396179	0.00757501	0.00568563	0.013964	0.00432607	0.00908376	0.0152822	0.00265895	0.0056974	0.0158328	0.0169202	0.021268	0.0175313	0.00529474	0.00732802	0.00271205	0.0038896	0.0106854	0.0185166	0.00667477	0.00404245	0.0177562	0.00531999	0.00255913	0.000736191	0.0033645	0.00499692	0.0153229	0.010016	0.00630243	0.00198809	0.022459	0.00204929	0.00240947	0.0171813	0.0255053	0.0180965	0.00932918	0.0175735	0.0148273	0.014869	0.00411985	0.00971082	0.0100632	0.00225064	0.000318297	0.00308407	0.00875827	0.00669266	0.00641727	0.00195656	0.000100093	0.01557	0.0102469	0.0313601	0.00463028	0.00844286	0.00170975	0.0512595	0.0121592	0.000309029	0.00958456	0.0139725	0.00899261	0.00759145	0.0416519	0.160374	0.450568	1.73484	12.21876
