Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-811.7314	-964.4818	152.7504	1.399467	0.391537	0.0298027	0.00217981	0.0449326	0.0670964	0.155588	0.0225105	0.00409995	0.163609	0.0916349	0.12047	0.210672	0.0858046	0.0796142	0.331004	0.225839	0.0935137	0.000742048	0.128217	0.0887748	0.0144568	0.160802	0.0705588	0.243494	0.138379	0.209467	0.136407	0.500447	0.176103	0.0262358	0.341247	0.167209	0.0543437	0.0647643	0.156557	0.0313782	0.00451381	0.0522923	0.326187	0.135949	0.0911893	0.0815279	0.0720867	0.24855	0.129572	0.0674203	0.0103109	0.0208288	0.102986	0.221495	0.0763706	0.0249623	0.194545	0.125167	0.0238966	0.50179	0.10555	0.0734772	0.0933578	0.212997	0.131691	0.121059	0.0292891	0.0118319	0.0143741	0.190773	0.117902	0.0173045	0.0270554	0.125655	0.172577	0.455173	0.0118002	0.24125	0.324572	0.00991098	0.0388465	0.131486	0.101155	0.0406005	0.253744	0.0364973	0.0778968	0.149469	0.063547	0.0721426	0.0370665	0.0547192	0.294976	0.0186079	0.0160625	0.182837	0.110031	0.0406921	0.269417	0.00334763	0.00398968	0.0331085	0.00252013	0.000184326	0.00379951	0.0056737	0.0131566	0.0019035	0.000346693	0.0138349	0.00774868	0.010187	0.0178145	0.00725567	0.00673221	0.0279898	0.019097	0.00790755	6.27479e-05	0.0108421	0.00750683	0.00122248	0.0135975	0.00596648	0.02059	0.0117013	0.0177126	0.0115346	0.042318	0.0148914	0.00221851	0.028856	0.0141392	0.00459533	0.0054765	0.0132385	0.00265335	0.000381689	0.00442186	0.0275825	0.0114959	0.007711	0.00689403	0.00609568	0.0210175	0.0109567	0.00570109	0.000871896	0.00176129	0.00870854	0.0187297	0.00645792	0.00211082	0.0164508	0.0105842	0.00202071	0.0424316	0.00892539	0.00621326	0.00789437	0.0180111	0.0111359	0.0102368	0.0024767	0.00100051	0.00121548	0.0161319	0.00996985	0.00146328	0.00228781	0.0106254	0.0145932	0.0384896	0.000997829	0.0204002	0.027446	0.000838076	0.00328488	0.0111185	0.0085537	0.00343319	0.0214567	0.00308623	0.00658698	0.0126391	0.00537356	0.00610041	0.00313436	0.00462707	0.0249433	0.00157349	0.00135825	0.0154608	0.00930425	0.00344094	0.022782	0.000283077	0.000337369	0.0750853	0.240465	0.586649	1.87878	11.82587
396	-810.2315	-965.7229	155.4914	1.332341	0.211666	0.0577827	0.0433732	0.0327141	0.0525929	0.0825516	0.0174169	0.0524819	0.0232275	0.0180469	0.0765567	0.0333255	0.0744022	0.130446	0.182837	0.198402	0.127893	0.000222297	0.125897	0.129923	0.111317	0.215587	0.0635224	0.186737	0.00575493	0.15764	0.177542	0.129034	0.10881	0.196099	0.249897	0.182069	0.075965	0.0428275	0.0678637	0.041505	0.0137825	0.0156455	0.148021	0.234416	0.0315243	0.234145	0.215013	0.252679	0.134221	0.0639597	0.0537168	0.177871	0.0642383	0.262398	0.133292	0.278042	0.230575	0.00969556	0.0219742	0.305486	0.0324148	0.0439489	0.0328276	0.0578539	0.105998	0.29583	0.0015298	0.136187	0.0465852	0.12763	0.132653	0.0242108	0.00329435	0.129705	0.289155	0.49193	0.0735859	0.069423	0.0535126	0.00319016	0.120907	0.0308539	0.0637675	0.0666035	0.191501	0.0114441	0.0665908	0.10752	0.0328489	0.160199	0.0127431	0.119187	0.120953	0.0249263	0.00765667	0.191531	0.0355923	0.0118114	0.230602	0.094349	0.00823333	0.020302	0.00554222	0.00416014	0.00313777	0.00504444	0.00791793	0.00167054	0.0050338	0.00222786	0.00173097	0.00734293	0.00319641	0.00713628	0.0125117	0.0175368	0.0190297	0.0122669	2.13216e-05	0.0120754	0.0124616	0.010677	0.020678	0.00609275	0.0179108	0.000551984	0.0151201	0.0170289	0.0123763	0.0104365	0.0188088	0.0239688	0.0174631	0.00728617	0.00410779	0.00650914	0.00398094	0.00132195	0.00150063	0.0141974	0.022484	0.00302365	0.022458	0.0206229	0.0242357	0.0128738	0.00613469	0.00515224	0.0170605	0.00616141	0.0251679	0.0127847	0.0266683	0.0221156	0.000929949	0.00210765	0.0293006	0.00310906	0.00421536	0.00314866	0.00554905	0.0101668	0.0283745	0.000146731	0.0130624	0.00446821	0.0122416	0.0127234	0.00232217	0.000315977	0.0124407	0.0277343	0.0471834	0.00705798	0.0066587	0.00513266	0.000305984	0.0115967	0.00295935	0.00611625	0.00638827	0.0183678	0.00109766	0.00638705	0.0103128	0.0031507	0.0153654	0.00122225	0.0114318	0.0116012	0.0023908	0.000734388	0.0183706	0.00341383	0.00113289	0.0221181	0.00904947	0.000789699	0.0889017	0.269253	0.629374	1.90616	10.42591
432	-818.9357	-973.3716	154.4359	1.697443	0.190315	0.0483987	0.0430822	0.0427004	0.0856296	0.0823855	0.00707683	0.0855762	0.117467	0.0775096	0.095847	0.0507403	0.205133	0.0478835	0.116351	0.0663065	0.402638	0.0263982	0.0912442	0.0884252	0.162007	0.204152	0.0150581	0.0799993	0.137026	0.177432	0.165615	0.21355	0.317891	0.207758	0.155899	0.134938	0.151109	0.026771	0.151464	0.0432129	0.0369118	0.033824	0.12259	0.206054	0.143718	0.0640872	0.269043	0.253609	0.170337	0.0618058	0.0257256	0.077132	0.0158444	0.464525	0.0745407	0.0322847	0.198186	0.253932	0.0060769	0.308489	0.107829	0.00554471	0.0249116	0.0876557	0.18054	0.229414	0.00143828	0.045523	0.0027642	0.0593952	0.0752146	0.0298051	0.00035019	0.168983	0.0705725	0.221931	0.104489	0.199917	0.099506	0.0656871	0.041689	0.17251	0.0478542	0.0865482	0.197921	0.0191631	0.0973319	0.0423533	0.0771648	0.127845	0.162461	0.133809	0.112294	0.0696844	0.030793	0.0181124	0.0141211	0.00572603	0.154363	0.0411747	0.220105	0.017641	0.00448627	0.00399346	0.00395806	0.00793734	0.00763664	0.000655978	0.00793239	0.0108884	0.00718467	0.00888443	0.00470332	0.0190146	0.00443851	0.010785	0.00614621	0.037322	0.00244696	0.00845778	0.00819647	0.0150171	0.0189237	0.00139579	0.00741544	0.0127014	0.0164468	0.0153515	0.0197948	0.0294665	0.0192579	0.0144509	0.0125079	0.0140069	0.00248151	0.0140398	0.00400558	0.00342149	0.00313528	0.0113633	0.0190999	0.0133218	0.00594049	0.0249387	0.023508	0.0157892	0.00572902	0.0023846	0.00714966	0.00146868	0.0430586	0.00690946	0.00299259	0.0183706	0.0235379	0.000563291	0.028595	0.00999507	0.000513961	0.00230915	0.00812515	0.016735	0.0212653	0.00013332	0.0042197	0.000256224	0.00550557	0.00697193	0.00276275	3.24604e-05	0.0156637	0.00654164	0.0205716	0.00968548	0.0185311	0.0092236	0.0060888	0.00386431	0.0159906	0.00443579	0.00802249	0.018346	0.0017763	0.00902207	0.0039259	0.00715271	0.0118505	0.0150591	0.0124033	0.010409	0.00645932	0.00285432	0.00167891	0.00130894	0.000530768	0.0143085	0.00381665	0.0204024	0.0335973	0.137858	0.406657	1.66862	10.7882
468	-820.6045	-968.7093	148.1048	1.5777	0.238579	0.0678195	0.132112	0.0599661	0.374843	0.117123	0.046412	0.00111062	0.0268817	0.322515	0.0791568	0.0954693	0.116535	0.0612428	0.0266198	0.071066	0.36544	0.0169564	0.247224	0.0755669	0.0297048	0.130432	0.0824089	0.347202	0.187586	0.148798	0.0478425	0.570245	0.140644	0.136441	0.283774	0.0931141	0.0753108	0.092017	0.204789	0.254464	0.0668287	0.028782	0.242212	0.114021	0.0781296	0.037743	0.20471	0.259171	0.171567	0.0554594	0.0256857	0.00653263	0.207399	0.417946	0.205008	0.331884	0.231334	0.0552902	0.0242743	0.249225	0.0401092	0.017267	0.0440463	0.0167844	0.0575309	0.143793	0.0975962	0.107318	0.0627761	0.398676	0.227422	0.0561139	0.133596	0.290024	0.18042	0.219914	0.0556738	0.506344	0.00948257	0.216834	0.335759	0.092222	0.0130936	0.0150672	0.380428	0.173311	0.00528604	0.168086	0.351021	0.260052	0.123207	0.110516	0.00664263	0.0307392	0.10285	0.0702726	0.0240261	0.0053118	0.42567	0.132932	0.060372	0.0168617	0.00479317	0.00933703	0.00423813	0.0264921	0.00827771	0.00328018	7.84934e-05	0.00189987	0.0227938	0.00559443	0.00674733	0.00823615	0.00432836	0.00188136	0.00502262	0.0258276	0.0011984	0.0174726	0.00534072	0.0020994	0.0092183	0.00582428	0.0245386	0.0132577	0.0105163	0.00338129	0.0403023	0.00994005	0.00964303	0.0200558	0.00658088	0.00532262	0.00650333	0.0144735	0.0179843	0.00472314	0.00203418	0.0171184	0.00805845	0.00552184	0.0026675	0.0144679	0.018317	0.0121255	0.00391962	0.00181535	0.000461696	0.014658	0.0295385	0.014489	0.023456	0.0163496	0.00390765	0.0017156	0.0176141	0.00283473	0.00122035	0.00311299	0.00118624	0.00406602	0.0101626	0.00689765	0.00758476	0.00443672	0.0281766	0.0160732	0.00396587	0.00944194	0.0204975	0.0127513	0.0155425	0.00393477	0.0357861	0.000670184	0.0153249	0.0237299	0.00651783	0.000925396	0.00106488	0.0268869	0.0122488	0.000373593	0.0118795	0.0248085	0.0183793	0.00870767	0.00781074	0.000469471	0.0021725	0.00726898	0.00496654	0.00169805	0.000375413	0.0300844	0.00939504	0.00426681	0.0469123	0.174246	0.476231	1.76886	14.1492
504	-800.1762	-951.3941	151.2178	1.537565	0.271714	0.0867985	0.140093	0.020533	0.200632	0.0144694	0.0585937	0.148186	0.0752356	0.0541728	0.0368402	0.00758602	0.0684329	0.0334223	0.348099	0.215883	0.408017	0.13177	0.30258	0.0174113	0.0940703	0.150868	0.154301	0.156434	0.1723	0.198695	0.0984762	0.414361	0.315042	0.315756	0.215407	0.143138	0.0685731	0.0767977	0.358982	0.0779818	0.0118501	0.0518564	0.220796	0.224457	0.0933111	0.154089	0.122029	0.247446	0.11269	0.0259218	0.0632143	0.00103913	0.0212949	0.462484	0.0670785	0.106214	0.346176	0.271344	0.0185292	0.0915547	0.0725292	0.0193988	0.0512597	0.0104744	0.0661388	0.104191	0.106106	0.239992	0.0769826	0.134162	0.0358439	0.102644	0.032776	0.108411	0.00992431	0.0748925	0.154009	0.20774	0.0415039	0.0887626	0.110618	0.194447	0.0395697	0.176856	0.0986072	0.136955	0.121644	0.0132579	0.0723134	0.183209	0.148569	0.0908511	0.00295571	0.0281146	0.163137	0.125914	0.177694	0.0204897	0.0327309	0.144497	0.367714	0.0216455	0.00691461	0.0111602	0.00163572	0.0159829	0.00115268	0.00466774	0.0118049	0.00599347	0.00431556	0.00293479	0.000604324	0.00545155	0.00266251	0.0277306	0.0171978	0.0325037	0.0104971	0.0241044	0.00138703	0.0074939	0.0120185	0.0122921	0.012462	0.0137259	0.0158286	0.00784489	0.0330091	0.0250971	0.025154	0.01716	0.0114028	0.00546272	0.00611792	0.0285975	0.00621225	0.000944012	0.00413103	0.0175892	0.0178809	0.00743342	0.0122752	0.00972119	0.0197122	0.00897719	0.002065	0.00503582	8.27798e-05	0.00169641	0.0368427	0.00534366	0.0084613	0.0275773	0.021616	0.00147609	0.0072935	0.00577788	0.00154536	0.00408349	0.000834416	0.0052688	0.00830014	0.00845269	0.0191184	0.00613265	0.0106877	0.00285543	0.00817689	0.00261103	0.00863633	0.000790598	0.00596615	0.0122687	0.0165491	0.00330632	0.00707107	0.00881214	0.0154902	0.00315223	0.0140888	0.00785533	0.0109102	0.00969049	0.00105616	0.00576069	0.014595	0.0118354	0.00723746	0.00023546	0.00223969	0.012996	0.0100307	0.0141556	0.00163227	0.00260743	0.0115111	0.0292931	0.0522983	0.187874	0.500512	1.79802	12.55291
540	-822.9214	-977.7863	154.8649	1.508879	0.241853	0.117483	0.245775	0.0250698	0.21073	0.0963624	0.0910936	0.13834	0.0114359	0.061058	0.0520641	0.0404403	0.175121	0.127772	0.00174809	0.19072	0.39307	0.0472174	0.221096	0.0552192	0.261601	0.218761	0.204338	0.120279	0.191508	0.154371	0.0282191	0.191551	0.221615	0.154136	0.288488	0.10372	0.0647451	0.0554345	0.142303	0.0432936	0.0354619	0.0692495	0.127886	0.139955	0.198639	0.0517091	0.129269	0.0801705	0.0863265	0.0193324	0.0963164	0.00620462	0.144777	0.390918	0.0106167	0.124068	0.117055	0.153106	0.122374	0.0161845	0.0280992	0.0785115	0.108904	0.144912	0.119604	0.0491257	0.0304914	0.271156	0.0953737	0.0275987	0.0484102	0.162576	0.0522739	0.00135489	0.122909	0.0446486	0.34763	0.320743	0.199529	0.11093	0.0682302	0.0795989	0.0358481	0.124692	0.0227181	0.0249799	0.129185	0.143481	0.0610511	0.130384	0.0317498	0.0499468	0.0216572	0.0450906	0.00676694	0.0471318	0.0139082	0.0016576	0.0339899	0.038679	0.0789275	0.0226834	0.0110188	0.0230513	0.0023513	0.0197644	0.00903784	0.00854368	0.0129749	0.00107258	0.00572664	0.00488309	0.0037929	0.0164246	0.0119837	0.000163953	0.0178877	0.0368661	0.00442852	0.0207366	0.00517901	0.0245356	0.0205177	0.0191649	0.0112809	0.0179615	0.0144785	0.00264667	0.0179656	0.0207853	0.0144565	0.0270574	0.00972792	0.00607245	0.00519921	0.0133467	0.00406051	0.00332598	0.00649492	0.0119944	0.0131264	0.0186304	0.0048498	0.0121241	0.0075192	0.00809657	0.00181319	0.00903353	0.000581932	0.0135786	0.0366642	0.000995737	0.0116363	0.0109786	0.0143598	0.0114775	0.00151795	0.00263543	0.0073636	0.0102142	0.0135913	0.0112177	0.00460751	0.00285979	0.0254318	0.00894511	0.00258848	0.0045404	0.015248	0.00490277	0.000127075	0.0115276	0.0041876	0.0326043	0.0300825	0.0187138	0.0104042	0.00639932	0.00746559	0.0033622	0.0116948	0.00213073	0.00234287	0.0121162	0.0134571	0.00572598	0.0122287	0.00297781	0.00468452	0.00203124	0.00422905	0.000634672	0.00442049	0.00130445	0.000155467	0.00318792	0.0036277	0.00740262	0.0564671	0.198068	0.518109	1.81735	10.66211
576	-829.5701	-986.2192	156.6491	1.676537	0.268667	0.116424	0.0370636	0.0290386	0.0980907	0.0272453	0.0475985	0.0416387	0.125195	0.0148046	0.0208533	0.0387872	0.565296	0.081713	0.0110792	0.0706167	0.045001	0.147874	0.235244	0.0525658	0.202816	0.0834343	0.0842556	0.056844	0.0424521	0.177722	0.0386882	0.15044	0.222933	0.10332	0.266979	0.12505	0.0937478	0.0548074	0.225172	0.0123407	0.0102551	0.0365685	0.14096	0.262368	0.104064	0.0936256	0.188697	0.0539094	0.0492344	0.121369	0.0539185	0.0383749	0.0207797	0.208591	0.13022	0.070769	0.139478	0.345321	0.0344865	0.0937392	0.0239068	0.0385799	0.167662	0.135384	0.143376	0.168103	0.0510469	0.148806	0.0529018	0.017369	0.0095051	0.124368	0.0187825	0.00476883	0.187698	0.164485	0.0845842	0.295091	0.0250031	0.101205	0.057286	0.227181	0.129509	0.15642	0.0724586	0.132754	0.0147401	0.00117514	0.099801	0.116241	0.0406343	0.0150216	0.0143613	0.0564071	0.109315	0.0589726	0.0246605	0.0186426	0.0253116	0.0175992	0.0718991	0.0278829	0.0120828	0.00384655	0.0030137	0.0101801	0.00282758	0.00493988	0.00432136	0.0129931	0.00153646	0.00216421	0.00402543	0.0586677	0.00848037	0.00114983	0.00732877	0.00467031	0.0153467	0.0244142	0.0054554	0.0210488	0.00865901	0.00874425	0.00589941	0.00440578	0.0184445	0.00401515	0.015613	0.0231365	0.0107228	0.0277077	0.012978	0.00972937	0.00568804	0.0233689	0.00128075	0.0010643	0.00379517	0.0146292	0.0272292	0.0108	0.00971669	0.0195834	0.00559485	0.00510966	0.012596	0.0055958	0.00398264	0.00215657	0.0216481	0.0135145	0.00734457	0.0144753	0.0358383	0.0035791	0.00972848	0.0024811	0.00400392	0.0174003	0.0140505	0.0148799	0.0174462	0.00529777	0.0154435	0.00549028	0.0018026	0.000986462	0.0129072	0.0019493	0.00049492	0.0194798	0.0170707	0.00877835	0.0306253	0.00259488	0.0105033	0.00594528	0.0235774	0.0134408	0.0162337	0.00751993	0.0137776	0.00152976	0.000121959	0.0103576	0.0120638	0.00421713	0.00155898	0.00149045	0.00585407	0.011345	0.00612032	0.00255933	0.00193477	0.0026269	0.00182649	0.00746186	0.0356505	0.143762	0.418458	1.68744	9.635543
612	-809.102	-962.1743	153.0723	1.323722	0.106647	0.0138439	0.090174	0.109934	0.322667	0.222284	0.21429	0.0760848	0.0718574	0.033235	0.0281665	0.0151938	0.163219	0.0440627	0.0821447	0.194682	0.193777	0.0164271	0.253489	0.0215993	0.103605	0.283291	0.140786	0.183912	0.169621	0.102339	0.266864	0.145179	0.0867924	0.118329	0.340591	0.0616443	0.197011	0.051771	0.123154	0.0593123	0.0201012	0.130635	0.243233	0.374339	0.133055	0.0693351	0.157332	0.124335	0.346264	0.0560213	0.0395578	0.0219088	0.0149334	0.534612	0.147127	0.0171524	0.294038	0.150063	0.0488688	0.0716908	0.0400837	0.033583	0.28475	0.0726897	0.0259927	0.0850466	0.128509	0.137877	0.119264	0.0613246	0.0703029	0.369076	0.0930223	0.0953768	0.215496	0.0164359	0.119992	0.80887	0.00481413	0.0874915	0.0998817	0.135285	0.101319	0.0371883	0.0243674	0.022769	0.0842148	0.00282565	0.0200836	0.0424105	0.192075	0.0290438	0.0944569	0.0215066	0.0633995	0.00728091	0.0307479	0.00194743	0.0148697	0.0957198	0.00333706	0.00911726	0.00118351	0.00770895	0.00939822	0.0275847	0.019003	0.0183196	0.00650447	0.00614307	0.00284125	0.00240795	0.00129891	0.0139535	0.00376691	0.00702253	0.0166433	0.016566	0.00140435	0.0216707	0.00184652	0.00885719	0.0242185	0.0120358	0.0157226	0.0145008	0.00874893	0.0228142	0.0124113	0.00741986	0.0101159	0.0291171	0.00526996	0.0168424	0.00442589	0.0105284	0.00507059	0.00171845	0.0111679	0.0207939	0.0320021	0.0113749	0.00592744	0.0134503	0.0106294	0.0296021	0.00478925	0.00338178	0.00187298	0.00127665	0.0457039	0.0125779	0.00146636	0.0251373	0.0128288	0.00417778	0.00612883	0.00342675	0.002871	0.0243432	0.00621423	0.00222211	0.00727061	0.0109862	0.0117871	0.0101959	0.00524263	0.00601017	0.0315522	0.00795245	0.00815374	0.0184227	0.0014051	0.010258	0.06915	0.000411559	0.00747962	0.00853886	0.0115655	0.00866174	0.00317922	0.00208316	0.00194651	0.0071995	0.000241564	0.00171694	0.00362566	0.0164204	0.00248295	0.0080751	0.0018386	0.00542001	0.000622443	0.00262863	0.000166485	0.0012712	0.00818306	0.000285285	0.0908212	0.273102	0.634873	1.90908	11.69731
648	-821.6326	-974.9431	153.3106	1.588474	0.24843	0.0194896	0.0581025	0.125995	0.255461	0.201251	0.149613	0.2033	0.0182133	0.0977687	0.0237052	0.0639172	0.392672	0.0155773	0.133578	0.146258	0.156002	0.0617911	0.272408	0.0432928	0.290006	0.223054	0.109353	0.151353	0.173702	0.219766	0.0945388	0.0372997	0.199585	0.088786	0.159379	0.0325345	0.0486919	0.103223	0.179467	0.169287	0.0181496	0.004252	0.180571	0.0545586	0.0199094	0.0848001	0.231879	0.374785	0.115894	0.11379	0.0962747	0.0411757	0.0129839	0.346437	0.131337	0.0938627	0.225318	0.127393	0.232267	0.175977	0.109055	0.140497	0.00538003	0.0657309	0.0819772	0.182945	0.0226513	0.00820822	0.11636	0.194979	0.0293128	0.171413	0.113017	0.0124262	0.120935	0.133485	0.286747	0.177122	0.00279597	0.256144	0.157094	0.215331	0.0651841	0.0401514	0.0410176	0.0168159	0.0558199	0.119933	0.0168154	0.0461967	0.0331141	0.00787471	0.070429	0.0120588	0.12824	0.124924	0.00445963	0.0095958	0.0145099	0.335299	0.0399282	0.0217265	0.00170447	0.00508136	0.0110189	0.0223414	0.0176004	0.0130844	0.0177796	0.00159285	0.00855037	0.00207314	0.00558988	0.0343412	0.00136232	0.0116821	0.012791	0.0136432	0.00540394	0.0238235	0.00378618	0.0253625	0.0195072	0.00956347	0.0132366	0.0151911	0.0192197	0.0082679	0.00326205	0.0174547	0.00776479	0.0139385	0.00284531	0.00425836	0.00902737	0.0156953	0.014805	0.00158728	0.000371859	0.0157918	0.00477142	0.00174118	0.0074162	0.020279	0.0327768	0.0101355	0.0099515	0.00841971	0.00360102	0.0011355	0.0302977	0.0114861	0.00820877	0.0197052	0.0111412	0.020313	0.0153901	0.00953743	0.0122871	0.000470511	0.0057485	0.00716932	0.0159995	0.00198097	0.000717851	0.0101763	0.0170519	0.00256356	0.0149909	0.00988393	0.00108673	0.0105764	0.0116739	0.0250775	0.0154902	0.000244522	0.0224011	0.0137387	0.0188318	0.00570068	0.00351144	0.0035872	0.00147064	0.00488174	0.0104888	0.0014706	0.00404014	0.002896	0.000688684	0.00615938	0.0010546	0.0112153	0.0109252	0.000390017	0.000839201	0.00126896	0.0293236	0.00349193	0.0455509	0.170712	0.469787	1.76064	11.43444
684	-804.9544	-961.5907	156.6363	1.402907	0.002995	0.0633263	0.0288485	0.0541722	0.0671179	0.0138384	0.0805569	0.0478783	0.0488994	0.0687841	0.0645942	0.0464656	0.100756	0.0390563	0.0197789	0.121851	0.114092	0.0908495	0.0949858	0.0456411	0.0439442	0.247883	0.0734718	0.131654	0.157029	0.206242	0.114021	0.201896	0.0886366	0.149659	0.139204	0.136246	0.0183302	0.085998	0.193741	0.0892101	0.0170482	0.0299133	0.12212	0.148973	0.105816	0.192176	0.278491	0.344882	0.234216	0.0685701	0.0354716	0.0822389	0.00940677	0.234163	0.109402	0.0340762	0.131075	0.0412289	0.113472	0.101649	0.0420989	0.0169273	0.0984774	0.151438	0.0448422	0.292711	0.00183912	0.0588533	0.0255178	0.029863	0.00916478	0.136296	0.13453	0.00377684	0.258344	0.05906	0.121499	0.171494	0.0281828	0.162289	0.00384305	0.032288	0.0923461	0.260968	0.173801	0.219785	0.230684	0.0524919	0.0341311	0.0790378	0.0248886	0.104637	0.108411	0.115263	0.0974168	0.174933	0.00836139	0.03678	0.022111	0.0836296	0.257493	0.000306032	0.00647075	0.00294777	0.00553538	0.00685818	0.00141403	0.00823139	0.00489226	0.00499659	0.00702843	0.00660031	0.0047479	0.0102953	0.00399082	0.00202103	0.0124509	0.0116581	0.0092831	0.00970575	0.00466366	0.00449027	0.025329	0.00750743	0.0134525	0.0160454	0.021074	0.0116508	0.0206299	0.00905698	0.0152923	0.014224	0.0139218	0.001873	0.00878736	0.0197967	0.00911559	0.001742	0.00305657	0.0124783	0.0152222	0.0108124	0.0196368	0.0284565	0.0352404	0.0239324	0.00700656	0.00362453	0.00840326	0.000961194	0.023927	0.0111788	0.00348195	0.0133934	0.00421281	0.0115947	0.0103866	0.00430171	0.00172965	0.0100625	0.0154741	0.00458202	0.0299095	0.000187923	0.00601369	0.00260743	0.00305143	0.000936467	0.0139269	0.0137465	0.000385922	0.0263978	0.00603481	0.0124149	0.0175235	0.00287975	0.0165829	0.000392687	0.00329922	0.00943602	0.026666	0.0177592	0.0224579	0.0235716	0.00536368	0.00348755	0.00807617	0.00254315	0.0106919	0.0110776	0.0117777	0.00995415	0.0178748	0.000854375	0.00375822	0.00225932	0.00854536	0.0263109	0.0744292	0.239047	0.584468	1.87716	9.786549
