Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1753.183	-1920.731	167.548	2.087737	4.502454	0.450725	0.7519368	0.06190456	0.02158995	0.2635948
1446	-1755.057	-1922.279	167.2218	2.087737	4.502454	0.5718281	0.96374	0.06814588	0.008575555	0.2635948
1452	-1761.394	-1927.294	165.8997	2.850272	5.20111	0.7239583	0.7654745	0.02592615	0.1391165	0.2679645
1458	-1780.059	-1945.791	165.7314	2.440277	5.675243	0.7239583	0.8388275	0.03651415	0.06179243	0.2718002
1464	-1760.568	-1924.994	164.4262	2.436448	5.641341	1.312834	0.6252019	0.2045187	0.9414653	0.3331776
1470	-1758.154	-1921.151	162.9977	2.25572	7.402124	1.239712	0.6053163	0.5595325	0.5323312	0.3874092
1476	-1762.656	-1926.288	163.6322	1.728297	7.338936	1.197266	0.6053163	0.5922847	0.4052837	0.367592
1482	-1753.332	-1919.776	166.4443	1.642697	4.79122	1.169818	0.6047908	0.3266733	0.5508315	0.4575724
1488	-1750.732	-1918.329	167.5966	1.752997	4.005239	0.2773886	0.6532018	0.503709	0.7291806	0.6248662
1494	-1769.836	-1934.776	164.9392	1.545653	3.929037	0.005142742	1.749743	0.821737	2.520509	0.4175934
1500	-1775.549	-1939.946	164.3967	2.030867	3.868694	0.006116087	1.460807	1.440743	2.375927	0.5364403
1506	-1781.228	-1947.205	165.9763	1.979758	3.868694	0.02224116	1.460807	1.440743	0.8221646	0.5446727
1512	-1770.909	-1938.095	167.1861	1.469016	4.011802	0.04348274	1.460807	0.4683824	0.8221646	0.6931252
1518	-1781.135	-1947.306	166.1714	3.702055	3.650062	0.1462237	0.5751582	0.969747	0.8221646	0.5766873
1524	-1767.609	-1934.986	167.3774	1.868607	4.057335	0.3064346	0.5751582	0.5878581	0.7755048	0.5766873
1530	-1758.814	-1927.034	168.22	1.868607	4.260653	0.3064346	0.4602576	0.169487	0.2701795	0.541658
1536	-1754.893	-1922.485	167.5913	1.712111	4.778859	0.6175389	0.3168717	0.08534674	0.4303176	0.567901
1542	-1755.67	-1922.831	167.161	2.206428	3.911786	0.5005296	0.452622	0.426051	0.88392	0.7120004
1548	-1749.306	-1915.495	166.1895	1.796093	3.846412	0.8349225	0.9830466	0.2421222	1.523578	0.8057383
1554	-1749.238	-1916.523	167.2856	1.907682	3.539762	0.9355025	0.6319818	0.5879623	0.6091121	0.7051851
1560	-1757.247	-1923.244	165.9963	2.472503	3.689457	1.027837	0.4548374	1.235922	0.708556	0.7324097
1566	-1762.194	-1926.5	164.3062	2.462237	4.5223	0.3486057	0.7623252	2.060926	1.130513	0.7162452
1572	-1772.126	-1938.448	166.3216	2.153285	3.746656	0.396657	0.4259766	0.933911	1.564762	0.6942219
1578	-1777.6	-1944.502	166.9018	1.474527	3.443936	0.573386	0.7902993	1.040098	1.19888	0.7564228
1584	-1770.04	-1935.203	165.163	1.75598	3.443936	0.8488508	2.012076	1.371258	0.7978956	0.8290569
1590	-1764.378	-1930.156	165.7778	1.75598	3.671645	1.410577	0.8781641	0.8481579	1.129865	0.7164598
1596	-1769.765	-1936.322	166.5577	2.512676	3.218839	0.77333	0.715661	0.6658861	1.129865	0.7637278
1602	-1763.65	-1930.011	166.3604	2.512676	2.956159	0.8265664	1.172955	0.681338	0.9624948	0.8920752
1608	-1760.732	-1926.628	165.896	1.984443	3.741452	0.776607	0.5593285	1.198935	1.294365	0.7921096
1614	-1756.986	-1923.083	166.0971	2.53792	4.82612	0.4436633	0.3187821	0.5704781	0.8375282	0.6795684
1620	-1760.844	-1928.963	168.1186	1.745118	4.086519	0.3746476	0.231925	0.32121	0.5978642	0.7082858
1626	-1766.259	-1932.472	166.2125	1.472033	4.518676	0.8871402	0.7800152	1.332372	0.2716607	0.6697483
1632	-1766.286	-1933.433	167.1469	1.462424	4.403113	1.041615	0.6460277	0.5077646	0.2716607	0.6582946
1638	-1767.412	-1935.538	168.1263	1.307381	4.189616	0.3423265	0.6068121	0.3998042	0.5306665	0.5797684
1644	-1768.453	-1933.432	164.9785	1.445549	5.215907	0.714797	1.300317	1.13226	0.7247334	0.5662905
1650	-1757.44	-1923.772	166.3314	1.725827	4.8088	0.3249118	0.5779317	0.7993533	0.9674206	0.5592801
1656	-1756.582	-1921.774	165.1921	1.876901	4.168281	0.4660142	0.4877301	1.27514	2.076315	0.5994815
1662	-1770.459	-1934.095	163.6358	1.78776	4.77043	1.122935	2.07979	1.27514	0.8726669	0.548635
1668	-1762.581	-1928.306	165.7251	2.28622	4.82568	0.4401436	0.5360458	0.9117377	0.9031007	0.5127582
1674	-1762.713	-1928.236	165.5221	1.969801	5.166287	0.5864846	0.3966732	1.279984	0.6516842	0.4954833
1680	-1762.108	-1928.206	166.0976	1.943878	4.538083	0.5864846	0.5392	1.279984	0.5834654	0.4837299
1686	-1770.725	-1935.838	165.1135	1.272421	5.111462	1.328309	0.5392	1.059718	1.071226	0.4119025
1692	-1757.438	-1922.555	165.1166	1.796523	5.22879	1.362279	0.8950525	0.3694134	0.7755181	0.4477404
1698	-1767.804	-1932.096	164.2926	1.796523	5.775182	1.362279	1.447025	0.08598737	0.7755181	0.4185453
1704	-1782.748	-1947.428	164.6795	1.417123	5.324551	1.251875	1.315942	0.2521545	1.269109	0.438034
1710	-1771.85	-1938.144	166.2942	1.920786	4.73398	0.6860435	0.150615	0.6012079	1.155569	0.3991947
1716	-1774.145	-1937.434	163.2885	2.173023	5.136917	1.817202	0.1769241	1.255173	1.694441	0.3412471
1722	-1778.375	-1937.207	158.8322	1.99739	4.170664	5.021549	0.1417134	2.467572	2.894252	0.3557395
1728	-1767.825	-1932.21	164.3846	1.460668	4.191003	1.324187	0.07661636	1.643858	2.433606	0.4456572
1734	-1777.021	-1941.122	164.1017	2.144377	5.120115	1.546264	0.05608987	1.663854	0.9085057	0.3455531
1740	-1771.97	-1935.992	164.0213	1.791964	6.092126	0.6064944	0.1007957	1.562088	1.288546	0.3201065
1746	-1765.43	-1930.727	165.2975	1.698861	4.895524	0.9802554	0.1007957	1.243609	1.288546	0.3800789
1752	-1769.657	-1934.794	165.1367	3.510577	4.783532	0.7617271	0.5543246	0.3933078	0.8292366	0.4397489
1758	-1758.471	-1924.623	166.1519	1.530122	4.903153	1.233	0.5543246	1.012458	0.1209437	0.4078277
1764	-1765.115	-1930.929	165.8142	1.653409	5.036698	1.233	0.4325053	0.7943987	0.5668975	0.4568179
1770	-1763.443	-1927.258	163.8154	3.414637	4.883364	1.233	0.7513442	0.8373433	0.9936777	0.4192068
1776	-1762.601	-1924.725	162.1246	2.388162	6.398275	1.559688	1.079412	0.7084103	1.322027	0.3364407
1782	-1756.556	-1918.58	162.0235	2.040583	6.398275	1.183944	1.981582	0.8041588	1.145842	0.4469904
1788	-1748.852	-1910.52	161.6681	3.454157	6.441051	0.8097021	1.946956	0.5524533	1.050594	0.3803554
1794	-1760.337	-1921.328	160.9913	2.724426	6.86331	0.8097021	1.946956	1.200282	1.140361	0.3525915
1800	-1768.384	-1928.92	160.5361	4.372222	6.652496	0.9646907	0.9757788	1.396362	1.380137	0.3688048
1806	-1771.5	-1934.987	163.4873	1.992595	6.652496	1.39481	0.7905133	0.4235413	0.823883	0.4285493
1812	-1765.35	-1928.169	162.8188	3.070098	6.248064	1.105857	0.7969183	0.7224637	1.065951	0.4682367
1818	-1760.282	-1923.308	163.0256	2.296021	6.248064	1.097847	0.7969183	0.5366554	1.624403	0.4520679
1824	-1748.666	-1914.586	165.9201	2.735696	4.807246	0.7688118	0.6952857	0.5668609	0.2394276	0.4860116
1830	-1749.947	-1916.184	166.2373	2.923272	5.0046	0.2287969	0.3865191	0.6529715	0.3473099	0.5536466
1836	-1755.939	-1921.685	165.7465	2.923272	5.541183	0.2082943	0.2147059	0.7898466	0.3473099	0.4181676
1842	-1748.081	-1914.572	166.4913	3.246084	4.309742	0.8002654	0.3929506	0.1574986	0.4721535	0.4147764
1848	-1755.679	-1922.041	166.3621	2.007383	4.287845	1.303635	0.987503	0.1574986	0.4721535	0.4831025
1854	-1749.827	-1916.475	166.6474	2.126315	4.047429	1.293987	0.3487419	0.2519071	0.8261965	0.3504077
1860	-1755.511	-1921.835	166.3237	2.002403	4.842525	0.9604821	0.5464097	0.2519071	0.5818007	0.3368173
1866	-1764.38	-1929.139	164.7596	2.020243	5.665041	0.9604821	1.31239	0.03958948	0.6909713	0.28484
1872	-1769.922	-1931.455	161.5325	3.248835	7.003747	1.511005	1.784481	0.06293719	0.6090447	0.2832551
1878	-1771.498	-1931.908	160.4103	4.192522	6.283123	1.492171	2.59405	0.03707691	1.046271	0.2528689
1884	-1759.695	-1922.623	162.928	3.113394	5.465415	0.5812063	1.052551	1.684553	0.9986627	0.6064444
1890	-1770.648	-1932.245	161.597	3.359635	4.938765	0.9790953	1.09134	2.584158	1.355782	0.6029553
1896	-1765.862	-1928.869	163.0064	2.438675	3.962974	1.076428	1.315543	2.584158	1.223319	0.6815391
1902	-1765.236	-1929.587	164.3511	2.122177	2.94921	0.9014088	2.962467	1.846435	0.4182419	0.6684821
1908	-1762.98	-1924.718	161.7385	2.92004	4.062824	2.156509	1.611376	2.912512	0.3445376	0.652716
1914	-1767.003	-1929.322	162.3188	1.931285	5.767058	1.629153	1.10989	1.815175	0.9886006	0.5636039
1920	-1775.432	-1938.498	163.0657	1.924279	4.440799	1.813246	2.554268	1.409069	0.3507352	0.5673441
1926	-1774.444	-1937.185	162.7409	2.811515	4.440799	1.330763	0.9080044	2.407771	1.095748	0.6038569
1932	-1760.803	-1926.167	165.3634	1.726731	3.912158	0.7124033	1.240297	2.407771	0.1665525	0.5850205
1938	-1758.39	-1925.08	166.6901	1.726731	4.185608	0.330121	1.240297	1.332736	0.03460456	0.5329329
1944	-1754.252	-1918.149	163.8972	2.440453	4.077395	1.088697	1.595973	2.496257	0.02029537	0.6652336
1950	-1765.07	-1929.968	164.898	1.66319	4.077395	1.515862	0.8475045	2.496257	0.01320745	0.6192216
1956	-1767.176	-1931.32	164.1437	1.698709	4.281126	1.930528	0.9319499	2.496257	0.01201274	0.6656549
1962	-1760.98	-1926.85	165.8697	1.79223	4.39129	1.738152	0.4918378	1.219373	0.03768437	0.5712168
1968	-1748.748	-1916.341	167.5925	1.487424	4.470439	0.8421039	0.4918378	0.583328	0.04163385	0.5857521
1974	-1752.929	-1919.783	166.8536	2.104762	4.469904	1.077933	0.4918378	0.5468973	0.04020712	0.5721186
1980	-1757.802	-1924.204	166.4015	1.349145	4.469904	1.287293	1.291163	0.6454302	0.06174802	0.4338695
1986	-1756.101	-1921.352	165.2514	2.800559	3.641926	1.436213	1.447044	1.155131	0.01827318	0.5214892
1992	-1759.633	-1925.983	166.3502	1.268605	4.127554	0.6893906	1.913292	1.150503	0.01377461	0.501624
1998	-1756.538	-1923.265	166.7269	2.639528	4.020626	0.5746158	1.304692	0.4140507	0.02201665	0.4454623
2004	-1756.186	-1920.189	164.0031	1.70062	4.957038	1.292505	1.248778	2.328535	0.008502702	0.4839673
2010	-1755.885	-1920.596	164.7104	2.618309	5.057446	1.967423	0.418737	0.9284192	0.002270306	0.4839673
2016	-1756.988	-1921.444	164.4564	2.618309	5.229471	1.115911	0.80752	1.451383	0.02389214	0.5183797
2022	-1763.258	-1927.3	164.0424	2.829021	4.422628	1.125882	2.034941	1.286078	0.009441877	0.436269
2028	-1761.817	-1927.869	166.0519	1.21298	4.204197	1.125882	2.034941	0.8426541	0.006364944	0.3818591
2034	-1760.637	-1928.129	167.4919	1.8317	3.996763	0.5316827	1.112827	0.5508469	0.01587953	0.400986
2040	-1756.69	-1923.747	167.0576	1.8317	4.649229	0.4229569	1.112827	0.4061638	0.003477689	0.3351693
2046	-1762.012	-1930.018	168.0068	0.8405394	4.691731	0.8771693	0.6253632	0.4061638	0.01739836	0.3646837
2052	-1755.622	-1921.669	166.0472	1.78116	4.605151	1.262896	1.186522	0.5810404	0.03135808	0.3545185
2058	-1766.163	-1932.593	166.4305	1.611677	5.392996	0.9479422	0.5907882	0.5219038	0.02295328	0.4245528
2064	-1758.423	-1924.952	166.5294	1.485066	4.332791	0.9463482	1.636085	0.5219038	0.05456464	0.4152721
2070	-1767.295	-1933.867	166.5719	1.240639	4.562112	0.5773787	1.636085	0.7929725	0.03832796	0.3139576
2076	-1749.037	-1913.575	164.538	2.708278	5.052723	0.5773787	1.393778	1.225424	0.1483024	0.3231778
2082	-1770.635	-1930.714	160.0793	3.894269	5.992645	3.19555	1.487003	1.350401	0.03967283	0.3231778
2088	-1749.611	-1912.987	163.3761	1.51343	4.161329	3.19555	1.494422	1.745973	0.01468345	0.4009835
2094	-1744.106	-1909.82	165.7139	1.841314	4.161329	0.7188282	1.253431	1.847202	0.01206535	0.5630312
2100	-1750.664	-1914.937	164.2723	2.265194	4.821847	1.124012	1.166404	1.966009	0.001065541	0.5630312
2106	-1762.664	-1924.653	161.9894	2.442857	4.687346	2.161809	1.152095	3.207012	0.01396278	0.5630312
2112	-1764.271	-1927.17	162.8988	2.371304	4.998121	2.07503	1.152095	2.126406	0.02412062	0.5092374
2118	-1761.667	-1927.514	165.8469	2.122513	4.670022	1.166145	1.165173	0.5335932	0.09260969	0.5185653
2124	-1759.721	-1926.311	166.5899	2.147179	4.597449	1.166145	0.4234402	0.6606346	0.01619678	0.5233823
2130	-1772.143	-1936.683	164.5392	2.393018	5.840675	0.9388684	1.095777	0.5634059	0.2792769	0.4833337
2136	-1768.536	-1933.933	165.3966	2.270297	4.872636	0.4955106	1.314746	0.4601194	0.8147193	0.4833337
2142	-1768.083	-1931.875	163.792	2.859519	5.248064	0.7926085	1.323457	0.9373499	0.8147193	0.5078648
2148	-1766.229	-1928.259	162.0301	2.733263	5.248064	0.8844637	1.215954	1.932072	1.681496	0.5648835
2154	-1772.167	-1931.148	158.9819	2.530757	4.926969	1.861273	2.12273	2.166451	3.072178	0.6064177
2160	-1764.787	-1928.651	163.8639	2.530757	4.623707	1.174177	1.763683	0.9485493	0.7633238	0.5886198
2166	-1767.889	-1932.027	164.1381	2.459144	4.991425	1.621784	1.079833	0.8201248	0.5489137	0.5572901
2172	-1783.956	-1944.53	160.5744	1.864651	6.588287	2.476865	1.079833	2.315617	0.6554738	0.4604179
2178	-1771.756	-1935.872	164.1153	2.029058	5.478844	1.944073	1.079833	0.7974815	0.1356746	0.5313438
2184	-1760.155	-1925.634	165.4792	1.583771	4.594851	0.7830605	1.823126	0.8218341	0.4369993	0.4457543
2190	-1774.054	-1940.334	166.2805	2.578364	3.997754	0.4480255	0.8955032	1.121316	0.3710987	0.4778881
2196	-1768.603	-1933.8	165.1966	2.548972	5.83949	0.389157	0.556842	0.783354	0.3710987	0.4778881
2202	-1757.336	-1923.822	166.4867	2.06743	5.824911	0.3041702	0.2999346	0.1029093	0.4965796	0.4487496
2208	-1758.684	-1924.871	166.1872	2.503086	4.5559	1.05334	0.7004506	0.3140134	0.344173	0.5993508
2214	-1765.269	-1929.521	164.2518	4.150141	6.049679	0.6021036	0.5956221	0.268285	0.3074356	0.5111186
2220	-1759.907	-1925.277	165.3703	2.604029	5.698108	0.9262183	0.5018689	0.268285	0.3188703	0.4256071
2226	-1761.611	-1925.205	163.5937	2.140495	7.273831	0.5413542	0.6811847	0.268285	1.101393	0.4837338
2232	-1760.505	-1927.337	166.8322	1.231828	4.956102	0.6264621	0.6781946	0.2772122	0.9098664	0.5182524
2238	-1756.585	-1922.712	166.1264	1.970741	5.167224	0.4527533	0.5761168	0.3334677	0.9098664	0.6477876
2244	-1757.728	-1923.046	165.3173	4.817117	4.720426	0.5313795	0.2800578	0.2503098	0.5894364	0.5885684
2250	-1759.514	-1924.254	164.7402	1.98677	4.92073	1.075824	1.764464	0.4840798	0.5894364	0.5885684
2256	-1753.77	-1918.654	164.8839	2.292449	4.111409	0.8446545	1.570911	1.221893	0.689509	0.5913955
2262	-1770.038	-1934.65	164.6123	2.867545	5.167077	0.7395698	0.8650113	0.9310907	0.5774296	0.5744662
2268	-1763.403	-1926.995	163.5923	2.838037	5.463719	1.106355	1.706724	0.7719111	0.2736876	0.570611
2274	-1768.982	-1929.087	160.1044	1.678633	4.507288	2.241462	3.448028	1.207037	2.350643	0.4991818
2280	-1773.508	-1940.193	166.6851	2.117602	3.561549	0.830893	0.8883708	1.083498	0.3235566	0.7671777
2286	-1775.616	-1941.29	165.6737	2.040617	3.604923	1.52236	0.8637713	0.9009835	0.8735462	0.7639947
2292	-1765.343	-1932.422	167.0797	1.691017	3.972463	0.6532631	0.469992	0.9009835	0.7027794	0.7085683
2298	-1766.532	-1930.924	164.3918	2.256087	3.700742	1.522027	1.001134	0.8453442	1.887491	0.6002772
2304	-1774.773	-1941.235	166.4626	1.56971	4.056863	0.7278658	0.8236231	1.40201	0.4544168	0.6351699
2310	-1771.977	-1938.755	166.7774	1.56971	4.056863	0.6901497	0.6400159	1.332193	0.4544168	0.5632177
2316	-1773.178	-1938.93	165.752	1.959814	4.425614	0.6935822	0.4621969	1.372483	0.905627	0.5113406
2322	-1769.417	-1932.201	162.784	3.091418	4.858047	0.8069179	1.863003	1.513506	0.905627	0.5894841
2328	-1768.705	-1931.857	163.1525	2.023374	6.279889	0.6916771	1.863003	0.3648798	1.149325	0.6874992
2334	-1768.265	-1931.137	162.8716	2.393151	5.632693	0.4654006	2.135573	0.8383949	1.168612	0.8200002
2340	-1763.804	-1926.485	162.6806	1.950375	4.908449	0.5979716	2.135573	1.596896	1.652172	0.6715527
2346	-1756.647	-1921.146	164.4986	1.950375	4.908449	0.2173477	1.868837	0.9180273	1.186365	0.612818
2352	-1763.907	-1930.713	166.806	1.404136	4.450128	0.5689353	0.4835228	1.054458	0.7503882	0.5157476
2358	-1760.39	-1925.523	165.1329	1.55957	4.008986	0.4367875	1.452088	0.9549392	1.976496	0.5548324
2364	-1756.322	-1919.959	163.6372	1.656126	3.670144	2.907023	1.452088	1.183657	1.028968	0.5075144
2370	-1762.673	-1927.613	164.9395	1.770834	3.161354	2.907023	1.226193	0.7183475	0.8141104	0.4335875
2376	-1774.608	-1937.801	163.1922	2.133587	4.280529	2.907023	1.034453	1.231687	0.8141104	0.4471259
2382	-1768.626	-1929.046	160.4195	3.310156	6.232697	0.969528	1.439907	1.401329	2.131048	0.4588024
2388	-1756.355	-1918.316	161.9607	2.329448	5.053006	1.125339	1.181936	1.31093	2.663321	0.4249037
2394	-1763.048	-1925.646	162.5981	1.579894	5.702037	0.693434	1.000356	1.31093	2.629127	0.4181737
2400	-1778.301	-1941.429	163.1278	1.058939	4.898842	0.9756781	2.00134	0.7841561	2.629127	0.3789789
2406	-1765.594	-1925.869	160.2747	3.014258	6.069514	1.53738	1.047071	1.241033	2.629127	0.4927242
2412	-1761.092	-1922.18	161.0889	2.438524	5.413879	2.044555	0.9596456	1.228902	2.48519	0.4760558
2418	-1765.506	-1930.819	165.3125	2.355227	5.337035	0.499865	0.8589409	0.7375263	0.5401873	0.4745743
2424	-1767.009	-1931.148	164.1385	2.227226	5.341794	1.392006	0.3713184	1.623275	0.51489	0.4401273
2430	-1768.139	-1931.421	163.2825	2.227226	4.509452	1.155286	1.950915	2.045702	0.4437216	0.4690709
2436	-1766.013	-1931.12	165.1075	2.227226	4.49551	0.7283608	0.7706901	1.84011	0.4437216	0.5440862
2442	-1764.209	-1927.138	162.9283	2.850127	4.935475	0.960082	0.9647827	1.455686	1.662185	0.5683969
2448	-1763.704	-1926.238	162.5337	1.819366	5.059116	1.162627	2.734742	1.455686	0.7861814	0.4747424
2454	-1782.605	-1940.048	157.4426	2.009239	4.529017	4.618917	3.624386	2.566656	0.7864747	0.5294673
2460	-1767.873	-1924.318	156.4458	2.316591	5.229236	1.008135	3.841054	3.041668	3.751789	0.5128587
2466	-1771.364	-1935.012	163.6479	2.316591	5.229236	0.9712406	0.7245961	1.426687	1.305358	0.5848588
2472	-1767.262	-1931.763	164.5003	2.672679	5.229236	0.5641295	0.7119555	0.7694459	1.255348	0.5892198
2478	-1766.599	-1931.108	164.5084	2.561672	5.229236	0.6893394	0.4382501	0.8470204	1.364355	0.6775572
2484	-1771.87	-1936.205	164.3359	2.262779	5.229236	0.8273027	0.6545545	1.142687	1.159154	0.5819805
2490	-1777.403	-1943.702	166.2995	2.28751	3.770571	1.155661	0.9184303	0.5851739	0.6066793	0.5526176
2496	-1766.831	-1930.808	163.9771	1.83061	4.564461	0.8717522	1.71466	1.723651	0.8676946	0.5471482
2502	-1759.771	-1924.908	165.1371	2.277791	4.082505	0.7461659	0.9738034	1.672984	0.7360415	0.5120911
2508	-1765.26	-1932.035	166.7752	1.906592	3.828031	0.4008286	0.6706826	1.483534	0.4978135	0.526019
2514	-1767.015	-1934.321	167.3061	1.437496	4.016356	1.088649	0.4010786	0.4892865	0.7555217	0.6207482
2520	-1773.71	-1938.945	165.2352	2.791822	4.323537	1.122592	0.4948871	1.025269	0.7555217	0.4902188
2526	-1773.165	-1938.062	164.8974	1.766645	4.515398	1.144971	0.5380427	1.909136	0.7555217	0.4076416
2532	-1769.539	-1933.863	164.324	3.03096	4.636519	1.383235	0.6204647	1.06397	0.7493383	0.4334479
2538	-1774.928	-1937.363	162.4348	3.041004	6.104887	1.483526	1.662545	0.3442162	0.7493383	0.4780918
2544	-1765.012	-1928.156	163.1432	3.041004	6.231189	0.8865334	1.437665	0.4043008	0.6728589	0.4539824
2550	-1773.399	-1937.225	163.8261	3.497597	5.704538	1.344538	0.9689352	0.06674554	0.5136497	0.6761395
2556	-1770.01	-1936.102	166.0918	3.235967	4.443769	0.7176209	0.6490921	0.0219507	0.7145419	0.5671501
2562	-1756.84	-1924.856	168.0162	2.244318	3.907893	0.2430063	0.6156909	0.03904183	0.5457221	0.5671501
2568	-1749.535	-1917.789	168.2536	2.1265	3.514743	0.07615744	0.6156909	0.008194403	0.990354	0.5855796
2574	-1753.745	-1922.104	168.3588	1.661693	4.244227	0.3347665	0.2789507	0.001161714	0.6468879	0.57147
2580	-1759.431	-1927.039	167.6077	1.661693	4.71011	0.620181	0.3995741	0.0004791716	0.5349076	0.4754269
2586	-1760.623	-1928.775	168.1518	2.122671	3.769075	0.733353	0.2670131	0.0002901165	0.5349076	0.4096959
2592	-1767.154	-1935.202	168.0478	2.211845	3.789731	0.6903803	0.3302942	0.0006776746	0.5349076	0.438492
2598	-1767.706	-1936.36	168.6536	1.77013	3.963376	0.6903803	0.1620028	0.0013191	0.2872833	0.4090489
2604	-1760.252	-1927.93	167.6778	1.749781	4.685405	0.6903803	0.4064008	0.003001373	0.2997822	0.3835858
2610	-1744.401	-1911.178	166.7778	2.557082	5.047198	0.6364764	0.3363781	0.001519923	0.2997822	0.3835858
2616	-1744.372	-1911.332	166.9598	2.116447	4.988648	0.7914777	0.3557135	0.0009007764	0.2997822	0.3221517
2622	-1754.893	-1920.182	165.2894	2.69043	6.007276	0.7728433	0.4233444	0.005303293	0.4897974	0.3666085
2628	-1762.514	-1927.936	165.4218	2.69043	6.007276	0.6940705	0.2494177	0.0146906	0.6327694	0.4279636
2634	-1770.573	-1935.058	164.4853	2.988548	5.875797	0.8314075	0.3464561	0.1260169	1.138516	0.4226738
2640	-1777.371	-1944.957	167.5854	1.962801	4.138322	0.2886195	0.4520387	0.8727704	0.2681952	0.5453958
2646	-1783.799	-1951.877	168.0782	1.383537	4.286008	0.2122385	0.5881091	0.9080899	0.0570525	0.5453958
2652	-1787.575	-1951.525	163.9497	2.48431	5.496868	1.336937	0.6928532	1.460129	0.2483714	0.532962
2658	-1777.276	-1941.078	163.8025	2.82811	5.551637	0.9930889	0.796318	1.371392	0.4157327	0.4876976
2664	-1770.686	-1937.454	166.7683	1.277238	5.034024	0.3348429	0.9572042	0.7809399	0.3608673	0.507817
2670	-1767.387	-1932.787	165.4006	2.144314	5.197506	0.4349797	1.261156	0.5106719	0.6334085	0.603554
2676	-1768.271	-1932.529	164.2578	2.876072	6.770612	0.151021	0.9302096	0.3679918	0.4038562	0.5916004
2682	-1761.176	-1927.086	165.9107	2.010801	5.766367	0.2817355	0.8504368	0.3752913	0.3554064	0.6290346
2688	-1767.924	-1931.338	163.4137	2.786159	5.766367	0.5545558	1.682277	0.7502247	0.7643067	0.6323182
2694	-1773.18	-1937.109	163.9293	2.315859	4.256095	0.769561	1.821136	0.8668906	1.665448	0.5747499
2700	-1769.649	-1936.482	166.8327	1.913784	3.806984	0.4706523	0.3819301	0.9505993	1.132527	0.7207349
2706	-1773.164	-1939.306	166.1417	1.301316	3.78676	0.5861415	1.543604	0.9789873	1.16167	0.5885308
