Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19632	-1749.612	-1916.994	167.3817	2.011185	3.584728	0.5031498	0.4839821	0.935525	0.6614489	0.5998102
19638	-1751.129	-1918.313	167.1847	2.442583	4.274091	0.2906722	0.4663914	0.6455428	0.3543945	0.4603602
19644	-1746.792	-1913.549	166.7566	2.442583	4.502412	0.4954966	0.3449681	0.7516914	0.3671604	0.4805261
19650	-1776.681	-1942.73	166.0493	3.339232	5.102184	0.1679883	0.3508101	0.5642295	0.3424076	0.4737534
19656	-1765.713	-1931.21	165.4968	2.216286	6.305234	0.2961203	0.1433107	0.5814205	0.5358915	0.3721256
19662	-1757.379	-1924.466	167.0876	2.495154	4.638057	0.3034787	0.09967099	0.5066137	0.5358915	0.4419018
19668	-1760.383	-1924.587	164.204	2.495154	5.256622	1.567604	0.4757135	0.9441503	0.7156121	0.5913459
19674	-1771.456	-1934.635	163.1792	2.145651	5.125103	1.619905	0.5739815	0.6281455	2.326154	0.5437833
19680	-1762.881	-1927.183	164.3015	1.986772	5.615051	0.4403784	1.765432	0.5641299	0.8912125	0.4290962
19686	-1761.951	-1924.224	162.2729	2.385833	6.480869	1.155738	1.765432	0.5641299	1.000414	0.3985764
19692	-1754.451	-1917.446	162.9952	3.527183	6.022779	0.2655891	1.553028	0.78359	0.8134866	0.4015592
19698	-1756.526	-1920.835	164.3098	1.558981	5.72863	0.5201847	1.55736	0.5148304	1.329193	0.4379974
19704	-1761.607	-1922.256	160.6485	2.541387	5.72863	1.970292	2.195446	0.5911471	2.004448	0.4526483
19710	-1773.255	-1936.738	163.4833	1.376843	5.660675	0.9307927	1.044586	1.975816	1.043442	0.5268549
19716	-1761.996	-1924.615	162.6187	2.398649	5.831532	1.115067	1.044586	2.117939	0.5241071	0.5268549
19722	-1771.985	-1935.995	164.0103	3.454108	6.010098	0.6167888	0.9457497	0.6539319	0.2509414	0.4175143
19728	-1773.786	-1935.756	161.9699	3.038747	6.504149	0.438061	1.183633	0.9622117	1.723893	0.4948009
19734	-1765.353	-1927.875	162.5215	2.351701	6.084908	0.4166017	2.040982	0.7618841	1.445493	0.6034511
19740	-1758.516	-1921.409	162.8938	2.539812	4.630037	0.7660378	2.040982	1.174401	1.562939	0.7214356
19746	-1763.499	-1927.795	164.2959	1.783322	5.078045	0.7430605	1.129954	0.7576476	1.684282	0.7214356
19752	-1786.79	-1951.053	164.2624	1.938718	6.802964	0.2844229	1.181695	0.7205095	0.3722619	0.4493128
19758	-1778.619	-1942.05	163.4308	3.12958	6.412638	0.9228157	0.6728255	0.3541724	0.9231458	0.463229
19764	-1774.886	-1939.394	164.5079	2.458483	5.761125	0.925034	0.08299055	0.663118	1.2574	0.5709453
19770	-1781.5	-1945.219	163.7197	3.582882	5.761125	0.7153393	0.4253339	0.4982715	1.2574	0.6619654
19776	-1768.211	-1932.791	164.5801	3.053098	5.482421	0.3641237	0.4483932	0.8633874	1.031733	0.5296309
19782	-1760.66	-1922.734	162.074	2.975405	6.746351	0.5022242	1.11235	0.9774805	1.413581	0.5087953
19788	-1768.929	-1931.926	162.997	3.188249	6.807721	0.6852398	0.8304302	0.8189685	0.5394549	0.484634
19794	-1757.329	-1921.934	164.605	2.478691	6.263719	0.3321484	0.6123469	0.4405916	0.9368789	0.4829052
19800	-1756.72	-1921.74	165.0198	2.157496	5.497059	0.4563205	0.6123469	0.807313	1.052904	0.4829052
19806	-1769.139	-1935.087	165.9477	1.696147	5.497059	0.4508755	0.4130229	0.6824939	0.8489304	0.5390062
19812	-1770.504	-1936.225	165.7203	2.497592	5.182469	0.2553688	0.4438531	0.8340982	0.7371965	0.5428525
19818	-1763.02	-1929.9	166.8794	2.872038	4.439525	0.1632306	0.6785348	0.4590757	0.2724585	0.5621771
19824	-1763.865	-1928.937	165.0727	2.209326	5.17007	0.06867338	0.6554381	1.222302	1.209706	0.5528932
19830	-1772.018	-1936.695	164.6763	2.743353	5.312797	0.1246404	0.3559841	1.222302	1.29529	0.5528932
19836	-1760.446	-1925.571	165.1248	3.158016	5.343054	0.2895383	0.4663632	0.5125016	0.9633554	0.489293
19842	-1763.638	-1929.042	165.4036	2.288685	5.566542	0.2820385	0.4480208	0.8575538	0.7794001	0.4620978
19848	-1757.775	-1923.903	166.1284	1.053584	5.810686	0.3985563	0.3242226	0.5693673	1.225401	0.5200314
19854	-1758.728	-1923.975	165.2466	1.583138	6.271331	0.2572607	0.9733263	0.3748133	0.8211006	0.4725156
19860	-1761.003	-1925.816	164.8122	2.614777	5.908572	0.3081973	0.8216746	0.5266192	0.7070272	0.4587783
19866	-1760.384	-1925.073	164.6894	2.882848	4.896915	0.3081973	0.6690536	1.111499	1.214005	0.4645342
19872	-1763.084	-1929.168	166.0834	1.779458	5.063376	0.6322906	0.4654431	0.6141336	0.9090733	0.4798357
19878	-1766.215	-1930.523	164.3077	2.377892	4.834511	1.297252	0.6535553	1.455918	0.7058283	0.5911573
19884	-1762.849	-1927.715	164.8657	1.75361	4.224011	1.747142	1.227996	1.412722	0.3015949	0.5826889
19890	-1760.075	-1925.677	165.6021	2.046223	4.517296	0.3600759	1.08333	0.8698781	1.093806	0.5820752
19896	-1759.304	-1924.574	165.2702	1.914297	4.495346	0.6250609	1.071786	0.6980325	1.490343	0.4956577
19902	-1766.674	-1932.28	165.6059	2.223507	4.477206	0.6250609	0.799705	1.324302	0.5536827	0.560574
19908	-1755.39	-1922.469	167.0794	2.490493	3.33029	1.065569	0.7586522	0.708731	0.2136343	0.6224516
19914	-1754.048	-1922.413	168.3655	2.164218	3.283332	0.4127907	0.551493	0.4436237	0.3339795	0.6754179
19920	-1764.317	-1932.174	167.8565	2.090541	3.380032	0.9721446	0.420805	0.6143465	0.2090131	0.6729309
19926	-1761.3	-1927.712	166.4118	2.242503	3.64038	1.067911	1.414083	0.6922042	0.1150996	0.6459094
19932	-1763.326	-1929.206	165.8796	1.778743	4.382945	1.163014	1.560286	0.6922042	0.09047727	0.5188347
19938	-1763.111	-1929.819	166.7076	1.411819	4.153864	1.478585	0.4003566	1.025222	0.3270987	0.4212007
19944	-1770.77	-1934.299	163.5286	2.925948	5.023016	1.941335	0.5743616	1.025222	0.763708	0.5505048
19950	-1764.706	-1929.512	164.8058	2.211542	5.023016	1.165173	0.685058	0.9638076	0.7312344	0.6284081
19956	-1759.24	-1923.594	164.3534	2.730533	4.11252	0.8702813	1.644251	1.471682	0.5215385	0.6284081
19962	-1759.874	-1926.441	166.5673	1.411688	5.521874	0.5963241	0.6396812	0.3426928	0.4388973	0.5020118
19968	-1758.835	-1922.278	163.443	1.648433	4.783701	2.126148	0.9618945	1.993564	0.4789713	0.7565334
19974	-1773.484	-1936.283	162.7991	1.609132	5.29163	2.395067	1.117972	1.348981	0.9631565	0.5579381
19980	-1762.15	-1927.608	165.4577	2.322252	3.823463	0.7375669	1.117972	1.646033	0.5299908	0.4812927
19986	-1759.459	-1924.027	164.568	2.949801	4.427233	0.7273484	0.7817324	1.491768	0.847976	0.5060793
19992	-1753.136	-1918.031	164.895	2.562665	4.427233	0.4864567	0.7616532	1.462191	1.087239	0.5631173
19998	-1759.699	-1924.962	165.2629	2.562665	4.239327	0.5300134	0.6146245	1.559299	0.9204253	0.5157901
20004	-1767.098	-1931.851	164.7528	2.420088	4.946812	0.5102567	0.6624385	1.442536	0.9204253	0.4750178
20010	-1781.219	-1944.366	163.1469	1.547802	4.6203	1.395659	1.075192	2.410321	1.329953	0.4870683
20016	-1778.867	-1939.467	160.5995	3.205735	4.229416	2.26964	1.389002	3.223248	0.9566187	0.4946544
20022	-1756.612	-1920.979	164.3676	1.534369	4.044611	0.7430539	0.9735587	2.470011	1.390169	0.4679658
20028	-1772.094	-1935.412	163.3176	2.944762	4.044611	0.7430539	1.533037	1.813586	1.390169	0.4488275
20034	-1764.596	-1929.88	165.284	2.849077	3.605736	0.9185679	0.2084949	1.813586	1.08357	0.5315933
20040	-1753.161	-1919.749	166.588	1.5669	3.554173	0.6700912	0.5737715	1.813586	0.759763	0.4719016
20046	-1763.169	-1927.725	164.5552	1.536893	4.83247	1.199148	0.5737715	1.813586	0.9903185	0.6185458
20052	-1759.777	-1925.607	165.83	2.34558	5.376933	0.3395996	0.7391673	0.7505075	0.2500174	0.5694671
20058	-1755.775	-1918.342	162.5675	2.643629	5.708713	1.078787	1.003165	0.7286688	1.97929	0.5076304
20064	-1748.552	-1913.528	164.9768	1.901023	4.633303	1.123909	0.4331539	0.4894401	1.97929	0.6236483
20070	-1759.641	-1925.56	165.9195	1.709868	5.336831	0.6233748	0.5185142	0.4894401	0.9040975	0.6527936
20076	-1759.98	-1926.377	166.3966	1.709868	4.903976	0.3137788	0.7878373	0.4270378	0.9727725	0.6293936
20082	-1770.139	-1932.855	162.7157	2.208466	4.903976	0.7866143	1.201024	2.870875	0.9100066	0.5966204
20088	-1762.147	-1927.056	164.9086	2.52752	4.678698	0.7866143	0.5589777	0.8557952	1.360065	0.5521579
20094	-1766.313	-1932.032	165.7183	2.830728	4.389208	0.9129644	0.5180259	0.411829	0.9787559	0.4977436
20100	-1762.078	-1927.679	165.6015	1.568038	3.615209	0.9129644	2.259968	0.4421134	1.128074	0.5095961
20106	-1769.188	-1932.358	163.1698	1.891999	4.026049	2.24574	1.882501	0.5871518	1.719314	0.6539461
20112	-1776.915	-1938.41	161.4957	2.447413	4.124895	1.852692	1.882501	1.005309	2.817482	0.6482917
20118	-1776.547	-1941.003	164.4559	1.424096	3.91197	1.750883	0.3173382	1.650245	1.917364	0.7450369
20124	-1767.694	-1935.04	167.3459	1.267092	3.206641	0.9101175	0.106175	1.140709	1.400907	0.8076752
20130	-1774.758	-1939.882	165.1236	1.174733	2.63203	1.734408	0.1215635	3.123653	0.869377	1.370192
20136	-1768.761	-1934.211	165.4501	2.164895	3.225618	1.251703	0.05453748	1.768174	1.400846	0.9822855
20142	-1777.565	-1941.143	163.5778	2.017209	3.515362	1.831862	0.01766868	1.551372	2.825594	0.9342297
20148	-1765.237	-1931.643	166.4055	1.947959	3.42112	0.7643867	0.04306212	0.9765634	1.793278	0.9064367
20154	-1768.132	-1935.395	167.2633	1.481536	4.163906	0.4112917	0.274157	0.6165786	1.174698	0.8088851
20160	-1761.353	-1926.709	165.3557	2.324776	4.251419	1.205972	0.1291419	0.9156739	1.406359	0.6698589
20166	-1779.974	-1944.143	164.1685	2.324776	4.560242	1.441098	0.6860674	0.9498667	1.406359	0.7571547
20172	-1777.413	-1941.83	164.417	2.916009	3.971644	1.858936	0.8683466	0.6867766	0.9798137	0.7363284
20178	-1773.44	-1937.039	163.5986	1.889683	6.394208	1.360494	0.786958	0.6671265	0.8296993	0.6439888
20184	-1768.827	-1932.848	164.0203	2.782378	5.196179	1.571316	0.2316516	0.7456911	1.164051	0.6439888
20190	-1761.457	-1927.902	166.4445	2.190604	4.516891	0.8473875	0.0951643	0.3164112	1.164051	0.6439888
20196	-1753.017	-1916.254	163.2364	3.306051	5.704147	1.382223	0.4133465	0.6613441	1.164051	0.6525241
20202	-1757.249	-1921.823	164.5743	2.418925	5.704147	1.146463	0.729338	0.3465527	0.6553121	0.7297471
20208	-1766.894	-1930.034	163.1401	2.896883	5.26685	1.793242	1.177246	0.8321419	0.6556373	0.5961058
20214	-1770.847	-1936.331	165.4837	2.186407	5.26685	0.878321	0.4251446	0.7715851	0.5732092	0.6174765
20220	-1764.634	-1930.624	165.9898	1.814262	4.526788	0.7538838	0.9374941	1.085131	0.3409509	0.7636178
20226	-1768.629	-1934.745	166.1162	1.673919	4.526788	0.3364218	1.084343	0.7649473	0.9991007	0.6447556
20232	-1757.426	-1923.212	165.786	1.479215	4.038802	0.6931166	0.7978526	1.746757	0.8433303	0.8091396
20238	-1767.356	-1932.559	165.2034	1.927947	4.409229	0.5741268	0.7978526	1.746757	0.7182155	0.8738791
20244	-1770.355	-1937.162	166.8064	1.891819	3.546348	0.2941266	0.5020362	1.310569	0.9057931	0.9980751
20250	-1765.319	-1928.149	162.8305	2.925742	3.845076	2.128411	0.08493558	2.439141	1.517714	0.5928842
20256	-1770.881	-1936.402	165.521	2.925742	3.620571	0.8133146	0.959862	0.8434788	1.014342	0.7409629
20262	-1759.08	-1923.717	164.6363	2.36807	4.554246	1.399543	0.7552304	1.478185	0.4082035	0.6665941
20268	-1760.515	-1924.543	164.0273	2.786047	4.980291	1.427615	0.9433212	1.018593	0.5409061	0.6161545
20274	-1763.529	-1929.742	166.2126	2.242415	4.587359	0.9446927	0.5093091	0.3561054	0.7643618	0.4626079
20280	-1779.764	-1940.973	161.2094	1.477499	5.351669	1.688107	0.7955263	2.028263	2.970867	0.5167925
20286	-1765.917	-1927.663	161.7468	2.300941	5.351669	1.688107	1.083134	1.761999	1.684656	0.5886654
20292	-1760.265	-1923.711	163.4451	2.22874	6.18055	0.426064	0.7484176	1.526231	1.047935	0.5886654
20298	-1757.025	-1923.691	166.6657	1.883051	4.339092	0.3932598	0.6156401	0.6129995	1.047935	0.540581
20304	-1758.924	-1924.661	165.7379	1.946379	4.363973	1.46835	0.5365818	0.5801142	0.9356546	0.4814769
20310	-1767.795	-1929.7	161.9046	3.412661	5.737041	1.502868	1.888202	1.021206	0.462473	0.4216551
20316	-1776.758	-1936.847	160.0886	3.412661	7.060578	1.886208	2.6088	0.3716226	0.462473	0.3558473
20322	-1766.09	-1930.412	164.3217	1.625956	5.709822	0.8811517	2.041857	0.1449421	0.8070052	0.5101688
20328	-1759.256	-1921.331	162.0747	2.569451	5.909485	1.41609	2.041857	0.1705425	1.508975	0.4875384
20334	-1777.021	-1936.329	159.3086	2.229283	4.204866	4.583995	3.658754	0.1203932	1.508975	0.4662096
20340	-1767.579	-1928.332	160.7536	2.89903	5.652334	2.690298	3.60007	0.009835538	0.03647647	0.2814692
20346	-1760.79	-1925.443	164.6533	1.831642	4.773982	1.765575	2.297361	0.03312152	0.08390399	0.2966451
20352	-1761.968	-1926.028	164.0603	2.443125	4.289007	1.837932	2.556151	0.1432738	0.2411969	0.31601
20358	-1776.313	-1940.778	164.4651	1.388758	3.802334	2.594206	2.507946	0.324587	0.3406553	0.3134986
20364	-1768.24	-1928.726	160.4859	1.421712	4.242683	2.07848	1.696679	3.981728	1.58303	0.629503
20370	-1769.829	-1928.798	158.9693	1.609769	3.84546	1.700173	3.841727	3.981728	1.58303	0.508655
20376	-1765.607	-1927.138	161.5311	1.320756	3.87499	2.191503	1.123219	3.981728	1.45238	0.6532787
20382	-1757.44	-1920.309	162.8691	1.509313	3.589211	3.536473	0.1541904	2.805133	1.060421	0.4932796
20388	-1754.23	-1919.986	165.7565	1.32577	3.719464	1.093024	0.2748134	2.258632	1.060421	0.6236541
20394	-1751.27	-1915.89	164.6203	1.668855	3.622334	1.106916	2.051963	1.621227	0.791307	0.6821161
20400	-1758.323	-1925.644	167.3202	1.027385	3.912046	0.6733998	0.5581429	1.245207	0.7291212	0.6663383
20406	-1759.633	-1926.365	166.7319	1.593247	4.46589	0.610796	0.6369672	0.8759281	0.5827106	0.6384888
20412	-1755.381	-1922.046	166.6649	1.661347	4.043318	1.121805	0.1793778	0.7355629	1.08504	0.664277
20418	-1766.652	-1931.411	164.7587	1.618321	4.701352	1.121805	0.06822327	1.239935	1.949224	0.71848
20424	-1774.367	-1938.334	163.9674	3.288925	4.404927	0.8063637	0.1927076	1.239935	1.949224	0.6772751
20430	-1768.761	-1935.235	166.4738	2.186337	3.507996	0.732624	0.4945042	1.239935	0.8755919	0.7557226
20436	-1761.658	-1927.89	166.2319	2.411308	4.481916	0.1971143	0.7282947	1.030889	0.5684956	0.5505703
20442	-1758.639	-1925.048	166.4083	1.751717	3.755899	0.3154714	0.6607071	0.9425118	1.705009	0.5531787
20448	-1758.57	-1925.919	167.3483	2.477667	3.373224	0.2678186	0.892026	0.8577803	0.4480227	0.5507923
20454	-1769.361	-1933.343	163.9828	3.388265	4.667678	1.11436	0.9619157	1.49109	0.3233917	0.5507923
20460	-1760.428	-1926.79	166.3615	1.846791	3.770005	0.4762276	0.8385522	1.752978	0.4940352	0.5950953
20466	-1768.294	-1937.127	168.8338	1.302785	4.204837	0.08699332	0.4369616	0.4623959	0.1693288	0.5984376
20472	-1756.574	-1926.501	169.9276	1.474948	3.371611	0.07833608	0.3199448	0.1597952	0.1693288	0.6073711
20478	-1764.072	-1933.231	169.1589	1.756671	3.908299	0.1173137	0.2445881	0.1597952	0.1901922	0.5729331
20484	-1757.243	-1925.861	168.6188	1.730757	4.542138	0.1255817	0.2670163	0.1462443	0.1118617	0.4871787
20490	-1778.552	-1942.728	164.1757	1.325811	4.409289	1.237205	1.394495	2.524085	0.433454	0.5914225
20496	-1776.389	-1938.772	162.3829	3.06291	6.265287	1.192568	0.5618642	1.795618	0.5362703	0.6341544
20502	-1760.438	-1927.141	166.7023	2.272526	4.917918	0.6442274	0.2979613	0.5465125	0.2433644	0.5205624
20508	-1772.47	-1939.409	166.9387	1.446786	5.020131	0.6990009	0.2310062	0.7900825	0.3871179	0.5630353
20514	-1773.559	-1938.403	164.8435	2.654805	5.506534	0.05303968	0.4692659	0.8726539	1.301474	0.4279119
20520	-1768.303	-1932.933	164.6307	3.171379	6.001949	0.04406708	0.2680501	0.7644376	0.9500396	0.3848024
20526	-1763.239	-1928.833	165.594	1.97922	5.184099	1.137701	0.2680501	0.7148197	0.6965024	0.5057819
20532	-1763.993	-1929.817	165.8242	2.322446	4.991639	0.9545213	0.3249631	0.3987646	0.7680256	0.6775721
20538	-1754.481	-1917.779	163.2981	3.205062	5.811062	1.342415	0.8432664	0.8944098	0.4783647	0.513189
20544	-1763.03	-1926.362	163.332	3.177281	5.864313	1.218542	0.372187	0.7388596	1.144406	0.5961699
20550	-1759.786	-1925.001	165.2152	2.801518	5.885801	0.5079379	0.09814591	0.38542	0.8567895	0.479546
20556	-1768.714	-1935.045	166.3314	2.646939	4.912595	0.3392924	0.0756116	0.9723618	0.4026748	0.3875195
20562	-1761.54	-1925.738	164.1974	3.044634	6.068899	1.193541	0.24651	0.5196698	0.5058164	0.3633021
20568	-1760.715	-1925.439	164.7247	2.975096	5.267572	1.176166	0.24651	0.8918217	0.5128954	0.444465
20574	-1753.69	-1920.261	166.5713	1.420945	5.267572	0.3499968	0.3259385	0.5099295	1.023092	0.3579472
20580	-1752.45	-1916.374	163.9236	4.53531	5.729364	0.1992753	0.3643559	0.9101442	0.7185815	0.4299459
20586	-1760.335	-1924.585	164.2494	2.332499	6.86742	0.4196013	0.3643559	0.683796	0.7185815	0.4671689
20592	-1769.573	-1931.557	161.9842	3.696695	8.297352	0.7392414	0.3399413	0.655848	0.2723679	0.3463716
20598	-1759.305	-1922.689	163.3835	5.043875	6.712916	0.3382324	0.08952267	0.2427643	0.7112131	0.3041598
20604	-1763.838	-1928.003	164.1647	2.176152	6.72825	0.3056769	0.6009715	0.3493405	1.214604	0.3380352
20610	-1763.01	-1926.831	163.8209	2.468603	6.988123	0.3815315	0.5325152	0.810462	0.6078208	0.3488238
20616	-1762.631	-1927.231	164.5993	2.468603	6.126441	0.4373976	0.6918336	0.810462	0.4764845	0.3494807
20622	-1767.059	-1931.098	164.0388	3.484351	6.477498	0.4861661	0.583743	0.5570071	0.2772625	0.3427287
20628	-1765.471	-1929.682	164.2114	2.153873	6.667416	0.4861661	1.101748	0.6299114	0.2772625	0.3300557
20634	-1761.911	-1923.32	161.4094	3.558679	7.286557	1.036311	1.27248	0.8637093	0.491981	0.3300557
20640	-1763.774	-1925.498	161.7235	3.666458	7.235826	0.5991333	1.49613	0.5084624	0.7443514	0.3458287
20646	-1761.299	-1925.09	163.7905	2.289435	5.403148	0.7369278	1.704603	0.5800606	1.114557	0.4330356
20652	-1772.344	-1935.189	162.8442	2.201014	5.634944	0.9852655	0.5859108	2.115858	1.23484	0.4330356
20658	-1776.232	-1937.337	161.1051	3.365633	6.045363	1.238299	0.7029178	1.879716	1.579624	0.4329989
20664	-1766.084	-1926.111	160.0268	3.639327	7.838651	1.204978	0.7404906	0.7360909	1.8301	0.4405767
20670	-1762.596	-1921.055	158.4595	4.776416	7.838651	1.014568	0.8462038	1.726039	1.8301	0.4336148
20676	-1761.411	-1919.576	158.165	2.835909	5.757438	0.9055677	2.980439	2.286868	2.820311	0.4336148
20682	-1769.681	-1929.655	159.9737	2.714531	6.067262	1.006622	2.980439	2.189132	0.7790399	0.4120347
20688	-1764.676	-1924.847	160.1712	4.286532	5.936437	2.269157	1.719035	0.898983	0.9682753	0.3819881
20694	-1762.572	-1926.564	163.9921	1.857364	4.691185	0.935154	2.201749	1.142815	0.7156016	0.4033469
20700	-1769.525	-1929.842	160.3167	3.62493	6.889212	1.079361	1.803669	1.384892	0.8388501	0.3246391
20706	-1764.483	-1927.104	162.6204	2.256525	5.75864	0.5085996	1.361869	2.136228	0.8388501	0.2790151
20712	-1763.565	-1927.842	164.2776	1.290989	5.409477	0.3344948	0.8606429	2.136228	1.202572	0.469665
20718	-1760.278	-1924.079	163.8012	1.744151	4.016488	0.9287034	2.392394	1.641646	1.017509	0.5329595
20724	-1749.468	-1914.877	165.4087	1.744151	4.016488	0.4523764	1.121063	1.772179	1.017509	0.5801823
20730	-1750.126	-1917.075	166.949	2.19698	3.617021	0.3691157	1.085351	0.6493572	0.7245043	0.6061294
20736	-1754.633	-1921.697	167.0634	2.143667	4.456026	0.448214	0.6285121	0.5434806	0.3099401	0.5663717
20742	-1762.186	-1930.5	168.3132	1.684597	4.185552	0.4633396	0.2138768	0.1500629	0.4886196	0.6524077
20748	-1758.933	-1926.857	167.9238	2.143967	4.228307	0.300895	0.3153007	0.4259289	0.2238902	0.6536074
20754	-1769.111	-1937.246	168.135	1.990325	4.148319	0.2576118	0.3060716	0.5597444	0.1505373	0.6291531
20760	-1772.887	-1939.674	166.7869	2.358069	4.321149	0.404012	0.4699295	0.7943481	0.3948321	0.7782216
20766	-1758.183	-1924.375	166.1922	1.802823	5.343836	0.3492354	0.6297147	0.3609395	0.8563509	0.5938414
20772	-1750.58	-1916.553	165.9723	2.050653	4.901092	0.6615943	0.3092467	1.003583	0.6713887	0.5938414
20778	-1756.682	-1920.81	164.1277	2.371699	4.882095	0.4977997	0.8189429	2.031808	0.9055573	0.5762755
20784	-1755.121	-1918.261	163.1406	4.389241	4.446558	1.032102	0.5467106	2.031808	0.7268009	0.5860518
20790	-1757.451	-1920.049	162.598	3.505648	5.81107	0.5895197	1.366213	1.04038	1.064561	0.4920623
20796	-1756.537	-1918.089	161.5519	2.878849	5.84985	2.08948	1.345912	1.358087	0.6947397	0.5490077
20802	-1760.811	-1921.867	161.0567	2.270208	5.261649	2.623565	2.173362	1.114262	1.08943	0.6464562
20808	-1763.051	-1921.726	158.6753	2.588375	5.870237	1.811501	3.754674	1.105257	1.862046	0.6296136
20814	-1766.083	-1928.127	162.0445	1.603606	4.870564	1.811501	1.132345	1.150329	2.91339	0.5490668
20820	-1762.875	-1924.831	161.9568	1.931507	5.085227	2.060115	0.7820326	0.8381737	2.91339	0.5115109
20826	-1743.807	-1907.436	163.6294	3.158773	6.085144	0.7483683	0.2221363	0.8381737	1.166896	0.4351697
20832	-1756.857	-1920.959	164.1013	2.125675	6.403736	0.6055383	0.2965781	0.8381737	1.223712	0.5427909
20838	-1755.74	-1919.125	163.3844	2.624903	6.049026	0.6553115	0.5088414	1.473909	1.005309	0.5427909
20844	-1749.662	-1917.751	168.0888	2.119425	3.723663	0.303418	0.4252179	0.3937727	0.4512177	0.7455234
20850	-1749.05	-1916.909	167.8594	1.561904	4.737951	0.2498472	0.2747856	0.4754282	0.2766963	0.7455234
20856	-1749.385	-1916.17	166.7848	2.257505	5.565745	0.2349397	0.05953608	0.4578241	0.2462707	0.5950324
20862	-1750.467	-1915.24	164.7731	2.235679	6.363176	0.8284498	0.4424153	0.6965411	0.2763255	0.463783
20868	-1751.02	-1915.066	164.0457	2.364483	6.317478	0.5052924	1.294187	0.6821275	0.4326437	0.4644327
20874	-1760.445	-1924.752	164.3077	2.904104	6.470449	0.44835	0.4900078	0.8009768	0.3577926	0.5255602
20880	-1759.204	-1923.039	163.8343	3.568144	5.808509	0.3921923	0.5350817	0.9187579	0.9403059	0.4813721
20886	-1763.037	-1928.262	165.225	2.766451	5.381636	0.6304868	0.4533309	0.3389046	0.9403059	0.4470221
20892	-1766.142	-1932.108	165.966	2.310102	4.918743	0.9905569	0.5435571	0.4839391	0.4181046	0.467121
20898	-1763.458	-1929.801	166.3424	1.649998	5.111428	0.992457	0.5918402	0.491198	0.3545357	0.4785414
20904	-1762.338	-1925.728	163.39	2.393726	5.43739	1.807328	1.207915	0.820426	0.5930624	0.4771432
20910	-1764.387	-1928.32	163.9334	2.487601	5.107351	0.8970623	0.6094229	0.7977422	1.83718	0.534316
20916	-1771.549	-1932.818	161.2686	2.80239	5.107351	2.337594	1.088871	0.7851903	2.361221	0.5188398
20922	-1771.136	-1934.982	163.8456	1.434094	4.677795	0.8315761	1.208069	1.09597	2.415814	0.5764106
20928	-1772.388	-1932.375	159.9874	2.200291	4.524095	3.135437	1.169827	1.895744	2.653117	0.6670192
20934	-1756.884	-1922.189	165.3046	1.896656	4.090104	0.8626015	0.4759663	1.895744	1.022279	0.590793
20940	-1759.721	-1924.777	165.0567	1.299691	3.744558	1.380011	1.520413	1.885857	0.6001819	0.6246322
20946	-1762.933	-1928.495	165.5615	2.068414	4.885483	1.003173	0.32238	0.7296112	1.006919	0.577936
20952	-1762.672	-1927.709	165.0373	2.462786	3.653612	1.238395	0.6934737	1.501617	1.000963	0.7245204
20958	-1757.995	-1925.643	167.6479	1.415088	3.551686	1.199311	0.3176587	0.4290665	0.7775902	0.8630762
20964	-1773.687	-1939.828	166.141	3.447611	3.213256	0.6425807	0.6328794	0.4976541	1.34071	0.6536057
20970	-1775.382	-1938.662	163.28	1.987506	4.211092	1.263642	1.584839	0.3737897	2.72225	0.8292348
20976	-1788.157	-1951.04	162.8832	2.666874	3.880709	1.263642	1.320257	0.6748797	2.869589	0.8344185
20982	-1774.794	-1939.62	164.8263	1.711512	4.531783	0.5750493	1.423621	0.7799352	1.686589	0.5563208
20988	-1768.884	-1932.985	164.1012	2.982878	4.43457	1.151252	1.757596	0.7799352	0.5705324	0.6223505
20994	-1772.339	-1933.539	161.2	3.730979	4.654744	1.651109	1.800768	1.952227	1.066644	0.5318501
21000	-1760.043	-1922.755	162.7118	2.52675	4.654744	0.7782844	1.800768	1.67406	1.502024	0.6390854
21006	-1769.024	-1935.947	166.9222	1.645325	4.266933	0.9763551	0.3366217	0.6285339	0.7477792	0.5764505
21012	-1777.235	-1940.886	163.6511	1.606966	4.573564	1.418455	1.516417	2.047635	0.7064197	0.5760729
21018	-1773.792	-1939.534	165.7421	1.778247	4.561691	0.6228744	1.585889	0.4035825	0.8485789	0.5512505
21024	-1763.545	-1927.817	164.2723	2.708437	5.344138	0.9718194	1.3146	0.6510048	0.4623273	0.5328225
21030	-1767.88	-1930.73	162.8501	3.053135	4.538753	1.114948	2.500314	0.7360423	0.980359	0.6778567
21036	-1763.712	-1928.495	164.7829	1.980188	3.686312	1.178088	2.250772	0.8478076	0.6251333	0.9124004
21042	-1764.084	-1927.596	163.5128	2.037397	4.640206	0.8241187	2.250772	1.039442	1.055411	0.9124004
21048	-1761.83	-1924.138	162.3081	2.037397	3.649037	1.335045	3.143055	1.706273	0.9793269	1.112472
21054	-1765.894	-1927.776	161.8823	2.037397	4.277578	1.202429	3.143055	1.166253	1.485082	1.079459
21060	-1758.029	-1921.849	163.8193	2.377184	3.813102	0.4837063	1.457714	1.094833	2.355106	0.9375287
