Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-106.3707	-274.8628	168.4921	1.542942	1.769668	0.4285718	0.7254805	0.01959371	1.08756	1.896799
1458	-112.7308	-281.7002	168.9693	3.140542	1.244845	0.4430051	1.175032	0.02045774	0.2012647	1.310803
1464	-116.3267	-284.2153	167.8886	2.390643	1.156233	1.316571	2.004919	0.01092693	0.1323616	1.384053
1470	-108.7051	-278.6674	169.9622	1.31826	1.011877	0.6237043	1.844969	0.1389977	0.4123231	0.8888232
1476	-111.7176	-281.1235	169.4059	1.469338	1.813191	0.4068068	0.7851783	0.05201486	1.1744	1.102786
1482	-110.9614	-276.3926	165.4312	6.189796	1.737798	0.0290465	0.4023324	1.788464	0.2721583	1.832052
1488	-109.6798	-274.9386	165.2588	2.263978	2.153462	0.0103599	0.8456225	3.640615	0.6042181	1.458869
1494	-107.9679	-275.0828	167.1149	1.373685	0.9835746	0.1720118	0.4056684	3.640615	0.6042181	1.732348
1500	-110.2485	-277.564	167.3155	0.6137605	1.166294	0.4947083	0.6131357	3.640615	0.6290559	1.588213
1506	-107.4822	-275.1854	167.7032	2.31558	2.685477	0.5593452	0.262951	1.834786	0.1945246	0.7250475
1512	-107.3467	-274.3047	166.958	3.352248	1.704845	0.4667285	0.519427	0.4378683	1.969927	1.190004
1518	-105.6196	-271.7819	166.1623	1.304481	2.026619	0.6973092	0.9127538	0.4127582	1.969927	2.270715
1524	-99.97169	-264.2263	164.2546	5.961826	2.121524	0.4904534	2.407041	0.3776805	1.450477	0.6327915
1530	-112.5974	-270.4739	157.8765	4.912507	2.903051	1.985029	0.598384	2.199238	5.889596	0.8866357
1536	-102.8009	-270.3002	167.4993	2.448897	2.711722	0.4533075	0.2314178	1.002495	0.934856	1.071809
1542	-113.3794	-278.5574	165.178	1.763652	1.14132	0.4971845	4.046408	1.555054	0.4533908	1.507393
1548	-108.8101	-273.7182	164.908	2.741459	1.150586	3.179668	0.4156559	0.4168087	2.283644	1.295968
1554	-116.1073	-281.8278	165.7205	3.185708	1.016166	1.145776	0.1261913	1.216491	3.189695	0.9584536
1560	-104.8999	-272.3043	167.4044	2.269438	2.102589	1.572437	0.7469775	0.7668177	0.2538452	1.186276
1566	-113.4105	-281.1992	167.7887	5.102534	1.592294	0.3577772	0.1339228	0.8649748	0.4488575	1.058225
1572	-109.3016	-273.5658	164.2642	5.267951	1.592294	0.13397	4.067932	1.283708	0.1253306	0.5265603
1578	-115.83	-277.2767	161.4468	3.406566	3.018558	0.2880907	1.09637	5.227073	1.298121	0.8373926
1584	-106.1269	-268.932	162.8051	3.760604	1.942318	2.316622	0.9913942	3.214767	0.2208539	1.436824
1590	-113.0594	-279.1573	166.0979	0.9060649	1.605985	2.060513	1.004122	3.214767	0.182676	1.124738
1596	-115.1859	-280.7693	165.5835	0.8043957	1.605985	2.227663	1.238473	1.15498	1.052776	2.150125
1602	-108.5874	-276.1081	167.5207	3.646849	0.9709833	1.030845	1.149727	0.2381832	0.3863572	1.633571
1608	-104.3335	-272.6223	168.2888	1.524806	1.599389	1.030642	0.8873864	0.7618419	0.09372361	1.813307
1614	-111.9955	-277.1369	165.1413	1.591892	3.990642	1.930409	0.8458408	0.5286995	1.322195	0.8613968
1620	-114.4585	-283.0052	168.5466	0.7863174	1.248055	1.146443	1.999964	0.5644406	0.468035	1.383216
1626	-127.6956	-293.3102	165.6146	3.340692	0.908869	1.083167	1.999964	1.325911	0.6588369	1.562845
1632	-128.9191	-286.1176	157.1985	2.415037	1.767058	6.224261	3.391026	1.788703	1.993827	1.481801
1638	-110.8309	-280.6474	169.8165	1.119704	1.946071	1.114649	0.1548778	0.1779273	0.5101667	1.321699
1644	-104.7395	-274.635	169.8955	1.887005	1.46793	0.4225352	0.1094697	0.03115537	0.3576891	1.848921
1650	-106.296	-270.3412	164.0452	1.116854	2.514756	1.690577	0.1694284	1.103107	4.643953	0.9167943
1656	-115.4771	-282.755	167.2779	2.703214	1.626388	0.5112646	1.401502	0.5977092	0.3707547	1.742522
1662	-129.0112	-292.8989	163.8877	1.667679	1.109654	2.49775	2.035585	0.2305243	3.222005	1.488082
1668	-118.0309	-282.2311	164.2002	1.020381	2.041467	1.10047	3.518565	0.3756793	2.529662	1.364069
1674	-117.4182	-284.012	166.5937	2.521448	2.002193	1.043728	0.04411437	0.6849703	1.569831	1.730815
1680	-107.4645	-276.612	169.1475	1.576855	2.002193	0.6258778	0.2130621	0.3956955	0.3282679	1.744362
1686	-112.0493	-281.9001	169.8508	2.091545	2.008061	0.6258778	0.2078201	0.4111382	0.1182496	0.9716234
1692	-116.4891	-285.2863	168.7973	1.748752	1.12345	1.754313	0.2898329	0.06369755	0.8199345	1.534308
1698	-116.3161	-284.8815	168.5654	1.356837	1.504332	1.759424	0.0007028237	0.9298791	0.6604137	1.375527
1704	-111.5059	-281.7763	170.2704	1.106003	0.9443715	0.7437123	0.003406511	1.695198	0.3620752	1.076332
1710	-105.1016	-276.0286	170.927	1.033687	1.265065	0.305871	0.01021834	0.1238942	0.5340903	1.794506
1716	-101.9372	-271.8735	169.9363	1.671182	1.444827	0.4017914	0.8635932	0.1287335	0.4256951	1.316288
1722	-108.7551	-277.1143	168.3592	2.17896	1.681654	0.9124369	0.8635932	0.1641508	0.4193674	1.593873
1728	-99.07587	-261.2761	162.2002	3.452782	1.874574	1.540939	2.396313	1.625021	2.411099	1.140015
1734	-90.0598	-257.6929	167.6331	1.976477	2.014931	0.5913843	0.9076371	1.00661	0.7539697	1.336586
1740	-91.08891	-261.0062	169.9172	1.847304	1.652473	0.2510728	1.299166	0.2223484	0.3376075	0.6302379
1746	-103.3032	-268.2085	164.9053	1.748654	1.88725	2.628275	2.158434	1.023308	0.90844	0.9778401
1752	-100.8009	-268.5985	167.7976	1.316502	0.7764718	0.3604912	1.440667	0.3338562	3.171732	1.010405
1758	-104.6303	-270.8175	166.1872	2.099002	2.020956	1.304349	1.557381	0.3220133	2.015738	0.738441
1764	-112.5486	-279.5454	166.9969	1.978106	2.444516	0.6311701	1.114268	0.3220133	2.015738	0.7137426
1770	-116.9728	-284.0718	167.099	1.602456	2.444516	0.6311701	1.916634	0.8149573	0.4995462	1.198219
1776	-115.9878	-282.8834	166.8956	3.313634	1.44456	0.4065024	1.647009	1.1575	0.6113694	1.11926
1782	-118.0932	-283.3853	165.2921	2.505167	0.9171745	1.036476	1.196089	2.715754	1.005218	1.579022
1788	-118.1428	-285.7393	167.5965	1.557557	1.466964	1.130658	0.4147778	2.715754	0.2414282	1.092683
1794	-109.7877	-276.2114	166.4237	3.050299	2.053528	0.2788437	0.7204077	1.077359	1.894033	1.018956
1800	-100.4921	-264.9788	164.4866	1.634464	1.63969	0.3377251	1.656812	3.226181	2.157842	1.083879
1806	-95.06926	-264.4292	169.3599	2.009307	0.8976327	0.2457813	0.3054415	0.5767461	2.034413	0.8257363
1812	-103.2162	-273.7301	170.5139	1.16889	0.5549795	0.1426909	0.3054415	0.1160539	0.9877989	2.071674
1818	-106.0185	-274.7894	168.7709	1.563937	0.9344605	1.325456	0.08042866	0.6676615	1.265983	1.513051
1824	-119.0675	-282.3677	163.3002	1.814974	1.593656	1.550707	0.3245591	2.992829	3.098275	1.48168
1830	-120.1297	-284.1297	164	1.000467	1.593656	1.550707	1.003282	4.196009	0.6795737	1.915097
1836	-104.788	-270.8001	166.0121	2.455597	1.893841	1.550707	1.003282	1.377433	0.2568619	1.656278
1842	-101.7468	-267.8896	166.1428	1.286124	2.213196	1.756647	0.3756324	1.377433	1.908399	1.137982
1848	-106.4406	-268.1166	161.676	5.056836	2.213196	0.8107145	0.4336271	1.562003	3.818341	1.618904
1854	-108.0933	-272.7503	164.657	2.646934	0.5835306	0.5864898	1.40999	2.36883	2.378284	1.630994
1860	-112.4349	-279.6046	167.1697	2.522083	2.035744	2.282883	0.3662448	0.4518677	0.7471405	0.7645671
1866	-128.3713	-298.3458	169.9744	0.8107123	1.297537	1.799034	0.6160091	0.3198399	0.3774006	1.007675
1872	-114.4478	-278.5598	164.112	5.3964	1.439601	1.799034	2.509495	0.8185076	0.6242189	0.7603099
1878	-114.8721	-279.0023	164.1302	3.635162	1.368347	1.845356	0.341226	0.8051022	2.567943	1.807032
1884	-106.7386	-274.4813	167.7427	1.664067	1.025058	0.6009415	0.9830617	0.4816782	2.183351	1.465177
1890	-112.0157	-278.7423	166.7266	4.208225	1.025058	0.3969062	0.4977514	1.886974	0.652878	1.465177
1896	-116.752	-282.5451	165.7931	4.85206	3.08181	0.3969062	1.306344	0.6887311	0.4172353	0.4910165
1902	-105.9529	-268.8349	162.8821	12.22553	2.694158	0.6170136	1.608232	0.720861	0.3410507	0.5750074
1908	-96.47724	-264.5782	168.101	1.616487	1.437688	1.504918	0.7578021	0.3363911	0.9443381	1.448442
1914	-114.7558	-280.7696	166.0138	2.331309	2.131602	0.7961935	0.7578021	0.8053283	1.945116	1.466148
1920	-126.9282	-294.2282	167.3	3.73707	2.008049	0.2752834	0.5541487	0.2997559	0.6677861	1.729967
1926	-127.4497	-294.2206	166.7709	5.072096	1.228794	1.749323	0.5541487	0.2062863	0.09095914	1.549942
1932	-125.4404	-292.2932	166.8528	5.007428	1.719527	1.749323	0.3467491	0.2219487	0.3718063	1.032957
1938	-130.5979	-299.3844	168.7866	2.048389	1.387236	1.349876	0.5388294	0.3699952	0.2605975	1.456436
1944	-137.983	-305.4777	167.4946	2.935358	2.483614	1.58226	0.0535926	0.3699952	0.3508485	1.19559
1950	-127.2641	-294.8286	167.5644	1.844004	1.491522	1.084368	1.861963	0.04074015	0.9556009	1.355099
1956	-115.2104	-282.0894	166.8789	2.328223	3.383815	0.4491855	1.861963	0.0199876	0.5773307	0.809927
1962	-114.5773	-277.8684	163.2911	5.104338	5.685485	0.5075075	1.259628	0.220727	0.5773307	0.4311707
1968	-110.1702	-272.2814	162.1112	3.75935	4.511026	1.026619	1.385945	1.112585	2.120846	0.6585098
1974	-97.62619	-263.8045	166.1783	4.285752	3.206324	0.0483479	0.361005	0.8323734	1.328714	0.6585098
1980	-114.5356	-278.098	163.5624	4.285752	1.943438	1.077996	0.5600103	3.685502	0.8006059	1.058273
1986	-123.0571	-287.1333	164.0763	5.241153	2.265004	1.421543	1.064567	0.7566094	1.065744	1.44797
1992	-118.9617	-284.2252	165.2634	3.355545	1.768308	2.110772	0.1352472	1.216575	1.427333	1.301144
1998	-120.2043	-286.0287	165.8245	2.749814	1.684983	0.6288569	0.1044558	2.600686	1.853494	0.9838997
2004	-119.6221	-287.1545	167.5323	4.719532	1.406962	0.9808108	0.1306641	0.5148312	0.5418732	1.302736
2010	-116.4454	-283.5672	167.1219	3.020589	1.411521	1.573898	0.07817919	0.2625609	0.5008979	2.15273
2016	-115.0646	-280.8003	165.7358	2.760038	1.155495	1.187502	0.7186657	1.054512	1.299189	2.142064
2022	-98.33182	-266.2568	167.925	3.111253	1.708269	0.6982248	0.4859008	0.2367348	0.5727569	1.649176
2028	-104.4278	-271.9707	167.5428	2.982944	1.007886	0.2183889	0.2454523	1.145478	0.7030205	2.225436
2034	-109.5594	-279.2233	169.6639	2.450719	1.296813	0.1241967	0.7550251	0.6505801	0.3154469	1.095706
2040	-97.57168	-267.1981	169.6264	1.962996	1.285318	0.7858649	0.9216954	0.03938864	0.1419452	1.429434
2046	-101.4704	-272.4108	170.9404	1.538923	1.108944	0.2316757	0.0607677	0.02922609	0.1886427	1.874342
2052	-99.94401	-269.3332	169.3892	1.828905	0.8824012	0.8331463	0.3159591	0.09993217	0.8245861	1.841837
2058	-119.9142	-288.5777	168.6634	1.917764	0.6525924	0.6130762	2.100555	0.2694959	1.042472	0.9993022
2064	-107.037	-274.126	167.089	3.56241	2.589148	0.6221637	0.4791608	0.01947988	1.609824	0.6196439
2070	-99.73284	-265.9398	166.207	2.953453	2.720164	0.3138762	0.8962307	0.4752554	2.084577	0.8189338
2076	-114.5851	-279.6785	165.0935	4.891342	2.92874	1.485239	0.8962307	1.001951	0.1133473	0.8189338
2082	-105.3562	-272.3346	166.9784	3.361019	2.026665	1.485239	1.09165	0.8046636	0.1310522	0.6678929
2088	-105.642	-272.7853	167.1433	5.236842	1.930014	0.4136388	1.09165	0.8336811	0.01165193	0.3455371
2094	-99.27658	-269.1005	169.8239	1.922295	1.930014	0.4120178	0.5714088	0.8429548	0.04397385	0.6056819
2100	-107.9993	-273.6689	165.6696	5.648529	3.643658	0.3860964	0.4977779	0.9360153	0.09906035	0.6722496
2106	-113.649	-274.8069	161.1579	5.320567	3.828585	0.5614515	3.625086	1.621805	0.611281	0.6468872
2112	-99.58574	-263.4504	163.8646	9.717609	2.300312	0.5075321	0.7850542	0.7534952	1.400343	0.655593
2118	-90.7254	-256.7829	166.0575	4.206654	2.441222	1.150643	0.7564657	1.164589	0.3887864	0.73244
2124	-95.23819	-262.9748	167.7366	5.046498	1.71292	1.275552	0.0498101	0.3451725	0.3188671	0.8173507
2130	-113.103	-282.4732	169.3702	3.38488	0.8384137	0.6357326	0.03742649	0.1832185	0.9167719	1.235608
2136	-107.3466	-277.3087	169.962	1.041255	0.9526842	0.6631173	0.4133532	0.8999362	0.2288758	1.821172
2142	-113.1177	-279.4456	166.3279	2.640795	1.231757	1.179295	0.729245	1.019704	0.9259196	2.027182
2148	-114.5968	-281.1967	166.5999	2.701759	2.020594	0.9034769	1.49806	0.1949377	0.4300013	1.83934
2154	-122.3235	-286.7057	164.3822	2.149236	1.465916	0.9034769	1.49806	3.160609	0.1356733	2.192761
2160	-118.8005	-285.2698	166.4693	2.149236	1.371188	0.4898135	1.49806	2.241865	0.3620391	1.588395
2166	-121.1283	-287.7226	166.5943	1.589916	0.5254762	3.231814	0.5046744	1.944723	0.3738695	1.395722
2172	-116.8406	-285.2083	168.3677	2.669914	1.485209	0.7334061	0.2701704	0.6479634	1.002056	1.21339
2178	-112.1525	-281.0823	168.9298	1.416644	0.4062997	0.2683686	0.2809055	1.203033	2.411808	1.264993
2184	-108.7697	-272.2098	163.4401	4.45924	1.275585	0.454548	1.34925	1.380699	3.396578	1.264993
2190	-97.54943	-265.1805	167.631	1.205229	1.32411	1.069101	1.801794	0.7189177	0.7286459	1.597389
2196	-111.1248	-276.5908	165.466	2.991114	2.260498	2.202261	0.249075	1.301355	0.3026126	1.597389
2202	-108.0602	-274.2806	166.2203	1.627461	1.772822	1.21164	0.4324847	1.443601	1.535574	1.779051
2208	-118.8289	-281.4459	162.617	2.113051	2.175679	0.725427	0.6483116	1.443601	3.503043	2.487059
2214	-131.3468	-294.5995	163.2527	3.671023	2.779339	0.9316896	0.03212924	0.2367563	3.561233	1.971481
2220	-131.0553	-297.9929	166.9376	1.37348	1.386947	1.473518	0.1055255	0.5142832	2.076669	2.023264
2226	-113.0781	-278.5781	165.5001	1.329518	1.589381	1.422596	0.0912147	1.061697	3.194112	1.805163
2232	-120.9405	-288.4137	167.4733	3.394246	0.8290009	0.09398954	1.431898	0.5445937	0.8251816	1.817354
2238	-102.8187	-272.1075	169.2887	1.598683	1.3096	0.01130457	1.488921	0.01782605	0.4711408	1.817354
2244	-109.589	-274.5015	164.9125	2.413379	2.086665	0.1668083	1.488921	0.6566856	2.586044	1.817354
2250	-104.9622	-272.5195	167.5573	2.699597	2.005705	1.469189	0.7665775	0.0772975	0.7392084	1.098061
2256	-110.524	-275.2144	164.6904	1.748756	3.077437	0.5527594	1.639995	1.195948	1.867421	1.401212
2262	-111.4775	-280.3205	168.843	2.500072	1.018074	0.9358538	0.3215494	1.195948	0.5436691	1.009862
2268	-104.1152	-269.3198	165.2046	1.434716	1.233318	4.067611	0.08545042	1.277824	1.915981	0.9932221
2274	-115.8322	-283.3117	167.4796	2.855653	1.801442	1.780945	0.4493812	0.5212521	0.7309699	0.8229028
2280	-124.0092	-287.1132	163.104	1.761827	1.860649	3.400162	0.7489587	1.908125	2.107436	1.308469
2286	-110.7371	-278.9875	168.2504	1.111474	1.611892	0.3324383	0.4147494	0.6040751	2.86762	1.011543
2292	-110.2643	-277.4401	167.1758	1.82514	2.296731	1.203148	0.1551258	0.8086501	1.505892	1.249388
2298	-118.7593	-287.2138	168.4545	0.7939585	0.9194615	1.299184	0.5188745	0.8518816	0.5263019	2.345191
2304	-121.9163	-290.2891	168.3728	2.211392	0.7946441	0.9101988	0.2054462	0.5333996	0.4410352	2.345191
2310	-113.6518	-280.2112	166.5595	3.162819	2.8697	1.601539	0.08438638	0.2634379	0.8113351	1.184615
2316	-109.2609	-277.4686	168.2077	3.162819	1.506801	0.0210217	0.7446756	0.29434	1.535906	1.076501
2322	-107.262	-271.3435	164.0815	4.445575	1.79588	0.07817037	0.7611845	4.110851	0.4549074	1.282976
2328	-97.66647	-261.9528	164.2863	3.903082	2.242188	0.6128778	1.236086	1.175548	2.476536	0.8773968
2334	-108.8476	-276.3826	167.535	3.278952	1.101298	0.2859712	0.8971777	1.580792	0.9637611	0.9459787
2340	-106.8686	-274.5718	167.7032	2.42657	1.940927	0.8828084	0.9665013	0.1319427	0.9349601	1.321628
2346	-108.069	-276.4462	168.3772	2.017292	1.570865	1.497949	0.603513	0.02344059	0.7973187	1.338832
2352	-97.88987	-266.2496	168.3598	3.494022	1.948315	0.1824805	0.8649457	0.04335577	1.072716	0.5555517
2358	-98.94146	-269.5113	170.5698	2.445112	0.8920257	0.5207061	0.2361882	0.06118807	0.8354333	0.7607418
2364	-101.2905	-264.413	163.1225	5.426312	1.757245	0.8456168	2.243797	0.2856307	3.031239	0.7632401
2370	-85.58858	-250.4165	164.828	3.971356	2.340258	0.2342257	2.392762	1.43224	0.7620664	0.8761309
2376	-106.8035	-268.2842	161.4808	3.609059	1.989294	1.611599	5.381699	0.8669719	0.733263	1.032908
2382	-113.8462	-277.3155	163.4692	4.606043	1.658553	0.4158945	5.381699	0.6129906	0.2419905	0.3763502
2388	-102.7185	-268.7746	166.0562	3.729294	2.395896	0.7668522	2.072932	0.6129906	0.03600664	1.077942
2394	-108.5445	-274.7582	166.2137	2.6466	1.466684	3.291578	0.5327182	0.9115492	0.4666072	0.8641999
2400	-115.8641	-283.0629	167.1987	2.529154	1.53799	3.291578	0.4519804	0.3689171	0.3027005	0.5188828
2406	-124.1917	-290.1703	165.9786	3.321418	1.660182	3.291578	1.09695	0.427866	0.074095	0.6951583
2412	-105.5555	-275.9216	170.3661	1.499989	1.903768	0.5166636	0.3191172	0.427866	0.1320683	1.049676
2418	-109.782	-277.0995	167.3175	2.50296	1.371471	0.7131359	1.127364	0.702602	0.7016397	1.744164
2424	-111.0924	-279.8126	168.7202	1.385952	1.451669	0.2658717	0.206878	0.702602	0.6051319	2.366804
2430	-106.9556	-276.1695	169.2139	0.8874018	2.058121	0.5858327	0.3347903	1.304652	0.124582	1.574116
2436	-111.3325	-279.2808	167.9483	1.24788	1.563658	0.545743	0.8125674	1.304652	0.1485171	2.214945
2442	-119.6597	-284.9469	165.2872	0.9413887	1.436857	0.2853309	3.326889	1.830811	1.152097	1.752207
2448	-126.1904	-293.8806	167.6902	0.8089761	1.436857	0.5510695	1.157967	1.893627	0.2295006	2.084462
2454	-125.7232	-295.1268	169.4036	0.7941786	1.43451	0.3291914	1.157967	0.5824975	0.06586622	2.084462
2460	-139.3493	-301.6531	162.3038	11.1561	4.009125	0.3700202	0.892492	0.04191793	1.411888	0.8395987
2466	-131.6199	-296.2147	164.5948	4.512141	2.931543	0.1937761	2.311751	0.9484063	0.8437603	0.6652518
2472	-123.1214	-288.2435	165.122	3.717233	1.901699	3.479783	0.7081024	0.2282985	0.6733007	0.9118018
2478	-113.1279	-281.302	168.1742	2.235721	1.947812	0.2769737	1.247738	1.037093	0.3316917	1.058748
2484	-129.5118	-294.6679	165.156	1.649959	0.6849201	2.283287	0.431332	1.065624	2.833249	1.876456
2490	-107.6756	-270.6973	163.0217	2.027819	0.6050009	1.861691	1.271993	0.7742726	3.686874	2.463696
2496	-109.4945	-276.9902	167.4958	2.288178	0.5669112	1.028415	0.3962933	0.7954385	2.132681	1.517733
2502	-110.9769	-279.5639	168.587	2.001986	0.7026622	1.028415	0.09790173	1.925389	0.5357664	1.343649
2508	-109.9005	-275.7694	165.869	2.647942	1.328651	3.054943	0.2769557	1.925389	0.1739245	1.120606
2514	-112.968	-275.7629	162.7949	1.42225	2.808171	0.7944241	1.620698	5.396906	0.3580931	1.016486
2520	-113.2537	-281.6269	168.3732	1.304418	0.8464	1.476177	0.2784858	1.154226	0.2449684	2.146765
2526	-108.9584	-276.4017	167.4433	1.603368	1.52938	0.4117613	2.677046	0.6724263	0.05149361	1.675688
2532	-111.4121	-278.8088	167.3967	2.655538	1.830092	0.00351521	2.28047	0.476801	0.05075334	1.58704
2538	-101.2967	-270.0675	168.7708	1.867804	1.117839	0.07923793	1.064739	1.011982	0.6526823	1.568527
2544	-115.3599	-285.2403	169.8804	1.099131	2.022334	0.08559843	1.143356	0.3108762	0.5197622	1.134506
2550	-119.0806	-288.6427	169.562	0.5278738	2.897518	0.2640673	1.048273	0.3690491	0.528119	0.9693583
2556	-102.7575	-270.1338	167.3763	1.439307	1.634994	0.02887956	2.813571	0.0744426	2.033116	0.7853953
2562	-97.6668	-266.1687	168.5019	1.866515	1.110933	0.2230487	2.813571	0.03639411	0.8972322	0.7712526
2568	-108.2889	-275.123	166.8341	1.032934	1.571252	0.9198248	2.130483	0.4266786	0.4841356	2.324001
2574	-109.4623	-278.7393	169.277	1.739875	1.778526	0.3164209	0.7377107	0.1847499	0.7223056	1.412918
2580	-117.2941	-285.3805	168.0864	2.038991	0.7848351	2.442471	0.01841739	0.5384109	0.2871749	1.846773
2586	-111.8	-279.8203	168.0203	1.431839	0.6239886	3.231107	0.007533628	0.5384109	0.5918986	1.62716
2592	-105.7632	-274.6145	168.8513	2.519546	0.8990023	0.8816496	0.3048265	0.4356475	0.06964595	2.069061
2598	-104.604	-271.7813	167.1773	2.082907	0.7119925	1.653994	2.795023	0.05802045	0.01137563	1.645855
2604	-91.05222	-256.6181	165.5659	1.707637	1.343235	1.165042	2.51601	0.2053057	1.957085	1.63134
2610	-96.76368	-263.0352	166.2715	1.453961	1.219142	0.6610706	0.8298796	0.8082476	2.470701	2.126931
2616	-96.7106	-263.5049	166.7943	1.453961	1.309735	1.44226	0.9462539	0.5158472	1.212435	2.152893
2622	-93.76328	-260.7643	167.001	2.037997	1.698326	1.173322	0.5948593	0.9071971	0.8263665	1.81757
2628	-90.18311	-259.3593	169.1762	2.019843	0.4661733	0.4838632	0.9352466	0.3110296	1.593569	1.259196
2634	-93.77822	-264.2568	170.4786	2.820087	1.006996	0.3539061	0.3083509	0.1135036	0.08062935	1.259196
2640	-104.318	-274.8621	170.5441	1.03177	0.7622873	0.547376	0.1701067	0.07549141	0.6893806	2.050959
2646	-98.04665	-267.6801	169.6334	1.916018	0.9425976	0.4330604	0.1525907	0.3421751	1.185282	1.543758
2652	-111.3626	-281.6016	170.2391	1.686995	2.157338	0.4330604	0.04743136	0.01306589	0.1171287	1.45677
2658	-104.5128	-276.0117	171.4989	1.77896	1.121333	0.4934815	0.01241116	0.09297727	0.2342189	1.008794
2664	-108.5506	-278.7742	170.2236	3.137669	1.332981	0.08292561	0.2315078	0.08476896	0.6204652	0.8098236
2670	-105.0204	-270.3228	165.3025	5.880269	1.972689	0.596332	1.317698	1.309554	0.4263555	0.9359578
2676	-100.985	-270.2017	169.2166	2.474219	1.132998	0.6897975	1.317698	0.2234435	0.2855212	1.021512
2682	-102.2579	-272.5209	170.2631	2.107415	0.8289904	0.179876	1.317698	0.1818781	0.3102229	1.094828
2688	-108.6606	-276.5314	167.8708	2.091698	1.956789	0.5057109	1.590673	0.6606963	0.359901	1.226867
2694	-113.1076	-283.4976	170.3899	0.6264607	0.6329217	0.2024262	2.365967	0.8656085	0.1962766	0.9043839
2700	-111.1623	-280.3695	169.2072	1.892711	1.02109	0.3445727	1.167497	0.9994639	0.3068491	1.282261
2706	-120.089	-285.8953	165.8062	1.181302	0.5797424	6.402139	0.5159771	0.5402283	0.3386667	0.8227501
2712	-114.1385	-282.7807	168.6422	1.977241	1.125072	0.6948455	0.4604838	1.968781	0.07658564	1.287282
