Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3185.127	-3350.744	165.6168	1.485458	4.961646
8430	-3190.813	-3356.483	165.6704	1.323852	5.017493
8436	-3203.596	-3368.948	165.3518	1.492959	5.104827
8442	-3210.18	-3374.811	164.6303	1.535185	5.481455
8448	-3215.09	-3379.739	164.6495	1.514555	5.481455
8454	-3196.489	-3361.94	165.4511	1.399081	5.099048
8460	-3194.343	-3359.78	165.4376	1.399081	5.106557
8466	-3191.145	-3356.708	165.563	1.443374	5.013581
8472	-3192.234	-3357.856	165.6223	1.381167	5.013581
8478	-3208.822	-3373.911	165.0892	1.651363	5.169206
8484	-3204.465	-3369.624	165.1589	1.453032	5.232404
8490	-3199.457	-3364.975	165.5184	1.456465	5.031487
8496	-3193.148	-3359.02	165.8719	1.333016	4.90052
8502	-3193.86	-3359.171	165.3111	1.510058	5.118522
8508	-3197.906	-3363.218	165.3119	1.393026	5.179341
8514	-3185.031	-3350.266	165.2352	1.358686	5.240009
8520	-3187.342	-3352.715	165.3731	1.342649	5.172247
8526	-3186.176	-3350.982	164.806	1.322334	5.495942
8532	-3191.391	-3357.327	165.9354	1.358699	4.851375
8538	-3185.17	-3349.844	164.6743	1.41527	5.519329
8544	-3190.311	-3355.712	165.4007	1.39432	5.129512
8550	-3181.872	-3347.221	165.3491	1.288694	5.214459
8556	-3193.38	-3359.235	165.8554	1.230704	4.965112
8562	-3190.219	-3355.673	165.4538	1.430256	5.081111
8568	-3193.593	-3358.968	165.3742	1.639141	5.017415
8574	-3195.252	-3360.448	165.1953	1.482688	5.196848
8580	-3189.876	-3355.071	165.1951	1.482886	5.196848
8586	-3192.394	-3357.811	165.4169	1.565016	5.031479
8592	-3183.024	-3348.186	165.1615	1.412377	5.252307
8598	-3193.584	-3358.61	165.0264	1.423182	5.321224
8604	-3192.926	-3358.956	166.029	1.377303	4.78914
8610	-3201.707	-3366.414	164.7078	1.451807	5.481866
8616	-3194.281	-3359.711	165.4296	1.379341	5.12142
8622	-3191.684	-3357.282	165.5979	1.465991	4.982307
8628	-3189.818	-3355.247	165.4291	1.56437	5.025036
8634	-3184.904	-3350.254	165.3494	1.431886	5.138117
8640	-3188.837	-3354.482	165.6446	1.431886	4.974283
8646	-3198.96	-3364.168	165.2085	1.455415	5.203748
8652	-3202.058	-3367.293	165.2348	1.455415	5.189186
8658	-3202.22	-3367.774	165.5533	1.458543	5.011002
8664	-3195.322	-3360.743	165.4213	1.329861	5.152417
8670	-3197.001	-3362.806	165.8047	1.329861	4.939586
8676	-3196.539	-3360.991	164.4513	1.518191	5.588558
8682	-3199.286	-3364.473	165.1864	1.44932	5.219166
8688	-3203.131	-3368.35	165.2192	1.287032	5.287103
8694	-3193.732	-3359.146	165.4133	1.54386	5.044366
8700	-3209.856	-3374.474	164.618	1.4494	5.532475
8706	-3215.726	-3380.957	165.231	1.554192	5.140125
8712	-3198.349	-3363.803	165.4536	1.324988	5.13712
8718	-3197.006	-3362.54	165.5345	1.344915	5.081622
8724	-3198.745	-3364.006	165.261	1.526175	5.137947
8730	-3204.03	-3369.464	165.4346	1.343156	5.137947
8736	-3202.019	-3367.258	165.239	1.524079	5.151225
8742	-3202.323	-3367.486	165.1639	1.575732	5.166268
8748	-3201.472	-3366.469	164.997	1.530072	5.281957
8754	-3194.642	-3359.339	164.6967	1.4258	5.50152
8760	-3193.546	-3358.971	165.425	1.543099	5.038259
8766	-3199.915	-3365.033	165.1177	1.453043	5.25522
8772	-3201.031	-3366.647	165.6164	1.484316	4.962432
8778	-3201.585	-3366.81	165.2255	1.447826	5.198334
8784	-3205.174	-3370.697	165.5226	1.505331	5.0036
8790	-3200.427	-3365.468	165.041	1.399135	5.325804
8796	-3198.588	-3363.686	165.0972	1.340649	5.325804
8802	-3197.265	-3362.978	165.7131	1.495288	4.90292
8808	-3188.75	-3353.904	165.1541	1.361506	5.283303
8814	-3201.998	-3367.172	165.174	1.206677	5.355457
8820	-3201.774	-3366.894	165.1203	1.261918	5.355226
8826	-3193.313	-3358.552	165.2395	1.320045	5.258212
8832	-3205.248	-3371.05	165.8014	1.369184	4.920361
8838	-3197.763	-3362.942	165.179	1.369184	5.265443
8844	-3185.85	-3350.796	164.9469	1.523246	5.313118
8850	-3191.568	-3356.674	165.1051	1.356312	5.313118
8856	-3193.941	-3359.171	165.2305	1.346437	5.249102
8862	-3192.539	-3357.228	164.6888	1.346437	5.547581
8868	-3194.921	-3360.144	165.2235	1.26497	5.296626
8874	-3192.756	-3358.102	165.3459	1.221108	5.252747
8880	-3216.239	-3381.504	165.2645	1.364604	5.220635
8886	-3201.939	-3366.661	164.7218	1.3624	5.521036
8892	-3195.465	-3360.937	165.472	1.468298	5.051036
8898	-3191.276	-3356.497	165.2211	1.287128	5.285994
8904	-3188.548	-3353.66	165.1123	1.236703	5.373229
8910	-3197.183	-3362.46	165.2769	1.236703	5.282385
8916	-3189.57	-3354.664	165.0942	1.483178	5.252504
8922	-3207.64	-3373.097	165.457	1.478987	5.053745
8928	-3198.242	-3363.48	165.2383	1.37731	5.228384
8934	-3213.996	-3379.447	165.4514	1.296661	5.153518
8940	-3202.866	-3368.363	165.4977	1.357192	5.095493
8946	-3194.412	-3359.747	165.3346	1.353645	5.187672
8952	-3192.963	-3358.026	165.0626	1.363994	5.332482
8958	-3194.299	-3359.31	165.0114	1.603049	5.236713
8964	-3192.141	-3357.973	165.8316	1.427628	4.872503
8970	-3197.647	-3362.924	165.2772	1.49268	5.1463
8976	-3209.799	-3375.184	165.3847	1.379324	5.1463
8982	-3193.747	-3359.185	165.4376	1.351982	5.131573
8988	-3209.395	-3374.266	164.8708	1.427028	5.405043
8994	-3211.562	-3377.228	165.666	1.533844	4.909068
9000	-3206.496	-3371.383	164.8865	1.448273	5.385286
