Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1647.175	-1795.776	148.6012	1.847577	0.151271	0.0310375	0.0122213	0.144371	0.181164	0.0438382	0.0517234	0.137842	0.108686	0.0896207	0.0785066	0.103219	0.0849971	0.0421726	0.0847697	0.199534	0.381069	0.0017992	0.138945	0.475234	0.314772	0.381659	0.445689	0.116575	0.0352893	0.154418	0.292403	0.108744	0.243884	0.144844	0.34972	0.159692	0.151148	0.20773	0.32618	0.763391	0.121889	0.0628267	0.142513	0.155266	0.0445548	0.0916644	0.303358	0.322786	0.084072	0.119014	0.0906472	0.186606	0.0979501	0.170141	0.150391	0.166343	0.198475	0.00459868	0.0622754	0.0430698	0.407787	0.131691	0.0281882	0.029899	0.0594984	0.0826441	0.0886734	0.0138436	0.104788	0.0475243	0.320092	0.0114208	0.0772531	0.0929035	0.0520758	0.0801865	0.0702314	0.153571	0.0159902	0.00629615	0.0180729	0.0347394	0.126947	0.029815	0.0646369	0.104124	0.180297	0.140792	0.0640464	0.494554	0.117073	0.0252929	0.0744496	0.0175143	0.101127	0.117045	0.0431897	0.0395969	0.0810222	0.559741	0.0865788	0.0110001	0.00225698	0.000888706	0.0104984	0.0131738	0.00318782	0.0037612	0.0100236	0.00790339	0.00651701	0.00570882	0.00750585	0.00618079	0.00306669	0.00616425	0.0145097	0.0277105	0.000130834	0.0101038	0.0345579	0.0228895	0.0277534	0.0324095	0.00847708	0.00256616	0.0112289	0.0212628	0.00790761	0.0177347	0.0105327	0.0254308	0.0116124	0.0109912	0.0151056	0.0237191	0.055512	0.0088635	0.00456861	0.0103632	0.0112906	0.00323992	0.00666562	0.0220595	0.0234723	0.00611352	0.00865441	0.00659165	0.0135695	0.00712271	0.0123723	0.0109361	0.0120961	0.0144326	0.000334405	0.00452852	0.00313194	0.0296533	0.00957623	0.00204978	0.00217418	0.00432659	0.00600969	0.00644812	0.00100667	0.00761991	0.00345586	0.0232764	0.000830493	0.00561767	0.00675572	0.00378683	0.00583098	0.00510706	0.0111673	0.00116277	0.000457841	0.00131422	0.00252617	0.00923126	0.00216808	0.00470024	0.00757164	0.0131108	0.0102381	0.0046573	0.0359628	0.0085133	0.00183924	0.00541381	0.0012736	0.0073537	0.00851127	0.00314065	0.00287939	0.00589175	0.0407031	0.00629581	0.0216635	0.100713	0.326914	1.51982	13.75181
396	-1656.608	-1805.034	148.4265	1.805998	0.154477	0.0658794	0.123157	0.061339	0.145682	0.0824853	0.023934	0.0313854	0.160179	0.108742	0.0699684	0.138465	0.224553	0.0141911	0.114814	0.020668	0.199154	0.0215867	0.0830137	0.297553	0.596839	0.132031	0.336979	0.0895613	0.037541	0.00740527	0.20748	0.0953109	0.237889	0.135944	0.237647	0.135094	0.293346	0.348314	0.2798	0.634004	0.0664593	0.103699	0.0764492	0.116834	0.0222206	0.123993	0.185419	0.327259	0.124041	0.144883	0.0789958	0.137914	0.0541932	0.14076	0.0683983	0.0130896	0.198924	0.0514177	0.0150197	0.0883884	0.333422	0.0969939	0.0606128	0.210806	0.0973822	0.122738	0.0540033	0.0239929	0.210761	0.144432	0.270444	0.00354446	0.135636	0.110806	0.15561	0.0289225	0.136509	0.0489459	0.00108331	0.089797	0.030614	0.125352	0.163863	0.0191211	0.0141085	0.130702	0.0407861	0.0596149	0.0531389	0.577275	0.168599	0.017514	0.19835	0.0567551	0.36653	0.227122	0.143275	0.118376	0.0973465	0.608846	0.22552	0.0111423	0.00475183	0.00888318	0.00442433	0.010508	0.00594959	0.00172634	0.0022638	0.0115536	0.00784346	0.00504676	0.00998736	0.0161968	0.00102359	0.00828144	0.00149076	0.0143648	0.00155703	0.00598771	0.0214622	0.0430495	0.00952325	0.024306	0.00645998	0.0027078	0.000534136	0.0149654	0.00687469	0.0171587	0.00980551	0.0171413	0.00974421	0.0211588	0.0251236	0.0201817	0.0457302	0.00479365	0.00747969	0.00551422	0.00842714	0.00160276	0.00894351	0.0133741	0.0236049	0.00894695	0.0104503	0.0056979	0.00994758	0.00390891	0.0101529	0.00493351	0.00094414	0.0143482	0.00370872	0.00108336	0.00637538	0.0240495	0.00699609	0.00437195	0.0152052	0.00702409	0.00885302	0.00389521	0.00173058	0.015202	0.0104178	0.0195069	0.000255659	0.00978332	0.00799234	0.011224	0.00208615	0.00984626	0.00353043	7.8138e-05	0.00647698	0.00220816	0.00904155	0.0118193	0.00137919	0.00101764	0.00942745	0.00294187	0.00429997	0.00383287	0.0416384	0.0121609	0.00126327	0.0143068	0.0040937	0.0264375	0.0163821	0.0103343	0.00853835	0.00702152	0.0439155	0.0162665	0.0245181	0.11011	0.34807	1.56317	13.86402
432	-1647.167	-1798.725	151.5587	1.788748	0.103319	0.0395484	0.0853813	0.169443	0.0742634	0.21674	0.0394604	0.0139443	0.111076	0.122206	0.108074	0.126062	0.110258	0.0387536	0.0938651	0.0430154	0.299973	0.0427331	0.223046	0.31784	0.0329198	0.263108	0.142886	0.100784	0.0833625	0.0357491	0.240794	0.0505426	0.240139	0.0265732	0.135125	0.212353	0.204285	0.130517	0.153246	0.478377	0.117507	0.0269437	0.103164	0.16205	0.139646	0.0902644	0.182533	0.217497	0.178577	0.249484	0.246914	0.129174	0.104025	0.0826375	0.0739499	0.0683803	0.0416726	0.0252171	0.0464681	0.0847289	0.00119137	0.0693622	0.287415	0.109925	0.323629	0.14954	0.0364408	0.0203929	0.220974	0.0264015	0.0178503	0.0456265	0.0717125	0.105234	0.0148312	0.257872	0.0768012	0.34801	1.44311e-05	0.052971	0.0507085	0.113711	0.0296603	0.095115	0.189292	0.0231482	0.00792767	0.0864937	0.107367	0.103414	0.0345784	0.0289799	0.218413	0.082144	0.0362577	0.11698	0.267858	0.1551	0.14299	0.78532	0.0522199	0.00843797	0.0032299	0.00697305	0.0138383	0.00606506	0.0177011	0.00322272	0.00113883	0.00907152	0.0099805	0.00882639	0.0102954	0.00900475	0.00316499	0.00766592	0.00351305	0.0244987	0.00348999	0.0182161	0.0259579	0.00268855	0.0214879	0.0116694	0.00823101	0.00680818	0.00291961	0.0196655	0.00412779	0.019612	0.00217022	0.0110356	0.0173428	0.0166838	0.0106592	0.0125155	0.0390688	0.00959671	0.00220048	0.00842537	0.0132345	0.0114048	0.00737185	0.0149074	0.0177628	0.0145843	0.0203753	0.0201654	0.0105496	0.00849564	0.00674897	0.00603945	0.00558458	0.00340338	0.00205947	0.00379503	0.00691977	9.72986e-05	0.00566478	0.023473	0.00897749	0.0264306	0.0122129	0.00297611	0.00166548	0.0180468	0.0021562	0.00145783	0.00372629	0.00585673	0.00859442	0.00121126	0.0210602	0.00627232	0.0284218	1.17858e-06	0.00432612	0.00414134	0.00928674	0.00242234	0.007768	0.0154594	0.0018905	0.000647449	0.0070639	0.00876861	0.00844576	0.002824	0.00236678	0.0178377	0.00670866	0.00296115	0.00955372	0.0218758	0.012667	0.0116779	0.0641367	0.00426478	0.0257971	0.114203	0.357063	1.58071	12.24447
468	-1655.581	-1810.065	154.4835	1.708249	0.0781978	0.0281183	0.0583055	0.079237	0.0695617	0.109106	0.0163516	0.0811666	0.0869911	0.140378	0.118321	0.0541758	0.0950471	0.0176538	0.120127	0.0470124	0.4016	0.0209386	0.122483	0.26673	0.0510176	0.10145	0.2448	0.126429	0.0496524	0.0374198	0.342417	0.0768373	0.509012	0.0499162	0.148527	0.238182	0.11703	0.227635	0.304603	0.3203	0.0829794	0.0557828	0.07926	0.0803616	0.0703718	0.275779	0.16506	0.318164	0.0711784	0.0394873	0.148709	0.260932	0.144253	0.0595858	0.0172553	0.0845886	0.00360258	0.103501	0.000224258	0.0115266	0.0863756	0.0582886	0.195166	0.0153	0.190091	0.0100114	0.0396699	0.00640033	0.106497	0.0542003	0.0246699	0.0583987	0.097438	0.0452578	0.0396499	0.157705	0.107009	0.338386	0.000269443	0.0292609	0.130285	0.0805837	0.0609103	0.0333143	0.261418	0.0698933	0.153273	0.0960616	0.0756595	0.016626	0.0495723	0.0296289	0.0204923	0.0135648	0.0468686	0.100159	0.0431385	0.117536	0.101877	0.369317	0.198008	0.0072691	0.00261382	0.00541995	0.00736569	0.0064663	0.0101423	0.00152001	0.00754507	0.0080865	0.0130493	0.0109988	0.00503606	0.00883537	0.00164106	0.0111668	0.00437017	0.0373319	0.00194641	0.0113858	0.0247946	0.00474249	0.00943057	0.022756	0.0117526	0.00461558	0.00347846	0.0318303	0.00714263	0.0473167	0.0046401	0.0138067	0.0221409	0.0108789	0.0211605	0.0283152	0.0297744	0.00771359	0.00518545	0.00736783	0.00747024	0.00654161	0.0256358	0.0153436	0.0295759	0.00661659	0.00367065	0.0138237	0.0242556	0.0134095	0.00553897	0.00160401	0.00786317	0.000334888	0.00962124	2.08465e-05	0.00107149	0.00802929	0.00541838	0.0181422	0.00142226	0.0176705	0.000930641	0.00368763	0.000594961	0.0098997	0.00503834	0.00229326	0.00542862	0.00905762	0.00420706	0.00368577	0.01466	0.0099473	0.0314557	2.50468e-05	0.00272003	0.012111	0.00749088	0.00566209	0.00309682	0.0243008	0.00649712	0.0142479	0.00892967	0.00703315	0.00154551	0.00460814	0.00275424	0.00190492	0.00126095	0.0043568	0.00931059	0.00401006	0.0109259	0.00947028	0.0343309	0.0184064	0.0325773	0.13488	0.40062	1.65869	10.75757
504	-1654.127	-1801.758	147.6306	1.671314	0.0926026	0.110421	0.0870115	0.0923983	0.12514	0.163239	0.00364869	0.0616685	0.140953	0.123042	0.107164	0.174168	0.269823	0.0725755	0.154428	0.0738458	0.186627	0.0042803	0.142507	0.482793	0.275067	0.153474	0.584007	0.0763846	0.0713145	0.200281	0.182898	0.127142	0.226084	0.0737646	0.122368	0.0889113	0.119488	0.393802	0.357336	0.381818	0.146995	0.176288	0.187257	0.230957	0.0116111	0.322627	0.154821	0.401821	0.0412947	0.0572341	0.168356	0.310384	0.269212	0.177683	0.162063	0.0269665	0.0316313	0.0667279	0.00162201	0.136239	0.0274029	0.0182194	0.161474	0.0176046	0.576956	0.188141	0.0792248	0.0247692	0.0222185	0.120718	0.046473	0.048593	0.0484493	0.0991162	0.0735542	0.149608	0.0949025	0.55391	0.0791312	0.00455006	0.0837957	0.0602444	0.263173	0.00190966	0.246253	0.0725656	0.0431249	0.0713701	0.0124514	0.124178	0.129936	0.0471044	0.0648847	0.0465873	0.0727082	0.18581	0.235313	0.115872	0.0854683	0.449694	0.314686	0.00645476	0.00769674	0.00606504	0.00644051	0.00872277	0.0113784	0.000254328	0.00429853	0.00982497	0.00857651	0.00746977	0.0121402	0.0188077	0.00505879	0.0107642	0.00514733	0.0130086	0.000298354	0.00993327	0.0336525	0.0191732	0.0106977	0.0407075	0.0053243	0.00497089	0.0139603	0.0127487	0.00886225	0.0157589	0.00514168	0.00852955	0.00619746	0.00832881	0.0274495	0.0249077	0.0266142	0.0102461	0.012288	0.0130525	0.0160986	0.000809336	0.0224883	0.0107916	0.0280084	0.0028784	0.00398944	0.0117351	0.021635	0.0187651	0.0123852	0.0112964	0.00187967	0.00220482	0.00465119	0.00011306	0.00949635	0.00191008	0.00126996	0.0112554	0.00122711	0.040216	0.0131142	0.00552227	0.00172651	0.00154872	0.00841451	0.00323935	0.00338712	0.0033771	0.00690878	0.00512701	0.0104283	0.00661507	0.0386096	0.00551575	0.000317157	0.00584088	0.00419927	0.0183442	0.00013311	0.0171648	0.0050581	0.00300597	0.00497477	0.000867912	0.0086557	0.00905704	0.00328336	0.00452271	0.00324732	0.00506804	0.0129517	0.0164022	0.00807675	0.00595747	0.0313454	0.0219348	0.0361803	0.145266	0.421431	1.69207	14.34641
540	-1673.468	-1824.099	150.6313	1.609789	0.105396	0.250566	0.0330118	0.155836	0.119745	0.0405615	0.00377854	0.0798519	0.134222	0.18581	0.08142	0.12375	0.138304	0.11099	0.0722804	0.174403	0.0282795	0.0324205	0.068515	0.239502	0.461703	0.137682	0.142702	0.0304344	0.0454247	0.0641734	0.0563275	0.0775834	0.251309	0.0636026	0.163485	0.0689523	0.227869	0.286581	0.303468	0.326423	0.065914	0.0654432	0.0574059	0.15438	0.0173122	0.068136	0.232591	0.0528517	0.0659291	0.298306	0.284879	0.233915	0.0491523	0.0639398	0.0697718	0.144613	0.098801	0.0474328	0.0935102	0.0473677	0.657036	0.00536796	0.0090225	0.0998599	0.00265794	0.106369	0.0806498	0.0274219	0.165835	0.167342	0.462664	0.0118468	0.156625	0.0789571	0.100204	0.045416	0.307419	0.0145656	0.288996	0.255991	0.0390723	0.0603368	0.167586	0.0118464	0.00529838	0.0967855	0.0281975	0.0385879	0.153001	0.672045	0.00754432	0.0488241	0.0347554	0.012742	0.102673	0.160537	0.160845	0.0327421	0.373511	0.434938	0.0364846	0.00822079	0.019544	0.0025749	0.0121551	0.00934002	0.00316377	0.000294724	0.0062284	0.0104692	0.014493	0.00635071	0.00965241	0.0107876	0.00865712	0.00563783	0.0136034	0.00220578	0.00252878	0.00534412	0.018681	0.0360125	0.0107391	0.0111307	0.00237387	0.0035431	0.00500548	0.00439351	0.00605146	0.0196019	0.00496097	0.0127517	0.00537824	0.0177736	0.0223531	0.0236703	0.0254608	0.00514125	0.00510453	0.00447763	0.0120415	0.00135034	0.00531457	0.0181419	0.0041224	0.00514243	0.0232677	0.0222204	0.0182453	0.00383385	0.00498726	0.00544216	0.0112797	0.00770642	0.00369973	0.00729374	0.00369465	0.0512484	0.000418698	0.000703749	0.00778901	0.000207318	0.00829674	0.00629064	0.00213889	0.012935	0.0130526	0.0360875	0.000924046	0.0122167	0.00615861	0.00781588	0.00354242	0.0239785	0.00113611	0.0225415	0.0199671	0.00304762	0.00470623	0.0130716	0.000924009	0.00041327	0.00754921	0.00219938	0.00300984	0.011934	0.0524191	0.000588452	0.00380825	0.0027109	0.000993871	0.00800842	0.0125218	0.0125458	0.00255386	0.0291336	0.0339249	0.00284578	0.0429581	0.163875	0.457139	1.74387	12.82061
576	-1659.833	-1806.058	146.2252	1.805119	0.0857859	0.283815	0.0623892	0.276485	0.162141	0.0739544	0.00971898	0.00062353	0.195617	0.162542	0.00734065	0.134073	0.0552245	0.0860574	0.127724	0.127286	0.340712	0.104327	0.141831	0.481591	0.404126	0.476354	0.161613	0.0349751	0.0191407	0.178085	0.105009	0.0697081	0.111514	0.067747	0.297905	0.192538	0.241192	0.260245	0.143572	1.30337	0.0803552	0.0880002	0.229114	0.225978	0.112766	0.124017	0.317038	0.124761	0.104671	0.350198	0.255514	0.128041	0.054902	0.288417	0.0577835	0.0827165	0.156756	0.0471555	0.0371521	0.0827939	0.0216495	0.0225283	0.272953	0.0766487	0.357551	0.0759944	0.163957	0.0181411	0.0962341	0.0954888	0.0799002	0.0251459	0.0983563	0.0109996	0.125864	0.322856	0.0769834	0.453701	0.101872	0.0603726	0.0100907	0.0272731	0.147973	0.0690189	0.358347	0.124974	0.233369	0.139882	0.0694625	0.032907	0.0440655	0.0203787	0.141971	0.0125836	0.1376	0.000373566	0.289618	0.0483287	0.0890498	0.397817	0.117921	0.00571728	0.0189151	0.00415799	0.0184266	0.010806	0.00492876	0.000647731	4.15557e-05	0.0130371	0.0108328	0.000489224	0.00893541	0.00368049	0.00573537	0.00851232	0.00848309	0.0227071	0.00695297	0.00945246	0.0320961	0.0269334	0.031747	0.0107709	0.00233095	0.00127565	0.0118687	0.00699843	0.00464577	0.00743195	0.00451506	0.0198542	0.0128319	0.0160745	0.0173443	0.00956852	0.0868642	0.00535535	0.00586486	0.0152695	0.0150605	0.00751537	0.00826524	0.0211293	0.00831483	0.00697593	0.0233393	0.0170289	0.00853344	0.003659	0.0192218	0.00385104	0.00551272	0.0104472	0.00314272	0.00247604	0.00551788	0.00144285	0.00150142	0.0181912	0.00510833	0.0238293	0.00506472	0.0109271	0.00120903	0.00641361	0.00636394	0.00532503	0.00167587	0.00655505	0.000733082	0.00838831	0.021517	0.00513064	0.0302373	0.00678935	0.00402359	0.000672505	0.00181764	0.00986177	0.00459983	0.0238824	0.00832901	0.0155531	0.00932258	0.0046294	0.00219312	0.00293679	0.00135816	0.00946182	0.000838649	0.00917048	2.48966e-05	0.0193019	0.00322091	0.00593481	0.0265129	0.00785898	0.0245819	0.110316	0.348525	1.56407	15.00466
612	-1655.544	-1805.179	149.6352	1.662279	0.0488443	0.0869924	0.0534932	0.150408	0.0983101	0.0397902	0.00370423	0.00605635	0.0588038	0.185346	0.000220184	0.0986346	0.12303	0.111593	0.0321949	0.105898	0.149721	0.00446687	0.234824	0.268417	0.17783	0.402904	0.180706	0.0452577	0.0412092	0.140234	0.142478	0.0361514	0.467316	0.0555039	0.0888558	0.407267	0.176988	0.143129	0.410594	0.530175	0.110251	0.0708985	0.459653	0.328378	0.16607	0.120611	0.333674	0.308557	0.131119	0.116289	0.444876	0.22856	0.134521	0.209135	0.175996	0.0836152	0.188069	0.0905044	0.0229477	0.00118862	0.0115564	0.0826742	0.275819	0.0844865	0.195508	0.0677218	0.0574526	0.0122033	0.0733578	0.0851468	0.0400971	0.0809458	0.102103	0.0941013	0.0630235	0.230407	0.123715	0.383745	0.0995379	0.113069	0.0089133	0.00742722	0.0270594	0.0277533	0.406566	0.032843	0.273717	0.154559	0.124063	0.0138234	0.0460213	0.0444595	0.00629997	0.045449	0.0234231	0.0198849	0.0443909	0.173968	0.132883	0.272168	0.116606	0.00366941	0.00653527	0.00401866	0.0112994	0.00738551	0.00298923	0.000278279	0.000454981	0.00441761	0.013924	1.65412e-05	0.00740989	0.00924258	0.00838342	0.00241863	0.00795557	0.0112478	0.000335572	0.0176411	0.0201647	0.0133594	0.0302681	0.0135755	0.00339997	0.00309583	0.010535	0.0107036	0.00271586	0.035107	0.00416971	0.00667526	0.0305958	0.0132961	0.0107525	0.0308457	0.0398292	0.00828253	0.00532622	0.0345313	0.0246692	0.0124759	0.00906084	0.0250671	0.0231802	0.00985026	0.00873614	0.0334211	0.0171705	0.0101058	0.0157112	0.0132216	0.00628156	0.0141286	0.00679911	0.00172394	8.92949e-05	0.000868167	0.00621087	0.0207208	0.00634702	0.0146874	0.00508758	0.00431611	0.000916772	0.00551098	0.00639662	0.00301228	0.00608103	0.00767049	0.00706932	0.00473462	0.0173093	0.00929403	0.0288287	0.00747775	0.00849425	0.000669609	0.000557967	0.00203282	0.00208496	0.0305431	0.00246732	0.0205629	0.0116112	0.00932018	0.00103848	0.00345733	0.00334	0.000473283	0.00341434	0.00175965	0.00149385	0.00333485	0.0130693	0.00998276	0.0204466	0.00876001	0.0371131	0.147895	0.426596	1.69998	13.31121
648	-1650.797	-1796.789	145.9912	1.634672	0.0724107	0.0910142	0.0101089	0.180172	0.189453	0.0433061	0.0127914	0.00388577	0.133357	0.115935	0.0271234	0.084999	0.191475	0.0533626	0.0705176	0.138733	0.371072	0.047396	0.104524	0.457302	0.0970203	0.263312	0.129578	0.163025	0.0411405	0.0265082	0.191142	0.150343	0.507318	0.12237	0.0606887	0.21821	0.361309	0.248477	0.301549	0.51132	0.0780869	0.0819637	0.278458	0.135436	0.0400188	0.154914	0.204943	0.389685	0.163596	0.215582	0.169872	0.232367	0.145855	0.310941	0.0944035	0.148814	0.21869	0.253234	0.008715	0.0105152	0.00833299	0.0105036	0.241156	0.159369	0.758736	0.0437245	0.0602949	0.0203841	0.143083	0.0287837	0.240729	0.289388	0.0560933	0.131679	0.0268589	0.195996	0.0819988	0.533574	0.1376	0.130548	0.0299306	0.0647484	0.102546	0.176669	0.450524	0.00524541	0.00855529	0.190233	0.0139669	0.0268468	0.0601891	0.107906	0.0273723	0.0859882	0.0935608	0.131345	0.226473	0.207478	0.00240878	0.470775	0.303873	0.00475954	0.00598235	0.000664456	0.0118427	0.0124527	0.0028465	0.000840773	0.00025541	0.0087655	0.0076204	0.00178281	0.00558697	0.0125856	0.00350751	0.0046351	0.00911888	0.0243905	0.00311533	0.00687034	0.0300584	0.00637712	0.0173074	0.00851714	0.0107156	0.00270415	0.00174238	0.0125637	0.00988204	0.0333459	0.00804333	0.00398905	0.0143429	0.0237488	0.0163323	0.0198208	0.033609	0.00513264	0.00538746	0.018303	0.0089022	0.00263043	0.0101824	0.0134709	0.0256139	0.0107531	0.0141701	0.0111656	0.0152734	0.00958699	0.0204381	0.00620512	0.00978149	0.0143745	0.016645	0.000572835	0.000691162	0.000547726	0.000690398	0.0158512	0.0104753	0.0498715	0.002874	0.00396317	0.00133984	0.0094048	0.00189194	0.0158231	0.0190214	0.003687	0.00865525	0.00176543	0.0128828	0.00538976	0.0350717	0.00904442	0.00858091	0.00196733	0.0042559	0.00674032	0.0116124	0.0296128	0.00034478	0.000562337	0.0125039	0.000918042	0.00176463	0.00395622	0.00709262	0.00179918	0.00565198	0.00614973	0.00863331	0.014886	0.0136375	0.000158329	0.0309439	0.0199735	0.0400943	0.156149	0.442548	1.72352	15.21381
684	-1648.99	-1793.911	144.9218	1.5676	0.15012	0.0874716	0.0126922	0.262016	0.27513	0.0611589	0.00730207	0.0383159	0.150339	0.0456022	0.0388292	0.0944682	0.0988556	0.0480718	0.238575	0.149551	0.264412	0.0169183	0.208559	0.472665	0.194166	0.482082	0.291146	0.0692113	0.0390188	0.0391929	0.396911	0.0676401	0.27916	0.108825	0.024438	0.0878752	0.231941	0.311985	0.278604	0.4852	0.073793	0.136646	0.211092	0.295616	0.0484763	0.296281	0.229567	0.676137	0.136251	0.0530659	0.283015	0.218707	0.204268	0.100141	0.039044	0.0212683	0.199037	0.0919151	0.0329505	0.0330152	0.0320043	0.180641	0.228699	0.236937	0.475696	0.130917	0.12442	0.0347119	0.0664906	0.114617	0.207394	0.277236	0.221666	0.0423242	0.00727305	0.25916	0.0785555	0.649907	0.0196738	0.0115441	0.0137902	0.107598	0.264061	0.20981	0.134251	0.0989725	0.00203896	0.100346	0.0564174	0.0042615	0.0436749	0.0232212	0.00911465	0.0441968	0.217226	0.18702	0.127463	0.0390488	0.00725969	0.802939	0.419661	0.00950067	0.00553584	0.000803254	0.0165822	0.0174122	0.00387058	0.000462128	0.00242491	0.00951457	0.00288604	0.00245739	0.00597863	0.00625629	0.00304233	0.0150987	0.00946466	0.0167339	0.00107072	0.0131991	0.0299137	0.0122883	0.0305096	0.0184258	0.00438019	0.00246939	0.00248041	0.0251194	0.00428075	0.0176672	0.00688721	0.00154661	0.00556138	0.0146789	0.0197447	0.0176321	0.030707	0.00467016	0.00864795	0.0133594	0.0187087	0.00306793	0.0187508	0.0145286	0.0427908	0.00862294	0.00335839	0.0179113	0.0138414	0.0129276	0.00633768	0.00247099	0.00134601	0.0125965	0.00581705	0.00208535	0.00208944	0.00202546	0.0114323	0.0144737	0.0149951	0.0301055	0.00828535	0.00787421	0.00219682	0.004208	0.00725379	0.0131254	0.0175455	0.0140286	0.00267858	0.000460291	0.0164015	0.00497156	0.0411308	0.0012451	0.000730597	0.000872741	0.00680961	0.0167117	0.0132783	0.0084964	0.0062637	0.00012904	0.00635063	0.0035705	0.000269699	0.00276407	0.00146961	0.000576841	0.00279709	0.0137476	0.011836	0.0080668	0.00247129	0.000459446	0.0508158	0.0265592	0.0482204	0.177607	0.482301	1.77642	15.80098
