Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1642.246	-1794.474	152.2277	1.766995	0.150366	0.0850173	0.0592676	0.136578	0.10698	0.108237	0.0653671	0.0177461	5.58123e-06	0.0836934	0.121392	0.0573288	0.0869445	0.0781035	0.0658712	0.0410396	0.144277	0.0793987	0.23838	0.238333	0.0906474	0.0760519	0.10825	0.117595	0.00112829	0.0276086	0.110659	0.00326004	0.214617	0.00202666	0.133569	0.2028	0.193084	0.355698	0.25584	0.657449	0.067843	0.172549	0.0720445	0.223446	0.123195	0.245257	0.145059	0.1571	0.172431	0.183691	0.126489	0.177028	0.0812663	0.199818	0.104274	0.107075	0.0806563	0.105115	0.152629	0.452555	0.0797485	0.0717574	0.0538603	0.0418551	0.0893903	0.0249254	0.104091	0.122939	0.0363392	0.0503403	0.028899	0.0779652	0.0910677	0.0864501	0.0296069	0.0662392	0.029635	0.0447967	0.369584	0.0228061	0.0924665	0.132378	0.00309705	0.0271696	0.165106	0.0972065	0.00742892	0.580957	0.0266223	0.0446902	0.0831303	0.128709	0.122033	0.104805	0.024269	0.0552381	0.527639	0.309656	0.117242	0.0659993	0.00458887	0.0126285	0.0071402	0.0049776	0.0114705	0.00898471	0.00909032	0.00548987	0.00149041	4.68741e-07	0.00702901	0.0101952	0.00481477	0.00730205	0.00655954	0.0055322	0.00344672	0.0121172	0.00666831	0.0200204	0.0200164	0.00761304	0.00638723	0.00909142	0.00987622	9.47595e-05	0.00231871	0.00929375	0.000273795	0.0180246	0.00017021	0.0112179	0.0170322	0.0162162	0.0298734	0.0214868	0.055216	0.00569781	0.0144915	0.00605067	0.0187661	0.0103465	0.020598	0.0121828	0.0131941	0.0144817	0.0154273	0.0106232	0.0148677	0.00682517	0.0167818	0.00875749	0.00899271	0.00677394	0.00882813	0.0128186	0.0380079	0.0066977	0.00602656	0.00452347	0.00351521	0.00750746	0.00209336	0.00874211	0.0103251	0.00305195	0.00422784	0.00242709	0.00654792	0.00764834	0.00726053	0.00248654	0.00556311	0.0024889	0.00376226	0.0310396	0.00191538	0.00776582	0.0111178	0.000260106	0.00228184	0.0138665	0.00816391	0.000623919	0.0487918	0.00223588	0.00375332	0.00698172	0.0108096	0.010249	0.0088021	0.00203824	0.00463918	0.0443139	0.0260065	0.00984662	0.00554296	0.000385397	0.0274937	0.119532	0.368579	1.60244	11.90686
396	-1656.329	-1806.18	149.8518	1.567084	0.106173	0.059799	0.0513245	0.218079	0.140754	0.115801	0.0231006	0.0933304	0.000256241	0.0606925	0.0991672	0.0897234	0.317191	0.062539	0.0774437	0.083011	0.216552	0.0356301	0.231421	0.503596	0.266848	0.135589	0.0856655	0.076039	0.0158663	0.0113889	0.201309	0.00354582	0.319972	0.0652212	0.428807	0.101591	0.211604	0.201555	0.10135	0.603274	0.118807	0.120043	0.0398288	0.295092	0.0345406	0.189322	0.196444	0.354694	0.14359	0.0544762	0.294231	0.207399	0.318391	0.301586	0.0758524	0.166908	0.0009979	0.136818	0.171788	0.160209	0.0439384	0.287426	0.0302679	0.0757292	0.173546	0.0445843	0.0779637	0.252128	0.0188647	0.0177861	0.00164384	0.0421227	0.0998026	0.163261	0.0146342	0.166029	0.0528137	0.00690034	0.144415	0.0120093	0.00144017	0.122901	0.0297086	0.101164	0.130975	0.0191214	0.0998726	0.456699	0.0961979	0.0488865	0.0430139	0.0410444	0.0353866	0.132416	0.0706857	0.0507519	0.742282	0.168814	0.0789741	0.0963676	0.15932	0.00801416	0.00451377	0.0038741	0.0164611	0.0106245	0.00874096	0.00174369	0.0070448	1.93417e-05	0.00458122	0.00748538	0.00677254	0.0239424	0.0047206	0.00584564	0.00626587	0.0163459	0.00268945	0.0174682	0.0380126	0.0201423	0.0102346	0.00646624	0.00573961	0.00119763	0.000859661	0.0151953	0.000267647	0.0241523	0.00492306	0.0323674	0.00766834	0.0159724	0.0152139	0.00765012	0.0455366	0.00896782	0.00906117	0.00300637	0.0222743	0.00260721	0.0142905	0.0148281	0.0267732	0.0108385	0.004112	0.0222093	0.015655	0.0240329	0.0227644	0.00572552	0.0125986	7.53239e-05	0.0103274	0.012967	0.012093	0.00331658	0.0216956	0.00228469	0.00571622	0.0130997	0.00336533	0.00588489	0.0190312	0.00142395	0.00134254	0.000124081	0.00317952	0.00753335	0.0123233	0.00110463	0.0125322	0.00398651	0.000520855	0.0109008	0.000906488	0.000108708	0.00927685	0.00224248	0.00763609	0.0098863	0.00144333	0.00753863	0.0344727	0.00726125	0.00369007	0.00324679	0.00309813	0.00267107	0.00999512	0.00533553	0.00383088	0.0560292	0.0127425	0.00596116	0.00727406	0.0120259	0.0482881	0.17778	0.482612	1.77681	13.24812
432	-1641.59	-1795.706	154.1164	1.431382	0.0533231	0.0599423	0.0386681	0.104194	0.0938555	0.17561	0.0176961	0.0618921	0.000218094	0.04052	0.034714	0.0912911	0.100199	0.0319803	0.114282	0.0141132	0.232959	0.0188799	0.14552	0.307016	0.192561	0.10371	0.299669	0.125964	0.0210885	0.010915	0.196172	0.00162012	0.215301	0.0266366	0.181105	0.0462703	0.185763	0.252804	0.274388	0.544896	0.142637	0.216781	0.0260703	0.0985167	0.0166554	0.18639	0.21278	0.28145	0.081033	0.11822	0.174543	0.123733	0.196443	0.11101	0.0844397	0.146139	0.000801191	0.125745	0.166726	0.2848	0.0774873	0.216766	0.139262	0.0699292	0.0148953	0.0533965	0.0267092	0.132413	0.0186049	0.0140897	0.000953409	0.067963	0.337337	0.098617	0.139888	0.043016	0.00659471	0.015067	0.234439	0.0493493	0.0124123	0.0955658	0.0160056	0.105279	0.122811	0.023049	0.0426837	0.349135	0.0546184	0.00876178	0.140833	0.0713348	0.0833748	0.00842576	0.0734288	0.0966824	0.347988	0.223395	0.0693466	0.152952	0.0294842	0.00480605	0.00540264	0.00348518	0.00939112	0.00845926	0.0158279	0.00159497	0.00557838	1.9657e-05	0.0036521	0.0031288	0.00822813	0.00903097	0.00288241	0.0103003	0.00127203	0.0209968	0.00170165	0.0131159	0.0276716	0.0173557	0.00934748	0.0270094	0.0113532	0.00190072	0.000983775	0.0176812	0.000146023	0.0194052	0.00240078	0.0163231	0.00417038	0.016743	0.0227854	0.0247307	0.0491119	0.0128559	0.0195386	0.00234974	0.00887938	0.00150116	0.0167995	0.019178	0.0253673	0.00730357	0.0106552	0.0157317	0.0111521	0.0177056	0.0100054	0.00761061	0.0131717	7.22119e-05	0.0113335	0.0150271	0.0256692	0.00698399	0.0195372	0.0125518	0.00630277	0.00134253	0.00481266	0.00240732	0.0119345	0.00167687	0.00126992	8.59314e-05	0.00612555	0.0304045	0.00888842	0.0126082	0.00387706	0.000594386	0.001358	0.0211301	0.00444789	0.00111873	0.00861342	0.00144259	0.0094889	0.011069	0.00207742	0.00384711	0.0314678	0.00492279	0.000789705	0.0126934	0.00642946	0.00751463	0.00075942	0.00661819	0.00871405	0.0313644	0.0201347	0.00625026	0.0137857	0.00265743	0.0691819	0.227519	0.566469	1.86295	11.095
468	-1657.965	-1808.435	150.4695	1.662704	0.0997902	0.0632763	0.0235302	0.0970317	0.0854825	0.218087	0.0450045	0.0744764	0.0331497	0.166567	0.0732897	0.0339515	0.323915	0.0710009	0.0619655	0.0315926	0.452121	0.0320874	0.0871832	0.224458	0.125894	0.103914	0.254423	0.112807	0.0358293	0.0680932	0.282729	0.103084	0.356054	0.0747912	0.23243	0.253804	0.0967307	0.293454	0.234747	0.318812	0.0547358	0.184719	0.0981081	0.116061	0.0488701	0.197691	0.0994764	0.119628	0.0528081	0.177113	0.580322	0.106023	0.115143	0.127968	0.0150653	0.206084	0.0226474	0.253639	0.0701892	0.0443572	0.103061	0.0110088	0.401344	0.0484702	0.00865613	0.122311	0.0859872	0.115	0.049973	0.373108	0.328878	0.166853	0.0574222	0.022887	0.0212348	0.119869	0.0070068	0.0344795	0.0404166	0.0258985	0.0405815	0.315677	0.0394995	0.040366	0.133051	0.0153703	0.00414224	0.277222	0.10052	0.0922118	0.0664787	0.14618	0.183569	0.018052	0.643086	0.078901	0.0951204	0.0487455	0.214523	0.103596	0.140296	0.00774934	0.0049138	0.00182727	0.00753512	0.00663825	0.0169359	0.00349488	0.00578356	0.00257428	0.012935	0.00569141	0.00263655	0.0251541	0.00551366	0.00481201	0.00245336	0.0351101	0.00249179	0.00677032	0.0174306	0.00977646	0.00806957	0.0197575	0.00876018	0.00278237	0.00528787	0.0219557	0.0080051	0.0276499	0.00580801	0.0180497	0.0197095	0.00751174	0.0227885	0.0182295	0.0247577	0.00425058	0.0143446	0.00761871	0.0090129	0.00379507	0.0153519	0.00772497	0.0092899	0.00410088	0.0137539	0.0450656	0.00823332	0.00894156	0.00993751	0.00116991	0.0160037	0.00175871	0.0196967	0.00545063	0.00344462	0.00800329	0.000854906	0.0311669	0.00376401	0.000672203	0.00949819	0.00667745	0.00893046	0.00388072	0.0289741	0.0255394	0.0129572	0.00445919	0.00177732	0.00164902	0.00930856	0.000544122	0.00267755	0.0031386	0.00201118	0.00315141	0.0245143	0.00306739	0.00313468	0.0103323	0.0011936	0.000321671	0.021528	0.00780601	0.00716082	0.00516249	0.0113518	0.0142553	0.00140185	0.0499397	0.00612716	0.00738669	0.00378539	0.0166591	0.00804488	0.0108949	0.0370686	0.14777	0.426352	1.69961	12.87726
504	-1657.924	-1810.617	152.6925	1.417601	0.0785757	0.130232	0.00949957	0.106375	0.259193	0.141772	0.0158758	0.098534	0.122227	0.0992454	0.0299488	0.0480963	0.137452	0.09834	0.102779	0.018505	0.282242	0.0292933	0.0959796	0.201545	0.0716758	0.119356	0.206874	0.177828	0.0311637	0.0505025	0.187136	0.0615535	0.177704	0.0324944	0.405548	0.141954	0.273651	0.197823	0.28677	0.357973	0.0823544	0.105559	0.252065	0.21257	0.0474095	0.109982	0.160605	0.418979	0.0387099	0.142121	0.459861	0.0798482	0.0923029	0.170471	0.0182462	0.110447	0.0302435	0.126635	0.0215378	0.00394973	0.105114	0.0232967	0.341927	0.157883	0.0368019	0.00914131	0.0235256	0.0240292	0.108886	0.495231	0.36051	0.0671161	0.0421303	0.0346461	0.0691314	0.0663211	0.00481782	0.0425662	0.0871763	0.0459842	0.101478	0.436315	0.110182	0.0487454	0.223761	0.0282567	0.0634411	0.0602029	0.00364792	0.114523	0.0939435	0.119479	0.134077	0.0112669	0.299707	0.0185452	0.092261	0.0439941	0.0286122	0.0677191	0.0306066	0.00663275	0.0109932	0.000801881	0.00897934	0.0218791	0.0119673	0.00134011	0.00831748	0.0103174	0.00837753	0.00252804	0.00405992	0.0116027	0.0083011	0.00867583	0.00156205	0.0238247	0.00247271	0.00810186	0.0170129	0.00605032	0.0100751	0.0174627	0.0150109	0.0026306	0.00426303	0.0157966	0.00519587	0.0150004	0.00274293	0.0342332	0.0119827	0.0230995	0.0166987	0.0242069	0.0302173	0.00695173	0.00891051	0.0212773	0.0179435	0.00400195	0.00928386	0.013557	0.035367	0.0032676	0.0119967	0.0388179	0.00674017	0.0077915	0.0143898	0.0015402	0.0093231	0.00255292	0.0106895	0.00181806	0.000333406	0.00887293	0.00196653	0.0288629	0.0133273	0.00310654	0.000771639	0.00198585	0.00202836	0.00919134	0.0418036	0.0304315	0.00566543	0.00355631	0.00292456	0.00583554	0.00559832	0.000406683	0.00359311	0.00735875	0.00388163	0.00856598	0.0368303	0.00930071	0.00411471	0.0188881	0.00238521	0.00535521	0.00508187	0.00030793	0.00966718	0.00792998	0.0100855	0.0113178	0.000951063	0.0252989	0.00156544	0.00778796	0.00371364	0.00241522	0.00571632	0.00258358	0.0716808	0.233051	0.575168	1.87	11.84661
540	-1659.229	-1810.672	151.4427	1.660001	0.0951021	0.0360967	0.0486273	0.273068	0.0915598	0.224504	0.00347582	0.0721764	0.0988954	0.0433574	0.0403594	0.0749777	0.126731	0.0938385	0.130319	0.0435506	0.232046	0.0402845	0.254899	0.27735	0.201082	0.135034	0.316367	0.240177	0.0683824	0.0644611	0.224899	0.183214	0.230301	0.040342	0.203976	0.207574	0.287826	0.262947	0.128275	0.302532	0.00433741	0.123294	0.193953	0.0962139	0.0591238	0.16623	0.167786	0.488551	0.0855421	0.0511058	0.0349943	0.141254	0.0547598	0.0770526	0.0273644	0.0364165	0.204083	0.181758	0.0341407	0.0531298	0.0809504	0.0909497	0.21285	0.0445157	0.107036	0.037551	0.018791	0.0141593	0.0709928	0.426302	0.271713	0.0762849	0.0655174	0.0540646	0.0948192	0.239285	0.0387243	0.00619955	0.220689	0.0702821	0.024639	0.334321	0.0535578	0.0586787	0.211702	0.0924346	0.124916	0.116681	0.0229948	0.154877	0.0536629	0.197669	0.132312	0.0502243	0.315254	0.118804	0.0628541	0.104043	0.0336281	0.111495	0.075861	0.00768689	0.00291761	0.00393043	0.0220715	0.00740057	0.0181462	0.000280943	0.00583386	0.00799349	0.00350448	0.00326216	0.00606028	0.0102434	0.00758476	0.0105334	0.0035201	0.0187557	0.0032561	0.020603	0.0224176	0.016253	0.0109145	0.0255712	0.0194129	0.0055272	0.00521025	0.0181781	0.0148088	0.0186147	0.00326075	0.0164869	0.0167777	0.0232643	0.0212534	0.0103682	0.024453	0.000350583	0.00996555	0.0156768	0.00777675	0.00477884	0.013436	0.0135618	0.0394885	0.00691418	0.00413077	0.00282851	0.0114173	0.00442611	0.00622799	0.0022118	0.00294346	0.0164956	0.0146911	0.00275952	0.00429436	0.00654304	0.00735126	0.0172042	0.00359811	0.00865145	0.00303516	0.00151884	0.00114446	0.00573819	0.034457	0.0219619	0.00616594	0.00529562	0.00436992	0.00766402	0.0193409	0.00313	0.000501096	0.0178378	0.00568075	0.00199151	0.0270224	0.00432896	0.00474287	0.0171114	0.00747128	0.0100966	0.00943104	0.00185862	0.0125184	0.00433745	0.0159771	0.0106945	0.00405952	0.0254813	0.00960266	0.00508035	0.00840957	0.00271808	0.00901186	0.00613168	0.0373515	0.148564	0.427903	1.70196	12.37199
576	-1658.438	-1811.66	153.2225	1.603557	0.0216868	0.0440707	0.0453774	0.146134	0.178033	0.0847431	0.0140506	0.0136355	0.074684	0.182375	0.182066	0.100145	0.0811771	0.0444402	0.0988818	0.137094	0.356957	0.0321075	0.112085	0.189203	0.29126	0.141582	0.306619	0.0096049	0.0418564	0.294471	0.142203	0.0420889	0.327745	0.00486605	0.119241	0.093003	0.122287	0.148523	0.190539	0.331888	0.0654677	0.125613	0.190844	0.11413	0.0715189	0.191716	0.144247	0.241197	0.110037	0.154314	0.166674	0.127403	0.125823	0.13053	0.00659221	0.147653	0.162832	0.102901	0.190534	0.0018522	0.0359743	0.00109593	0.242573	0.0935659	0.11902	0.116885	0.0445122	0.0300517	0.00936365	0.351875	0.301345	0.0250088	0.0184662	0.106366	0.0242591	0.127066	0.047774	0.0412478	0.0298596	0.0812235	0.00153157	0.126105	0.0357573	0.0777747	0.125933	0.145259	0.0683777	0.221091	0.0145472	0.135785	0.00856562	0.196713	0.00550059	0.0898604	0.500517	0.10933	0.0267459	0.140671	0.018646	0.156028	0.101705	0.00189032	0.0038414	0.00395529	0.0127376	0.0155181	0.00738658	0.00122471	0.00118853	0.00650978	0.0158966	0.0158697	0.00872907	0.00707575	0.0038736	0.00861897	0.0119497	0.031114	0.00279863	0.00976982	0.0164918	0.0253875	0.0123409	0.0267263	0.000837205	0.00364839	0.0256674	0.012395	0.00366865	0.0285677	0.000424146	0.0103936	0.00810655	0.010659	0.0129459	0.0166082	0.0289288	0.00570645	0.0109489	0.0166348	0.00994803	0.0062339	0.0167108	0.0125732	0.0210238	0.00959128	0.0134507	0.014528	0.011105	0.0109673	0.0113776	0.000574605	0.01287	0.0141931	0.00896928	0.0166078	0.000161446	0.00313568	9.5526e-05	0.0211437	0.00815561	0.0103743	0.0101882	0.00387988	0.00261944	0.000816177	0.030671	0.0262665	0.00217988	0.00160959	0.00927135	0.00211452	0.0110756	0.00416419	0.00359534	0.00260269	0.0070798	0.000133499	0.0109919	0.00311676	0.00677918	0.0109768	0.0126614	0.0059601	0.0192712	0.001268	0.0118356	0.000746616	0.0171464	0.000479455	0.00783263	0.0436273	0.00952969	0.00233129	0.0122615	0.00162527	0.0136001	0.00886509	0.0437025	0.165853	0.460823	1.74884	11.47258
612	-1654.822	-1804.146	149.3243	1.619549	0.0708166	0.0306043	0.0473942	0.0949239	0.0916874	0.0965151	0.00337818	0.068249	0.1125	0.122014	0.0432301	0.0599521	0.118543	0.129465	0.152398	0.0706182	0.440121	0.0217197	0.150086	0.144614	0.0152499	0.158028	0.149806	0.188661	0.0412642	0.0881538	0.347684	0.0343614	0.305588	0.01799	0.130027	0.123624	0.204657	0.464522	0.107846	0.609636	0.131952	0.128011	0.101543	0.194784	0.0328254	0.3993	0.248427	0.235938	0.108337	0.188232	0.197592	0.284611	0.14584	0.35711	0.0330309	0.0339018	0.0547443	0.133004	0.0182298	0.0209372	0.0274887	0.0279561	0.284678	0.0328055	0.072811	0.066879	0.262057	0.0784092	0.00770651	0.414111	0.437059	0.117459	0.00217372	0.354017	0.024397	0.055916	0.0351504	0.0289626	0.0746382	0.0374968	0.0428145	0.26056	0.0521323	0.09231	0.102088	0.110684	0.219478	0.214458	0.010438	0.099806	0.00208565	0.20895	0.0524638	0.00579288	0.641233	0.127183	0.00946227	0.118649	0.0837443	0.293052	0.201039	0.00524767	0.00226785	0.00351201	0.00703407	0.00679424	0.00715198	0.00025033	0.0050574	0.00833652	0.00904149	0.00320345	0.00444259	0.0087843	0.00959363	0.011293	0.00523296	0.0326139	0.00160948	0.0111217	0.0107162	0.00113005	0.0117102	0.0111009	0.0139802	0.00305777	0.00653239	0.0257642	0.00254625	0.0226447	0.0013331	0.00963526	0.0091608	0.0151655	0.0344221	0.00799165	0.0451754	0.00977792	0.00948593	0.00752457	0.0144339	0.00243243	0.029589	0.018409	0.0174835	0.00802801	0.0139484	0.014642	0.0210903	0.010807	0.0264627	0.00244766	0.0025122	0.00405668	0.0098559	0.00135087	0.00155149	0.00203698	0.00207161	0.0210953	0.00243096	0.00539545	0.00495588	0.019419	0.00581029	0.000571069	0.0306865	0.032387	0.00870394	0.000161077	0.0262335	0.00180787	0.0041435	0.00260473	0.0021462	0.00553085	0.0027786	0.00317265	0.0193081	0.00386312	0.00684037	0.00756497	0.00820191	0.0162638	0.0158918	0.000773478	0.00739585	0.000154551	0.0154836	0.00388768	0.000429265	0.0475168	0.00942453	0.000701175	0.00879215	0.00620564	0.0217158	0.0148975	0.0418143	0.160811	0.451393	1.73599	13.49487
648	-1660.84	-1810.793	149.9534	1.726443	0.0713872	0.0248464	0.0315339	0.136294	0.156333	0.154804	0.0176644	0.0487301	0.158878	0.0451101	0.0396698	0.156846	0.176622	0.0238621	0.0754325	0.0639556	0.227103	0.0241086	0.201308	0.190985	0.162493	0.311052	0.183092	0.116268	0.0654274	0.0603898	0.137617	0.0137825	0.05818	0.142185	0.181286	0.122206	0.117568	0.296885	0.310321	0.962671	0.0308077	0.134274	0.0298883	0.200779	0.0529265	0.0974211	0.185312	0.236488	0.20507	0.103411	0.234761	0.193347	0.0380708	0.159772	0.0847703	0.189	0.182296	0.134423	0.0729018	0.0287872	0.116143	0.336023	0.343754	0.0665402	0.0293874	0.00735635	0.14284	0.0631408	0.00692169	0.667793	0.582332	0.191193	0.0584441	0.0984003	0.00792223	0.0972527	0.0166839	0.156103	0.0291611	0.0397451	0.210919	0.18593	0.00408567	0.00197923	0.0670153	0.0234596	0.0501747	0.180659	0.0594252	0.0157034	0.0389078	0.181902	0.125834	0.0207838	0.525351	0.138818	0.000483564	0.144616	0.0704243	0.0557275	0.0917569	0.00544421	0.00189486	0.00240488	0.0103942	0.0119224	0.0118059	0.00134714	0.00371631	0.0121165	0.00344024	0.00302534	0.0119616	0.0134697	0.0018198	0.00575272	0.00487745	0.0173196	0.0018386	0.0153524	0.0145651	0.0123922	0.0237218	0.0139632	0.00886695	0.0049897	0.00460552	0.0104951	0.00105109	0.00443699	0.0108435	0.0138254	0.00931984	0.00896612	0.0226414	0.023666	0.0734163	0.00234949	0.0102401	0.00227938	0.015312	0.00403634	0.00742964	0.0141325	0.0180353	0.0156393	0.00788645	0.0179036	0.0147452	0.0029034	0.0121847	0.00646485	0.0144137	0.0139025	0.0102515	0.00555972	0.0021954	0.00885742	0.0256262	0.0262157	0.00507456	0.00224118	0.000561018	0.0108934	0.00481532	0.00052787	0.050928	0.0444104	0.014581	0.00445713	0.00750431	0.000604174	0.00741679	0.00127237	0.0119049	0.00222391	0.00303109	0.0160853	0.0141796	0.000311586	0.000150942	0.0051108	0.0017891	0.00382648	0.0137777	0.00453195	0.00119759	0.00296723	0.0138724	0.00959653	0.00158504	0.0400649	0.0105867	3.68781e-05	0.0110289	0.00537078	0.00424995	0.00699767	0.0309211	0.129975	0.390554	1.64166	13.1125
684	-1662.708	-1813.576	150.8672	1.683726	0.0721205	0.0874307	0.0992105	0.0463981	0.315609	0.1818	0.0276619	0.0842093	0.0409491	0.0518071	0.0740293	0.114582	0.239241	0.00514382	0.0860378	0.0802276	0.402189	0.0283678	0.178577	0.212427	0.237434	0.1589	0.242615	0.118155	0.0753147	0.15549	0.195481	0.0269888	0.213122	0.113598	0.124988	0.146805	0.0644159	0.115619	0.0652364	0.609691	0.0998728	0.0690801	0.134556	0.056151	0.10312	0.0812945	0.114652	0.295874	0.254477	0.0442098	0.157063	0.0980182	0.184138	0.215696	0.00875965	0.0195688	0.0134922	0.0695314	0.181414	0.515223	0.236258	0.0907133	0.177938	0.240382	0.0643843	0.104591	0.0630856	0.303646	0.0101009	0.215732	0.0785391	0.0861701	0.0632036	0.082645	0.0402505	0.169113	0.0597507	0.0281919	0.194377	0.0080765	0.265465	0.0633219	0.218117	0.0296303	0.20128	0.0534366	0.0472787	0.209278	0.124245	0.124258	0.0857882	0.0709283	0.0375562	0.0129819	0.0744373	0.0414602	0.615639	0.213366	0.0128662	0.00377267	0.0290676	0.005697	0.00690639	0.00783691	0.00366511	0.0249309	0.0143609	0.00218509	0.00665193	0.00323468	0.00409238	0.00584778	0.00905114	0.0188983	0.000406324	0.00679636	0.0063374	0.03177	0.00224085	0.0141063	0.0167802	0.0187555	0.0125519	0.0191648	0.00933343	0.00594932	0.0122826	0.0154416	0.00213192	0.0168351	0.0089734	0.00987311	0.0115965	0.00508839	0.00913304	0.0051532	0.0481612	0.00788923	0.00545683	0.010629	0.00443552	0.00814572	0.00642168	0.00905671	0.0233719	0.0201018	0.00349226	0.0124069	0.00774273	0.0145456	0.0170384	0.000691949	0.00154579	0.00106578	0.00549248	0.0143304	0.0406989	0.0186627	0.0071657	0.0140558	0.0189884	0.00508589	0.00826196	0.0049833	0.0239858	0.000797898	0.0170412	0.00620402	0.00680681	0.00499263	0.00652836	0.0031795	0.0133587	0.00471987	0.00222696	0.0153544	0.000637985	0.0209698	0.00500198	0.0172296	0.00234058	0.0158996	0.00422111	0.00373468	0.0165314	0.00981447	0.00981548	0.00677665	0.00560283	0.00296666	0.00102547	0.00588001	0.00327506	0.048631	0.0168544	0.00101634	0.000298014	0.00229613	0.0349324	0.141711	0.414383	1.68103	12.65939
