Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8160	-275.2334	-440.4604	165.227	2.245019	4.263279	2.525855	0.9086979
8166	-281.3033	-447.6659	166.3627	1.177587	4.306251	2.525855	0.7961386
8172	-272.9532	-439.8674	166.9142	0.5759832	3.766851	3.01838	0.4518398
8178	-274.8483	-442.0672	167.219	1.054121	3.373225	2.489469	0.5289479
8184	-268.0321	-436.3532	168.3211	0.8962248	2.022405	2.545318	0.4552043
8190	-261.2429	-430.9392	169.6963	0.3699068	2.101271	1.616168	0.6027008
8196	-271.0593	-440.225	169.1657	1.254886	1.811719	1.161391	1.057859
8202	-282.6952	-450.9307	168.2355	1.805858	1.811719	1.376635	1.204975
8208	-296.0581	-463.8863	167.8282	1.568038	2.227143	1.328513	1.478721
8214	-288.0171	-458.7904	170.7733	0.1503669	1.507244	1.206541	0.7500047
8220	-273.4118	-442.4462	169.0344	0.2768168	3.130782	1.556292	0.6922683
8226	-269.5932	-439.1645	169.5713	0.2527814	2.400241	1.561574	0.7187849
8232	-288.6908	-458.8187	170.1279	0.4808262	1.211383	1.661069	0.9298399
8238	-282.3523	-448.0501	165.6977	2.590205	3.011793	2.719914	0.5227088
8244	-285.4102	-453.8576	168.4474	1.279169	1.30837	2.585935	0.7607446
8250	-287.1757	-454.7668	167.5911	1.626716	3.041632	1.235831	1.208447
8256	-285.6291	-455.2126	169.5835	0.7720382	1.446859	1.235831	1.336856
8262	-279.8837	-447.8109	167.9271	1.589232	2.636485	1.341779	1.109272
8268	-291.5313	-458.1619	166.6307	1.342555	4.762603	1.198696	1.398482
8274	-275.8168	-442.1584	166.3416	3.045196	2.924191	1.374884	1.002008
8280	-280.0022	-449.7316	169.7294	1.450905	1.14788	0.8933323	1.177234
8286	-287.1354	-455.7095	168.5741	1.227473	1.853002	1.913124	0.8831901
8292	-293.3194	-459.3854	166.0661	1.917949	4.435498	2.120014	0.594906
8298	-286.4642	-450.8659	164.4017	1.917949	3.977202	4.057426	0.5681939
8304	-282.8358	-449.0047	166.1689	1.669783	3.447428	2.86847	0.5681939
8310	-289.1117	-455.9622	166.8506	0.3979622	4.123919	3.030754	0.6050932
8316	-275.6454	-442.9568	167.3115	0.5994272	4.16545	2.363342	0.4893416
8322	-268.026	-436.561	168.535	0.111984	3.714169	1.895394	0.4576632
8328	-269.3461	-438.5938	169.2477	0.1936765	2.575627	1.878521	0.555261
8334	-279.8987	-448.1535	168.2548	0.4420951	2.724764	2.484947	0.6386358
8340	-279.1024	-447.3497	168.2473	0.2410806	4.134965	1.780969	0.6147861
8346	-286.4865	-455.5855	169.099	0.161961	2.81507	1.886142	0.473277
8352	-275.5616	-444.4699	168.9082	0.1133919	2.81507	2.125496	0.473277
8358	-277.1491	-445.6964	168.5473	0.1455734	3.268602	2.125496	0.4180266
8364	-291.244	-460.5496	169.3056	0.4581688	2.1767	1.740932	0.8055101
8370	-278.8543	-446.0417	167.1875	1.167877	3.042769	2.56341	0.7086813
8376	-280.3549	-449.1346	168.7797	0.9189727	1.777851	2.249483	0.6329264
8382	-274.2421	-442.7711	168.529	0.291917	3.32538	1.913152	0.3443974
8388	-272.8565	-440.9877	168.1312	0.1554068	2.368074	3.18179	0.4131107
8394	-276.2378	-444.8845	168.6467	0.8455849	1.58955	2.638944	0.4131107
8400	-281.8214	-446.768	164.9465	4.052295	2.8773	1.739738	1.056896
8406	-281.7288	-449.7795	168.0507	2.704078	1.368095	1.374013	0.9174502
8412	-277.7659	-442.6584	164.8925	6.169402	0.8413553	1.255263	1.230024
8418	-281.1546	-447.8744	166.7198	3.479542	2.039372	0.995472	1.228302
8424	-265.2495	-432.2236	166.9741	2.289198	2.876784	1.67267	0.8486289
8430	-266.6912	-435.3861	168.6948	0.4216461	3.292342	1.67267	0.6290319
8436	-278.0412	-444.5803	166.5391	1.789685	3.292342	2.149191	1.03231
8442	-282.6933	-450.9316	168.2383	0.8593387	3.292342	1.578192	0.8154746
8448	-278.2231	-446.8739	168.6508	0.8661947	1.975878	1.909999	1.070146
8454	-274.5491	-442.79	168.2408	0.444726	3.554347	1.960555	0.5199593
8460	-285.0625	-452.1364	167.0739	0.9811055	2.843691	3.068835	0.5468793
8466	-274.8748	-445.3172	170.4423	0.1685296	1.166695	1.917801	0.3973914
8472	-279.3471	-447.076	167.7289	1.679779	1.303187	2.97162	0.6530076
8478	-268.146	-436.4554	168.3094	1.578782	1.276504	2.518055	0.6530076
8484	-283.5473	-450.6733	167.126	1.944741	1.977595	2.672866	0.6959215
8490	-275.8066	-445.2614	169.4548	0.2750373	2.638263	1.544024	0.5499244
8496	-288.5383	-457.3254	168.7871	1.173425	1.490284	2.273385	0.5602805
8502	-289.1342	-451.8372	162.7029	3.442422	4.184258	4.111424	0.5602805
8508	-273.0478	-442.3416	169.2939	0.1595883	2.315168	2.073849	0.5035158
8514	-284.71	-454.3873	169.6773	0.2419107	1.677808	2.148599	0.5035158
8520	-286.8699	-452.7637	165.8938	0.350436	6.909585	2.640836	0.3820756
8526	-291.8754	-458.7558	166.8804	0.237482	4.37976	2.876556	0.2695141
8532	-299.9415	-465.0552	165.1137	0.206518	5.236595	4.220448	0.2723179
8538	-284.2813	-451.39	167.1087	0.2393536	3.3466	3.427734	0.4475772
8544	-266.786	-433.3739	166.5879	0.2848595	3.63867	3.583463	0.2816728
8550	-269.6734	-434.8631	165.1897	0.5707311	5.767516	3.583463	0.3185787
8556	-285.3509	-453.8029	168.452	0.5467554	1.625902	3.071157	0.3644495
8562	-286.3406	-449.4819	163.1414	0.4196572	6.454325	5.389201	0.2646011
8568	-283.7558	-449.9486	166.1929	1.170731	5.415438	2.228611	0.5776512
8574	-275.0168	-442.3692	167.3524	1.170731	1.710749	3.513605	0.4743528
8580	-285.1004	-450.9736	165.8732	0.5020155	5.01094	3.417545	0.4155682
8586	-275.2085	-442.8677	167.6592	0.5625183	2.57067	3.100876	0.4441763
8592	-283.1279	-452.1578	169.0298	0.8081218	1.11789	2.673073	0.7439189
8598	-285.079	-452.221	167.142	1.240763	4.277655	1.712426	0.7787519
8604	-282.5963	-451.6912	169.0949	0.9206946	1.649317	1.537759	1.213471
8610	-273.8349	-438.2246	164.3897	4.016503	3.393781	1.615736	1.367383
8616	-278.3661	-445.5079	167.1418	2.540908	2.318133	1.508341	1.026774
8622	-273.2213	-441.2889	168.0676	1.393358	2.318133	1.57901	1.165791
8628	-282.5887	-450.113	167.5243	1.673118	1.025315	3.383709	0.7764006
8634	-286.2503	-453.4744	167.2242	1.369225	2.257705	2.409569	1.238802
8640	-282.0628	-450.5899	168.5271	0.8789932	2.783852	1.194874	1.238802
8646	-268.9193	-439.0113	170.092	0.2074294	1.93064	1.545427	0.4940324
8652	-270.4483	-438.0818	167.6334	0.2212418	3.768234	2.622821	0.3788986
8658	-271.9002	-439.4229	167.5227	0.1858538	3.172938	3.178398	0.4294758
8664	-277.7941	-439.0644	161.2703	5.879634	3.717354	3.38002	0.5893055
8670	-266.8371	-427.152	160.3149	5.879634	5.471668	3.38002	0.5200787
8676	-263.9515	-430.721	166.7696	0.8269888	5.471668	1.948254	0.3864533
8682	-279.6187	-446.8606	167.242	0.6673356	4.434777	2.20252	0.5685818
8688	-274.4542	-441.8246	167.3704	0.3693086	4.434777	2.323788	0.6883286
8694	-275.3129	-444.479	169.1661	0.9693827	1.602282	1.585726	1.103539
8700	-265.6043	-434.8348	169.2305	0.9071038	1.849268	1.585726	0.8770277
8706	-270.6772	-439.2857	168.6085	1.384955	1.666666	1.905864	0.861048
8712	-288.1744	-457.472	169.2976	0.3886032	2.293171	1.846376	0.5826276
8718	-285.2563	-453.6982	168.4419	0.2921959	2.904966	2.313201	0.6482172
8724	-282.7369	-451.6813	168.9444	0.06131525	2.865221	2.016283	0.7440046
8730	-273.4944	-441.8539	168.3596	0.06131525	2.774802	2.656101	0.7593664
8736	-266.9842	-434.8422	167.858	0.06131525	3.571727	2.648627	0.7075768
8742	-270.1235	-440.2096	170.0862	0.1851685	2.010686	1.437548	0.7075768
8748	-266.9929	-436.3054	169.3125	0.7097894	1.850224	1.847339	0.6652281
8754	-280.442	-448.7254	168.2834	1.119734	2.493821	1.895808	0.741397
8760	-290.063	-457.2801	167.217	1.341045	3.607348	1.595493	1.143397
8766	-289.6363	-457.6232	167.9869	1.341045	2.30368	1.660291	1.220208
8772	-297.0328	-465.3181	168.2853	1.650397	1.935656	1.624553	0.9731564
8778	-308.9545	-479.1435	170.189	0.3844707	1.800928	1.104014	0.9731564
8784	-284.3418	-454.5899	170.2481	0.2181074	2.356647	0.9197152	0.7704983
8790	-286.1189	-455.2604	169.1415	0.3848399	1.813839	2.419304	0.4800523
8796	-287.4901	-456.7683	169.2781	0.3524961	2.585438	1.682352	0.5526687
8802	-277.1727	-445.7572	168.5845	0.4620234	2.9422	1.998304	0.5846706
8808	-274.06	-444.5495	170.4894	0.1646117	1.62309	1.43408	0.6313428
8814	-270.6133	-439.4456	168.8323	0.5827446	3.152213	1.224577	0.9648906
8820	-272.4432	-441.9874	169.5442	0.401541	2.681158	1.043596	0.9490402
8826	-284.9094	-453.4687	168.5593	1.018497	2.305765	1.801203	0.8333224
8832	-284.9676	-453.0824	168.1149	0.6642044	3.142244	2.065868	0.7175557
8838	-280.575	-449.9216	169.3466	0.4323127	2.521947	1.462248	0.7935147
8844	-280.6168	-448.6531	168.0362	0.9481592	2.720175	1.538096	1.3409
8850	-299.245	-466.637	167.392	1.502353	2.304087	1.404244	1.743202
8856	-288.0891	-456.9529	168.8638	0.6766816	2.125891	1.789693	1.042715
8862	-270.4689	-437.2052	166.7363	2.238033	2.659067	2.221615	0.7061011
8868	-275.0711	-439.0695	163.9984	2.966412	5.509637	2.492986	0.75644
8874	-274.1141	-444.5448	170.4308	0.5409145	1.345338	1.181939	0.91417
8880	-279.5955	-449.5869	169.9914	0.7247087	1.219446	1.727078	0.6900665
8886	-289.1464	-459.1453	169.9989	0.1989432	1.772594	1.727078	0.6900665
8892	-269.8155	-440.2732	170.4578	0.4080511	1.664437	1.156142	0.6900665
8898	-270.2365	-438.5235	168.287	0.0634078	2.750791	2.793404	0.6780899
8904	-272.6683	-442.6834	170.0151	0.5780555	1.537633	1.551767	0.6780899
8910	-283.3835	-452.1205	168.737	0.5878474	1.989521	2.418342	0.6780899
8916	-290.363	-458.7191	168.3562	0.8152609	2.936377	1.804386	0.7370496
8922	-276.4147	-445.0829	168.6682	0.5759122	2.924951	1.819659	0.5575237
8928	-268.8206	-434.8286	166.0079	3.313373	2.442718	1.635591	1.152902
8934	-275.2652	-443.8659	168.6006	1.62036	2.017788	1.386949	0.8420153
8940	-281.5998	-449.7781	168.1783	1.896388	1.739481	1.520462	1.105199
8946	-267.5202	-436.2423	168.7221	1.279011	2.075758	1.639053	0.7307022
8952	-268.0399	-436.2853	168.2455	0.8986664	2.346036	2.256321	0.7616906
8958	-271.5921	-439.7154	168.1233	0.9795157	2.462133	2.256321	0.681075
8964	-271.9769	-437.4372	165.4603	2.183041	5.226116	1.942279	0.776207
8970	-270.7912	-439.6065	168.8153	0.5184252	2.114442	2.202769	0.8304697
8976	-264.3183	-434.7613	170.443	0.2872973	1.959983	1.014073	0.7201559
8982	-267.279	-437.5102	170.2313	0.0969677	1.897301	1.324558	0.9097078
8988	-263.2196	-434.1416	170.9219	0.1879326	1.546497	1.025781	0.6800169
8994	-262.8214	-432.9247	170.1033	0.3443649	2.337691	1.025781	0.646486
9000	-261.9905	-430.9501	168.9596	0.2891978	3.651804	1.333546	0.5389044
9006	-265.8704	-435.701	169.8305	0.1434379	2.646107	1.144188	0.8316641
9012	-279.9719	-447.9244	167.9525	0.3772694	5.244738	1.357069	0.5317244
9018	-270.3272	-439.7588	169.4317	0.3218364	2.860016	1.246817	0.7808755
9024	-274.396	-441.1374	166.7415	3.531243	1.681764	1.246817	1.217201
9030	-271.6639	-439.5012	167.8373	2.604778	1.347314	1.138912	1.419613
9036	-277.5843	-444.9719	167.3876	2.805208	1.741971	1.040829	1.404743
9042	-284.5062	-453.6555	169.1493	1.240613	1.846991	0.7510385	1.404743
9048	-272.7032	-440.5435	167.8403	1.896596	1.618599	1.38786	1.570816
9054	-281.0368	-450.2553	169.2185	1.35925	1.223487	1.632807	0.9795056
9060	-282.4601	-450.2275	167.7674	1.499296	2.113319	2.061776	1.054244
9066	-279.3772	-448.3571	168.9799	1.34053	1.474416	1.686292	0.9401196
9072	-275.8792	-442.3916	166.5124	1.229321	4.192135	2.508916	0.5673844
9078	-278.5778	-446.2935	167.7157	0.5607778	3.304723	2.508916	0.6176851
9084	-287.1374	-455.346	168.2086	1.073996	3.071513	1.426755	0.9499395
9090	-287.5736	-455.5437	167.9701	0.4681116	4.804672	1.221521	0.9499395
9096	-290.2308	-457.5378	167.307	0.8087545	5.146218	1.295958	1.020225
9102	-276.0619	-443.7575	167.6955	2.468682	1.410158	1.761808	1.080465
9108	-284.7365	-450.7066	165.9701	2.518245	3.006114	2.407701	0.7820341
9114	-290.6044	-456.7445	166.14	2.70219	1.429423	3.19126	0.9568201
9120	-295.7117	-463.1541	167.4425	2.245794	2.545275	1.411752	0.9397876
9126	-287.4159	-454.4342	167.0183	2.741352	1.949452	1.428625	1.296823
9132	-291.844	-459.9639	168.12	1.825384	2.172681	1.379473	1.01044
9138	-284.8317	-453.3518	168.5201	1.116095	2.399648	1.268085	1.227145
9144	-306.8399	-474.2822	167.4423	1.116095	2.956375	0.874941	2.000455
9150	-285.0777	-453.2271	168.1494	2.738944	0.7103194	1.104032	1.580702
9156	-285.0655	-454.9957	169.9302	0.9594808	1.245183	1.093156	1.172792
9162	-285.0224	-451.0596	166.0372	3.028808	3.471633	1.428898	0.8919848
9168	-282.6541	-450.4182	167.7641	1.890562	2.348723	1.39486	1.135916
9174	-275.2342	-441.2615	166.0272	3.189518	2.578277	1.687155	1.107401
9180	-278.4734	-442.2922	163.8187	5.177413	2.621465	1.873551	1.108986
9186	-276.2051	-443.9969	167.7919	1.729955	2.621465	1.649697	0.7858555
9192	-280.5578	-448.5693	168.0115	1.987608	1.397861	1.815076	1.190917
9198	-275.1493	-444.8223	169.673	1.090724	0.9494734	1.908311	0.754642
9204	-267.7975	-434.4183	166.6209	1.391132	3.530391	2.647634	0.5368726
9210	-274.6466	-441.0531	166.4064	3.093098	2.44381	1.903578	0.6158731
9216	-278.7676	-443.3942	164.6265	0.7856049	5.530189	4.128837	0.4490608
9222	-278.3729	-444.8764	166.5035	2.121179	3.235839	2.098004	0.8037003
9228	-274.1259	-440.2154	166.0895	3.521567	2.074434	2.05465	0.6893155
9234	-272.2004	-433.713	161.5127	5.691705	4.802613	2.530727	0.8672781
9240	-263.9862	-429.9029	165.9168	1.432143	4.802613	2.530338	0.6543164
9246	-262.4946	-428.5588	166.0641	1.833596	2.983813	3.060766	0.7110088
9252	-275.5599	-441.2634	165.7035	3.249832	1.781989	2.951207	0.7111473
9258	-283.5162	-449.7195	166.2033	1.060185	3.916824	3.143213	0.5923162
9264	-278.7473	-447.4571	168.7098	0.4697563	1.60364	2.955062	0.5199282
9270	-278.241	-445.847	167.606	1.110641	2.852683	2.393283	0.5801586
9276	-292.5187	-457.6147	165.0961	0.8385523	6.589058	3.063956	0.6898487
9282	-287.5094	-451.3919	163.8826	1.589843	6.410497	3.662255	0.4823852
9288	-281.3095	-449.4203	168.1108	2.430912	1.351984	1.537413	0.9860407
9294	-279.7547	-446.828	167.0733	2.841422	1.601797	1.568831	1.307333
9300	-281.3892	-450.2038	168.8146	1.484452	2.069734	1.011652	1.104538
9306	-280.7242	-447.892	167.1677	1.236265	4.120961	1.315738	1.247523
9312	-287.3001	-455.7058	168.4057	0.9077619	2.320642	1.628835	1.247523
9318	-278.9158	-447.3966	168.4808	0.7942808	1.876096	2.608748	0.5667583
9324	-271.6201	-437.3445	165.7244	3.104907	2.266705	2.702773	0.6418792
9330	-265.2937	-430.8256	165.5319	3.538211	2.645443	1.91513	0.9808425
9336	-280.1491	-448.3332	168.1841	1.545128	2.645443	1.20874	1.027945
9342	-281.5926	-449.2176	167.625	2.117955	2.264771	1.48942	1.027945
9348	-295.0373	-463.3797	168.3424	0.7052145	2.738967	1.979165	0.8595187
9354	-279.65	-447.8384	168.1883	1.517035	2.675563	1.333508	0.8996357
9360	-279.8245	-449.462	169.6375	0.8960938	2.060631	1.041123	0.8386265
9366	-269.3401	-439.0648	169.7247	0.2473358	1.481019	2.275954	0.5264105
9372	-267.6001	-436.9001	169.3001	0.1909085	1.495508	2.743416	0.5264105
9378	-285.7386	-455.5656	169.827	0.720884	1.432087	1.747503	0.5100999
9384	-267.9142	-436.374	168.4597	0.6544683	2.49897	2.223324	0.6680897
9390	-268.0355	-437.9942	169.9587	0.1139945	2.171648	1.421591	0.8243421
9396	-277.6522	-447.6511	169.9989	0.1139945	1.930268	1.730603	0.5305831
9402	-271.5395	-441.5488	170.0093	0.4834029	1.602769	1.581638	0.6970255
9408	-287.8101	-455.2042	167.3941	0.5323839	3.455868	2.743929	0.6546349
9414	-280.2741	-448.9135	168.6394	0.8506672	2.480769	1.555008	1.044965
9420	-281.7728	-450.5546	168.7818	1.536541	0.874248	2.337357	0.8731693
9426	-277.1478	-444.164	167.0162	1.116921	3.050257	2.762116	0.7382886
9432	-279.952	-446.6578	166.7058	1.116921	3.050257	3.154468	0.5511924
9438	-283.6236	-448.2565	164.6329	1.122765	6.000912	3.565552	0.5168548
9444	-271.0685	-436.7714	165.7029	1.931292	3.65308	2.924666	0.6215104
9450	-283.6243	-450.6872	167.0629	0.632942	4.86442	2.162346	0.6273272
9456	-284.6298	-450.8536	166.2239	1.726005	3.969324	2.368084	0.7150853
9462	-283.9057	-451.7534	167.8477	0.8336936	2.560571	2.589096	0.7050168
9468	-288.7339	-456.0701	167.3362	0.893235	4.502678	1.843582	0.5720183
9474	-281.064	-450.1558	169.0918	0.1775223	3.108526	1.660468	0.5820018
9480	-276.3391	-445.9647	169.6256	0.3863874	2.119407	1.292551	1.072071
9486	-277.8909	-447.6337	169.7427	0.3264351	2.340396	1.335495	0.7620204
9492	-272.3222	-442.3244	170.0022	0.2205382	2.373259	1.118025	0.8140767
9498	-275.3539	-446.7927	171.4387	0.2205382	0.8447027	1.152809	0.6966707
9504	-279.5237	-449.4915	169.9678	0.05012067	1.457017	1.284253	1.550888
9510	-284.2524	-453.4206	169.1682	0.0512644	2.283467	1.384076	1.535557
9516	-273.6213	-443.9179	170.2966	0.05673312	1.164458	1.252901	1.535557
9522	-269.8557	-440.8018	170.9462	0.05673312	0.8269925	1.483141	1.094066
9528	-265.9699	-435.0091	169.0392	0.05673312	2.718917	1.687157	1.121893
9534	-288.7659	-458.7273	169.9614	0.05673312	1.819444	1.487774	1.121893
9540	-274.4109	-445.0607	170.6498	0.1291675	1.361068	1.416302	0.8484827
9546	-275.6442	-444.8977	169.2535	1.212272	1.24711	1.978018	0.6331617
9552	-271.4559	-440.9713	169.5154	0.6424457	1.528791	2.016571	0.6331617
9558	-287.2478	-457.1189	169.8712	0.5587871	1.848054	1.456315	0.6331617
9564	-274.6757	-443.4316	168.7558	0.2112863	2.015896	2.796734	0.4375304
9570	-269.1296	-436.9372	167.8076	0.1023717	3.460471	2.796734	0.4837583
9576	-273.9749	-439.8281	165.8533	0.9451807	3.961685	3.593141	0.5419467
9582	-276.3517	-440.8731	164.5213	1.833127	4.704243	3.593141	0.6184115
9588	-263.227	-431.1171	167.8901	0.2720462	3.064346	2.739791	0.3350805
9594	-276.6259	-444.3495	167.7235	0.1020169	2.697615	3.33847	0.3350805
9600	-273.7411	-440.092	166.3509	0.1019988	4.52936	3.544391	0.3350805
9606	-267.684	-436.7098	169.0258	0.1262374	2.978875	1.879829	0.5068087
9612	-270.7772	-439.5498	168.7726	0.1120439	2.978875	2.137127	0.5744974
9618	-263.9589	-433.7298	169.7709	0.1345455	2.291519	1.632576	0.5668008
9624	-262.2046	-430.9667	168.7621	0.3507144	2.701696	2.118078	0.484556
9630	-266.5519	-436.0176	169.4656	0.1220938	1.780837	2.371231	0.4142093
9636	-272.7306	-439.1083	166.3776	0.8813168	3.45931	3.392617	0.3502607
9642	-267.0841	-434.6698	167.5858	1.350772	1.694824	3.103761	0.5820678
9648	-264.2989	-432.8513	168.5524	1.297013	1.694824	2.130975	0.7144999
9654	-272.682	-441.2076	168.5256	0.5416585	2.800121	1.878978	0.9010676
9660	-271.8638	-440.4145	168.5507	0.6548746	2.800121	1.674649	0.9719958
9666	-272.4751	-437.572	165.0968	3.615077	2.57194	2.452285	0.8436273
9672	-267.1432	-436.7039	169.5606	1.26027	1.298428	1.505141	0.7549913
9678	-274.7321	-438.3139	163.5819	5.418391	3.033081	1.895894	0.7549913
9684	-266.2577	-431.3165	165.0588	2.291628	3.519199	3.309845	0.5705838
9690	-265.8194	-432.4721	166.6527	1.755574	4.220655	1.806685	0.6264361
9696	-262.0039	-430.5588	168.5548	0.1431608	2.463159	2.70832	0.4510121
9702	-270.5951	-438.8422	168.2471	1.589473	1.237326	2.578159	0.7091329
9708	-261.9271	-431.4104	169.4834	0.3255926	2.44124	1.609765	0.5727536
9714	-263.7932	-434.2229	170.4297	0.1280563	1.718266	1.470721	0.5390658
9720	-272.1545	-439.0992	166.9447	0.4763513	4.950817	2.416455	0.5390658
9726	-267.5587	-435.9424	168.3836	0.4763513	2.395377	2.526948	0.722963
9732	-268.1352	-437.7951	169.66	0.7115588	1.666047	1.561753	0.8198537
9738	-269.2069	-438.2591	169.0522	0.7115588	2.031748	1.944516	0.6765921
9744	-281.6656	-450.173	168.5073	0.2972197	3.592323	1.815481	0.4641495
9750	-279.4105	-447.9084	168.4979	0.2388212	3.463096	1.943101	0.3949084
9756	-281.0555	-449.6368	168.5813	0.05380507	3.463096	1.784771	0.9785608
9762	-286.2156	-455.3532	169.1376	0.05380507	2.123178	2.151291	1.032808
9768	-274.7145	-443.906	169.1915	0.05380507	2.354773	1.910518	1.032808
9774	-270.8804	-439.5918	168.7113	0.04661994	2.354773	2.397857	1.032808
9780	-277.1377	-446.2206	169.0829	0.04661994	2.36527	1.877715	1.161785
9786	-266.2255	-434.7076	168.4821	0.04661994	3.006328	1.873512	1.272182
9792	-274.1723	-442.7606	168.5883	0.04661994	2.596144	2.064659	1.272182
9798	-266.8758	-435.7887	168.9129	0.0571877	2.786733	1.995072	0.8906753
9804	-268.8463	-439.086	170.2397	0.09429797	2.0839	1.165843	0.9037016
9810	-273.0569	-443.6949	170.6381	0.1256238	1.631715	1.14863	0.8830738
9816	-274.4871	-442.0467	167.5597	1.686723	3.262661	1.393716	0.8830738
9822	-272.9809	-440.946	167.9651	0.9007423	2.63592	2.179885	0.9247228
9828	-275.1467	-442.7873	167.6406	1.550658	2.63592	2.016403	0.7154389
9834	-277.0276	-445.0074	167.9797	1.180182	1.880917	2.647823	0.7277208
9840	-281.5881	-449.2988	167.7106	2.358049	1.786308	1.82886	0.7164784
9846	-284.0321	-451.9489	167.9168	0.7048146	3.180182	2.266033	0.5536837
9852	-278.8117	-445.091	166.2793	1.817219	3.776879	2.258052	0.8294619
9858	-272.9241	-440.7828	167.8588	1.643066	1.62509	2.582462	0.6360927
9864	-277.0312	-444.3631	167.3318	0.5033547	3.900739	2.582462	0.4209656
9870	-270.3982	-437.6048	167.2066	0.06260884	4.247919	2.951514	0.5565415
9876	-268.2821	-437.4935	169.2114	0.1416901	1.978935	2.405358	0.3642305
9882	-275.269	-444.0594	168.7904	0.1585378	2.6042	2.344726	0.4314632
9888	-276.1142	-443.9926	167.8784	0.3772854	5.355347	1.255853	0.7885717
9894	-279.0526	-447.5995	168.5469	0.3827086	3.790409	1.558673	0.5767253
9900	-275.8185	-443.095	167.2765	0.6387739	3.760342	2.601037	0.5252453
9906	-272.8349	-439.423	166.5882	0.6979854	4.86208	2.601037	0.4963653
9912	-273.1399	-442.5661	169.4262	0.2911695	2.926087	1.335138	0.596841
9918	-278.2945	-447.4898	169.1954	0.3561151	2.839235	1.304446	0.9678516
9924	-275.2738	-442.5248	167.2509	2.37233	1.774202	2.10845	0.9411007
9930	-275.7867	-443.2294	167.4427	0.9880588	3.685841	2.013815	0.7854748
9936	-281.356	-451.4975	170.1415	0.3247017	1.240708	2.013815	0.5114073
9942	-288.8847	-454.2212	165.3365	4.348836	1.232585	2.333299	1.152201
9948	-288.3578	-452.8024	164.4446	4.690551	2.159116	2.261402	0.9484834
9954	-279.8575	-446.9872	167.1296	1.283618	3.918628	1.79163	0.9041799
9960	-299.8174	-467.5222	167.7047	1.326579	3.284689	1.75266	0.6524703
9966	-293.8012	-461.7928	167.9916	1.326579	2.62812	1.852679	0.7798292
9972	-272.2924	-439.6884	167.396	0.8244536	3.208273	2.612765	0.6567727
9978	-275.6421	-441.4743	165.8322	0.4959584	6.040596	2.975131	0.4926273
9984	-272.9367	-441.2496	168.3129	0.3205264	4.708484	1.305849	0.6334172
9990	-266.3683	-433.993	167.6246	0.3205264	4.708484	2.023002	0.4740042
9996	-271.1609	-440.6911	169.5302	0.3019377	2.017309	1.917242	0.6117335
10002	-293.0475	-459.1076	166.06	0.609341	7.234347	2.112781	0.5124301
10008	-295.9134	-464.0586	168.1452	0.2267827	4.113604	1.932456	0.5124301
10014	-278.6292	-446.9331	168.3039	0.8332948	3.440894	1.411222	0.8526488
10020	-283.8895	-452.3169	168.4274	0.7496532	3.620277	1.421021	0.5612911
10026	-277.2627	-447.851	170.5883	0.1474242	1.572906	1.421021	0.5612911
10032	-270.1479	-439.4789	169.331	0.1531952	1.606081	2.586763	0.3437423
10038	-280.2959	-448.6499	168.354	0.5198283	1.395458	3.437732	0.4090788
10044	-263.889	-432.4582	168.5691	0.4324731	2.68919	2.23883	0.4891365
10050	-276.8638	-443.0219	166.1581	2.075009	2.68919	2.967427	0.6553788
10056	-274.1771	-443.2602	169.0832	0.7139092	0.9670725	2.925743	0.6310141
10062	-279.8978	-446.9145	167.0167	0.9642145	3.102561	2.925743	0.3725497
10068	-274.1747	-442.8872	168.7125	0.1269233	3.011475	2.154762	0.4185361
10074	-282.0736	-448.6528	166.5792	0.5666042	3.90317	3.275886	0.5681812
10080	-279.218	-446.1669	166.9489	0.6928189	3.234884	3.214352	0.4962377
10086	-270.3897	-439.9016	169.512	0.2002501	2.242583	1.873196	0.4962377
10092	-276.8718	-444.7605	167.8886	0.1566187	1.474205	4.120245	0.3165031
10098	-274.268	-443.5993	169.3313	0.2472952	2.084129	2.136628	0.4994869
10104	-271.6674	-438.1683	166.5008	0.9248449	5.958526	1.836769	0.7261453
10110	-257.7671	-426.789	169.0219	0.3720043	3.421345	1.30263	0.6466996
10116	-273.7251	-439.4784	165.7533	1.377251	4.844446	2.729937	0.6466996
10122	-274.7886	-440.6719	165.8833	3.396869	2.128477	2.285863	0.7759914
10128	-283.8344	-448.5089	164.6745	4.082895	2.661614	2.239567	0.9562681
10134	-282.3495	-447.2192	164.8696	3.269626	3.746324	2.239659	0.822541
10140	-285.8949	-452.0932	166.1983	2.032192	3.600594	2.239659	0.822541
10146	-285.5164	-451.8556	166.3393	0.4642463	2.962501	4.235637	0.4551938
10152	-286.3813	-454.5172	168.136	0.7116412	3.298203	1.844837	0.7882647
10158	-275.3339	-445.0009	169.667	0.7116412	1.657835	1.561927	0.8200705
10164	-275.2949	-442.6178	167.3228	1.628467	2.339108	2.502587	0.6837072
10170	-272.7341	-439.9876	167.2535	1.891284	2.654585	1.756532	1.056589
10176	-270.4649	-437.8148	167.3499	1.58623	3.042215	1.797852	0.9453139
10182	-279.2913	-447.5606	168.2693	1.454882	1.973765	1.990108	0.7489015
10188	-274.5352	-442.9039	168.3687	1.437496	2.190917	1.610162	0.8986131
