Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8388	-2290.279	-2460.291	170.0122	0.9937046	2.699794
8394	-2290.426	-2459.898	169.4722	1.193936	2.907161
8400	-2296.416	-2466.055	169.6393	1.270505	2.760149
8406	-2277.948	-2447.522	169.5741	1.115343	2.892632
8412	-2274.49	-2444.472	169.9822	0.9514208	2.744048
8418	-2282.446	-2452.159	169.7129	1.039404	2.854497
8424	-2275.572	-2444.941	169.3695	1.062016	3.047591
8430	-2279.111	-2448.726	169.6148	1.018787	2.926219
8436	-2280.062	-2449.684	169.6221	0.8436221	3.026625
8442	-2272.955	-2442.481	169.5257	1.085373	2.939871
8448	-2282.047	-2451.836	169.7888	1.078177	2.784812
8454	-2297.104	-2467.064	169.9602	1.078177	2.679896
8460	-2287.243	-2456.641	169.3981	1.158833	2.972707
8466	-2279.415	-2449.227	169.8116	1.030591	2.799838
8472	-2283.437	-2452.967	169.53	1.106315	2.924684
8478	-2284.432	-2454.074	169.6425	0.9022051	2.979645
8484	-2289.92	-2459.253	169.3323	1.162895	3.00983
8490	-2285.155	-2455.236	170.0807	1.062579	2.615241
8496	-2290.592	-2460.593	170.0013	1.133288	2.620769
8502	-2293.876	-2464.13	170.2541	0.935557	2.586436
8508	-2286.099	-2455.57	169.4711	1.342271	2.82018
8514	-2293.786	-2463.479	169.6934	1.168354	2.788348
8520	-2285.118	-2455.065	169.9477	1.08608	2.682775
8526	-2285.958	-2455.868	169.9099	1.245756	2.608689
8532	-2291.242	-2460.56	169.3187	1.257159	2.962265
8538	-2280.56	-2450.046	169.486	1.199678	2.895445
8544	-2281.169	-2450.773	169.6038	1.080851	2.895445
8550	-2289.188	-2459.251	170.0634	1.085774	2.611593
8556	-2292.888	-2462.618	169.7294	1.075648	2.822495
8562	-2283.38	-2453.437	170.0563	1.04617	2.640402
8568	-2283.785	-2453.633	169.8478	1.253124	2.64262
8574	-2286.743	-2456.295	169.5523	1.302823	2.793969
8580	-2284.452	-2453.959	169.5072	1.019187	2.990716
8586	-2292.203	-2461.708	169.5045	1.021885	2.990716
8592	-2289.72	-2459.728	170.0084	1.021885	2.684853
8598	-2279.785	-2449.399	169.6134	1.208692	2.812836
8604	-2283.148	-2452.87	169.7213	1.218111	2.741377
8610	-2286.96	-2457.334	170.3738	0.9689761	2.491167
8616	-2289.695	-2459.984	170.2894	1.053384	2.491167
8622	-2291.987	-2461.446	169.4594	1.200362	2.911078
8628	-2290.441	-2460.167	169.7262	0.9324123	2.911078
8634	-2288.623	-2458.164	169.5408	1.118154	2.911078
8640	-2291.912	-2461.085	169.1737	1.186529	3.090698
8646	-2291.438	-2460.889	169.4517	1.186529	2.92398
8652	-2285.668	-2455.357	169.6883	0.9579818	2.91858
8658	-2284.692	-2454.326	169.6339	1.190315	2.81137
8664	-2277.283	-2447.019	169.7361	1.203248	2.741288
8670	-2275.759	-2445.246	169.4872	1.127889	2.937545
8676	-2274.572	-2444.161	169.5887	1.001024	2.952645
8682	-2276.662	-2446.25	169.5888	1.193659	2.836767
8688	-2283.258	-2452.266	169.0083	1.198331	3.18218
8694	-2281.771	-2451.319	169.548	1.065976	2.938072
8700	-2286.914	-2456.864	169.9497	1.015999	2.724458
8706	-2294.681	-2464.547	169.8658	1.100049	2.724458
8712	-2299.003	-2468.885	169.8818	1.084009	2.724458
8718	-2298.74	-2468.185	169.4451	1.262475	2.882873
8724	-2290.044	-2459.772	169.7281	0.9773029	2.882873
8730	-2291.085	-2460.696	169.6105	1.072688	2.896342
8736	-2289.22	-2458.779	169.5584	1.206177	2.847689
8742	-2296.193	-2465.895	169.7012	1.06234	2.847689
8748	-2296.961	-2466.725	169.7642	1.011881	2.840039
8754	-2287.179	-2457.045	169.8669	1.011881	2.777593
8760	-2282.351	-2452.344	169.993	0.9815185	2.71907
8766	-2294.004	-2463.898	169.8939	0.8969509	2.83097
8772	-2288.61	-2458.237	169.6264	1.223009	2.796359
8778	-2280.77	-2450.493	169.723	1.125231	2.796359
8784	-2284.384	-2453.744	169.36	1.128308	3.013753
8790	-2285.532	-2454.892	169.36	1.128308	3.013753
8796	-2281.144	-2450.867	169.7227	0.9826615	2.882895
8802	-2284.258	-2454.091	169.8331	1.130705	2.72582
8808	-2288.927	-2458.659	169.7319	1.202315	2.74437
8814	-2289.299	-2459.093	169.7937	1.263684	2.669553
8820	-2289.639	-2459.176	169.5364	1.050958	2.954102
8826	-2283.644	-2453.626	169.9824	1.050958	2.682935
8832	-2283.253	-2453.126	169.8732	1.053754	2.748191
8838	-2287.689	-2457.534	169.8446	1.129303	2.719648
8844	-2286.564	-2456.164	169.6008	1.207797	2.821004
8850	-2283.746	-2453.51	169.7649	1.234138	2.705028
8856	-2293.373	-2463.389	170.0166	1.030865	2.674283
8862	-2291.641	-2461.482	169.8403	1.131678	2.720784
8868	-2275.691	-2445.486	169.7952	1.164208	2.728657
8874	-2278.567	-2448.338	169.7706	1.189149	2.728657
8880	-2277.618	-2447.337	169.7185	1.060664	2.838195
8886	-2285.35	-2455.04	169.6903	1.08889	2.838195
8892	-2285.258	-2455.177	169.9194	1.167146	2.6506
8898	-2283.445	-2452.999	169.5536	1.110731	2.907823
8904	-2277.442	-2447.096	169.6542	1.009931	2.907823
8910	-2280.963	-2450.459	169.4962	1.168541	2.907823
8916	-2289.7	-2458.998	169.2988	1.032657	3.107331
8922	-2291.94	-2461.459	169.5187	1.386799	2.765129
8928	-2290.413	-2460.147	169.7341	1.308561	2.679374
8934	-2286.367	-2455.994	169.6269	1.214167	2.801302
8940	-2294.672	-2464.391	169.7193	1.120742	2.801302
8946	-2289.682	-2459.481	169.7984	1.041436	2.801302
8952	-2292.529	-2462.838	170.3084	0.875124	2.590054
8958	-2285.138	-2454.644	169.5056	1.239867	2.859662
8964	-2298.473	-2467.833	169.3599	1.0272	3.074143
8970	-2294.452	-2464.099	169.6473	1.118753	2.846266
8976	-2284.702	-2454.418	169.7155	1.178519	2.768735
8982	-2290.277	-2460.361	170.084	1.070785	2.608118
8988	-2290.824	-2460.03	169.206	1.107405	3.118182
8994	-2292.972	-2462.389	169.4166	0.9766555	3.07047
9000	-2287.516	-2457.52	170.0041	1.103378	2.637395
9006	-2291.508	-2461.388	169.88	0.9236608	2.823268
9012	-2286.448	-2456.571	170.1232	0.9921921	2.632415
9018	-2288.743	-2458.418	169.675	0.973907	2.916985
9024	-2296.084	-2465.882	169.7973	0.9263727	2.87176
9030	-2300.35	-2470.452	170.1018	1.012428	2.633119
9036	-2292.882	-2462.522	169.6404	1.187151	2.809327
9042	-2291.081	-2460.912	169.831	1.228703	2.667706
9048	-2298.134	-2468.033	169.8993	1.045821	2.737048
9054	-2300.264	-2470.039	169.7745	1.247387	2.691165
9060	-2291.736	-2461.522	169.7857	1.16955	2.73129
9066	-2283.17	-2452.782	169.6118	1.211835	2.811887
9072	-2302.987	-2472.557	169.57	1.097139	2.906067
9078	-2296.391	-2466.097	169.7064	0.9792528	2.894787
9084	-2290.686	-2460.651	169.9646	1.068294	2.683273
9090	-2293.895	-2463.286	169.3905	1.037192	3.049883
9096	-2289.604	-2459.495	169.8914	1.215333	2.638601
9102	-2287.494	-2457.184	169.6898	1.222602	2.757934
9108	-2284.124	-2453.969	169.8455	1.065462	2.757934
9114	-2294.213	-2463.588	169.3746	1.077714	3.03518
9120	-2287.237	-2457.401	170.1645	1.022662	2.588018
9126	-2278.663	-2448.47	169.8066	1.026131	2.805595
9132	-2286.028	-2455.682	169.6536	1.048501	2.884842
9138	-2290.438	-2460.552	170.1145	1.239106	2.485454
9144	-2291.333	-2460.816	169.4834	1.052606	2.984982
9150	-2287.628	-2456.965	169.3377	1.30836	2.920823
9156	-2293.953	-2463.61	169.6575	1.226328	2.775412
9162	-2293.863	-2463.518	169.6547	1.229123	2.775412
9168	-2301.09	-2471.067	169.9771	1.137188	2.633347
9174	-2285.953	-2455.35	169.3974	1.198812	2.94938
9180	-2287.111	-2456.772	169.6603	1.142859	2.823868
9186	-2294.362	-2464.175	169.8133	0.9893663	2.823868
9192	-2296.813	-2466.476	169.6628	1.062903	2.870598
9198	-2289.906	-2460.257	170.3507	0.8902826	2.554448
9204	-2306.227	-2475.766	169.5383	1.167555	2.883004
9210	-2308.668	-2477.861	169.1933	1.145375	3.103262
9216	-2300.89	-2470.413	169.523	1.127865	2.915987
9222	-2288.067	-2457.852	169.7852	1.048166	2.805238
9228	-2294.464	-2464.078	169.6142	0.9759275	2.952433
9234	-2293.873	-2463.88	170.0074	0.9944856	2.702304
9240	-2287.26	-2457.047	169.7863	1.216877	2.702304
9246	-2292.805	-2462.482	169.6771	1.224669	2.76446
9252	-2282.213	-2452.092	169.8795	1.108419	2.710972
9258	-2294.013	-2464.177	170.1641	1.165504	2.499801
9264	-2283.904	-2453.56	169.6556	1.142708	2.826818
9270	-2296.023	-2465.826	169.8029	1.219895	2.690304
9276	-2292.38	-2462.25	169.8695	1.152377	2.690304
9282	-2302.443	-2472.072	169.6282	1.057773	2.894616
9288	-2304.847	-2474.444	169.597	1.028979	2.93082
9294	-2307.685	-2477.568	169.8828	1.094887	2.717181
9300	-2303.936	-2473.909	169.9734	1.045064	2.692117
9306	-2298.959	-2468.709	169.7491	1.01416	2.847814
9312	-2302.034	-2471.585	169.5506	0.9885246	2.983071
9318	-2290.207	-2459.708	169.501	1.191085	2.89149
9324	-2283.745	-2452.837	169.0925	1.191405	3.136218
9330	-2281.088	-2450.229	169.141	1.142315	3.136218
9336	-2279.73	-2449.262	169.532	1.066982	2.94712
9342	-2284.961	-2454.624	169.6637	1.0699	2.865853
9348	-2284.897	-2454.333	169.4363	1.092524	2.98932
9354	-2282.826	-2452.564	169.7385	1.148248	2.773015
9360	-2284.067	-2453.392	169.3253	1.204143	2.989603
9366	-2288.296	-2458.489	170.1932	1.071882	2.539708
9372	-2291.016	-2460.886	169.8695	1.132695	2.702282
9378	-2292.852	-2462.571	169.7186	1.210375	2.747656
9384	-2294.39	-2464.05	169.6602	1.042308	2.884618
9390	-2299.941	-2469.262	169.3208	1.174899	3.009605
9396	-2292.734	-2462.843	170.1095	1.029763	2.617711
9402	-2282.921	-2452.686	169.7657	1.169365	2.743624
9408	-2282.245	-2452.054	169.8095	1.125189	2.743624
9414	-2286.692	-2456.67	169.9781	0.9058039	2.774368
9420	-2291.071	-2460.907	169.8368	1.047261	2.774368
9426	-2302.073	-2471.736	169.6628	1.057253	2.874019
9432	-2287.073	-2456.839	169.766	1.162434	2.747621
9438	-2290.399	-2460.549	170.1507	0.9593155	2.635724
9444	-2286.619	-2456.178	169.5583	1.26293	2.813968
9450	-2297.077	-2466.407	169.3305	1.020052	3.095919
9456	-2291.1	-2460.781	169.6804	0.95266	2.926521
9462	-2292.378	-2461.978	169.6003	1.013549	2.93813
9468	-2286.752	-2456.357	169.6054	1.008411	2.93813
9474	-2292.443	-2462.231	169.7883	1.138194	2.748679
9480	-2281.58	-2451.36	169.7794	1.243502	2.690507
9486	-2286.134	-2455.953	169.8191	1.203063	2.690507
9492	-2282.188	-2452.142	169.9542	1.203063	2.607253
9498	-2287.362	-2456.831	169.4691	1.134473	2.944545
