Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1437.155	-1590.956	153.8008	1.744745	0.0576535	0.0280098	0.0257482	0.0185208	0.185259	0.00704436	0.0841525	0.102508	0.0353229	0.106407	0.250085	0.0247377	0.0704162	0.0674397	0.0984751	0.0433344	0.272462	0.00214661	0.0103004	0.557774	0.149106	0.0927754	0.343469	0.122697	0.0773347	0.242061	0.295211	0.0419699	0.0120016	0.238467	0.222073	0.03127	0.0567668	0.184408	0.148846	0.353916	0.0676625	0.0348134	0.0722232	0.15414	0.00934971	0.156762	0.0974669	0.120156	0.0239002	0.049917	0.0573103	0.0935394	0.123218	0.0110538	0.0987289	0.0483005	0.256418	0.0521575	0.263394	0.602926	0.0715357	0.078695	0.00177394	0.138579	0.19254	0.0404163	0.0630588	0.0481216	0.1398	0.039073	0.378044	0.210027	0.0289759	0.0666964	0.0304198	0.0961289	0.0174219	0.0818663	0.0397167	0.00382944	0.525647	0.0274851	0.0753054	0.218627	0.133792	0.054702	0.109174	0.0609078	0.16314	0.0195232	0.258935	0.196448	0.0531309	0.0682126	0.078938	0.0562139	0.0138357	0.0123906	0.0328327	0.0813615	0.0352548	0.0051958	0.00252427	0.00232045	0.00166911	0.0166958	0.000634845	0.00758391	0.00923815	0.00318334	0.00958955	0.022538	0.00222939	0.00634598	0.00607773	0.00887468	0.00390534	0.0245545	0.000193455	0.00092828	0.0502672	0.0134376	0.00836102	0.0309538	0.0110576	0.00696948	0.0218148	0.0266047	0.00378238	0.0010816	0.0214909	0.0200134	0.00281808	0.00511589	0.016619	0.0134141	0.0318953	0.00609781	0.00313742	0.00650883	0.0138913	0.000842606	0.0141275	0.00878382	0.0108286	0.00215391	0.00449857	0.00516487	0.00842987	0.0111045	0.000996179	0.00889755	0.00435289	0.0231087	0.00470049	0.0237373	0.0543363	0.00644688	0.00709208	0.00015987	0.0124889	0.0173519	0.00364236	0.00568292	0.00433677	0.0125989	0.0035213	0.0340697	0.0189279	0.00261134	0.00601075	0.00274147	0.00866324	0.00157008	0.00737788	0.00357931	0.000345113	0.0473719	0.00247699	0.0067866	0.0197029	0.0120575	0.00492981	0.00983885	0.00548908	0.0147024	0.00175945	0.0233355	0.0177041	0.00478821	0.00614739	0.00711398	0.00506606	0.00124688	0.00111666	0.00295892	0.00733238	0.0031772	0.0293303	0.125179	0.380556	1.62417	11.09618
396	-1452.172	-1609.173	157.0015	1.700146	0.103135	0.06056	0.0144149	0.0113206	0.104267	0.0515232	0.0192846	0.0845697	0.0251728	0.0223275	0.300065	0.0687698	0.0135664	0.0722388	0.107649	0.00490977	0.237986	0.0123492	0.00687928	0.36259	0.165845	0.0868319	0.330287	0.064645	0.0297397	0.0540116	0.332795	0.0258084	0.0420447	0.180241	0.138894	0.0528949	0.0931229	0.28389	0.13808	0.36459	0.0121309	0.0465912	0.115166	0.0618957	0.00764513	0.256162	0.122468	0.0707365	0.114793	0.0608575	0.0535065	0.0167625	0.032632	0.00951897	0.0374331	0.00948352	0.0618104	0.196458	0.117317	0.375032	0.0261385	0.00422014	0.0154551	0.240025	0.0552535	0.075759	0.020875	0.00828161	0.265213	0.160252	0.110118	0.138275	0.022423	0.0187652	0.0821928	0.0407836	0.115437	0.0288397	0.0109027	0.035854	0.539885	0.0723145	0.00305531	0.122322	0.0561936	0.130058	0.00879345	0.0484858	0.107309	0.0407336	0.265949	0.0201952	0.0193358	0.0744092	0.265032	0.0555392	0.100461	0.0206853	0.0939417	0.0637627	0.00790115	0.0109286	0.00641721	0.00152746	0.00119958	0.0110486	0.00545963	0.00204348	0.00896139	0.00266742	0.00236593	0.0317962	0.00728715	0.00143756	0.00765475	0.011407	0.000520261	0.0252181	0.00130857	0.000728959	0.0384217	0.0175737	0.00920109	0.0349986	0.00685008	0.00315135	0.00572331	0.0352645	0.00273478	0.00445525	0.0190992	0.0147178	0.00560498	0.00986772	0.0300823	0.0146316	0.0386335	0.00128544	0.00493701	0.0122035	0.00655874	0.000810112	0.027144	0.0129773	0.00749555	0.012164	0.00644873	0.00566979	0.00177623	0.00345783	0.00100867	0.00396658	0.00100492	0.00654971	0.0208175	0.0124314	0.0397401	0.00276975	0.000447185	0.00163769	0.0254341	0.00585491	0.00802776	0.00221201	0.000877556	0.0281032	0.016981	0.0116686	0.0146523	0.00237604	0.00198844	0.00870952	0.00432161	0.0122322	0.00305599	0.0011553	0.00379925	0.0572087	0.00766277	0.000323754	0.0129618	0.00595453	0.0137816	0.000931793	0.00513777	0.0113709	0.00431632	0.0281811	0.00213997	0.00204891	0.00788474	0.0280839	0.00588519	0.0106453	0.0021919	0.00995449	0.00675658	0.000837241	0.0333396	0.137109	0.405143	1.66615	9.437125
432	-1452.233	-1609.084	156.8507	1.602178	0.120613	0.144847	0.0585954	0.060535	0.0646628	0.0711121	0.0415162	0.10557	0.128457	0.0640982	0.182698	0.14348	0.0673786	0.0331792	0.113624	0.00321427	0.324876	0.0180698	0.026229	0.414802	0.112203	0.130266	0.145726	0.0703277	0.0359629	0.189103	0.273281	0.0431334	0.0320518	0.226147	0.168288	0.00746796	0.0327694	0.181499	0.0991408	0.393562	0.021324	0.0028819	0.0361658	0.153911	0.0194241	0.110963	0.183028	0.110384	0.0300313	0.0517832	0.0405007	0.114873	0.0500279	0.0499078	0.1036	0.0304918	0.121548	0.171561	0.0311263	0.0767773	0.0013855	0.456264	0.0906891	0.0995472	0.0676349	0.112156	0.0212298	0.318331	0.11475	0.173717	0.00517796	0.0663793	0.17165	0.0963313	0.0118597	0.0943051	0.0816566	0.0759774	3.09971e-05	0.0355609	0.0427678	0.195398	0.0279223	0.105572	0.0730231	0.0485854	0.0151062	0.0505857	0.0983491	0.0432745	0.229546	0.0532078	0.0559044	0.0942669	0.0277046	0.194956	0.0594148	0.125835	0.0257775	0.0280546	0.039749	0.0126053	0.0151381	0.00612382	0.00632654	0.00675793	0.00743195	0.00433887	0.0110331	0.0134251	0.00669893	0.0190938	0.0149952	0.00704176	0.00346757	0.0118749	0.000335924	0.0339529	0.00188848	0.0027412	0.0433511	0.0117264	0.0136141	0.0152299	0.00734997	0.00375849	0.0197632	0.0285607	0.00450788	0.00334975	0.0236347	0.0175878	0.000780479	0.00342474	0.0189686	0.0103612	0.0411313	0.00222858	0.000301188	0.0037797	0.0160853	0.00203002	0.0115967	0.0191283	0.0115363	0.00313858	0.00541188	0.00423274	0.0120054	0.00522844	0.00521589	0.0108273	0.00318671	0.0127031	0.0179299	0.00325302	0.00802402	0.000144799	0.0476843	0.00947795	0.0104037	0.00706855	0.0117215	0.00221873	0.0332689	0.0119925	0.0181552	0.00054115	0.00693732	0.0179392	0.0100676	0.00123946	0.00985586	0.00853396	0.00794043	3.23952e-06	0.00371648	0.00446968	0.0204211	0.00291817	0.0110334	0.00763167	0.00507768	0.00157875	0.00528673	0.0102785	0.00452263	0.0239899	0.00556076	0.00584259	0.00985187	0.00289542	0.020375	0.00620946	0.0131511	0.00269401	0.00293199	0.00415418	0.0438688	0.166293	0.46164	1.74993	9.568431
468	-1446.363	-1604.605	158.2426	1.431101	0.181629	0.0358045	0.0133598	0.0285181	0.0823599	0.0858333	0.0156512	0.0923831	0.0267665	0.179526	0.253155	0.048909	0.0601832	0.143927	0.0687357	0.00139019	0.180866	0.00552065	0.0259922	0.367918	0.0894996	0.0678138	0.160167	0.0753808	0.165235	0.20348	0.168595	0.0209613	0.178575	0.119074	0.207639	0.0234981	0.036975	0.170866	0.127081	0.347984	0.0474245	0.0106666	0.103987	0.0993101	0.00973329	0.160078	0.189698	0.100411	0.0356943	0.0308487	0.0828204	0.0617508	0.137379	0.0223283	0.0533024	0.0101088	0.0101817	0.103358	0.000958686	0.0374925	0.00513486	0.552652	0.0722372	0.0860265	0.0495379	0.105585	0.0319123	0.0738228	0.0459727	0.0607413	0.156888	0.145835	0.25923	0.0326506	0.0595994	0.0601196	0.0883524	0.0593195	0.000320931	0.0406622	0.0275956	0.114311	0.0384844	0.27219	0.022738	0.0549821	0.0659934	0.0830982	0.0608696	0.00512335	0.205946	0.0317646	0.0128258	0.0144424	0.0963074	0.0958393	0.0227099	0.127079	0.0574888	0.015967	0.141957	0.0203549	0.00401256	0.00149722	0.00319599	0.00922997	0.00961923	0.00175401	0.0103533	0.00299969	0.0201192	0.0283708	0.00548117	0.00674466	0.0161297	0.00770313	0.000155797	0.0202694	0.000618693	0.00291291	0.0412321	0.0100301	0.00759981	0.0179497	0.00844783	0.0185177	0.0228038	0.0188942	0.00234911	0.0200126	0.0133444	0.0232698	0.0026334	0.00414374	0.0191487	0.0142418	0.0389981	0.0053148	0.00119539	0.0116537	0.0111296	0.0010908	0.0179398	0.0212592	0.011253	0.00400021	0.00345718	0.00928157	0.00692033	0.0153958	0.0025023	0.00597353	0.00113288	0.00114105	0.0115832	0.000107439	0.00420174	0.000575457	0.061935	0.00809553	0.00964087	0.00555165	0.0118328	0.00357638	0.00827323	0.0051521	0.0068072	0.0175822	0.0163436	0.0290515	0.00365911	0.00667923	0.00673752	0.00990154	0.00664786	3.59664e-05	0.00455696	0.0030926	0.0128107	0.0043129	0.030504	0.00254822	0.00616177	0.00739579	0.00931271	0.00682158	0.000574167	0.0230801	0.00355981	0.00143737	0.00161854	0.010793	0.0107406	0.00254507	0.0142416	0.00644269	0.0017894	0.015909	0.069232	0.227631	0.566646	1.8631	8.923097
504	-1440.31	-1594.761	154.4517	1.589946	0.124188	0.0434828	0.0328725	0.00831989	0.215414	0.0603356	0.0138742	0.106279	0.0619882	0.199191	0.255955	0.0477873	0.0173072	0.0982747	0.0997743	0.00613204	0.332993	0.00156247	0.00941474	0.510072	0.121668	0.15313	0.238353	0.0962974	0.117014	0.306854	0.278163	0.0468877	0.0330778	0.155771	0.153977	0.0323077	0.195149	0.212857	0.238848	0.390279	0.102396	0.0614692	0.101789	0.190045	0.000793553	0.165615	0.0931643	0.0418971	0.0522314	0.0181918	0.0526773	0.137895	0.0994654	0.0130791	0.04972	0.0195702	0.0585158	0.145848	0.0162497	0.128578	0.0100016	0.526596	0.00617279	0.0534276	0.0153103	0.135503	0.0175074	0.238118	0.0262189	0.204811	0.0809351	0.0953928	0.33052	0.199227	0.102968	0.0291558	0.0257186	0.0274469	0.0278806	0.0138027	0.14529	0.0978264	0.277885	0.15453	0.00225219	0.0915163	0.0169576	0.152277	0.0951635	0.0659095	0.161515	0.0796708	0.0235841	0.0683825	0.0941332	0.10788	0.0253416	0.117434	0.163078	0.0891347	0.074734	0.0114604	0.00401271	0.00303357	0.000767783	0.019879	0.00556794	0.00128035	0.00980776	0.00572044	0.018382	0.0236202	0.00440995	0.00159716	0.00906907	0.00920745	0.000565882	0.0307296	0.000144189	0.000868819	0.0470709	0.0112278	0.0141313	0.0219959	0.00888659	0.0107984	0.0283173	0.0256697	0.00432693	0.00305251	0.014375	0.0142094	0.00298144	0.0180089	0.0196431	0.0220416	0.0360161	0.00944939	0.00567255	0.00939337	0.0175379	7.32313e-05	0.0152835	0.00859746	0.00386639	0.00482006	0.00167879	0.00486121	0.0127253	0.00917895	0.00120697	0.0045883	0.00180599	0.0054	0.0134593	0.00149957	0.0118656	0.000922979	0.0485958	0.000569643	0.00493045	0.00141288	0.0125046	0.00161563	0.0219742	0.00241956	0.0189005	0.00746892	0.00880312	0.0305013	0.0183852	0.00950216	0.00269058	0.00237338	0.00253288	0.0025729	0.00127375	0.0134077	0.0090277	0.025644	0.0142605	0.000207838	0.00844538	0.00156489	0.0140526	0.00878196	0.00608232	0.0149051	0.00735224	0.0021764	0.00631053	0.00868688	0.00995547	0.0023386	0.0108372	0.0150493	0.0082256	0.00689666	0.0453676	0.170234	0.46891	1.7595	10.83625
540	-1444.649	-1600.903	156.2534	1.631695	0.0596498	0.0759597	0.0291362	0.0294321	0.110722	0.036766	0.0132253	0.0456005	0.0242218	0.055279	0.403347	0.0885068	0.0057196	0.146596	0.10349	0.0265194	0.230907	0.00419191	0.00164617	0.253228	0.158474	0.0579376	0.183888	0.0594563	0.0248502	0.185617	0.143268	0.0398322	0.0654609	0.0866034	0.107514	0.0597189	0.0562199	0.218556	0.143807	0.423773	0.0506133	0.0318487	0.0853881	0.16829	0.0079162	0.168508	0.102858	0.0946993	0.0285577	0.0161541	0.0250043	0.0315416	0.0632467	0.0769957	0.0795094	0.092393	0.0674562	0.195395	0.0409502	0.156303	0.0113341	0.504744	0.00148836	0.0599935	0.0791145	0.110938	0.0488678	0.276758	0.0673501	0.335744	0.013875	0.0933527	0.141849	0.0528428	0.043216	0.00992668	0.0419703	0.121722	0.190685	0.0801064	0.0764628	0.0137652	0.169504	0.173043	0.00138466	0.110529	0.0393097	0.173466	0.146598	0.0878688	0.370221	0.21322	0.00815522	0.0203358	0.0821438	0.0800173	0.0555412	0.0286438	0.13792	0.0330873	0.217902	0.00604493	0.00769778	0.00295267	0.00298266	0.0112206	0.00372588	0.00134026	0.00462116	0.00245464	0.00560199	0.0408753	0.0089693	0.000579626	0.0148561	0.0104877	0.00268749	0.0234001	0.000424809	0.000166823	0.0256622	0.0160598	0.00587141	0.0186352	0.00602532	0.00251832	0.0188105	0.0145188	0.0040366	0.00663382	0.00877641	0.0108955	0.00605193	0.00569734	0.0221485	0.0145735	0.0429453	0.00512916	0.00322756	0.00865325	0.0170545	0.00080223	0.0170766	0.0104237	0.00959686	0.00289405	0.00163706	0.00253394	0.00319643	0.00640944	0.00780276	0.0080575	0.00936313	0.00683603	0.0198014	0.0041499	0.0158397	0.0011486	0.0511509	0.00015083	0.00607975	0.00801748	0.0112425	0.00495228	0.0280468	0.00682528	0.0340243	0.00140609	0.00946039	0.014375	0.0053551	0.00437952	0.00100597	0.00425328	0.0123354	0.019324	0.008118	0.00774876	0.00139497	0.0171776	0.0175362	0.000140322	0.0112011	0.00398366	0.0175791	0.0148563	0.00890465	0.0375183	0.0216078	0.000826452	0.00206083	0.00832447	0.00810897	0.00562856	0.00290277	0.0139768	0.00335308	0.0220823	0.040428	0.157059	0.444284	1.726	9.867748
576	-1445.316	-1600.723	155.4068	1.680544	0.12155	0.102714	0.032881	0.0773698	0.139559	0.0396263	0.00966526	0.157191	0.049761	0.0962355	0.107745	0.0976629	0.0161948	0.0833951	0.052477	0.0274214	0.259832	0.0230146	0.0365768	0.255864	0.2393	0.101176	0.121737	0.0754456	0.113216	0.251611	0.319239	0.0728649	0.0664761	0.10586	0.168516	0.036147	0.055885	0.317989	0.0909256	0.855085	0.00029544	0.0226135	0.0830928	0.311144	0.00678583	0.157999	0.0876832	0.0329995	0.0239779	0.154013	0.0243798	0.0931246	0.0407745	0.119386	0.0269031	0.0904669	0.176211	0.026704	0.0316375	0.178321	0.0631983	0.262151	0.0353097	0.0731663	0.0797747	0.0803511	0.00778251	0.352027	0.163981	0.175694	0.0239893	0.0723058	0.144965	0.035194	0.353093	0.167245	0.00829789	0.069479	0.169768	0.038833	0.0209676	0.00994804	0.191211	0.14354	0.0375852	0.0365402	0.0445695	0.135152	0.0403455	0.0490498	0.193064	0.0624503	0.048479	0.00718188	0.0634405	0.00145295	0.00887401	0.118506	0.155812	0.0324617	0.0434618	0.0118154	0.0099844	0.00319623	0.00752082	0.013566	0.00385192	0.000939522	0.01528	0.00483707	0.00935468	0.0104734	0.00949343	0.00157424	0.00810651	0.00510108	0.00266553	0.0252572	0.00223716	0.00355549	0.0248715	0.0232614	0.00983497	0.0118336	0.00733377	0.0110053	0.0244581	0.031032	0.00708291	0.00646188	0.0102903	0.0163807	0.00351371	0.00543236	0.0309105	0.00883852	0.0831195	2.87186e-05	0.00219817	0.00807713	0.0302451	0.000659624	0.0153584	0.00852334	0.00320775	0.00233079	0.014971	0.00236987	0.00905228	0.00396353	0.011605	0.00261514	0.00879393	0.0171288	0.0025958	0.00307536	0.0173339	0.00614326	0.0254827	0.00343232	0.00711221	0.00775459	0.00781062	0.000756507	0.0342192	0.01594	0.0170785	0.00233191	0.00702856	0.0140914	0.00342107	0.0343228	0.0162572	0.000806605	0.00675379	0.0165025	0.00377481	0.00203818	0.000967011	0.0185869	0.0139529	0.00365351	0.00355193	0.00433243	0.0131376	0.00392183	0.00476794	0.018767	0.00607055	0.00471245	0.000698123	0.0061668	0.000141236	0.000862608	0.0115195	0.0151459	0.00315547	0.00422475	0.0352486	0.142616	0.416184	1.68388	10.28742
612	-1447.4	-1601.819	154.4191	1.646555	0.0528722	0.0771564	0.0427964	0.056978	0.125058	0.0154619	0.00504817	0.0861533	0.0229666	0.0580045	0.110953	0.0632967	0.0554983	0.0665989	0.0171521	0.0247517	0.314301	0.0166002	0.0551506	0.367245	0.148487	0.12832	0.173397	0.0735447	0.0554633	0.331853	0.351657	0.017876	0.0408656	0.144602	0.0747543	0.137101	0.0916872	0.104287	0.161844	0.344255	0.00581334	0.0361726	0.265645	0.218314	0.0322755	0.10169	0.197295	0.101768	0.0462252	0.0855796	0.0650548	0.0653154	0.129532	0.0536749	0.202261	0.00310921	0.198449	0.0632722	0.0287202	0.311167	0.00616456	0.380106	0.072802	0.166883	0.0235408	0.0191944	0.0761129	0.123168	0.0615015	0.227376	0.0318498	0.177756	0.185713	0.0653298	0.436017	0.185005	0.0478695	0.0200343	0.0137669	0.10964	0.0172006	0.0114291	0.0434393	0.324115	0.11891	0.00152656	0.0649718	0.109685	0.17697	0.0228851	0.207873	0.103391	0.161994	0.00824069	0.0395719	0.196771	0.00985449	0.254761	0.169478	0.10248	0.0229588	0.00488485	0.00712846	0.00395395	0.00526419	0.011554	0.00142852	0.0004664	0.00795969	0.00212188	0.00535902	0.0102509	0.00584797	0.00512748	0.00615306	0.00158468	0.0022868	0.0290382	0.00153369	0.00509535	0.0339297	0.0137187	0.0118554	0.0160201	0.00679478	0.00512424	0.0306598	0.0324895	0.00165156	0.00377556	0.0133597	0.00690653	0.0126667	0.00847096	0.00963509	0.0149527	0.0318056	0.000537093	0.00334197	0.0245429	0.02017	0.00298193	0.00939508	0.0182281	0.00940232	0.00427074	0.00790668	0.0060104	0.00603447	0.0119674	0.00495901	0.0186869	0.000287259	0.0183347	0.0058457	0.00265345	0.0287486	0.000569542	0.0351179	0.00672616	0.0154183	0.00217493	0.00177336	0.00703205	0.0113795	0.00568211	0.0210072	0.00294259	0.0164229	0.017158	0.0060358	0.0402835	0.0170926	0.00442265	0.00185097	0.00127192	0.0101296	0.00158916	0.00105593	0.00401335	0.0299449	0.0109861	0.000141039	0.00600273	0.0101338	0.0163502	0.00211435	0.0192053	0.0095523	0.0149666	0.000761356	0.00365603	0.0181797	0.000910454	0.0235373	0.015658	0.00946806	0.00212116	0.0387864	0.152555	0.435651	1.71351	10.82371
648	-1454.585	-1611.817	157.2315	1.425518	0.0796162	0.0851033	0.00356736	0.0429666	0.125032	0.0349209	0.0109459	0.163872	0.0739198	0.0823114	0.189091	0.0163032	0.0549537	0.0322922	0.0759165	0.019725	0.437145	0.0346761	0.0135825	0.15451	0.10944	0.264536	0.14343	0.0530119	0.0260054	0.220833	0.228991	0.0892283	0.0791569	0.204842	0.13824	0.0491662	0.278731	0.192981	0.136544	0.428082	0.0628934	0.0375435	0.114969	0.0570973	0.00657345	0.144977	0.0558071	0.111886	0.0542203	0.0248674	0.00872821	0.106986	0.0755519	0.025475	0.118815	0.0463709	0.182088	0.202553	0.0115513	0.139015	0.0254246	0.357782	0.173383	0.0626196	0.185394	0.012491	0.0764088	0.0932425	0.0403163	0.204978	0.0246859	0.138072	0.025941	0.115575	0.0403499	0.0706233	0.0536867	0.0868702	0.0711483	0.163631	0.0261404	0.0175836	0.0697066	0.380627	0.0651343	0.00096659	0.00290715	0.115666	0.0710917	0.0138082	0.107132	0.0731353	0.0926906	0.0301744	0.0775551	0.0988967	0.0320475	0.0451546	0.113033	0.0223549	0.0206435	0.00841546	0.00899544	0.000377071	0.00454158	0.013216	0.00369115	0.00115698	0.0173213	0.00781334	0.00870035	0.0199869	0.00172326	0.00580862	0.00341329	0.0080244	0.00208494	0.0462063	0.00366528	0.00143568	0.0163318	0.0115679	0.0279615	0.0151606	0.00560337	0.00274878	0.0233421	0.0242044	0.00943146	0.00836691	0.0216519	0.014612	0.00519689	0.0294619	0.0203982	0.0144327	0.0452484	0.00664785	0.00396836	0.0121522	0.0060352	0.000694816	0.0153241	0.00589883	0.0118264	0.00573111	0.00262849	0.000922575	0.0113084	0.00798586	0.00269272	0.0125588	0.00490142	0.0192468	0.0214099	0.00122097	0.0146939	0.00268739	0.0378176	0.0183267	0.00661891	0.0195962	0.0013203	0.00807644	0.00985577	0.00426145	0.0216662	0.00260931	0.0145943	0.00274198	0.0122163	0.004265	0.00746491	0.0056747	0.00918221	0.0075204	0.0172958	0.00276305	0.00185859	0.00736801	0.0402324	0.00688472	0.000102169	0.000307287	0.0122259	0.00751442	0.00145953	0.0113239	0.00773043	0.00979742	0.00318944	0.0081976	0.0104534	0.00338744	0.00477286	0.0119476	0.00236292	0.00218202	0.0702359	0.229862	0.570168	1.86599	9.460708
684	-1439.24	-1597.86	158.6192	1.224564	0.0877984	0.0214493	0.00919217	0.0567243	0.10316	0.0302082	0.011174	0.104019	0.0128049	0.049543	0.0697782	0.0739353	0.0404711	0.0706813	0.12255	0.036515	0.219624	0.00611036	0.0313572	0.430879	0.232842	0.105815	0.167203	0.028564	0.0504228	0.142985	0.178888	0.0637769	0.0306638	0.140721	0.167898	0.0388277	0.111053	0.152544	0.120369	0.316121	0.00731678	0.0422891	0.0800713	0.141785	0.0225408	0.27407	0.133077	0.126035	0.047921	0.0280131	0.0309364	0.0572883	0.111229	0.00672504	0.16337	0.0137209	0.135292	0.059613	0.0133124	0.0638059	0.0102528	0.00817796	0.0869684	0.116887	0.0575866	0.474086	0.0548179	0.103826	0.0600394	0.094919	0.160347	0.02739	0.0737326	0.013402	0.0283461	0.101803	0.139459	0.0594788	0.0537902	0.0560606	0.0222778	0.030611	0.0958071	0.325906	0.00453208	0.0558049	0.101056	0.113091	0.0120009	0.000379197	0.333607	0.0248087	0.00083497	0.0832629	0.0325021	0.289262	0.0559395	0.0883319	0.00960046	0.0690636	0.10789	0.00993979	0.00242831	0.00104066	0.00642184	0.0116789	0.00341992	0.00126503	0.0117761	0.00144966	0.00560885	0.00789971	0.00837033	0.0045818	0.00800194	0.0138741	0.00413392	0.0248639	0.000691763	0.00355	0.0487805	0.0263604	0.0119795	0.0189294	0.00323378	0.00570844	0.0161875	0.0202522	0.00722029	0.0034715	0.0159313	0.019008	0.00439575	0.0125725	0.0172697	0.0136271	0.0357886	0.000828345	0.00478762	0.009065	0.0160518	0.00255188	0.0310279	0.0150658	0.0142686	0.00542521	0.00317141	0.00350236	0.0064857	0.0125924	0.000761352	0.0184953	0.00155337	0.0153167	0.00674888	0.00150711	0.00722357	0.00116073	0.00092584	0.00984583	0.0132329	0.00651947	0.0536721	0.00620602	0.0117543	0.00679716	0.0107459	0.0181531	0.00310086	0.00834738	0.00151726	0.00320911	0.0115253	0.0157883	0.00673369	0.00608968	0.00634672	0.00252211	0.00346552	0.0108465	0.0368963	0.000513084	0.00631776	0.0114407	0.0128032	0.00135864	4.29295e-05	0.0377681	0.00280863	9.45282e-05	0.00942633	0.00367962	0.0327478	0.006333	0.0100002	0.00108688	0.0078188	0.0122144	0.115503	0.319828	0.697967	1.93266	8.833018
