Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1448.502	-1604.805	156.3025	1.659153	0.14693	0.0206803	0.0195354	0.0112836	0.141307	0.0129045	0.0864822	0.0976099	5.8251e-05	0.0454261	0.154416	0.181098	0.0364681	0.0964493	0.0647054	0.00711489	0.13732	0.0624333	0.0730841	0.314074	0.0752614	0.118967	0.247422	0.0540264	0.000693586	0.133764	0.207811	0.000523306	0.0491446	0.101397	0.123282	0.051185	0.0391525	0.260533	0.0976697	0.30894	0.0692326	0.00563402	0.0830355	0.15928	0.0204298	0.21997	0.0852972	0.0464303	0.0401057	0.0269628	0.141733	0.0617528	0.0684387	0.0706711	0.0554863	0.0290209	0.0599127	0.16109	0.0281959	0.127609	0.139708	0.114754	0.0200752	0.0502385	0.0823494	0.0555539	0.0809813	0.128807	0.0120651	0.230852	0.0395237	0.386976	0.0319364	0.020071	0.137997	0.0213336	0.0730294	0.194105	0.341523	0.0317923	0.0597357	0.104398	0.0172766	0.0159255	0.488865	0.0253015	0.0292002	0.196416	0.0554646	0.509798	0.173555	0.0558756	0.0237134	0.269786	0.0193455	0.0974507	0.199131	0.122521	0.0146797	0.0108302	0.00500387	0.014951	0.00210435	0.00198785	0.00114818	0.0143789	0.00131312	0.00880012	0.00993243	5.92741e-06	0.00462239	0.0157128	0.0184279	0.00371086	0.00981434	0.00658419	0.000723985	0.0139732	0.00635299	0.00743678	0.0319591	0.00765833	0.0121057	0.0251768	0.00549753	7.05768e-05	0.0136114	0.0211461	5.32498e-05	0.00500078	0.0103178	0.0125447	0.00520841	0.00398402	0.026511	0.00993852	0.0314366	0.00704487	0.000573298	0.0084494	0.0162078	0.00207887	0.0223834	0.00867954	0.00472458	0.00408102	0.00274364	0.0144223	0.00628375	0.00696408	0.00719124	0.00564608	0.00295306	0.00609651	0.016392	0.00286911	0.012985	0.0142162	0.0116769	0.00204278	0.00511209	0.00837958	0.00565296	0.00824036	0.013107	0.0012277	0.0234906	0.00402179	0.0393773	0.00324974	0.00204236	0.0140421	0.00217083	0.00743121	0.0197515	0.0347521	0.00323507	0.0060785	0.0106232	0.00175801	0.00162052	0.0497451	0.00257459	0.0029713	0.0199866	0.00564388	0.0518753	0.0176604	0.0056857	0.00241299	0.0274524	0.00196853	0.00991624	0.0202628	0.0124673	0.00149376	0.00110204	0.000509176	0.0374406	0.148813	0.428389	1.70269	9.827388
396	-1426.75	-1583.451	156.701	1.55685	0.067511	0.0341243	0.0298612	0.0373209	0.148375	0.00763473	0.0358124	0.0840337	0.00520988	0.0366416	0.170298	0.0725537	0.0964075	0.0404235	0.0783753	0.00362079	0.321348	0.00561424	0.0396129	0.527984	0.390028	0.103728	0.173074	0.0598732	0.0209262	0.248265	0.20044	0.000669595	0.029504	0.202174	0.197412	0.0297913	0.108735	0.235109	0.027008	0.373834	0.0539361	0.0236671	0.136209	0.171361	0.0314197	0.170525	0.194074	0.168028	0.0153817	0.016122	0.105717	0.0628082	0.0463914	0.0710027	0.0389438	0.136885	0.00122915	0.237457	0.0255536	0.0423448	0.062827	0.155263	0.0150676	0.0670511	0.0976959	0.0753456	0.0341779	0.111797	0.024695	0.0357129	0.00300065	0.268487	0.0281546	0.0663264	0.0285917	0.161711	0.0427069	0.00708964	0.245119	0.0975707	0.000512734	0.079186	0.0757463	0.000919207	0.203925	0.017304	0.139975	0.0642883	0.14815	0.59833	0.0673386	0.0764052	0.00210639	0.202203	0.0638546	0.117861	0.0491052	0.0707789	0.0193369	0.0446309	0.00854029	0.00698056	0.00352842	0.00308762	0.00385895	0.0153418	0.000789424	0.00370296	0.00868899	0.000538696	0.0037887	0.0176087	0.00750198	0.00996843	0.00417975	0.00810392	0.000374386	0.033227	0.000580506	0.00409593	0.054593	0.0403285	0.0107254	0.0178957	0.00619082	0.00216374	0.0256703	0.0207253	6.92354e-05	0.00305068	0.0209046	0.0204122	0.00308039	0.0112431	0.0243101	0.0027926	0.038654	0.00557693	0.00244716	0.0140839	0.0177185	0.00324876	0.0176321	0.0200671	0.0173739	0.00159045	0.001667	0.010931	0.00649431	0.00479682	0.0073416	0.00402675	0.0141538	0.000127093	0.0245528	0.00264221	0.00437841	0.00649625	0.0160541	0.00155797	0.00693301	0.0101017	0.00779066	0.00353396	0.0115597	0.00255344	0.00369267	0.000310264	0.0277612	0.00291115	0.00685808	0.00295635	0.0167208	0.00441585	0.000733061	0.025345	0.0100887	5.30161e-05	0.00818775	0.00783209	9.5045e-05	0.0210856	0.00178922	0.0144732	0.00664734	0.0153185	0.0618667	0.00696274	0.00790022	0.000217798	0.0209076	0.0066025	0.0121867	0.00507742	0.00731847	0.00199941	0.00461478	0.000883057	0.0496472	0.181234	0.488792	1.78431	9.671278
432	-1434.296	-1592.094	157.7982	1.432618	0.0896447	0.0495002	0.0224922	0.0347368	0.0845093	0.0481932	0.0337803	0.187758	0.0208373	0.0752485	0.194231	0.145978	0.0557514	0.0985123	0.0796542	0.00163426	0.203775	0.0300956	0.00722733	0.365643	0.257796	0.0954133	0.0776586	0.0796443	0.0625804	0.276764	0.178551	0.00968348	0.0242135	0.125414	0.217236	0.0181932	0.173769	0.280298	0.0923929	0.400889	0.0119153	0.123138	0.0491267	0.145723	0.0159848	0.252252	0.200525	0.125833	0.0171758	0.0384352	0.0790929	0.130893	0.0912394	0.0376252	0.0166381	0.135832	0.0016059	0.0893672	0.00671913	0.0409012	0.0426826	0.316898	0.0220455	0.0880135	0.167764	0.0382848	0.0109362	0.0869499	0.00853079	0.00278936	0.00218692	0.12026	0.114018	0.128345	0.129447	0.0489619	0.00770301	0.0292913	0.339023	0.0797813	0.0032868	0.0561452	0.024629	0.0321043	0.173649	0.00598392	0.0305553	0.045244	0.0785833	0.231657	0.16861	0.0812027	0.0407125	0.100073	0.0251465	0.0888156	0.193347	0.0956028	0.0168589	0.0477322	0.023932	0.00978921	0.00540542	0.00245614	0.00379326	0.00922842	0.0052627	0.00368881	0.0205032	0.00227544	0.00821714	0.0212101	0.0159408	0.00608805	0.0107575	0.00869824	0.000178462	0.0222522	0.00328644	0.000789225	0.0399282	0.0281513	0.0104191	0.00848032	0.00869716	0.00683379	0.0302226	0.0194978	0.00105744	0.00264411	0.0136952	0.0237222	0.0019867	0.0189756	0.0306086	0.0100893	0.0437771	0.00130115	0.0134466	0.00536464	0.0159129	0.00174554	0.027546	0.0218973	0.013741	0.0018756	0.00419712	0.00863694	0.0142935	0.00996334	0.00410868	0.00181688	0.0148329	0.000175365	0.0097589	0.00073373	0.00446641	0.00466095	0.0346053	0.00240737	0.00961107	0.0183198	0.00418071	0.00119424	0.00949493	0.000931562	0.000304598	0.000238812	0.0131324	0.0124508	0.0140153	0.0141357	0.00534664	0.000841169	0.00319861	0.0370213	0.00871212	0.000358919	0.00613106	0.00268949	0.00350579	0.0189625	0.000653444	0.00333664	0.00494064	0.0085813	0.025297	0.0184122	0.00886734	0.00444581	0.010928	0.002746	0.00969867	0.0211135	0.0104398	0.00184099	0.00521236	0.00261338	0.0689614	0.227027	0.56569	1.8623	9.157506
468	-1455.977	-1608.902	152.9249	1.730797	0.0677469	0.0536035	0.00305411	0.106042	0.0941877	0.0618897	0.0515177	0.115904	0.0421739	0.0734768	0.362392	0.0354009	0.04863	0.135544	0.0282445	0.012316	0.479428	0.0613124	0.00626089	0.470169	0.170822	0.0479303	0.24663	0.176547	0.0330793	0.531022	0.316097	0.120348	0.0306208	0.189794	0.227529	0.0567645	0.0420647	0.138866	0.159942	0.33263	0.025995	0.129589	0.0702428	0.0884822	0.0583767	0.244369	0.0534466	0.0968983	0.0293956	0.0652595	0.187181	0.0573456	0.0948025	0.040632	0.00211422	0.148882	0.0135805	0.0396029	0.0818212	0.109212	0.0628155	0.086901	0.0197283	0.00709778	0.022339	0.132832	0.100032	0.141814	0.0305195	0.0014359	0.00665537	0.558467	0.0333064	0.0849993	0.0249688	0.167848	0.00392887	0.11007	0.353908	0.103112	0.0248691	0.140419	0.209042	0.0300143	0.280379	0.0269207	0.00255019	0.134523	0.324658	0.296666	0.116169	0.124696	0.21529	0.25912	0.154877	0.12825	0.0751489	0.0699505	0.104865	0.0122083	0.0110599	0.00585961	0.00463632	0.000264158	0.00917189	0.00814655	0.00535301	0.00445591	0.0100248	0.00364773	0.00635521	0.0313443	0.00306192	0.00420614	0.0117235	0.00244295	0.00106524	0.041467	0.00530308	0.000541521	0.0406662	0.0147749	0.00414562	0.0213317	0.01527	0.00286112	0.0459296	0.0273401	0.0104093	0.00264847	0.0164158	0.0196796	0.00490972	0.00363829	0.0120109	0.0138339	0.0287701	0.00224838	0.0112085	0.0060755	0.00765307	0.00504916	0.0211362	0.00462275	0.008381	0.00254251	0.00564447	0.0161898	0.00495998	0.00819973	0.00351437	0.000182865	0.0128772	0.00117462	0.00342536	0.00707694	0.00944603	0.00543308	0.00751631	0.00170635	0.000613907	0.00193216	0.011489	0.00865201	0.0122659	0.00263971	0.000124195	0.000575641	0.0483033	0.00288076	0.00735183	0.00215962	0.0145177	0.000339818	0.00952021	0.0306105	0.00891846	0.002151	0.0121453	0.0180806	0.00259602	0.0242507	0.00232844	0.000220573	0.0116352	0.0280805	0.0256594	0.0100478	0.0107853	0.018621	0.022412	0.0133957	0.0110927	0.00649984	0.00605021	0.00907004	0.00105593	0.000956599	0.030536	0.128821	0.388163	1.63754	11.56166
504	-1460.715	-1619.426	158.7109	1.316783	0.101355	0.0630128	0.0010353	0.0769886	0.186151	0.0624786	0.0147123	0.0585043	0.0467755	0.113394	0.177524	0.0655311	0.0899104	0.0910159	0.0924609	0.00496018	0.153803	0.0219474	0.00213037	0.309569	0.0774808	0.0636693	0.236109	0.163884	0.012039	0.383913	0.303306	0.0623095	0.00870634	0.0674387	0.206961	0.0119308	0.0358102	0.113271	0.123191	0.228503	0.0357163	0.0487863	0.165502	0.188736	0.00781417	0.084571	0.0551372	0.172287	0.011272	0.0378342	0.136963	0.0420663	0.143288	0.034541	0.000785327	0.106106	0.0632667	0.0481583	0.0304587	0.0756106	0.0652108	0.204577	0.0186269	0.0868151	0.0710935	0.0165311	0.0336111	0.0179886	0.0142187	0.000917082	0.00798842	0.445178	0.00865732	0.0132411	0.0872629	0.0784498	0.0242937	0.0391178	0.261578	0.0249513	0.0593997	0.114287	0.0226426	0.0545753	0.29339	0.0128753	0.030064	0.0322857	0.102427	0.243996	0.151048	0.0292954	0.0386285	0.243361	0.0109496	0.14579	0.123138	0.0558582	0.0125904	0.0760789	0.0418424	0.0116027	0.0072134	0.000118516	0.00881328	0.0213096	0.00715225	0.00168419	0.0066973	0.00535463	0.0129808	0.0203221	0.00750168	0.0102925	0.0104191	0.0105845	0.000567818	0.0176067	0.00251243	0.000243874	0.0354379	0.00886963	0.00728855	0.0270286	0.0187607	0.00137817	0.0439485	0.0347211	0.00713289	0.00099666	0.00772006	0.0236919	0.00136578	0.00409938	0.0129668	0.0141023	0.026158	0.00408863	0.00558482	0.0189459	0.0216056	0.000894528	0.00968128	0.00631185	0.0197225	0.00129036	0.00433108	0.0156789	0.00481555	0.0164029	0.00395409	8.99004e-05	0.0121465	0.00724247	0.00551293	0.00348676	0.00865554	0.00746502	0.023419	0.00213232	0.00993818	0.00813844	0.0018924	0.00384763	0.00205924	0.00162769	0.000104983	0.000914476	0.0509619	0.000991048	0.00151578	0.00998944	0.00898055	0.00278103	0.00447802	0.0299442	0.00285631	0.00679979	0.0130831	0.00259202	0.00624752	0.0335859	0.00147391	0.00344159	0.00369591	0.0117254	0.0279315	0.0172912	0.00335359	0.00442201	0.0278588	0.00125346	0.0166893	0.0140962	0.00639438	0.00144129	0.00870915	0.00478992	0.0923916	0.276225	0.639301	1.91133	8.735517
540	-1451.506	-1602.635	151.1284	1.695991	0.170629	0.0236761	0.0289365	0.144978	0.153457	0.0872591	0.00413444	0.167812	0.0157768	0.0570192	0.234092	0.0861843	0.0595255	0.171335	0.183793	0.00847967	0.354052	0.0180663	0.0388144	0.450382	0.195247	0.0443254	0.584171	0.138703	0.139027	0.29614	0.438519	0.131418	0.027466	0.219714	0.223488	0.0539934	0.0780785	0.468671	0.0526556	0.195788	0.0155493	0.0877585	0.230756	0.0918047	0.0415812	0.214139	0.0983539	0.189714	0.0705047	0.0438494	0.0114081	0.0505612	0.0237549	0.0496802	0.0121214	0.261276	0.0867699	0.249354	0.0488664	0.0352719	0.0304955	0.145797	0.0583178	0.0270841	0.117865	0.0124162	0.0246907	0.0136475	0.0509019	0.00998489	0.0206343	0.567949	0.122973	0.0121164	0.1944	0.17652	0.0145781	0.00736845	0.320933	0.0780484	0.0217315	0.0459116	0.031689	0.0596889	0.210389	0.00833493	0.155435	0.0488378	0.286065	0.422988	0.106959	0.122928	0.185626	0.230305	0.306803	0.107927	0.207269	0.204307	0.0302365	0.0320434	0.0259357	0.0136318	0.00189151	0.00231177	0.0115824	0.0122599	0.00697124	0.000330305	0.0134067	0.00126043	0.00455534	0.0187019	0.00688537	0.00475557	0.0136882	0.0146835	0.000677451	0.0282857	0.00144334	0.00310093	0.0359816	0.0155985	0.00354122	0.0466701	0.0110812	0.0111071	0.023659	0.0350338	0.0104991	0.00219429	0.0175533	0.0178548	0.0043136	0.00623779	0.0374427	0.00420672	0.0156418	0.00124225	0.00701114	0.0184354	0.0073344	0.00332197	0.0171078	0.00785761	0.0151565	0.00563271	0.00350319	0.00091141	0.0040394	0.00189781	0.00396901	0.000968395	0.0208737	0.00693216	0.0199212	0.003904	0.00281792	0.00243632	0.0116479	0.00465908	0.00216379	0.00941638	0.000991942	0.00197257	0.00109031	0.00406661	0.000797705	0.0016485	0.0453742	0.00982444	0.000967997	0.0155309	0.0141024	0.00116466	0.000588675	0.0256397	0.00623538	0.00173616	0.00366794	0.00253168	0.00476862	0.0168082	0.000665888	0.0124179	0.00390171	0.0228541	0.0337931	0.00854505	0.00982086	0.0148299	0.0183994	0.0245109	0.00862244	0.016559	0.0163223	0.00241563	0.00255999	0.00207204	0.0337365	0.138262	0.407472	1.66994	12.51701
576	-1442.548	-1599.704	157.1566	1.498367	0.0676803	0.0292874	0.0250906	0.0189407	0.103863	0.0195034	0.00598251	0.0572228	0.02342	0.0981612	0.205863	0.0375182	0.0602672	0.108147	0.0507493	0.00323532	0.358898	0.0145183	0.00954664	0.302532	0.123357	0.171918	0.205321	0.0509586	0.0768042	0.352089	0.242768	0.0558271	0.0917474	0.063292	0.119859	0.00723856	0.00925771	0.173787	0.0304982	0.393613	0.05239	0.0488024	0.141434	0.156495	0.0297729	0.396403	0.0703889	0.0285766	0.0777283	0.0787426	0.0452511	0.0753574	0.142493	0.0331176	0.00413593	0.114343	0.0808433	0.208877	0.0762851	0.0166433	0.0684298	0.0579974	0.0207805	0.0520404	0.0535523	0.0849395	0.0436216	0.107549	0.00500538	0.00464287	0.0107524	0.221061	0.19318	0.069765	0.0405015	0.179038	0.0323425	0.063121	0.137417	0.0622371	0.00171814	0.0328735	0.00418493	0.0434128	0.446263	0.0410343	0.0963616	0.0524227	0.00858104	0.45436	0.015304	0.0521208	0.0420393	0.202979	0.3055	0.14908	0.0446959	0.180288	0.0137147	0.0539422	0.0661028	0.00715301	0.00309534	0.00265178	0.0020018	0.0109771	0.00206128	0.000632281	0.00604778	0.00247521	0.0103745	0.0217573	0.00396523	0.00636953	0.0114298	0.0053636	0.000341935	0.0379313	0.00153441	0.00100897	0.031974	0.0130374	0.0181697	0.0217	0.00538572	0.00811729	0.0372117	0.0256577	0.00590026	0.00969662	0.00668922	0.0126677	0.00076503	0.000978431	0.0183672	0.0032233	0.0416002	0.00553701	0.00515784	0.0149479	0.0165397	0.00314664	0.0418951	0.00743927	0.00302021	0.00821497	0.00832216	0.00478251	0.00796439	0.0150599	0.00350014	0.000437119	0.0120847	0.00854418	0.0220758	0.00806244	0.001759	0.00723222	0.00612964	0.00219626	0.00550005	0.00565984	0.0089771	0.00461029	0.0113667	0.00052901	0.000490696	0.00113641	0.0233635	0.0204168	0.00737333	0.00428053	0.0189222	0.00341822	0.00667115	0.0145233	0.00657773	0.000181587	0.00347435	0.000442297	0.00458822	0.0471648	0.00433684	0.0101843	0.00554046	0.000906914	0.0480204	0.00161745	0.00550855	0.00444306	0.0214525	0.0322878	0.015756	0.00472383	0.0190543	0.00144948	0.00570106	0.00698629	0.0580647	0.201898	0.524603	1.82411	9.461795
612	-1448.484	-1605.63	157.1461	1.404868	0.0682846	0.0438102	0.0103827	0.00292493	0.193389	0.0168777	0.00806753	0.157198	0.0399406	0.135622	0.0761137	0.0458982	0.0518079	0.12692	0.121686	0.00438797	0.323877	0.0017306	0.0290393	0.282909	0.0492425	0.170683	0.139477	0.191758	0.047314	0.309549	0.238873	0.0609526	0.0372471	0.0292663	0.121012	0.0825295	0.0352322	0.43924	0.0483401	0.369956	0.102279	0.0141216	0.0439159	0.260785	0.0157719	0.20148	0.140007	0.0651132	0.115852	0.0839626	0.102149	0.0564579	0.0925629	0.0615905	0.011997	0.0257138	0.0210563	0.0827356	0.0149674	0.183411	0.0225688	0.140082	0.141828	0.0166233	0.0247579	0.067888	0.0358092	0.151594	0.0043778	0.00281654	0.02263	0.18034	0.0462186	0.0209768	0.115339	0.0570394	0.137297	0.0317624	0.0202882	0.00469267	0.0041318	0.0245758	0.0498592	0.0640788	0.442051	0.302479	0.118884	0.0794192	0.00476076	0.336885	0.00633327	0.0669901	0.121822	0.017511	0.309697	0.181555	0.01897	0.149108	0.0253413	0.0101021	0.129746	0.00717524	0.00460351	0.00109099	0.000307347	0.020321	0.00177348	0.000847724	0.0165181	0.00419689	0.014251	0.00799791	0.00482291	0.0054439	0.0133366	0.0127866	0.000461081	0.0340325	0.000181849	0.0030514	0.0297276	0.00517432	0.0179351	0.014656	0.0201496	0.00497168	0.0325269	0.0251004	0.0064048	0.00391387	0.00307526	0.0127157	0.00867207	0.00370214	0.0461546	0.0050795	0.0388744	0.0107473	0.00148388	0.00461461	0.0274029	0.00165728	0.0211712	0.0147117	0.00684199	0.0121735	0.00882265	0.0107336	0.00593251	0.00972636	0.00647183	0.00126063	0.00270197	0.00221256	0.00869372	0.00157275	0.0192726	0.00237149	0.0147196	0.0149031	0.00174675	0.00260153	0.00713357	0.00376278	0.0159293	0.000460013	0.000295958	0.00237793	0.0189499	0.00485657	0.00220421	0.0121196	0.00599361	0.014427	0.00333754	0.00213185	0.000493098	0.000434163	0.00258238	0.00523912	0.0067333	0.04645	0.0317841	0.0124922	0.00834524	0.000500254	0.0353993	0.000665491	0.00703921	0.0128009	0.00184003	0.0325425	0.0190775	0.00199334	0.0156681	0.00266282	0.00106152	0.0136335	0.0740574	0.238241	0.583226	1.87623	9.516701
648	-1440.291	-1597.039	156.7479	1.537684	0.0923699	0.0536507	0.0275604	0.00679172	0.259271	0.0681577	0.0162685	0.194684	0.0671711	0.0716538	0.17947	0.094385	0.0545118	0.086534	0.0537509	0.0131648	0.204822	0.0265028	0.0454404	0.377688	0.138324	0.133519	0.194564	0.0484397	0.0819729	0.32458	0.366129	0.00786762	0.013757	0.181711	0.127346	0.0273885	0.0305351	0.261829	0.121409	0.161973	0.00872368	0.0270208	0.0612079	0.298259	0.0145187	0.231236	0.124459	0.0682235	0.0199109	0.0387815	0.0508779	0.0640741	0.0584855	0.00509219	0.0915171	0.178015	0.0914423	0.110954	0.0368937	0.187974	0.0195861	0.232165	0.0637125	0.0410591	0.000615163	0.0204037	0.0297924	0.141374	0.00195473	0.0334002	0.0521345	0.269796	0.018754	0.118641	0.084056	0.0792372	0.138422	0.0322678	0.0233284	0.00360097	0.0341463	0.041791	0.0925391	0.00788959	0.293863	0.144544	0.0518512	0.0814612	0.0483033	0.406441	0.146566	0.0757209	0.0423934	0.0487385	0.206515	0.220583	0.00111845	0.207904	0.0165345	0.0322406	0.0683776	0.00956539	0.00555581	0.00285402	0.000703318	0.0268489	0.00705809	0.00168468	0.0201605	0.00695592	0.00742013	0.0185851	0.00977406	0.00564498	0.00896105	0.00556618	0.00136329	0.0212104	0.00274451	0.00470559	0.0391116	0.0143242	0.0138266	0.0201482	0.00501619	0.00848872	0.0336119	0.0379145	0.000814733	0.00142461	0.0188171	0.0131873	0.00283622	0.00316207	0.0271137	0.0125725	0.0167731	0.000903383	0.00279814	0.0063384	0.0308863	0.00150348	0.0239457	0.0128883	0.0070649	0.00206187	0.00401602	0.00526867	0.00663521	0.00605648	0.000527323	0.00947708	0.0184344	0.00946933	0.0114899	0.00382053	0.0194657	0.00202825	0.0240419	0.00659776	0.00425189	6.37034e-05	0.00211291	0.00308515	0.01464	0.000202423	0.00345877	0.0053988	0.0279387	0.00194208	0.0122859	0.00870444	0.00820543	0.0143343	0.0033415	0.00241577	0.000372899	0.00353603	0.00432768	0.00958291	0.000817008	0.0304311	0.0149683	0.00536946	0.00843574	0.00500206	0.0420891	0.0151777	0.0078413	0.00439006	0.00504712	0.0213857	0.0228426	0.000115821	0.0215296	0.00171224	0.00333869	0.00708086	0.0522816	0.187833	0.500439	1.79793	9.656682
684	-1437.404	-1591.314	153.9093	1.697857	0.0279609	0.0728203	0.0392431	0.012991	0.126493	0.0230966	0.0119673	0.12461	0.0383921	0.157848	0.213462	0.118963	0.104731	0.0574732	0.0852432	0.0286898	0.225832	0.0221666	0.0444012	0.43345	0.332132	0.0936903	0.299997	0.0455457	0.0879965	0.410638	0.269986	0.0400744	0.0692623	0.163681	0.0789761	0.102894	0.153324	0.21383	0.0616829	0.511815	0.0570856	0.0546901	0.0911882	0.156962	0.0592113	0.265227	0.252366	0.0702222	0.0857497	0.0362348	0.0722209	0.0826448	0.117247	0.02484	0.00870073	0.0208581	0.00358587	0.330051	0.106431	0.26692	0.0373937	0.0940594	0.0254411	0.211264	0.00204508	0.0388573	0.0760582	0.121874	0.00636927	0.0480399	0.0567679	0.00229567	0.00280778	0.0513804	0.151347	0.156675	0.285337	0.0200164	0.0514579	0.00278823	0.0386155	0.0319639	0.0582751	0.0450079	0.278552	0.318562	0.0512412	0.0316308	0.0686053	0.570548	0.197805	0.128043	0.171709	0.0185751	0.254838	0.0878441	0.0396517	0.119046	0.0174484	0.000619993	0.0252763	0.00252721	0.00658177	0.00354694	0.00117417	0.0114329	0.00208756	0.00108165	0.0112627	0.00347002	0.0142669	0.0192935	0.0107523	0.00946602	0.00519464	0.00770461	0.00259309	0.0204115	0.0020035	0.00401315	0.0391769	0.0300194	0.00846808	0.0271149	0.0041166	0.00795345	0.0371151	0.0244023	0.00362208	0.00626019	0.0147941	0.00713816	0.00929999	0.013858	0.0193268	0.00557513	0.0462598	0.00515962	0.0049431	0.00824194	0.0141868	0.00535175	0.0239722	0.0228098	0.00634695	0.00775039	0.00327504	0.0065276	0.00746975	0.0105973	0.00224514	0.000786405	0.00188524	0.000324105	0.0298313	0.00961962	0.0241252	0.00337979	0.00850145	0.00229946	0.0190949	0.000184842	0.00351207	0.00687443	0.0110154	0.000575679	0.00434203	0.00513089	0.000207491	0.000253778	0.00464395	0.0136793	0.0141609	0.0257898	0.00180916	0.00465096	0.000252011	0.00349022	0.00288902	0.00526712	0.00406798	0.0251766	0.0287928	0.00463137	0.00285892	0.00620081	0.0515683	0.0178784	0.011573	0.0155197	0.00167889	0.0230332	0.00793968	0.00358387	0.0107598	0.00157705	5.60373e-05	0.00228457	0.0335577	0.137743	0.406425	1.66824	11.06393
