Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9834	-76.04471	-245.6423	169.5976	0.5992446	2.323389	0.156204	1.273354	0.9414549	0.3216084	0.9710278
9840	-86.5658	-252.4127	165.8469	1.928993	1.817189	2.026634	1.830627	0.4955532	1.372937	0.939546
9846	-81.90221	-250.8075	168.9053	0.6930086	1.661191	0.07845346	1.830627	0.4955532	1.372937	1.149358
9852	-80.49162	-248.7287	168.237	0.6504965	2.794418	0.4137325	0.7175421	0.889135	1.568203	0.9180474
9858	-67.04462	-237.5656	170.521	1.268907	1.397156	0.5858105	0.6768612	0.1582018	0.6769438	0.9180474
9864	-74.25777	-241.3164	167.0587	1.500119	1.397156	0.9894376	0.838407	0.6569177	2.97469	0.7695667
9870	-66.55481	-235.2937	168.7389	1.119025	2.539613	0.1099184	0.9588973	0.06135223	1.793496	0.2515639
9876	-62.89213	-230.2234	167.3312	1.812594	2.869014	0.5455941	1.991145	0.6524615	0.3316704	0.4105461
9882	-72.62707	-238.8367	166.2096	1.812594	2.523767	0.4345487	0.8028964	1.579111	2.187047	0.534811
9888	-69.30926	-237.9098	168.6006	0.8820224	2.955901	0.6874376	0.4894	1.579111	0.2449521	0.7132184
9894	-60.16971	-231.0275	170.8578	2.181899	1.377029	0.2210556	0.360916	0.1231018	0.2375985	0.9402115
9900	-66.35289	-234.791	168.4381	1.508285	1.591011	1.283979	0.2731156	2.107472	0.2375985	0.7341755
9906	-78.60348	-246.7591	168.1556	1.830609	1.766091	1.459155	0.2345432	1.634658	0.2375985	0.926127
9912	-76.38666	-243.2127	166.8261	1.513644	3.292637	0.905888	0.6206027	1.697639	0.3179308	1.04204
9918	-76.14587	-240.6899	164.5441	1.933034	1.821534	2.169907	0.08463136	2.245405	2.222254	1.219049
9924	-78.70365	-245.6967	166.9931	1.375331	1.544602	1.35748	0.2427095	1.082783	0.8692625	2.285702
9930	-70.07645	-237.7192	167.6428	1.147608	1.892489	0.9141098	0.9049585	1.634235	0.1176436	1.757227
9936	-70.21622	-239.0379	168.8217	2.022921	2.441246	0.493417	0.08127807	0.4825752	0.8143562	1.111078
9942	-66.44539	-237.6413	171.1959	1.211508	1.395451	0.3303076	0.02384326	0.03993096	0.9267278	1.078696
9948	-63.70172	-233.847	170.1453	1.477769	1.387786	0.3048105	0.7917411	0.09254945	0.9334879	1.078696
9954	-67.94417	-240.4227	172.4785	1.047499	1.172003	0.06593203	0.06432054	0.05038266	0.5422326	0.7432194
9960	-77.63976	-248.227	170.5872	0.4855478	2.336331	0.09582129	0.403765	0.05315546	1.410213	0.7368707
9966	-61.58195	-225.9052	164.3233	0.5731377	2.882419	0.05045402	3.48517	0.5248982	3.631938	0.5901221
9972	-69.75542	-237.1749	167.4195	0.9309331	2.464921	0.6930511	3.101687	0.1119518	0.7786633	0.5748004
9978	-88.05337	-255.1078	167.0545	0.9112651	2.464921	0.686314	2.999043	0.83302	0.1958191	1.057524
9984	-76.83494	-246.2247	169.3898	1.023337	2.817384	0.9866359	0.4719918	0.1075177	0.1955982	1.195009
9990	-68.56185	-238.1262	169.5644	2.340228	1.166062	0.11786	0.2992604	0.1075177	1.793727	0.9418354
9996	-63.88751	-232.4279	168.5404	1.377073	2.512395	0.4910109	1.506383	0.04250041	0.7094384	1.030399
10002	-73.1542	-242.092	168.9378	1.508303	2.414934	0.1241821	0.1856241	0.09626242	1.743641	1.19016
10008	-58.97563	-227.246	168.2703	1.575242	3.353267	0.9817203	0.3496933	0.5774009	0.3688229	0.6791261
10014	-54.35833	-223.3429	168.9845	1.577112	0.8345991	2.739565	0.1830159	0.5485103	0.2454465	1.103989
10020	-60.8666	-231.9944	171.1278	0.9769928	1.525226	0.3024597	0.1017053	0.8595093	0.2013428	1.103989
10026	-66.98676	-237.525	170.5382	0.3905438	1.435291	1.506772	0.1985359	0.5271727	0.5449068	0.9501406
10032	-63.13563	-232.0045	168.8688	1.23824	1.409508	1.920541	0.4295586	0.8427932	0.5449068	0.9501406
10038	-61.05681	-230.3391	169.2823	0.8460571	1.911926	1.652257	0.5664803	0.7724253	0.4379039	0.6568176
10044	-66.01654	-234.371	168.3545	1.221196	2.635777	1.652257	0.2492542	0.7339881	0.5646801	0.7591717
10050	-61.43982	-232.441	171.0012	0.4994867	1.805621	0.8782254	0.3933617	0.1374398	0.7345738	0.5875684
10056	-72.73184	-242.4991	169.7672	1.489754	2.37848	0.6154698	0.689484	0.4015379	0.1452776	0.6451245
10062	-80.99124	-245.6527	164.6614	1.870616	2.490229	3.716209	0.59723	0.7985871	1.351278	0.7171294
10068	-73.34499	-239.5294	166.1844	2.515905	1.203653	4.185662	0.4045901	0.7654564	0.3207757	0.7553581
10074	-67.50293	-235.3269	167.824	0.8001127	3.084464	2.206018	0.5098972	0.2989279	0.7456763	0.3714331
10080	-57.90873	-227.9496	170.0409	1.044999	1.585308	1.549237	0.2077796	0.5238654	0.5298488	0.63037
10086	-70.18983	-238.1264	167.9365	1.316853	1.522274	0.4978846	0.6418511	2.918618	0.6742973	0.558542
10092	-61.60848	-231.6584	170.0499	0.5088621	2.424442	0.3914747	1.091457	0.3204001	0.6742973	0.558542
10098	-69.1651	-239.221	170.0559	1.673171	1.371047	0.8872382	0.4818016	0.2175823	0.5820512	0.9604839
10104	-68.06804	-236.0899	168.0219	1.317382	1.997673	2.037137	0.8071362	0.11275	0.9090989	1.004765
10110	-61.26964	-228.7743	167.5047	1.769361	3.31396	1.160195	0.9917144	0.3239878	0.4500156	0.6396758
10116	-68.65832	-238.4775	169.8192	0.5071955	3.126473	0.4130647	0.08984143	0.1015309	1.172722	0.9269132
10122	-61.53896	-229.7491	168.2101	1.844873	5.055794	0.2030379	0.03509925	0.136815	0.05718917	0.423825
10128	-64.88722	-236.5982	171.711	0.3942873	2.443641	0.05478208	0.01402014	0.006340603	0.7171204	0.3443677
10134	-70.30001	-241.6881	171.3881	1.349112	1.789957	0.2510123	0.001674163	0.04574529	0.5087511	0.255978
10140	-61.51123	-230.7255	169.2143	0.3942889	4.679833	0.5209257	0.003378619	0.1376779	0.1186382	0.1942971
10146	-72.86717	-244.7644	171.8972	0.3557472	1.790924	0.2758619	0.000475113	0.155859	0.829638	0.345716
10152	-66.97623	-236.9836	170.0074	2.108813	1.252395	0.07792721	0.01268174	0.07814943	1.471071	0.1336116
10158	-79.36963	-250.044	170.6744	0.3597703	1.252395	0.101596	0.1612409	0.9309903	1.781619	0.3017446
10164	-73.24922	-238.1603	164.9111	1.199222	3.454577	1.067637	0.5664557	2.924482	1.382158	0.4458008
10170	-89.28667	-251.8389	162.5522	0.359126	3.454577	0.6533204	2.176635	5.133246	1.027174	0.5867945
10176	-83.4148	-248.5386	165.1238	1.58041	2.26003	0.2951613	1.639394	2.736712	1.25524	1.294917
10182	-81.59109	-245.3311	163.74	0.7958771	3.479639	0.6559499	0.7281932	3.96617	1.992278	0.8272018
10188	-66.75908	-232.2261	165.467	1.292797	2.034535	1.858437	0.4073857	0.7124437	3.497434	0.9348292
10194	-70.12778	-238.0842	167.9564	0.7152814	2.811594	0.143514	2.057542	0.9102327	0.496814	1.102033
10200	-78.15689	-239.9976	161.8407	2.740048	2.811594	0.6874378	5.386274	1.098445	1.147896	0.6139073
10206	-73.95773	-239.5259	165.5682	0.5582876	3.643361	1.002719	1.441339	0.5924078	2.626214	0.3584408
10212	-72.33853	-239.4321	167.0936	0.714808	1.613725	0.4987779	1.027159	0.5638472	3.98942	0.4575901
10218	-73.28334	-234.162	160.8787	1.276532	1.39928	2.443351	2.421982	1.153859	5.683412	0.9481713
10224	-67.74559	-231.9797	164.2341	1.08802	1.39928	1.000493	1.865489	1.088832	4.71352	0.7883259
10230	-61.72419	-225.0451	163.3209	0.7825441	1.598677	5.525159	1.142522	0.4443828	2.632864	0.6965628
10236	-62.19522	-230.4317	168.2365	0.7825441	2.24738	0.2139361	3.103472	0.3220187	0.5946851	0.4390202
10242	-65.55986	-234.2879	168.728	1.779886	2.078057	0.9479096	0.1730542	0.8120259	0.6793264	1.042099
10248	-76.53337	-242.7538	166.2204	0.9977439	1.924647	2.501453	0.2921195	0.4298885	1.657679	1.914924
10254	-71.61616	-240.9708	169.3546	0.8041848	2.139886	0.5267116	0.2561241	0.4081328	1.657679	1.053729
10260	-75.14847	-241.5102	166.3617	1.441973	2.164208	0.9340493	0.5608677	0.8773676	2.924234	0.947198
10266	-74.53584	-241.8773	167.3414	1.465473	1.500603	0.05326821	0.9834756	0.8196549	3.277234	0.7276445
10272	-69.50137	-239.4072	169.9058	1.343962	1.027435	0.9059351	0.3433629	1.046227	0.1891775	1.386977
10278	-66.41187	-233.4649	167.0531	2.014006	1.63625	1.047393	0.7038006	2.388507	0.1120531	1.283835
10284	-65.69062	-234.505	168.8144	1.093736	1.099881	0.1807983	0.7299813	2.169045	0.7978998	1.284386
10290	-67.71019	-233.6379	165.9277	1.028298	1.255103	3.112326	2.182734	0.0336655	0.7978998	1.697873
10296	-63.77376	-234.2518	170.478	1.471211	0.9848917	0.1401145	0.5448872	0.05428742	0.2592923	1.983414
10302	-65.89017	-234.5364	168.6462	1.199877	0.5332521	0.05645638	2.541647	0.2557458	1.506036	1.401883
10308	-76.08055	-244.7405	168.66	0.4973249	1.962183	0.009976409	2.726807	0.2760606	1.302152	0.6287165
10314	-84.55603	-250.7968	166.2408	0.5210381	3.169594	0.03853677	3.332606	1.769968	0.2597668	0.8120307
10320	-83.62103	-250.1175	166.4965	0.698606	5.547138	0.1581935	0.8343099	1.608989	0.1446183	0.5934053
10326	-76.6159	-241.9362	165.3203	0.5053149	6.006493	0.6173068	1.313348	1.241956	0.4476915	0.4222723
10332	-77.41991	-244.4405	167.0206	2.334174	3.053681	1.462179	0.2795017	1.241956	0.2445667	0.4724546
10338	-81.21681	-247.6866	166.4698	2.97347	1.280407	0.4042285	0.02485852	3.126566	1.472989	0.3598605
10344	-82.82919	-247.9303	165.1011	1.219603	3.16395	3.357758	1.113743	1.117093	0.4324344	0.5598998
10350	-69.34335	-239.4685	170.1251	1.230734	1.680747	0.4462631	1.005652	0.2292982	0.1966386	1.261941
10356	-70.47555	-239.6845	169.2089	0.6452163	1.680747	2.561122	0.5458476	0.7659546	0.07019605	0.6077195
10362	-75.63818	-241.3953	165.7571	1.422098	3.783502	0.3155024	1.13143	2.320543	0.7329034	0.6861438
10368	-69.57534	-238.2705	168.6952	2.321962	3.203211	0.1451177	0.5546286	0.4748033	0.2152361	0.6215962
10374	-66.92814	-236.2632	169.335	0.8991075	2.627601	0.2778411	0.4582578	1.579104	0.304792	0.6303097
10380	-68.58887	-236.9571	168.3682	1.223348	2.627601	0.1795024	0.3793514	2.566942	0.1292267	0.6511786
10386	-71.67868	-235.9664	164.2877	0.68283	2.627601	1.340759	5.569966	0.8700449	0.07369824	0.3581996
10392	-84.09222	-247.05	162.9578	2.829476	2.678853	1.340759	5.063668	0.8700449	0.01874406	0.5065618
10398	-88.78677	-248.1536	159.3668	1.245652	3.643306	2.979911	5.063668	1.147204	2.025545	0.3705203
10404	-77.66544	-243.4973	165.8319	0.71364	1.942585	1.500199	3.284461	1.07825	1.026945	0.7960863
10410	-74.45669	-239.2161	164.7594	0.6415023	1.872034	0.2700344	6.967888	0.2169947	0.6037053	0.2641896
10416	-72.39518	-238.9814	166.5862	1.363647	1.504071	0.6335041	1.103918	0.2796748	3.878966	0.2641896
10422	-66.91923	-235.8112	168.892	1.297512	1.504071	0.7802151	0.5578032	0.4299213	1.580126	1.154736
10428	-66.227	-227.6035	161.3765	2.107297	1.588639	3.623325	1.782384	1.296218	3.727679	0.7476264
10434	-80.34672	-243.5662	163.2195	1.463755	2.141707	3.762186	1.782384	1.383226	1.096231	1.32238
10440	-73.47323	-242.0546	168.5814	1.715355	1.745461	1.805458	0.7246017	0.2429188	0.4624121	0.955674
10446	-77.03919	-246.2041	169.1649	1.437148	1.904817	1.409786	0.5955229	0.2072005	0.7929706	0.5630514
10452	-68.79996	-237.9234	169.1235	0.6716792	3.27491	0.7352604	0.5955229	0.5076096	0.4326875	0.8388526
10458	-70.38124	-240.2122	169.831	1.463614	1.615665	0.03721267	0.5218631	1.05098	0.8570943	0.8179766
10464	-74.01153	-240.0575	166.046	1.02103	1.357686	1.199515	2.508618	0.05973259	1.917779	1.856139
10470	-71.23018	-241.1313	169.9011	1.02103	0.8544623	0.4275122	1.516962	0.03339933	1.40028	1.04819
10476	-63.49952	-233.1468	169.6473	1.881948	1.08633	0.1353061	1.290247	0.002761484	1.414042	0.7621575
10482	-68.76282	-236.6221	167.8593	2.358648	1.840083	0.07586526	1.570596	0.01652573	1.898335	0.6176913
10488	-77.54727	-245.1043	167.557	0.397127	5.588741	0.6201592	0.969057	0.06319686	0.2098864	0.5017283
10494	-77.83772	-247.9381	170.1004	1.319526	1.873135	0.1223811	0.5524184	0.4388742	0.9185806	0.8738761
10500	-68.3033	-236.5077	168.2044	2.389071	1.505822	0.3748845	0.7959288	0.5726964	1.617676	0.8738761
10506	-70.50715	-240.8886	170.3814	0.4267199	1.851273	0.6568195	0.4312449	0.6036543	0.9258049	0.8256655
10512	-70.67549	-239.223	168.5476	0.6824415	2.060433	0.6576558	2.136506	0.6939831	0.04786967	1.325482
10518	-69.44445	-236.5153	167.0708	1.715403	1.98013	1.28406	1.155658	1.623906	0.1970827	1.191002
10524	-62.88865	-229.0445	166.1558	0.9029017	1.860653	0.4491609	2.399555	3.151607	0.1871694	1.092999
10530	-58.42411	-227.3126	168.8885	1.683353	1.860653	0.7083221	0.5250073	1.409746	0.1012617	1.052851
10536	-58.08627	-225.9095	167.8233	0.5910196	2.271535	1.202038	2.90333	0.4951144	0.002349016	0.8872084
10542	-66.97643	-231.7925	164.8161	2.139523	1.940751	1.202038	1.974992	3.401032	0.002602621	0.7914286
10548	-55.66796	-226.4619	170.7939	1.107488	1.916859	0.3054374	0.4073743	0.5018956	0.003854314	1.156366
10554	-61.1467	-231.2237	170.077	0.6582118	1.234162	1.593624	1.187638	0.3179759	0.01349959	1.105751
10560	-49.371	-217.8529	168.4819	0.6430947	1.362081	0.5856916	3.276227	0.5630114	0.2158704	1.061534
10566	-58.32711	-229.142	170.8149	0.6430947	1.487293	0.4246553	0.4099184	0.7232915	0.785101	0.8972933
10572	-68.61244	-233.2777	164.6652	0.7492352	3.138148	1.343354	4.12976	0.1442816	1.115166	0.9109712
10578	-69.56447	-239.5803	170.0158	1.289447	1.588593	1.007387	0.08180127	1.235388	0.2448772	0.6763284
10584	-61.5202	-231.7078	170.1876	1.522494	1.046304	0.1218482	0.7326679	0.2350664	1.498577	0.8629445
10590	-65.67635	-233.9094	168.233	1.178368	1.86739	0.1218482	2.947701	0.2932775	0.7443495	0.7942969
10596	-78.48221	-242.6994	164.2172	1.271185	2.678661	1.886051	2.722021	1.776053	0.439349	1.198597
10602	-78.1821	-245.9097	167.7276	0.7408189	2.876694	0.6454452	1.472678	0.3930996	1.015361	1.292344
10608	-65.78123	-233.3084	167.5272	2.353419	3.143665	0.219558	0.1250773	1.75761	0.4349361	0.7287386
10614	-61.09294	-230.2196	169.1267	0.8694608	3.143665	0.4521248	0.03951247	1.75761	0.07840057	0.6614483
10620	-58.03705	-225.8934	167.8564	1.205412	3.143665	1.621018	0.5522643	0.75779	0.3497401	0.622424
10626	-59.69098	-225.7262	166.0353	2.1675	1.595591	0.6483309	1.618582	0.6303665	2.884218	0.622424
10632	-64.95958	-231.4576	166.498	1.367681	1.728462	2.552323	1.245637	1.130614	0.5660279	1.114789
10638	-61.09116	-224.118	163.0268	1.792856	1.059621	1.937109	1.41974	5.573644	0.6180793	0.788861
10644	-56.21123	-224.9617	168.7504	1.537096	1.14527	0.4497047	1.349608	0.4612647	1.305151	1.202316
10650	-59.18757	-226.7764	167.5888	2.057099	2.035427	2.132339	0.8907403	0.4612647	0.4184748	0.4654586
10656	-55.78572	-221.0162	165.2305	1.32161	1.648329	4.560786	0.08751534	1.794769	0.8688151	0.4654586
10662	-56.05104	-224.2295	168.1785	2.067036	1.662159	1.583453	0.01311546	1.794769	0.2891875	0.5061256
10668	-60.61075	-229.9818	169.3711	1.627411	1.489441	1.248869	0.009889403	0.4099188	1.37614	0.5061256
10674	-60.91966	-230.0621	169.1424	0.4903286	2.559484	0.07414379	0.1134455	2.036492	1.041111	0.4648293
10680	-65.74542	-233.774	168.0286	0.9647075	2.923753	0.5841715	0.01319367	0.7227419	1.899412	1.065464
10686	-95.37392	-259.7574	164.3834	0.3484423	2.378313	2.520038	0.06182306	3.496526	1.899412	0.9623571
10692	-88.0001	-254.8264	166.8263	0.5318781	3.046658	0.639509	1.890175	0.9582241	1.115207	1.149891
10698	-84.02301	-251.5357	167.5127	0.3885737	2.233523	0.2876657	0.6487836	2.275604	1.249707	1.424054
10704	-82.00563	-249.8123	167.8067	0.8179202	1.481444	0.3558406	0.2804166	2.716215	1.249707	1.424054
10710	-87.58482	-254.3171	166.7323	2.377387	3.118952	1.449052	0.2299348	0.4793468	1.082897	0.8597858
10716	-80.95321	-247.2294	166.2762	0.6922258	3.118952	1.323678	0.3653672	0.8791791	2.645131	0.8891009
10722	-79.6766	-245.7474	166.0708	0.4871216	3.505303	0.2618976	1.120638	0.7316922	3.077303	0.890623
10728	-74.91645	-244.33	169.4135	0.3099136	2.517234	0.8703943	0.6301131	0.4361643	0.9838373	0.819591
10734	-71.48732	-238.3647	166.8774	1.584411	1.618891	0.4650353	3.157025	1.375422	0.07918819	1.063158
10740	-64.09534	-234.31	170.2146	2.12441	1.354269	0.05410709	1.291133	0.02694886	0.1839231	1.040917
10746	-61.32341	-231.6875	170.3641	0.6280319	3.331407	0.1958725	0.05379561	0.2781581	0.5577397	0.7383723
10752	-66.21846	-234.4516	168.2332	2.088079	1.707115	0.6522594	0.6190044	0.07064362	2.087366	0.8055001
10758	-73.90618	-245.8999	171.9937	0.5751111	1.617471	0.2029059	0.308922	0.04681481	0.3254984	1.103933
10764	-72.48727	-240.1315	167.6443	0.2534063	2.825004	1.270413	1.36364	1.189811	0.6138884	0.6430187
10770	-56.63399	-225.714	169.08	1.336943	1.845776	1.650411	0.6506986	0.04613606	0.8823844	0.4003172
10776	-58.93823	-225.4186	166.4804	1.799983	2.628558	0.4172709	2.657567	0.02752597	1.498803	0.3711532
10782	-70.61413	-239.8921	169.2779	0.5338851	2.388799	0.03143465	2.528959	0.05179967	0.3501675	1.005628
10788	-76.28809	-244.3782	168.0901	0.7256074	2.649991	0.2699813	1.642988	0.01384384	2.067446	0.6671923
10794	-81.57068	-248.7912	167.2205	0.5054215	3.658951	0.841992	0.2853905	0.1143882	2.839265	0.4970362
10800	-81.16455	-247.3207	166.1561	0.2654329	4.167712	1.175365	3.002252	0.2430261	0.2132153	0.4970362
10806	-83.21588	-250.8295	167.6136	1.257626	2.536881	1.125629	1.056283	1.556675	0.216774	0.8255075
10812	-79.39619	-246.861	167.4648	1.126106	2.08715	3.039493	1.383809	0.1057058	0.2997311	0.5486015
10818	-76.52582	-245.3839	168.8581	0.5061386	3.313299	1.337341	0.5073636	0.1002341	0.8432482	0.48428
10824	-81.97548	-247.7169	165.7414	0.8142438	2.388778	1.55771	3.743635	0.09418927	1.010174	0.8377837
10830	-75.99643	-243.046	167.0495	0.7098314	3.625001	0.2697419	0.1504654	0.08614416	3.604373	0.4336117
10836	-80.89875	-247.6855	166.7867	1.753267	1.791911	0.01006319	1.861673	0.335644	2.97415	0.6366737
10842	-84.76386	-250.9276	166.1637	1.271128	1.811427	0.02046899	0.8546938	1.731964	3.582519	0.7234913
10848	-76.80286	-244.8978	168.0949	1.249513	1.105784	0.03438455	0.1637821	1.527188	3.067923	0.9617832
10854	-79.94305	-247.269	167.326	1.532286	1.973396	0.05177881	0.1637821	2.539295	1.669522	0.9617832
10860	-73.30452	-244.0168	170.7123	1.388167	1.411505	0.012586	0.03223007	0.7798655	0.8231189	1.049582
10866	-88.03499	-257.6222	169.5872	2.137689	0.7289626	0.07731579	0.06645585	1.944433	0.8231189	0.9253169
10872	-69.72371	-237.2108	167.4871	0.6933048	1.563087	0.2308607	0.5127764	2.421733	2.337989	0.9483387
10878	-64.40528	-234.268	169.8628	0.9118187	1.325655	0.1490303	0.3239126	0.650105	1.457742	1.445814
10884	-68.95345	-237.8813	168.9278	0.7693138	1.489425	0.08323215	0.3316247	2.257306	1.133041	1.192998
10890	-61.84521	-229.8428	167.9976	1.791655	0.9411713	0.5017397	0.3121684	1.928742	0.2258145	2.15599
10896	-65.14477	-232.8112	167.6665	1.090472	1.758767	0.5017397	0.1011718	1.673797	1.75471	1.546558
10902	-54.17916	-222.6277	168.4485	0.8895629	1.84772	0.4928934	0.6410351	1.261285	1.901292	0.6287654
10908	-62.94108	-230.4561	167.515	1.024687	2.517402	2.720183	0.3243704	0.3425887	1.034652	0.6375703
10914	-66.86644	-234.6963	167.8298	1.299479	1.464609	0.09525642	1.189072	0.6015101	3.030148	0.5474774
10920	-68.14042	-238.6692	170.5288	0.7865651	0.6508022	0.02672887	0.1942986	0.7912374	2.335123	0.8806153
10926	-64.3006	-236.0459	171.7453	0.6807474	1.256238	0.2742728	0.0324436	1.077472	0.4046741	0.6354055
10932	-52.47364	-220.6399	168.1663	0.8116618	1.499242	1.366987	0.703143	2.521292	0.4097471	0.6354055
10938	-60.85577	-226.7043	165.8485	1.088759	2.005532	3.203026	0.322674	2.521292	0.4816224	0.6543776
10944	-72.39764	-240.0092	167.6115	0.5555195	1.625325	0.8294342	0.5481814	0.9823785	2.715376	1.27492
10950	-76.45624	-245.6693	169.213	1.368824	0.8589303	0.8527408	1.304878	0.6315705	0.6230166	1.315445
10956	-68.88824	-238.9766	170.0884	2.144308	0.8589303	0.8114857	0.1335281	0.6636587	0.1449056	1.389007
10962	-79.93547	-245.0769	165.1415	0.5792134	0.8589303	0.3709798	0.7345168	3.975838	2.585368	1.745528
10968	-66.98297	-234.9371	167.9541	0.6818343	1.362831	1.933356	1.052456	1.411729	0.5720214	1.20817
10974	-61.60653	-228.6614	167.0549	1.020381	1.835065	1.933356	1.23059	1.56217	0.6477802	0.9161588
10980	-70.67741	-239.5485	168.8711	1.020381	2.240697	0.08356619	0.7590357	0.4069104	2.128446	0.5211176
10986	-81.97044	-250.2392	168.2688	0.7612221	2.812631	0.3870636	0.3623131	0.07180286	2.565757	0.9709519
10992	-71.69705	-242.3378	170.6408	0.643889	2.812631	0.3248287	0.1116624	0.06384149	0.4693642	1.117874
10998	-70.95524	-240.3168	169.3616	0.8562462	1.223183	1.635914	0.5560298	0.3725963	0.4594259	1.606205
11004	-69.49608	-238.7502	169.2541	0.8488635	2.031107	1.44045	0.2417054	0.7975806	0.8658378	0.6341556
11010	-79.23918	-247.7161	168.4769	0.8961142	4.166838	0.4862311	0.2526793	0.9514405	0.1041181	0.8584677
11016	-80.35388	-248.5404	168.1865	2.087531	3.387527	0.0721404	0.3489326	0.929309	0.2094933	1.061553
11022	-74.60258	-243.6981	169.0955	0.7295438	2.25137	0.2466267	0.6854787	1.232576	0.3763204	1.490448
11028	-73.72054	-242.6642	168.9436	0.7295438	1.526797	0.732616	1.538801	0.6744814	0.5509977	1.430043
11034	-62.80012	-232.8603	170.0601	1.264684	1.600957	0.4454474	0.6309247	0.6079271	0.5532354	1.042207
11040	-63.97377	-232.7149	168.7411	1.311514	1.916512	0.3175364	1.029848	0.3312934	1.055967	1.431198
11046	-57.44977	-228.4889	171.0392	1.010886	1.815768	0.2188608	0.1770099	0.1590778	0.6652066	1.112249
11052	-60.25724	-225.8668	165.6096	2.484172	1.167612	2.46821	1.56769	1.098289	0.6652066	1.272159
11058	-73.63302	-233.9558	160.3228	1.172917	1.379859	1.033768	6.679828	1.60727	0.6652066	2.660926
11064	-64.93821	-232.9819	168.0437	2.258659	0.9249907	0.8151601	0.9761831	0.2566049	1.776127	1.239798
11070	-65.94045	-235.0956	169.1551	1.896557	1.558408	0.2915942	0.5465434	0.1717976	0.8138125	1.666269
11076	-66.81135	-231.8884	165.077	0.5460107	2.210534	1.02109	4.465439	1.886359	0.1701077	0.7616346
11082	-67.23991	-234.6542	167.4143	2.971492	2.586953	1.782439	0.04029077	0.493959	0.5106322	0.4883969
11088	-69.41127	-240.2059	170.7946	1.87456	0.9241403	0.850355	0.2047964	0.6490912	0.116305	0.8206846
11094	-76.69355	-247.334	170.6404	0.7165853	1.028281	1.150425	0.3049468	0.1049167	1.001097	1.228933
11100	-73.59392	-243.4472	169.8533	0.7230287	1.555747	0.6185627	0.08846153	0.8685519	1.54018	0.9496909
11106	-76.20122	-247.8065	171.6053	0.7230287	1.141311	1.499806	0.06669176	0.1678412	0.2542231	0.6702823
11112	-86.11684	-256.0444	169.9276	1.061607	1.336315	2.168	0.0160054	0.2919474	0.7007542	0.569166
11118	-77.25441	-248.5213	171.2669	1.061607	1.386095	0.517776	0.00105698	0.2281069	1.049381	0.49338
11124	-91.98507	-260.5408	168.5557	1.005978	1.716829	0.1499435	0.002660946	3.490074	0.5875873	0.4678874
11130	-73.07631	-245.473	172.3967	1.005978	1.304486	0.1004543	0.004716353	0.01321092	0.5875873	0.7549587
11136	-61.96212	-233.2172	171.2551	1.127869	1.698646	0.3641386	0.01686757	0.05637813	0.7527442	0.9300757
11142	-57.51523	-228.4879	170.9726	0.7740103	0.7188458	0.2232673	0.5642599	0.8596271	0.6357135	1.391891
11148	-62.22151	-231.4465	169.225	0.7740103	0.3118782	0.7942573	0.08093094	0.3394123	3.702861	0.9727199
11154	-55.11618	-222.5796	167.4634	1.08896	0.7271273	0.5170382	2.41643	1.445292	1.424025	1.115709
11160	-63.64294	-226.1503	162.5074	1.08896	1.116159	1.793555	2.41643	5.478304	0.9162194	0.8792693
11166	-58.43401	-229.2181	170.784	0.4826449	1.070887	0.1114695	0.1463882	0.5389644	2.006248	1.009192
11172	-53.1655	-223.9192	170.7537	1.402901	1.449824	0.1013279	0.04813947	0.6326025	0.7190149	1.099027
11178	-51.64662	-221.8188	170.1722	1.08165	0.71145	0.3161797	0.1068853	0.111405	2.288021	1.363056
11184	-43.59263	-213.8639	170.2713	1.1624	0.8872219	0.2467757	0.8949599	0.08266892	1.440692	1.200861
11190	-49.02609	-217.033	168.0069	1.1624	0.8144578	0.3895991	1.792613	0.001540401	2.679277	1.316376
11196	-54.42043	-223.8759	169.4555	2.228078	1.98574	0.6129298	0.3566786	0.1825723	0.7507759	0.6647969
11202	-56.26805	-226.5452	170.2771	2.281231	1.838731	0.3851277	0.5455056	0.06290283	0.03634193	0.8866275
11208	-50.5204	-220.7233	170.2029	2.068118	2.057994	0.2575144	0.1333579	0.08689829	0.02204393	1.391637
11214	-53.10179	-223.9675	170.8657	0.7404234	1.433089	0.4688985	0.09469146	0.3837404	1.519745	0.5149977
11220	-57.98517	-228.8934	170.9083	2.611298	0.7193986	0.09459381	0.1022849	0.1357127	1.093202	0.3760363
11226	-60.3086	-229.7809	169.4723	2.22655	1.231644	0.2708779	0.001384785	0.5878975	1.824473	0.47294
11232	-55.08182	-223.9989	168.9171	1.089614	0.6760219	0.7044835	0.04443855	0.5878975	3.486882	0.5499062
11238	-52.38044	-218.3921	166.0117	1.394493	2.588741	0.5428805	0.8208101	0.7120324	3.4423	0.5501819
11244	-57.69598	-226.4676	168.7716	0.4070587	1.930889	0.3712918	0.2959493	0.7120324	2.887541	0.6474872
11250	-50.33418	-219.6302	169.296	1.739963	1.314594	0.2270602	1.341989	0.5080349	0.6939474	1.109616
11256	-61.81684	-232.8646	171.0478	0.4224843	1.517082	0.1135023	0.8187465	0.3959401	0.7660343	1.034862
