Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1947.338	-2117.867	170.5293	2.292385	1.435611
8430	-1957.361	-2128.161	170.7995	2.118146	1.360866
8436	-1949.962	-2120.935	170.9727	2.118416	1.219199
8442	-1947.819	-2118.559	170.7402	2.413175	1.165589
8448	-1939.582	-2110.265	170.683	2.294808	1.312863
8454	-1953.101	-2123.971	170.8702	2.201961	1.235172
8460	-1941.921	-2112.577	170.6565	2.360879	1.280634
8466	-1954.562	-2125.585	171.0229	1.958479	1.309959
8472	-1948.123	-2118.767	170.6438	1.922813	1.625097
8478	-1956.239	-2127.2	170.9617	1.927671	1.383137
8484	-1939.603	-2110.353	170.7499	2.110128	1.405985
8490	-1956.725	-2127.438	170.7125	2.110128	1.434884
8496	-1948.551	-2119.385	170.8343	1.976486	1.443929
8502	-1938.519	-2109.422	170.9032	1.995945	1.375502
8508	-1939.685	-2110.674	170.989	2.053145	1.260236
8514	-1944.892	-2115.495	170.6026	2.400735	1.292145
8520	-1947.439	-2118.101	170.6619	2.261869	1.356009
8526	-1951.402	-2122.174	170.7719	2.261869	1.267108
8532	-1947.47	-2118.213	170.7429	2.290934	1.267108
8538	-1938.109	-2109.068	170.9582	1.946599	1.370986
8544	-1951.936	-2122.759	170.8231	1.953343	1.470045
8550	-1946.006	-2116.946	170.9395	1.917307	1.408513
8556	-1943.191	-2113.78	170.5891	2.215165	1.448936
8562	-1942.778	-2113.609	170.8312	2.151929	1.308555
8568	-1955.957	-2126.681	170.7247	2.212647	1.345239
8574	-1940.955	-2111.212	170.2565	2.83652	1.217557
8580	-1944.941	-2115.375	170.4337	2.837141	1.05874
8586	-1951.075	-2121.809	170.7345	2.523988	1.070465
8592	-1967.029	-2137.309	170.28	2.877928	1.161585
8598	-1949.039	-2119.301	170.2625	2.877928	1.17686
8604	-1950.688	-2120.952	170.2638	2.876643	1.17686
8610	-1954.237	-2125.145	170.9085	2.215107	1.191428
8616	-1947.154	-2117.713	170.5593	2.656142	1.110168
8622	-1944.63	-2115.378	170.7484	2.046562	1.456
8628	-1960.43	-2130.908	170.478	2.361993	1.42147
8634	-1946.667	-2117.358	170.6909	2.004306	1.531003
8640	-1946.611	-2117.12	170.5083	2.204141	1.518185
8646	-1946.093	-2116.832	170.7393	2.247993	1.305193
8652	-1953.05	-2123.85	170.7996	2.146325	1.338446
8658	-1955.208	-2126.059	170.8516	2.049244	1.374133
8664	-1939.693	-2110.208	170.5151	2.336254	1.412734
8670	-1941.381	-2112.105	170.7237	1.976088	1.527561
8676	-1954.532	-2125.587	171.0551	1.670314	1.508463
8682	-1948.779	-2119.695	170.916	2.194877	1.202376
8688	-1941.644	-2112.375	170.7319	2.131428	1.403451
8694	-1936.709	-2107.294	170.5859	2.454613	1.261541
8700	-1941.198	-2111.68	170.4822	2.50537	1.304917
8706	-1947.652	-2118.672	171.0203	1.992464	1.284381
8712	-1942.964	-2113.632	170.6675	2.112131	1.46763
8718	-1952.831	-2123.698	170.8674	1.929318	1.454654
8724	-1948.756	-2119.46	170.7046	2.110891	1.440371
8730	-1937.077	-2107.946	170.869	2.110891	1.311115
8736	-1945.249	-2115.863	170.6138	2.603869	1.108195
8742	-1955.405	-2125.809	170.4044	2.752004	1.162902
8748	-1948.989	-2119.513	170.5239	2.745325	1.060307
8754	-1948.759	-2119.156	170.3975	2.608613	1.289833
8760	-1944.51	-2115.347	170.8368	2.169323	1.289833
8766	-1951.117	-2121.581	170.4633	2.595516	1.246339
8772	-1953.263	-2123.872	170.6092	2.449621	1.246339
8778	-1938.756	-2109.438	170.6817	2.34545	1.272571
8784	-1948.577	-2119.229	170.6516	2.415037	1.239797
8790	-1944.879	-2115.342	170.4632	2.759093	1.103892
8796	-1943.004	-2113.5	170.4965	2.725804	1.103892
8802	-1942.026	-2112.453	170.4274	2.654308	1.227095
8808	-1941.832	-2112.748	170.9164	2.016829	1.348533
8814	-1941.197	-2111.816	170.6189	2.446216	1.24104
8820	-1943.832	-2114.529	170.6968	2.552863	1.078698
8826	-1932.908	-2103.532	170.624	2.552863	1.144848
8832	-1944.154	-2114.703	170.5491	2.661937	1.114205
8838	-1947.33	-2117.929	170.5987	2.612299	1.114205
8844	-1945.64	-2116.414	170.7738	2.394544	1.152372
8850	-1939.462	-2110.122	170.6605	2.381539	1.260311
8856	-1945.231	-2115.949	170.7177	2.344524	1.243459
8862	-1941.542	-2112.515	170.9734	2.088881	1.243459
8868	-1950.265	-2120.901	170.6359	2.105804	1.496267
8874	-1955.527	-2126.437	170.9104	2.141696	1.251931
8880	-1948.391	-2118.982	170.591	2.37334	1.323704
8886	-1951.565	-2122.194	170.6289	2.319353	1.336546
8892	-1947.064	-2117.969	170.9044	2.1121	1.281333
8898	-1950.561	-2121.244	170.6835	2.22536	1.3678
8904	-1940.377	-2111.192	170.8153	2.066745	1.388835
8910	-1941.463	-2112.278	170.8153	2.066745	1.388835
8916	-1941.576	-2112.535	170.9593	1.917335	1.393058
8922	-1947.648	-2118.432	170.7834	2.238184	1.277185
8928	-1954.512	-2125.217	170.7052	2.180291	1.386169
8934	-1953.678	-2124.444	170.7658	2.180291	1.338267
8940	-1959.147	-2129.852	170.705	2.207868	1.364699
8946	-1951.173	-2121.936	170.7631	2.207868	1.318373
8952	-1947.01	-2117.868	170.8584	2.091551	1.335202
8958	-1941.913	-2112.694	170.7805	2.108359	1.383567
8964	-1944.906	-2115.848	170.9421	2.235949	1.143829
8970	-1941.099	-2111.696	170.5973	2.634033	1.095626
8976	-1946.332	-2116.949	170.6173	2.598906	1.109446
8982	-1946.278	-2117.076	170.7989	2.270172	1.23772
8988	-1949.377	-2119.809	170.4323	2.689698	1.192823
8994	-1943.719	-2114.491	170.7713	2.260839	1.268444
9000	-1940.221	-2110.826	170.6053	2.446633	1.252035
9006	-1947.297	-2117.511	170.2136	3.053488	1.062362
9012	-1938.429	-2109.178	170.7488	2.51828	1.062362
9018	-1938.464	-2109.053	170.5885	2.678554	1.062362
9024	-1947.337	-2118.122	170.7849	2.065915	1.413141
9030	-1952.483	-2123.01	170.5275	2.078087	1.596895
9036	-1954.879	-2125.609	170.73	1.875543	1.596895
9042	-1947.199	-2117.928	170.7291	1.876428	1.596895
9048	-1946.732	-2117.128	170.3961	2.617906	1.283415
9054	-1938.238	-2108.856	170.6184	2.512848	1.184773
9060	-1940.159	-2110.627	170.4681	2.640321	1.204469
9066	-1939.309	-2109.861	170.5517	2.510519	1.243473
9072	-1942.421	-2113.376	170.9551	1.980279	1.346802
9078	-1950.641	-2120.892	170.2508	2.744781	1.298454
9084	-1942.151	-2112.736	170.5854	2.430486	1.281815
9090	-1937.593	-2108.269	170.6768	2.191518	1.399524
9096	-1938.156	-2108.828	170.6719	2.352251	1.275076
9102	-1937.443	-2108.106	170.6629	2.263678	1.353797
9108	-1948.783	-2119.596	170.8131	2.263678	1.231312
9114	-1935.19	-2105.928	170.7381	2.41288	1.167673
9120	-1938.88	-2109.552	170.6719	2.192786	1.402366
9126	-1942.648	-2113.388	170.74	2.136787	1.392979
9132	-1938.389	-2109.063	170.6738	2.418001	1.218572
9138	-1934.22	-2105.251	171.0307	1.847526	1.391818
9144	-1940.089	-2110.943	170.8536	1.932558	1.462673
9150	-1939.668	-2110.371	170.7035	2.025784	1.50561
9156	-1945.794	-2116.864	171.0691	1.829005	1.376262
9162	-1940.248	-2111.024	170.776	2.251409	1.272389
9168	-1941.124	-2111.608	170.4832	2.832626	1.015314
9174	-1946.298	-2117.058	170.7596	2.472434	1.095004
9180	-1944.412	-2114.596	170.1843	2.892319	1.231404
9186	-1936.786	-2107.386	170.6003	2.476379	1.231404
9192	-1949.44	-2120.112	170.672	2.43509	1.205548
9198	-1947.807	-2118.563	170.7556	2.35149	1.205548
9204	-1955.811	-2126.734	170.9232	2.211868	1.181497
9210	-1952.209	-2123.061	170.8521	2.148506	1.294315
9216	-1939.547	-2110.256	170.7084	2.312849	1.277409
9222	-1951.877	-2122.403	170.5263	2.612574	1.178176
9228	-1951.426	-2122.057	170.631	2.571613	1.121761
9234	-1944.684	-2115.315	170.6308	2.571613	1.121952
9240	-1943.204	-2114.057	170.8532	2.192714	1.257056
9246	-1948.579	-2119.481	170.9018	2.077342	1.311773
9252	-1949.922	-2120.489	170.5666	2.072173	1.572599
9258	-1955.324	-2126.104	170.7799	2.067695	1.415624
9264	-1954.56	-2125.14	170.58	2.727735	1.023288
9270	-1938.687	-2109.257	170.5695	2.687743	1.071547
9276	-1955.718	-2125.974	170.2559	3.119883	0.9544322
9282	-1947.425	-2117.64	170.2153	3.160487	0.9544322
9288	-1942.451	-2112.876	170.4248	2.783516	1.116655
9294	-1960.052	-2130.601	170.5494	2.535503	1.22445
9300	-1955.124	-2125.728	170.6044	2.266973	1.397189
9306	-1952.234	-2123.184	170.9503	1.670842	1.585506
9312	-1962.684	-2133.39	170.7059	1.670842	1.759894
9318	-1952.024	-2123.024	170.9996	1.856024	1.409382
9324	-1946.11	-2116.897	170.7869	2.180377	1.321328
9330	-1951.398	-2122.447	171.0487	1.945358	1.299682
9336	-1949.257	-2120.01	170.7529	2.100533	1.411105
9342	-1946.698	-2117.261	170.563	2.288303	1.412768
9348	-1935.528	-2106.201	170.673	2.050428	1.509967
9354	-1943.965	-2114.272	170.3072	2.905935	1.112303
9360	-1939.425	-2109.861	170.4363	2.922463	0.9721313
9366	-1948.157	-2118.517	170.3593	2.922463	1.048345
9372	-1949.829	-2120.135	170.3054	3.015222	1.010563
9378	-1938.194	-2108.589	170.3945	2.926133	1.010563
9384	-1942.385	-2112.796	170.4115	2.811353	1.103454
9390	-1944.209	-2114.745	170.5358	2.79239	1.003124
9396	-1947.675	-2118.267	170.5914	2.717953	1.021704
9402	-1941.107	-2111.617	170.5094	2.676867	1.136468
9408	-1947.433	-2117.919	170.4867	2.551873	1.263196
9414	-1948.003	-2118.624	170.6205	2.53807	1.160955
9420	-1943.394	-2114.084	170.6902	2.023437	1.517305
9426	-1940.104	-2110.898	170.7944	2.023437	1.438521
9432	-1944.552	-2115.465	170.9125	1.905347	1.438521
9438	-1945.357	-2116.112	170.7545	2.118611	1.395865
9444	-1943.565	-2114.23	170.6649	2.234364	1.375384
9450	-1943.957	-2114.57	170.6126	2.304758	1.361152
9456	-1957.186	-2127.931	170.7449	2.223434	1.320442
9462	-1958.595	-2129.353	170.7578	2.330532	1.221493
9468	-1949.655	-2120.259	170.6039	2.412859	1.281128
9474	-1948.046	-2118.851	170.8047	1.963637	1.476176
9480	-1953.691	-2124.5	170.8083	2.075689	1.387344
9486	-1955.491	-2126.206	170.7145	2.331847	1.256697
9492	-1961.338	-2132.224	170.8854	2.158632	1.258677
9498	-1949.615	-2120.338	170.7229	2.471724	1.128985
9504	-1955.25	-2125.947	170.6971	2.39507	1.218295
9510	-1961.134	-2131.691	170.5564	2.56919	1.189711
9516	-1939.112	-2109.746	170.6336	2.514531	1.170108
9522	-1951.763	-2122.345	170.5821	2.417027	1.295529
9528	-1940.85	-2111.407	170.5572	2.565656	1.192078
9534	-1944.873	-2115.692	170.8184	2.245731	1.241911
9540	-1954.214	-2125.042	170.8277	2.231557	1.24594
9546	-1961.485	-2132.266	170.7816	2.150436	1.349484
9552	-1952.176	-2122.965	170.7893	2.142777	1.349484
9558	-1953.534	-2124.443	170.9086	1.849894	1.483673
9564	-1949.974	-2120.733	170.759	2.298835	1.247136
9570	-1946.395	-2117.155	170.76	2.298835	1.246305
9576	-1945.145	-2115.738	170.593	2.298835	1.381178
9582	-1945.08	-2115.955	170.8753	2.150404	1.273755
9588	-1947.331	-2118.262	170.9308	2.150404	1.227541
9594	-1946.411	-2116.921	170.5095	2.795014	1.026421
9600	-1956.838	-2127.617	170.7781	2.339249	1.196781
