Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-1520.489	-1682.923	162.4334	0.2907762	1.342205	4.159006	4.328376
6144	-1514.482	-1677.291	162.8094	0.3073517	1.153377	3.716375	4.460813
6150	-1522.505	-1684.804	162.2989	0.2598288	1.204645	3.243683	5.008798
6156	-1520.513	-1682.361	161.8481	0.2882572	1.515067	3.367816	5.008798
6162	-1520.362	-1681.947	161.5849	0.2479345	1.562594	4.060104	4.76766
6168	-1516.327	-1677.915	161.5884	0.2911031	1.643639	3.378975	5.079311
6174	-1510.137	-1671.667	161.5309	0.288221	1.195692	3.418268	5.326467
6180	-1507.695	-1668.631	160.9363	0.2713663	0.970587	4.633434	5.11657
6186	-1525.53	-1685.387	159.8569	0.2484752	1.518944	4.240056	5.646236
6192	-1517.93	-1678.381	160.4514	0.2506211	1.036247	4.240056	5.576276
6198	-1518.244	-1680.339	162.0956	0.2657148	0.8288039	2.818628	5.558999
6204	-1545.854	-1706.928	161.0749	0.3041822	1.034697	3.479838	5.622793
6210	-1525.29	-1687.84	162.5497	0.3041822	1.122257	3.232235	4.89639
6216	-1526.342	-1688.433	162.0903	0.2829846	1.216175	3.619934	4.89639
6222	-1526.887	-1687.466	160.5784	0.2397511	1.026803	3.26551	6.051033
6228	-1517.274	-1679.443	162.1689	0.2865925	0.9865648	3.851468	4.848778
6234	-1518.947	-1682.355	163.4078	0.2948138	0.9227235	3.235389	4.531286
6240	-1532.352	-1690.72	158.3677	0.2803011	1.411594	3.235389	7.038089
6246	-1535.767	-1695.74	159.9729	0.2960723	1.173822	3.110678	6.354379
6252	-1537.358	-1695.769	158.4112	0.2866279	1.267694	3.284769	7.059363
6258	-1537.267	-1695.565	158.2983	0.2849819	0.8986788	3.227075	7.348847
6264	-1519.805	-1681.171	161.3656	0.2644692	1.095778	3.227075	5.590269
6270	-1524.601	-1686.273	161.6718	0.2752497	1.01197	3.035157	5.567574
6276	-1525.875	-1686.946	161.0715	0.2761639	1.249991	3.035157	5.766787
6282	-1529.33	-1689.38	160.0499	0.3075376	1.099078	2.642966	6.600057
6288	-1530.049	-1689.975	159.926	0.3237076	1.179165	2.535336	6.673533
6294	-1525.512	-1686.5	160.9885	0.3733747	1.164101	2.535336	6.078157
6300	-1547.132	-1708.697	161.5649	0.3144132	0.9230784	2.936393	5.707618
6306	-1543.199	-1706.854	163.6553	0.2283279	1.027617	2.153769	4.975971
6312	-1526.402	-1688.714	162.3126	0.278126	0.9818708	2.752477	5.385464
6318	-1521.573	-1683.642	162.0687	0.313462	0.918886	2.752477	5.534881
6324	-1523.618	-1685.216	161.5984	0.3161871	0.902095	2.732296	5.811503
6330	-1527.517	-1687.274	159.7571	0.2638392	0.902095	2.743556	6.833748
6336	-1528.947	-1689.202	160.2544	0.2692424	1.16227	2.473102	6.568086
6342	-1528.29	-1687.08	158.7899	0.3133468	1.077388	2.59794	7.311667
6348	-1529.803	-1691.059	161.2568	0.3110449	1.077388	1.935156	6.33941
6354	-1522.508	-1682.384	159.8762	0.303576	1.350342	3.426762	6.137364
6360	-1515.878	-1675.668	159.7903	0.2961951	1.161096	3.063149	6.485886
6366	-1517.927	-1677.804	159.8769	0.2742946	1.273538	2.51617	6.687036
6372	-1508.65	-1669.519	160.869	0.2904408	1.071504	3.414612	5.758803
6378	-1513.401	-1674.976	161.5748	0.2807961	0.9201068	3.774712	5.261089
6384	-1505.999	-1666.635	160.6359	0.2913267	1.253328	2.981387	6.02408
6390	-1519.04	-1681.364	162.3231	0.2886065	1.370117	3.559821	4.713346
6396	-1516.071	-1678.195	162.1238	0.2886065	1.029867	3.763428	4.897709
6402	-1539.219	-1698.288	159.0688	0.2908613	1.029867	3.317224	6.812149
6408	-1534.87	-1694.923	160.053	0.2834207	1.239906	3.317224	6.170128
6414	-1523.362	-1682.993	159.6312	0.2411221	1.403747	5.575621	5.098339
6420	-1520.321	-1683.296	162.9745	0.269937	1.151852	4.201169	4.115013
6426	-1512.857	-1674.379	161.5222	0.2603147	1.220807	3.283939	5.407076
6432	-1516.36	-1678.547	162.1869	0.2523637	1.057725	3.236277	5.160043
6438	-1522.9	-1684.065	161.1646	0.2927416	1.138431	2.553744	6.029971
6444	-1527.432	-1689.335	161.9033	0.2837596	1.290382	2.80757	5.409206
6450	-1530.259	-1691.663	161.4032	0.2906927	1.420229	4.888247	4.456038
6456	-1525.311	-1686.828	161.5173	0.297833	0.9394207	3.883637	5.212581
6462	-1507.954	-1669.486	161.5323	0.2448266	1.082991	3.969656	5.106577
6468	-1536.503	-1697.591	161.0883	0.203948	1.129546	3.138993	5.805311
6474	-1545.035	-1704.705	159.6697	0.2924624	1.289013	2.719761	6.671029
6480	-1540.382	-1700.093	159.7114	0.2914833	1.374837	2.596165	6.671029
6486	-1533.366	-1693.309	159.9426	0.2597119	1.389303	3.11042	6.27681
6492	-1542.465	-1705.125	162.6601	0.3450404	1.124974	4.038518	4.357985
6498	-1529.771	-1690.686	160.9157	0.2361134	0.9811805	4.038518	5.470076
6504	-1533.691	-1696.617	162.9256	0.2835313	1.232312	2.978248	4.779285
6510	-1530.227	-1692.664	162.4368	0.2697057	0.9281489	4.876196	4.16395
6516	-1528.627	-1689.069	160.442	0.2852548	1.19722	3.793533	5.719653
6522	-1535.298	-1696.281	160.9826	0.2652158	1.125472	3.142934	5.829673
6528	-1530.036	-1690.521	160.4845	0.2652158	0.8183768	3.676148	5.977399
6534	-1530.456	-1690.523	160.0667	0.2492609	0.8568915	3.434703	6.324283
6540	-1532.088	-1695.008	162.9203	0.4032947	1.05202	3.121187	4.735326
6546	-1529.223	-1691.252	162.0286	0.2815713	0.8487465	3.040341	5.454418
6552	-1535.419	-1696.66	161.2414	0.2759232	0.9692231	3.105351	5.788113
6558	-1532.303	-1693.269	160.9662	0.2379674	0.8496243	3.105351	6.024134
6564	-1522.221	-1681.256	159.0352	0.2395058	0.818428	3.668907	6.781643
6570	-1537.928	-1699.773	161.845	0.31184	1.265415	4.068055	4.740228
6576	-1529.724	-1689.732	160.0076	0.2882224	0.9267812	3.835523	6.079533
6582	-1528.756	-1691.547	162.7909	0.30125	0.8569658	4.331416	4.29427
6588	-1518.581	-1679.854	161.2731	0.3051393	1.027726	2.77638	5.902697
6594	-1526.468	-1685.824	159.356	0.2740606	1.437794	3.988821	6.085139
6600	-1527.575	-1687.959	160.3845	0.2678133	0.9919151	3.076701	6.263017
6606	-1526.666	-1688.442	161.7757	0.256278	1.889365	3.372606	4.876803
6612	-1534.521	-1697.022	162.5009	0.257781	1.211402	2.806879	5.136504
6618	-1529.773	-1691.15	161.3773	0.3049757	1.119614	2.725572	5.823511
6624	-1531.966	-1694.212	162.2462	0.3104366	1.345877	2.436453	5.380441
6630	-1533.282	-1690.537	157.2546	0.3104366	1.51284	2.530083	7.945066
6636	-1534.87	-1695.426	160.5554	0.5763537	1.041691	3.53231	5.725812
6642	-1538.109	-1696.761	158.6522	0.6208236	0.9562706	4.380232	6.323549
6648	-1530.639	-1690.254	159.6156	0.6208236	1.429319	5.30664	5.032083
6654	-1528.293	-1690.59	162.2969	0.3648966	1.42817	4.141825	4.326807
6660	-1519.049	-1680.124	161.0742	0.3066429	1.227631	4.370134	5.024808
6666	-1522.021	-1683.755	161.7339	0.3077376	1.138398	4.370134	4.705658
6672	-1522.712	-1685.148	162.4356	0.3017692	1.138398	4.091201	4.47178
6678	-1521.318	-1683.559	162.2401	0.3017692	1.157852	4.565237	4.303679
6684	-1520.816	-1683.061	162.2444	0.3064648	0.8202589	4.272155	4.65263
6690	-1515.139	-1677.003	161.8636	0.2596117	0.8202589	3.343779	5.405653
6696	-1530.146	-1690.185	160.0384	0.2672988	1.226151	3.459455	6.116799
6702	-1529.685	-1690.505	160.8202	0.2534915	1.200611	3.154975	5.87765
6708	-1528.01	-1689.556	161.5452	0.2542206	1.20908	2.530115	5.817916
6714	-1522.749	-1684.847	162.098	0.2449444	1.159168	3.187835	5.184292
6720	-1534.408	-1696.335	161.9274	0.319854	1.226214	3.672607	4.931699
6726	-1529.663	-1691.682	162.0198	0.2429359	1.226214	3.672607	4.923086
6732	-1535.663	-1696.999	161.3352	0.25912	0.9377995	4.332925	5.086968
6738	-1522.289	-1682.28	159.9914	0.2179066	1.050292	4.789064	5.537649
6744	-1528.595	-1686.804	158.2087	0.232765	1.325362	4.751866	6.375047
6750	-1533.643	-1693.97	160.3279	0.2284094	1.047554	4.311935	5.610625
6756	-1525.796	-1686.687	160.891	0.2615483	1.047554	2.804532	6.108747
6762	-1518.538	-1680.227	161.6891	0.2663814	1.257672	4.260955	4.749152
6768	-1516.802	-1677.359	160.5569	0.2358297	1.135226	4.096088	5.551331
6774	-1519.748	-1681.812	162.064	0.2809003	1.087512	2.591437	5.551331
6780	-1528.455	-1690.257	161.8018	0.2513018	1.177577	3.531215	5.144601
6786	-1541.169	-1701.242	160.0736	0.244273	1.177577	3.992505	5.845406
6792	-1525.169	-1686.76	161.5908	0.2794953	1.177577	3.46448	5.282589
6798	-1534.079	-1694.721	160.6419	0.2419366	1.657669	2.84429	5.914203
6804	-1528.354	-1689.684	161.3298	0.2755713	1.293516	3.512551	5.339539
6810	-1524.348	-1685.628	161.2796	0.3318694	1.206316	3.601695	5.33407
6816	-1514.349	-1676.58	162.2304	0.2632839	1.077298	3.601695	4.916143
6822	-1506.807	-1668.837	162.0299	0.3033763	1.026077	3.098804	5.312112
6828	-1507.993	-1670.139	162.1468	0.2704802	1.304478	4.127651	4.539574
6834	-1524.062	-1684.214	160.1521	0.2840201	1.193998	3.339808	6.128151
6840	-1505.433	-1667.203	161.7701	0.2692569	1.083115	3.487971	5.227992
6846	-1513.47	-1674.212	160.7426	0.2475894	1.127849	3.889788	5.560251
6852	-1537.62	-1701.491	163.8709	0.3299712	1.120389	2.460561	4.575776
6858	-1518.305	-1679.601	161.2957	0.3074059	1.071843	3.544118	5.443917
6864	-1515.768	-1676.204	160.4357	0.2393001	1.187999	5.037986	5.067555
6870	-1527.441	-1684.943	157.5016	0.2444083	1.267418	7.889014	5.067555
6876	-1519.588	-1679.077	159.4883	0.2163609	1.037364	6.158097	5.067555
6882	-1521.07	-1682.29	161.2198	0.2467037	1.139466	5.556224	4.361676
6888	-1521.564	-1684.392	162.8279	0.2663266	1.352474	3.829423	4.299893
6894	-1524.755	-1685.676	160.9209	0.2443721	1.099718	4.465327	5.161723
6900	-1533.117	-1692.423	159.3056	0.2495518	0.9544577	3.756675	6.509683
6906	-1522.539	-1684.14	161.6008	0.3241943	1.021231	2.912364	5.641977
6912	-1510.154	-1672.061	161.9069	0.2749207	1.015673	3.007214	5.451767
6918	-1519.119	-1681.239	162.1196	0.3287605	1.015673	2.225786	5.734495
6924	-1522.572	-1684.563	161.9914	0.2984416	1.098916	2.079806	5.855644
6930	-1519.657	-1680.599	160.9423	0.3350376	1.043044	3.053339	5.907416
6936	-1522.5	-1684.556	162.0561	0.3056098	1.052273	2.741406	5.478959
6942	-1518.664	-1677.862	159.1978	0.2810762	1.027655	2.40674	7.239282
6948	-1515.407	-1675.776	160.3693	0.3337018	1.693585	2.920062	5.953828
6954	-1509.796	-1672.101	162.3048	0.3141874	1.292878	3.229727	4.935072
6960	-1516.281	-1678.715	162.4334	0.287432	1.247703	3.582385	4.706113
6966	-1523.658	-1686.065	162.4068	0.2955136	1.095959	3.750808	4.706113
6972	-1533.733	-1694.845	161.112	0.2694309	1.751539	4.809781	4.504296
6978	-1524.53	-1687.114	162.5842	0.2944714	1.199225	3.305009	4.799525
6984	-1509.791	-1672.362	162.5705	0.2762939	1.196193	3.562911	4.674799
6990	-1519.318	-1682.773	163.4553	0.259965	0.9899294	3.562911	4.301634
6996	-1522.912	-1685.712	162.7999	0.2666474	1.049421	3.084134	4.900814
7002	-1515.617	-1677.794	162.1776	0.2499163	1.514752	3.147371	4.969688
7008	-1526.432	-1690.118	163.686	0.1825305	0.9681125	3.515488	4.254062
7014	-1531.447	-1693.753	162.3063	0.2960059	1.152185	4.598119	4.254062
7020	-1532.931	-1695.027	162.0956	0.2353257	0.8102493	3.604828	5.152157
7026	-1547.535	-1709.689	162.1543	0.2470479	0.9237839	3.210113	5.269471
7032	-1532.486	-1691.705	159.2193	0.2871888	1.455177	3.821244	6.234605
7038	-1524.766	-1685.483	160.7173	0.2880056	1.255456	4.226608	5.297128
7044	-1524.57	-1687.653	163.0839	0.2483839	0.9362783	4.202612	4.18652
7050	-1521.965	-1682.01	160.0452	0.2483839	0.7423265	4.518988	5.80612
7056	-1526.626	-1687.14	160.5137	0.3392717	1.146658	3.559792	5.80612
7062	-1520.501	-1681.137	160.6364	0.3079804	1.395345	3.206057	5.817007
7068	-1534.058	-1693.715	159.6573	0.239493	1.270963	4.038704	6.000041
7074	-1510.054	-1669.979	159.9258	0.2403934	1.270963	4.738533	5.469096
7080	-1513.019	-1675.377	162.3578	0.2530137	1.270963	4.220205	4.396852
7086	-1505.047	-1664.065	159.0178	0.2416667	1.270963	4.090938	6.31846
7092	-1508.307	-1669.431	161.1236	0.2416667	1.209873	3.379588	5.589887
7098	-1514.021	-1676.11	162.0897	0.2881288	1.084482	5.002344	4.190259
7104	-1527.952	-1689.436	161.484	0.2450315	1.084482	4.990283	4.563337
7110	-1503.707	-1664.667	160.9599	0.2495204	1.084482	4.015356	5.394264
7116	-1509.989	-1671.639	161.6501	0.2755427	1.086438	3.816901	5.107059
7122	-1510.342	-1671.63	161.288	0.259282	0.9559373	3.926364	5.327861
7128	-1513.19	-1674.21	161.0208	0.2510528	1.105857	4.939134	4.835866
7134	-1521.661	-1683.393	161.7316	0.2170712	1.260412	4.109768	4.835866
7140	-1528.952	-1689.027	160.0755	0.2447687	1.392754	4.753396	5.311191
7146	-1517.261	-1679.079	161.8184	0.2777324	1.294342	3.531183	5.057306
7152	-1523.01	-1681.766	158.7558	0.2796184	1.121502	2.5981	7.324403
7158	-1511.183	-1673.099	161.9155	0.2767491	0.956031	2.553017	5.7282
7164	-1514.604	-1676.564	161.9599	0.2823026	1.486289	3.326944	4.987686
7170	-1527.231	-1687.272	160.0413	0.3446287	1.101741	2.30896	6.763745
7176	-1522.934	-1682.407	159.4736	0.2587769	1.112574	2.155903	7.192372
7182	-1516.661	-1677.394	160.7328	0.300806	1.393811	2.320014	6.252268
7188	-1518.216	-1681.375	163.159	0.2999673	1.204648	2.471582	4.937548
7194	-1513.231	-1673.523	160.2923	0.2914121	1.204648	3.058147	6.195374
7200	-1509.8	-1672.238	162.4383	0.2374459	1.204648	3.264957	4.931936
7206	-1506.826	-1668.572	161.7465	0.2586548	1.116078	3.183968	5.39659
7212	-1506.642	-1669.227	162.5857	0.2586548	1.116078	2.990827	5.039272
7218	-1508.286	-1670.434	162.1483	0.253396	1.161604	2.948696	5.282707
7224	-1510.861	-1673.527	162.6661	0.2763655	1.161604	2.948696	4.983086
7230	-1509.004	-1671.232	162.2283	0.2763655	1.466375	4.453514	4.218844
7236	-1521.299	-1683.18	161.8808	0.256057	1.072026	3.466637	5.191984
7242	-1513.733	-1674.546	160.8131	0.2796738	1.256981	3.928745	5.4123
7248	-1529.244	-1689.41	160.1665	0.258639	1.333271	4.901418	5.202984
7254	-1538.115	-1700.071	161.9563	0.2669233	1.360524	4.399396	4.46539
7260	-1533.904	-1693.993	160.0891	0.2669233	1.066012	5.382694	5.120475
7266	-1526.34	-1685.821	159.481	0.2261268	1.001423	5.43749	5.484084
7272	-1530.687	-1692.521	161.8338	0.289214	0.9466898	5.356563	4.211993
7278	-1528.841	-1691.545	162.7042	0.289214	0.9258123	4.506951	4.211993
7284	-1522.73	-1684.036	161.306	0.2377141	0.8781069	4.694058	4.94749
7290	-1520.303	-1682.09	161.7874	0.2784683	0.8922607	3.309604	5.416931
7296	-1514.124	-1674.989	160.8645	0.2452425	0.9404188	4.217846	5.416931
7302	-1519.75	-1679.86	160.1096	0.2674746	1.219777	6.046569	4.654029
7308	-1509.06	-1669.826	160.7655	0.2540688	0.9615818	5.229901	4.894701
7314	-1517.461	-1678.073	160.6125	0.2837621	0.9615818	4.730774	5.240036
7320	-1525.327	-1685.001	159.6744	0.2301176	1.34313	5.395919	5.21221
7326	-1531.819	-1691.915	160.096	0.2301176	1.058366	6.016554	4.788797
7332	-1518.333	-1680.241	161.9081	0.2479178	1.383713	3.94127	4.74761
7338	-1520.559	-1680.469	159.9109	0.2838457	0.9865179	3.543686	6.260872
7344	-1514.216	-1676.151	161.9353	0.2889714	0.9509316	3.102044	5.411816
7350	-1519.593	-1682.216	162.6229	0.2889714	1.160338	2.866672	5.046368
7356	-1517.131	-1678.299	161.168	0.3081591	1.160338	3.413918	5.536979
7362	-1515.009	-1675.286	160.2778	0.30388	1.336924	3.073267	6.118034
7368	-1519.965	-1683.177	163.2115	0.2471409	1.378714	3.076764	4.504645
7374	-1525.418	-1687.374	161.9563	0.2673231	1.222551	2.880733	5.385253
7380	-1521.095	-1682.406	161.3112	0.248733	1.222551	3.67417	5.31371
7386	-1520.537	-1681.746	161.2093	0.2685709	1.501329	4.726027	4.625546
7392	-1516.865	-1678.772	161.9066	0.2685709	0.8918445	4.726027	4.569197
7398	-1522.657	-1684.752	162.0954	0.2402803	1.19181	3.412153	5.046155
7404	-1530.496	-1692.763	162.2668	0.2785231	1.256238	4.032796	4.547324
7410	-1537.575	-1699.503	161.9272	0.2623446	1.195335	4.448316	4.547324
7416	-1538.275	-1700.162	161.8876	0.2967316	1.143175	3.501248	5.107352
7422	-1537.695	-1699.038	161.3439	0.2602345	1.363758	2.850191	5.667172
7428	-1522.076	-1685.177	163.1007	0.276597	1.08562	2.850191	4.837923
7434	-1514.099	-1677.775	163.6761	0.25643	1.367516	3.496508	4.004339
7440	-1517.971	-1680.835	162.8633	0.2846454	1.125493	3.971245	4.315001
7446	-1515.361	-1675.811	160.4495	0.262695	0.9438242	3.704369	5.914694
7452	-1532.868	-1694.269	161.4011	0.262695	0.8840855	5.478841	4.437717
7458	-1532.561	-1695.446	162.885	0.2664256	1.078282	3.473901	4.61955
7464	-1526.704	-1690.172	163.4685	0.297931	0.8740535	3.309394	4.480934
7470	-1516.69	-1679.881	163.192	0.2985447	1.002019	4.360844	3.968698
7476	-1522.487	-1685.492	163.0043	0.2378385	1.004441	3.532655	4.577109
7482	-1512.402	-1673.845	161.4437	0.2869913	1.004441	3.326048	5.530755
7488	-1509.054	-1669.838	160.784	0.2616963	1.040978	3.534127	5.772295
7494	-1517.379	-1679.284	161.9056	0.2515216	1.372193	3.422394	5.04209
7500	-1508.158	-1669.261	161.1033	0.2389378	1.335398	4.882342	4.70241
7506	-1522.064	-1682.629	160.565	0.2481971	1.323929	5.324299	4.757303
7512	-1522.927	-1682.368	159.4407	0.2524122	1.071402	4.429754	6.005414
7518	-1512.415	-1672.396	159.9811	0.2484033	1.03698	6.471572	4.6002
7524	-1522.447	-1684.179	161.7323	0.2659157	1.630494	4.288826	4.511813
7530	-1509.597	-1672.497	162.9003	0.2673189	0.947411	3.252291	4.807575
7536	-1508.648	-1670.158	161.5096	0.2878975	1.311078	2.850506	5.588759
7542	-1518.21	-1680.373	162.1631	0.2871466	1.000887	2.863335	5.391355
7548	-1518.089	-1680.487	162.3971	0.2881479	0.9778152	3.58373	4.874793
7554	-1514.033	-1674.121	160.0877	0.2712598	1.437698	2.704798	6.386973
7560	-1506.142	-1666.006	159.8633	0.2734235	0.8900986	3.465595	6.386973
7566	-1503.149	-1664.422	161.2739	0.2734235	0.9520858	5.526258	4.438473
7572	-1509.49	-1671.889	162.3993	0.2573307	1.023617	4.345415	4.438473
7578	-1513.334	-1674.968	161.634	0.2693098	1.023617	2.84443	5.689822
7584	-1520.144	-1681.474	161.3298	0.2713107	1.243969	4.080566	5.05441
7590	-1521.964	-1685.19	163.2253	0.2775139	1.002953	3.186628	4.625798
7596	-1514.407	-1676.79	162.3828	0.2898791	1.093698	2.670807	5.323724
7602	-1502.395	-1665.066	162.6708	0.267093	1.285112	2.670807	5.07259
7608	-1519.897	-1679.716	159.8187	0.2890305	1.196413	3.921256	5.988928
7614	-1512.711	-1673.163	160.4526	0.2428664	0.9978471	3.800014	5.842042
7620	-1523.511	-1685.47	161.9587	0.2552558	1.146166	4.12453	4.742346
7626	-1514.39	-1675.54	161.1497	0.2334757	1.154467	3.829631	5.36252
7632	-1516.713	-1677.924	161.2104	0.2542394	1.227602	3.119711	5.668426
7638	-1519.426	-1681.596	162.1701	0.3322106	1.456765	4.061561	4.446821
7644	-1515.22	-1677.686	162.4664	0.3306116	1.181282	3.652356	4.660837
7650	-1512.24	-1672.922	160.6823	0.2468598	1.62322	3.799022	5.382826
7656	-1520.324	-1683.934	163.6102	0.3251258	1.29606	3.508698	4.035234
7662	-1525.124	-1684.03	158.9055	0.2302394	1.437338	6.038272	5.232272
7668	-1525.938	-1687.021	161.0829	0.2628152	1.267864	3.820516	5.326684
7674	-1521.272	-1683.346	162.0739	0.2628102	1.080869	2.922622	5.377186
7680	-1515.575	-1677.041	161.4663	0.2698621	1.049416	3.989816	5.136702
7686	-1517.321	-1679.126	161.8049	0.2325656	1.070695	3.667196	5.136702
7692	-1532.365	-1695.155	162.7892	0.3118478	0.9626433	4.071738	4.376579
7698	-1530.869	-1691.206	160.3369	0.2300952	1.325424	6.214811	4.394757
7704	-1534.265	-1693.12	158.8549	0.2300952	1.307717	7.79049	4.351572
7710	-1537.864	-1697.575	159.7114	0.2300952	1.268194	5.471744	5.190015
7716	-1527.341	-1687.239	159.8982	0.2348061	1.191156	4.382753	5.72565
7722	-1518.629	-1678.98	160.3505	0.2518361	1.175902	3.309722	6.063703
7728	-1510.239	-1669.495	159.2559	0.2518951	0.9179937	4.403229	6.204218
7734	-1507.006	-1667.866	160.8607	0.2518951	1.103235	4.941182	4.924911
7740	-1520.766	-1681.69	160.9237	0.2360638	1.256757	4.665949	4.967418
7746	-1512.05	-1672.936	160.8864	0.2643284	0.9947999	3.688371	5.655567
7752	-1513.109	-1673.633	160.5245	0.2643284	1.008763	3.25106	6.084736
7758	-1519.646	-1682.685	163.0392	0.2645036	1.403182	2.684553	4.798108
7764	-1519.429	-1681.815	162.3865	0.304676	1.15547	3.408762	4.870301
7770	-1528.012	-1689.82	161.8075	0.279898	0.8414514	4.32518	4.870301
7776	-1520.162	-1681.441	161.2785	0.2637029	1.370054	4.933365	4.542983
7782	-1522.337	-1684.833	162.4958	0.2290982	0.9207663	4.194156	4.542983
7788	-1516.549	-1677.623	161.0746	0.3190268	1.099841	3.043082	5.818499
7794	-1519.668	-1681.718	162.0499	0.2986861	1.520837	2.998245	5.093117
7800	-1521.318	-1684.566	163.2478	0.3415994	1.052359	3.078108	4.61041
7806	-1539.391	-1702.437	163.0462	0.3585072	1.017366	3.297793	4.61041
7812	-1522.401	-1685.572	163.1716	0.2676216	0.8236639	3.297793	4.698915
7818	-1530.324	-1693.6	163.2761	0.2822046	1.05121	3.047973	4.645385
7824	-1538.394	-1696.508	158.1142	0.2370679	1.095617	4.857154	6.489297
7830	-1528.553	-1689.356	160.8025	0.2967342	1.391873	3.577646	5.53019
7836	-1525.813	-1686.296	160.4834	0.2349065	1.391873	4.253376	5.367905
7842	-1524.357	-1686.628	162.2712	0.4282545	1.203299	2.645998	5.262657
7848	-1522.676	-1686.739	164.0629	0.3080761	1.155986	2.577796	4.394193
7854	-1521.071	-1684.824	163.7532	0.2627374	0.8159117	2.617803	4.760874
7860	-1517.091	-1678.288	161.1969	0.294257	1.240774	2.735937	5.856933
7866	-1528.399	-1690.368	161.9694	0.3033859	1.082148	2.405568	5.695854
7872	-1526.245	-1688.019	161.7736	0.3061641	1.46987	3.13759	5.191328
7878	-1522.861	-1684.716	161.855	0.2952184	1.087496	3.011184	5.427521
7884	-1520.757	-1682.274	161.5174	0.32488	0.9056644	2.713136	5.859577
7890	-1522.261	-1683.886	161.6256	0.2654853	0.9623542	2.683862	5.817978
7896	-1516.412	-1676.333	159.9209	0.2989247	1.035255	3.528542	6.228947
7902	-1523.899	-1685.544	161.6451	0.3494361	1.157345	2.436197	5.790536
7908	-1513.134	-1674.325	161.1907	0.3023146	1.237519	3.5051	5.435695
7914	-1521.47	-1681.199	159.7292	0.2527555	1.101143	3.344799	6.422152
7920	-1519.655	-1680.43	160.7742	0.2624814	1.162855	4.289519	5.295346
7926	-1518.82	-1680.609	161.7889	0.2880144	1.162855	2.784987	5.551113
7932	-1522.727	-1686.481	163.7541	0.2701199	1.145093	3.19369	4.248105
7938	-1513.597	-1677.876	164.2786	0.288819	0.8734296	2.470967	4.502354
7944	-1522.3	-1683.315	161.0156	0.2659585	0.9886532	2.57214	6.197019
7950	-1528.682	-1689.904	161.2224	0.3122588	1.063635	1.919301	6.373443
7956	-1523.361	-1683.74	160.3793	0.2793133	0.9372854	2.921689	6.373443
7962	-1520.374	-1682.672	162.2971	0.2854076	0.6518522	3.509856	5.147419
7968	-1522.96	-1684.102	161.1425	0.263823	1.015482	3.55286	5.57829
7974	-1540.813	-1702.487	161.6742	0.2828178	0.9977905	3.939919	5.070532
7980	-1534.287	-1695.197	160.9101	0.314244	1.264992	3.876836	5.36412
7986	-1517.897	-1679.278	161.3807	0.2826492	1.25369	3.584251	5.289387
7992	-1534.445	-1696.581	162.1359	0.339142	1.183418	2.841603	5.289387
7998	-1532.661	-1692.756	160.0943	0.447155	1.183418	2.382712	6.596045
8004	-1531.591	-1693.09	161.4986	0.3010692	1.183418	1.830336	6.213202
8010	-1521.147	-1680.249	159.1023	0.275442	1.203042	3.111885	6.820366
8016	-1530.835	-1691.038	160.203	0.2794631	1.203042	3.132927	6.210639
8022	-1542.485	-1703.092	160.6062	0.2794631	1.763621	3.522467	5.489326
8028	-1531.195	-1692.88	161.6855	0.2794631	1.581972	4.297648	4.550571
8034	-1518.197	-1680.721	162.5236	0.2696228	0.9765891	4.056595	4.550571
8040	-1530.224	-1690.21	159.9861	0.2316819	0.9832764	5.373726	5.247649
8046	-1528.361	-1688.96	160.5994	0.2600195	1.013905	5.715571	4.683786
8052	-1532.787	-1691.534	158.7468	0.2375953	1.089876	6.655594	5.161964
8058	-1530.059	-1688.911	158.852	0.2139082	1.0523	6.822135	5.045233
8064	-1539.842	-1698.988	159.146	0.2371498	0.995228	6.56199	5.045233
8070	-1524.084	-1681.572	157.4876	0.2224811	1.117677	7.769882	5.235156
8076	-1525.645	-1684.721	159.0767	0.2375491	1.29668	7.341761	4.481375
8082	-1527.859	-1685.206	157.3478	0.2041085	1.252206	8.689997	4.737902
8088	-1523.102	-1682.828	159.7258	0.2505014	1.134542	4.82051	5.602242
8094	-1528.248	-1689.655	161.4068	0.2580317	1.170195	3.942303	5.135965
8100	-1529.88	-1688.591	158.7114	0.2545664	1.021387	5.250315	5.98167
8106	-1537.543	-1696.791	159.248	0.2862791	1.367545	4.341442	5.98167
8112	-1517.236	-1677.256	160.021	0.2788915	1.461673	3.486236	5.98167
8118	-1514.245	-1673.644	159.3994	0.3284282	1.379404	2.316881	6.96778
8124	-1522.931	-1681.121	158.1908	0.3314857	1.252071	1.791585	7.961507
8130	-1511.063	-1671.247	160.1841	0.3075613	1.384847	2.671715	6.360204
8136	-1525.357	-1684.868	159.5112	0.3075613	1.384847	1.579603	7.312492
8142	-1519.092	-1680.374	161.2814	0.2923348	1.094449	2.824444	5.842478
8148	-1524.145	-1686.492	162.3463	0.2950794	1.084671	2.75823	5.297715
8154	-1521.061	-1682.566	161.5047	0.2655151	1.084671	4.002834	5.091133
8160	-1527.051	-1688.327	161.2762	0.264556	1.065858	5.514503	4.384688
8166	-1523.347	-1684.718	161.3719	0.2605578	1.096965	3.320441	5.537062
8172	-1528.018	-1689.924	161.9065	0.2673697	1.21839	3.365689	5.147101
