Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2093.909	-2262.418	168.5088	0.07808139	1.615551	1.019119	2.307302	0.9852381
1824	-2096.498	-2265.15	168.652	0.07836815	1.550198	0.9259768	2.317176	0.9852381
1830	-2087.329	-2255.837	168.5086	0.07929761	1.787061	1.057729	1.914602	1.170964
1836	-2091.663	-2260.178	168.5151	0.07453301	1.514707	1.346235	1.914602	1.137595
1842	-2086.288	-2254.857	168.5694	0.08250436	1.438657	1.179533	2.282819	0.948744
1848	-2083.771	-2251.996	168.2256	0.09372323	1.911485	1.179533	2.282819	0.840454
1854	-2090.251	-2259.104	168.8534	0.09328871	1.146806	1.126803	2.32671	0.9456069
1860	-2095.927	-2264.349	168.4218	0.0859599	1.367911	1.555777	2.109489	0.9737784
1866	-2091.656	-2260.216	168.5601	0.0923548	1.591406	1.246993	2.055658	0.9671088
1872	-2085.149	-2253.378	168.2283	0.08407233	1.966079	1.09363	2.155718	1.026893
1878	-2086.224	-2254.325	168.1007	0.08450355	2.252957	1.130316	2.00881	1.026893
1884	-2089.412	-2258.032	168.62	0.08450355	1.529516	1.092253	2.130978	1.049356
1890	-2081.381	-2250.384	169.0027	0.0988976	1.465423	1.029105	1.882281	1.024934
1896	-2084.108	-2252.803	168.6951	0.09311804	1.889671	0.9795551	1.943864	0.9410821
1902	-2097.37	-2266.097	168.7266	0.09376803	1.617639	1.131594	1.722493	1.204214
1908	-2093.862	-2262.637	168.7746	0.08361328	1.490986	1.042795	1.871118	1.220769
1914	-2093.834	-2262.549	168.7147	0.08361328	1.490986	1.042795	1.889685	1.255426
1920	-2092.172	-2260.167	167.995	0.0619709	1.974681	1.050995	2.190242	1.255426
1926	-2081.408	-2249.425	168.0173	0.0619709	1.692864	1.208931	2.236002	1.273675
1932	-2092.068	-2259.48	167.4112	0.04686619	1.575629	0.9979623	2.437774	1.820319
1938	-2089.755	-2256.167	166.4125	0.04457769	2.302325	0.981582	2.380781	2.122447
1944	-2089.321	-2256.552	167.231	0.04457769	1.514124	1.011192	2.478209	1.946908
1950	-2084.399	-2250.962	166.5624	0.04457769	1.514124	1.199326	2.023912	2.549657
1956	-2085.363	-2251.799	166.4362	0.04457769	1.514124	1.177517	1.97645	2.670365
1962	-2088.751	-2257.14	168.3889	0.05555868	1.368136	1.092431	2.095958	1.426772
1968	-2082.791	-2250.584	167.7931	0.05509032	1.368136	1.192837	2.357602	1.602292
1974	-2085.806	-2252.95	167.1438	0.05092046	1.618871	1.235555	2.412484	1.829202
1980	-2080.618	-2248.485	167.8674	0.05092046	1.362466	0.9880268	2.175394	1.829202
1986	-2093.841	-2261.713	167.8721	0.05082862	1.362466	0.935786	2.137607	1.887642
1992	-2095.659	-2263.574	167.9151	0.05082862	1.343346	1.083661	2.2462	1.692631
1998	-2087.829	-2255.413	167.5841	0.05127893	1.657905	1.136468	2.22959	1.692631
2004	-2103.571	-2270.788	167.2167	0.04315447	1.075021	1.060504	2.020035	2.496485
2010	-2090.393	-2256.924	166.5305	0.04164467	1.233554	1.023085	2.390244	2.619496
2016	-2084.48	-2250.891	166.4113	0.04164467	1.33924	1.032532	2.390244	2.623769
2022	-2086.243	-2252.606	166.3636	0.04164467	1.815464	1.069493	2.117027	2.527337
2028	-2094.916	-2261.036	166.1196	0.04155401	1.82398	0.9819401	2.494323	2.494168
2034	-2099.979	-2267.954	167.9742	0.05377161	1.440095	1.083256	1.980762	1.770888
2040	-2089.336	-2257.311	167.975	0.05517817	1.302616	1.083256	2.106675	1.773522
2046	-2090.414	-2258.137	167.7227	0.0531774	1.651854	1.083256	2.063451	1.751869
2052	-2083.743	-2251.975	168.2325	0.0531774	1.020759	1.083256	2.063451	1.819459
2058	-2078.114	-2246.005	167.891	0.0557753	1.742588	1.052419	2.102497	1.56499
2064	-2080.88	-2248.785	167.9051	0.0557753	1.840408	0.9583318	2.244693	1.45385
2070	-2085.029	-2252.591	167.5624	0.0557753	1.68094	1.101891	2.509352	1.511517
2076	-2093.808	-2261.707	167.8991	0.0557753	1.570017	1.111552	2.300617	1.484391
2082	-2098.003	-2265.652	167.6488	0.0557753	1.509323	1.039104	2.679612	1.484391
2088	-2088.112	-2255.941	167.8292	0.05565927	1.51471	1.058433	2.5223	1.448478
2094	-2094.649	-2263.021	168.3722	0.06092173	1.51471	0.9309229	2.158916	1.404247
2100	-2093.505	-2261.706	168.2007	0.06362402	1.51471	1.206434	2.04618	1.40983
2106	-2103.886	-2272.053	168.1673	0.06362402	1.51471	1.149896	2.080662	1.451892
2112	-2087.169	-2255.78	168.6108	0.06362402	1.265745	1.08986	1.976142	1.420269
2118	-2093.44	-2262.119	168.6793	0.06362402	1.406071	1.055258	1.794101	1.429961
2124	-2091.765	-2260.147	168.382	0.06637	1.596882	1.055258	2.022517	1.341849
2130	-2097.58	-2265.895	168.3151	0.06318433	1.475784	1.239738	2.022517	1.341849
2136	-2086.461	-2254.885	168.424	0.06300407	1.551928	1.058153	2.022517	1.341849
2142	-2088.425	-2257.056	168.6303	0.07003435	1.582775	1.147654	1.613865	1.403031
2148	-2090.399	-2259.046	168.6467	0.06838133	1.585778	1.002907	1.635786	1.483239
2154	-2087.052	-2255.468	168.4166	0.06158232	1.650158	0.964603	1.852097	1.483239
2160	-2095.061	-2263.628	168.567	0.06942271	1.650158	0.964603	1.674666	1.497658
2166	-2087.109	-2255.678	168.5687	0.07357495	1.650158	1.153342	1.731204	1.302565
2172	-2093.558	-2262.343	168.785	0.07357495	1.521254	1.098106	1.688524	1.302565
2178	-2092.602	-2261.48	168.8776	0.07357495	1.235102	1.217422	1.861088	1.211939
2184	-2096.054	-2264.519	168.4648	0.07357495	1.814476	1.055758	1.978817	1.138398
2190	-2097.895	-2264.643	166.7483	0.04860524	2.277298	1.017571	2.682846	1.675171
2196	-2090.561	-2258.356	167.7948	0.05262813	1.48463	1.054122	2.587041	1.452379
2202	-2086.541	-2254.031	167.4901	0.05587983	2.057878	1.054122	2.297057	1.514682
2208	-2091.349	-2258.79	167.4408	0.05304982	1.922976	1.054122	2.297057	1.636698
2214	-2083.563	-2251.274	167.7117	0.05632672	1.918171	1.044576	2.193642	1.521754
2220	-2087.706	-2255.145	167.4391	0.05632672	1.985357	1.151365	2.196929	1.599415
2226	-2088.883	-2256.669	167.7866	0.05456105	1.516745	1.16366	2.309214	1.560973
2232	-2094.818	-2262.646	167.8275	0.0525319	1.516745	1.136589	2.408693	1.477841
2238	-2096.275	-2263.699	167.4235	0.0525319	1.724085	1.136589	2.662931	1.447495
2244	-2085.545	-2253.196	167.6515	0.0525319	1.743405	0.9960975	2.384704	1.576863
2250	-2083.79	-2251.38	167.5895	0.05569066	1.743405	1.295477	1.935253	1.728876
2256	-2088.849	-2256.687	167.8372	0.05569066	1.529488	1.082434	1.885404	1.872349
2262	-2083.546	-2251.628	168.0822	0.05516659	1.818057	0.9384387	1.916958	1.595762
2268	-2078.691	-2246.463	167.7726	0.05516659	1.803787	1.084301	1.866629	1.75739
2274	-2084.881	-2253.02	168.1391	0.05933871	1.368487	1.090041	1.866629	1.774497
2280	-2102.914	-2271.014	168.0993	0.05699675	1.124854	1.274886	1.772398	1.90653
2286	-2097.001	-2264.925	167.9236	0.05688755	1.669848	1.220111	1.952441	1.57632
2292	-2077.717	-2245.196	167.479	0.05779732	2.177663	1.161897	2.325824	1.340857
2298	-2079.702	-2247.272	167.57	0.05779732	1.974328	1.132382	2.439485	1.33614
2304	-2081.95	-2249.587	167.6366	0.05779732	1.995828	0.9924063	2.512986	1.32115
2310	-2085.728	-2253.488	167.7603	0.05779732	1.624409	1.048503	2.48241	1.459986
2316	-2081.245	-2249.602	168.3569	0.06098787	1.421318	1.099191	2.138085	1.369829
2322	-2087.181	-2254.835	167.6539	0.06098787	2.169945	0.9790615	2.272097	1.391436
2328	-2090.568	-2258.145	167.5773	0.06027656	2.169945	1.130818	2.43792	1.195633
2334	-2088.863	-2256.844	167.9808	0.06027656	1.817834	1.01992	2.468801	1.1738
2340	-2085.441	-2253.999	168.5579	0.06288916	1.254732	1.01992	2.412724	1.1738
2346	-2094.063	-2262.026	167.9623	0.06199763	1.747311	1.030301	2.433336	1.262341
2352	-2097.078	-2265.29	168.2116	0.06280746	1.747311	1.030301	2.183224	1.262341
2358	-2096.448	-2265.34	168.8922	0.07464263	1.420751	0.9966453	1.96926	1.138947
2364	-2090.257	-2259.237	168.9799	0.08571572	1.452514	1.159182	1.67844	1.138947
2370	-2087.628	-2256.282	168.6546	0.08029702	1.452514	1.294156	1.963662	1.059065
2376	-2086.031	-2254.738	168.7067	0.08711423	1.452514	1.035659	2.199739	1.02101
2382	-2098.86	-2267.173	168.3132	0.08905693	1.86383	1.173052	2.003899	1.094286
2388	-2090.687	-2259.582	168.8952	0.09243476	1.433425	1.160648	1.884217	1.035973
2394	-2093.311	-2261.224	167.9126	0.05829861	1.904643	0.8940223	2.297138	1.412188
2400	-2095.411	-2264.243	168.8318	0.08194639	1.569587	1.047711	1.823913	1.145917
2406	-2096.148	-2264.829	168.6812	0.07238105	1.51132	1.052701	1.848039	1.302622
2412	-2096.932	-2266.082	169.1499	0.07811305	1.287265	0.966551	1.742751	1.245667
2418	-2103.402	-2272.739	169.3364	0.07811305	1.107071	1.003628	1.785468	1.169915
2424	-2114.101	-2282.692	168.5914	0.06335433	1.269397	1.020569	2.180301	1.326803
2430	-2087.038	-2255.027	167.989	0.07531469	2.114022	1.226094	2.110688	1.063095
2436	-2090.542	-2258.462	167.9206	0.07723278	2.24789	1.107241	2.087209	1.152718
2442	-2084.339	-2252.834	168.4953	0.09092263	1.737689	1.107241	2.16099	0.9314141
2448	-2093.465	-2262.503	169.0373	0.1089068	1.737689	1.011629	1.69179	0.9364504
2454	-2090.904	-2259.728	168.8242	0.07448985	1.590716	1.011629	1.739052	1.246016
2460	-2088.39	-2256.572	168.1816	0.07448985	2.062844	1.093482	1.885657	1.246016
2466	-2080.143	-2247.959	167.8157	0.07336033	2.062844	1.127904	2.471484	1.018807
2472	-2087.456	-2254.828	167.3719	0.07011942	2.5435	1.239672	2.553129	0.8836969
2478	-2089.345	-2257.965	168.62	0.08159628	1.036909	1.181876	2.576506	0.9973162
2484	-2093.362	-2261.45	168.0877	0.07432066	1.797223	1.181876	2.233512	1.148675
2490	-2096.531	-2265.433	168.9019	0.07686924	1.432045	0.9767183	1.861308	1.230032
2496	-2102.567	-2270.886	168.3193	0.07183936	1.583206	1.362435	1.861308	1.284727
2502	-2111.881	-2280.04	168.159	0.07026557	1.583206	1.362435	2.121672	1.202347
2508	-2110.468	-2279.06	168.592	0.06910995	1.528941	0.9280976	2.078395	1.278273
2514	-2090.348	-2259.022	168.6743	0.07654817	1.387578	1.004889	2.243437	1.107605
2520	-2091.638	-2257.042	165.4045	2.703633	1.423685	1.050927	2.604532	1.280866
2526	-2101.013	-2266.574	165.5603	2.958599	1.283892	0.9605111	2.257085	1.409495
2532	-2091.041	-2258.967	167.9264	0.07854849	2.028932	1.080589	2.452693	0.9974684
2538	-2091.586	-2259.4	167.8148	0.06855895	1.723684	1.200481	2.694005	1.023632
2544	-2099.319	-2267.523	168.2047	0.06953277	1.775641	1.09202	2.173921	1.197175
2550	-2094.649	-2263.044	168.3954	0.06953277	1.608446	1.075876	2.123236	1.220056
2556	-2088.051	-2256.224	168.173	0.06755208	1.73534	1.075876	2.069656	1.353438
2562	-2080.076	-2248.38	168.3038	0.07375364	1.844084	1.026084	2.090542	1.184758
2568	-2085.056	-2253.394	168.3382	0.07526945	1.487788	1.15157	2.307615	1.136487
2574	-2089.599	-2253.097	163.4973	3.985077	2.176869	1.184135	2.428905	1.284262
2580	-2093.459	-2257.209	163.7494	3.883665	1.834939	1.202865	2.148739	1.591677
2586	-2094.421	-2257.992	163.5707	4.160907	1.808426	1.202865	2.31339	1.411776
2592	-2098.894	-2262.015	163.1207	4.671466	1.808426	1.008867	2.332461	1.498042
2598	-2103.897	-2269.169	165.2719	2.711957	1.833774	0.9916341	2.254638	1.407431
2604	-2107.198	-2270.755	163.557	3.714401	2.319414	1.261348	2.432319	1.298105
2610	-2107.436	-2275.536	168.1	0.06938802	1.91633	1.126042	2.153674	1.169711
2616	-2106.072	-2274.336	168.2639	0.06560567	1.38429	1.126042	2.477426	1.169711
2622	-2095.641	-2263.821	168.1797	0.08001871	1.796253	1.011495	2.477426	0.9874537
2628	-2085.792	-2254.435	168.6436	0.08001871	1.763478	1.011495	2.098436	0.9290441
2634	-2094.784	-2263.272	168.4887	0.08695932	1.56885	1.219651	2.114064	1.033077
2640	-2112.918	-2279.333	166.415	1.681789	1.724618	0.891172	2.517519	1.264359
2646	-2096.328	-2261.073	164.7451	2.584704	2.403049	1.150721	2.517519	1.214613
2652	-2104.566	-2270.674	166.1081	1.745563	1.390492	1.211473	2.293109	1.616244
2658	-2102.521	-2268.017	165.4959	2.563341	1.592384	1.008687	2.161483	1.571191
2664	-2105.522	-2269.36	163.8383	4.081396	1.592384	0.9863336	2.205987	1.656259
2670	-2098.416	-2259.887	161.4704	6.341931	1.91111	1.14195	2.034812	1.539313
2676	-2094.075	-2256.602	162.5267	5.350333	1.695924	1.074862	2.20103	1.558187
2682	-2099.916	-2264.439	164.5235	3.586754	1.401319	1.133675	2.531305	1.289067
2688	-2107.536	-2268.45	160.9138	7.311089	1.177966	1.215386	2.431794	1.38586
2694	-2086.164	-2254.789	168.6249	0.07773171	1.236247	1.105964	2.290336	1.14986
2700	-2101.168	-2269.79	168.6224	0.06699117	1.122205	1.340628	2.249451	1.092442
2706	-2099.684	-2267.216	167.5325	0.06699117	2.241089	1.062904	2.72514	0.9729752
2712	-2097.83	-2265.145	167.3155	0.06610702	2.174847	1.201654	2.794718	1.03709
2718	-2102.461	-2270.142	167.6813	0.06610702	2.000294	1.111079	2.64221	1.057727
2724	-2103.159	-2270.99	167.8308	0.06990536	2.000294	1.110077	2.456427	1.089054
2730	-2117.999	-2286.384	168.3849	0.09006519	1.887333	1.312273	1.935856	0.9347998
2736	-2103.24	-2271.762	168.5225	0.1142606	1.825497	1.167535	2.027416	0.870166
2742	-2098.67	-2267.268	168.5982	0.106497	1.825497	1.028189	2.153117	0.801678
2748	-2101.263	-2269.563	168.3005	0.1252711	1.802385	1.282238	2.204319	0.797327
2754	-2106.279	-2268.246	161.9669	5.86922	1.674375	0.9051651	2.830127	1.24726
2760	-2101.074	-2262.731	161.657	5.283933	2.214305	1.133485	3.01928	1.260234
2766	-2105.639	-2267.94	162.3008	5.276772	1.797758	1.241442	2.55421	1.320875
2772	-2086.438	-2250.935	164.4966	3.435251	1.684863	1.114065	2.297237	1.422575
2778	-2099.861	-2264.487	164.6263	3.15095	1.619753	1.263648	2.408511	1.38763
2784	-2098.744	-2266.544	167.7995	0.07600197	1.958151	1.281066	2.563446	0.8688097
2790	-2105.449	-2266.776	161.3261	5.870094	2.329888	1.24086	2.361638	1.422792
2796	-2106.525	-2267.485	160.9599	7.394282	1.307653	1.029071	2.315525	1.420847
2802	-2092.521	-2260.126	167.605	0.09512353	2.657235	0.9501701	2.551096	0.8183824
2808	-2089.519	-2257.64	168.1211	0.09512353	1.957228	1.019262	2.551096	0.7818528
2814	-2095.621	-2263.505	167.8835	0.08717275	1.934434	1.062076	2.726975	0.8423311
2820	-2099.467	-2268.399	168.9323	0.09488069	1.513795	0.9889679	2.052442	0.9209825
2826	-2095.4	-2264.186	168.7852	0.09488069	1.513795	0.9735507	2.179307	0.959063
2832	-2087.956	-2256.303	168.3473	0.07773456	1.67716	1.212369	2.295097	0.9067483
2838	-2103.64	-2272.109	168.4688	0.07932138	1.775946	0.8685078	2.41715	0.9161422
2844	-2088.051	-2256.217	168.1664	0.07852902	2.038818	0.9580962	2.43363	0.8832669
2850	-2093.286	-2261.11	167.8233	0.09831759	2.210004	1.159224	2.47517	0.8098006
2856	-2095.243	-2263.41	168.1668	0.1031002	1.941216	1.391687	2.057746	0.8908871
2862	-2088.777	-2257.544	168.7668	0.1085952	1.684275	1.137096	1.926786	0.8908871
2868	-2091.454	-2260.514	169.0605	0.08611044	1.223356	1.094446	2.02948	1.001045
2874	-2091.973	-2260.572	168.5998	0.09128532	1.687698	0.9775595	2.215581	0.9474459
2880	-2089.375	-2257.75	168.3758	0.0817598	1.800042	0.9891814	2.23513	1.049776
2886	-2091.176	-2259.87	168.6942	0.08150109	1.452145	1.144505	2.063422	1.065514
2892	-2087.919	-2256.465	168.5461	0.09404718	1.790557	1.124954	2.106919	0.8583473
2898	-2081.74	-2249.425	167.6851	0.07863816	1.829942	1.033287	3.089329	0.7961175
2904	-2092.221	-2260.482	168.2614	0.07712271	1.623605	0.981729	2.63852	0.9299695
2910	-2099.414	-2267.477	168.063	0.07914043	1.567959	1.303508	2.688104	0.7849238
2916	-2103.424	-2270.932	167.5084	0.09631744	2.026602	0.9829952	3.208749	0.6711849
2922	-2099.669	-2266.622	166.9524	0.09631744	2.715934	1.08103	3.123208	0.6734385
2928	-2080.532	-2248.3	167.7676	0.07790828	1.817422	1.240686	2.814701	0.7936092
2934	-2080.677	-2248.31	167.6329	0.06997841	2.112185	0.9415623	2.984148	0.8187703
2940	-2085.049	-2252.559	167.5107	0.08467575	2.40738	1.013498	2.795342	0.8021663
2946	-2089.782	-2257.759	167.9768	0.09760884	2.220575	1.184028	2.29507	0.8021663
2952	-2096.674	-2264.989	168.3153	0.09259939	1.904907	1.283996	2.086231	0.8541334
2958	-2089.889	-2258.2	168.3111	0.09259939	1.856449	1.142371	2.294307	0.8263178
2964	-2099.163	-2267.563	168.4001	0.0986777	1.58885	1.508661	2.03752	0.8838446
2970	-2093.642	-2262.389	168.7466	0.08760679	1.558285	0.9218479	2.293552	0.8959258
2976	-2087.169	-2255.796	168.6263	0.08865689	1.558285	1.044583	2.293552	0.8920261
2982	-2090.927	-2259.5	168.5724	0.08451573	1.598398	1.186654	2.136107	0.9332536
2988	-2095.432	-2262.988	167.5568	0.0767026	1.727926	1.376029	2.857727	0.9332536
2994	-2100.268	-2267.883	167.6154	0.05291415	1.537673	1.441863	2.026062	1.681525
3000	-2096.626	-2264.984	168.3576	0.1054515	1.326213	1.231616	2.629972	0.8322536
3006	-2083.975	-2252.772	168.7972	0.094654	1.620457	0.9312467	2.162644	0.9033909
3012	-2088.318	-2257.078	168.7601	0.09576835	1.648411	0.9382443	2.177226	0.8908632
3018	-2079.522	-2248.099	168.5769	0.1007512	1.783796	1.036187	2.177226	0.8422218
3024	-2077.256	-2245.756	168.4994	0.1007512	1.916533	0.9081797	2.226644	0.889552
3030	-2087.506	-2256.232	168.726	0.09816595	1.745734	1.072191	2.029059	0.8416047
3036	-2084.368	-2252.815	168.4471	0.09816595	2.066122	1.132394	1.933614	0.8865345
3042	-2079.414	-2247.551	168.1368	0.08385636	1.60778	1.086459	2.733592	0.8532803
3048	-2086.294	-2255.397	169.1027	0.1296733	1.142132	1.086459	2.162791	0.8591542
3054	-2090.218	-2258.461	168.2437	0.09171913	1.901212	0.9449143	2.522847	0.8236369
3060	-2085.45	-2253.864	168.4145	0.09425108	1.593271	1.046262	2.522847	0.8236369
3066	-2084.105	-2252.157	168.0512	0.08875013	1.780226	1.159233	2.575835	0.8659783
3072	-2101.558	-2269.677	168.1184	0.07341377	1.937137	1.189845	2.14656	1.082991
3078	-2091.117	-2258.834	167.7166	0.0670194	2.116336	1.30207	2.294043	1.082991
3084	-2091.789	-2259.657	167.8681	0.0670194	1.656243	1.235887	2.606009	1.082991
3090	-2088.644	-2256.621	167.9775	0.06467254	1.656243	0.959909	2.773229	1.082991
3096	-2093.518	-2261.545	168.0263	0.06467254	1.613782	1.25318	2.483854	1.071855
3102	-2093.995	-2263.046	169.0507	0.09472747	1.468364	0.9298652	1.883636	1.073919
3108	-2091.075	-2259.733	168.6579	0.07210565	1.468364	1.045345	1.94793	1.27927
3114	-2090.988	-2259.891	168.9038	0.07210565	1.366951	1.091191	2.02952	1.034862
3120	-2108.353	-2276.672	168.3197	0.05912703	1.506518	1.115707	1.863299	1.535379
3126	-2107.371	-2275.964	168.5927	0.07109208	1.506518	0.9188105	2.013861	1.352487
3132	-2107.805	-2276.495	168.6905	0.06511095	1.252229	1.217212	1.909364	1.319947
3138	-2100.411	-2269.578	169.1672	0.07572814	1.173408	0.8794141	2.176378	1.021445
3144	-2095.344	-2263.5	168.1557	0.06439601	1.657274	1.227219	2.210011	1.188914
3150	-2081.601	-2249.665	168.0645	0.06439601	1.714554	1.098894	2.228094	1.312556
3156	-2073.42	-2241.691	168.2713	0.06320176	1.664361	1.009696	2.156851	1.312556
3162	-2080.632	-2248.709	168.0774	0.06792944	1.860999	0.8981263	2.661191	0.974266
3168	-2084.742	-2253.09	168.3471	0.08212122	1.873721	1.226496	2.102011	0.9075804
3174	-2092.829	-2261.593	168.7641	0.07960984	1.482087	1.098106	2.043004	1.037165
3180	-2086.012	-2254.667	168.6551	0.08054156	1.531715	1.122785	2.080072	1.037165
3186	-2088.288	-2256.37	168.0819	0.09577407	2.04565	1.21527	2.251301	0.8692904
3192	-2090.513	-2258.724	168.2109	0.100351	1.9075	1.036037	2.418963	0.8623818
3198	-2096.304	-2265.354	169.0496	0.09167029	1.40373	0.9557322	2.065844	0.9314238
3204	-2092.504	-2260.519	168.0147	0.08508056	2.132234	1.18403	2.262196	0.8989395
3210	-2099.765	-2268.371	168.6066	0.07927321	1.673516	1.010694	2.163244	0.9860399
3216	-2087.967	-2256.631	168.6641	0.08248334	1.748261	0.9694112	2.106873	0.9547794
3222	-2090.205	-2258.323	168.1179	0.07951611	1.738663	1.079941	2.574067	0.9336762
3228	-2096.61	-2264.652	168.0415	0.09641594	1.841582	1.183266	2.629973	0.680677
3234	-2097.875	-2266.06	168.1854	0.1113537	1.814031	1.092965	2.544239	0.748523
3240	-2083.965	-2252.057	168.0921	0.09055883	1.832535	1.092965	2.611774	0.7917748
3246	-2091.968	-2260.376	168.408	0.09919155	1.757946	1.120289	2.337705	0.7754843
3252	-2093.662	-2261.425	167.7635	0.08088621	2.609538	0.9312974	2.405643	0.8857931
3258	-2090.685	-2259.352	168.6675	0.0793269	1.602566	0.8593699	2.397114	0.901515
3264	-2083.46	-2251.947	168.4873	0.1075745	1.669142	1.180411	2.165343	0.9052389
3270	-2089.005	-2257.261	168.2561	0.08905898	1.697998	1.226307	2.349138	0.8991818
3276	-2093.558	-2262.085	168.5278	0.08905898	1.368701	1.226307	2.422902	0.853823
3282	-2093.297	-2261.914	168.6165	0.1032437	1.44622	1.175846	2.324499	0.818139
3288	-2090.778	-2258.993	168.2147	0.08837287	1.534219	1.175846	2.686767	0.7805786
3294	-2088.849	-2257.148	168.2999	0.1167768	1.672083	1.454843	2.151864	0.8136179
3300	-2086.321	-2254.921	168.5995	0.153226	1.800382	1.158295	1.994506	0.8058512
3306	-2081.06	-2250.276	169.2163	0.1078282	1.452497	1.084699	1.627457	1.014188
3312	-2085.615	-2254.408	168.793	0.09057117	1.442169	1.084699	2.032534	1.057943
3318	-2082.699	-2251.194	168.4951	0.075339	1.442169	1.240486	1.979346	1.245693
3324	-2082.015	-2250.492	168.4774	0.07371183	1.622986	1.140723	2.088333	1.106814
3330	-2086.551	-2255.568	169.0171	0.08488236	1.465157	0.9709031	1.733674	1.212214
3336	-2091.546	-2260.297	168.7502	0.0787915	1.641188	1.077843	1.974957	0.9935182
3342	-2086.499	-2255.207	168.7084	0.07524784	1.488048	1.010728	2.207343	1.015166
3348	-2080.468	-2249.317	168.8488	0.08670591	1.302556	1.001224	2.20793	1.048385
3354	-2087.266	-2255.71	168.4442	0.07217868	1.693609	1.131164	1.862303	1.284172
3360	-2084.817	-2252.853	168.0358	0.05893943	1.693609	1.057079	2.40804	1.242521
