Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2098.206	-2267.301	169.0945	0.08062623	1.257409	1.166506	1.917711	0.9791949
1824	-2094.392	-2262.888	168.4964	0.08062623	1.760056	1.219939	1.93301	1.038937
1830	-2097.176	-2265.874	168.6979	0.1028125	1.753836	1.219939	1.658538	1.091956
1836	-2105.351	-2274.241	168.8892	0.09949583	1.514227	1.103594	1.920452	0.979596
1842	-2092.656	-2261.726	169.0693	0.1189804	1.352403	1.171373	1.858564	0.9254579
1848	-2083.956	-2252.238	168.2824	0.09481195	1.96685	1.326419	1.94581	0.9410018
1854	-2077.907	-2246.971	169.064	0.08409341	1.366788	1.037566	1.97746	0.9685231
1860	-2084.454	-2252.595	168.1411	0.07309849	1.761014	1.029421	2.403701	1.114067
1866	-2086.522	-2254.961	168.4387	0.06678572	1.385258	1.118549	2.277099	1.19642
1872	-2112.11	-2280.664	168.5538	0.06675004	1.552765	0.9368742	2.350696	1.047319
1878	-2097.859	-2266.737	168.8785	0.07386588	1.289438	1.162545	1.896972	1.180985
1884	-2089.576	-2257.611	168.0355	0.06186593	1.896723	1.015362	1.956937	1.488129
1890	-2091.286	-2258.911	167.6257	0.06186593	2.283257	1.079369	1.925967	1.529594
1896	-2095.16	-2263.101	167.9408	0.06035017	2.048415	0.8871716	2.160578	1.405053
1902	-2091.199	-2259.352	168.1534	0.05691274	1.428278	1.000104	2.261552	1.505173
1908	-2084.807	-2252.767	167.9597	0.06358098	1.769213	1.008741	2.313886	1.361322
1914	-2082.443	-2250.466	168.0234	0.06537985	1.801266	1.112735	2.437058	1.089612
1920	-2099.303	-2266.801	167.4985	0.06340678	2.035677	0.9078435	2.94596	1.108607
1926	-2087.162	-2255.007	167.8453	0.06061837	1.791984	1.136103	2.526462	1.160215
1932	-2092.935	-2260.855	167.92	0.06567584	1.704697	1.224607	2.435842	1.161308
1938	-2088.976	-2256.768	167.7912	0.06196202	1.961048	0.9529667	2.536109	1.228246
1944	-2096.741	-2264.912	168.171	0.1023668	2.132564	0.9594732	2.37042	0.8296819
1950	-2095.095	-2263.688	168.593	0.0791843	1.594055	0.9537985	2.204138	1.084882
1956	-2085.807	-2254.316	168.5086	0.07096511	1.594055	1.010699	2.1894	1.130886
1962	-2097.578	-2265.371	167.7923	0.06878974	1.725354	1.263851	2.552822	1.117322
1968	-2079.292	-2247.501	168.2093	0.06878974	1.473428	0.9843263	2.678824	1.085942
1974	-2091.956	-2260.429	168.4733	0.07566548	1.57054	0.9763418	2.305652	1.104068
1980	-2091.66	-2259.96	168.3009	0.07566548	1.498964	1.366036	2.305652	0.963277
1986	-2092.045	-2260.933	168.8872	0.09689934	1.22621	1.066534	2.298975	0.9153214
1992	-2096.419	-2264.876	168.4562	0.1033641	1.771051	1.091162	2.188709	0.9153214
1998	-2102.447	-2271.507	169.0597	0.09242406	1.148131	0.9702172	2.302457	0.91728
2004	-2093.689	-2262.257	168.5682	0.08878445	1.655136	1.109917	2.197462	0.8921635
2010	-2097.226	-2266.007	168.7813	0.1021399	1.683593	0.8602788	2.263064	0.8082874
2016	-2089.719	-2257.913	168.1946	0.08787519	1.689816	1.059534	2.639457	0.8342221
2022	-2091.89	-2260.637	168.7468	0.1073321	1.356382	1.028697	2.451559	0.7790113
2028	-2105.66	-2273.765	168.1055	0.09066474	1.928919	1.078211	2.534137	0.7852179
2034	-2098.331	-2266.534	168.2032	0.09848046	1.767059	1.043782	2.616984	0.7675372
2040	-2090.422	-2258.859	168.4376	0.1029097	1.533544	1.058248	2.616984	0.7034555
2046	-2090.28	-2258.921	168.6405	0.103816	1.3459	1.059821	2.502699	0.8288418
2052	-2094.393	-2262.64	168.2472	0.1003248	1.737894	1.151391	2.502699	0.7487507
2058	-2084.78	-2252.609	167.8295	0.09301858	2.24667	1.151391	2.476178	0.7775984
2064	-2085.316	-2253.774	168.458	0.08920923	1.496875	1.155562	2.486365	0.7959049
2070	-2096.797	-2265.627	168.8301	0.1188028	1.243833	1.237819	2.156428	0.9052104
2076	-2094.427	-2262.823	168.396	0.1135639	1.922142	1.102225	2.161548	0.8387025
2082	-2089.772	-2258.114	168.3414	0.1150929	1.941321	1.073003	2.241254	0.8210955
2088	-2083.831	-2252.077	168.246	0.09456771	1.930618	1.147492	2.292243	0.8210955
2094	-2079.113	-2247.89	168.7775	0.113005	1.868067	0.9578928	1.910004	0.910548
2100	-2078.035	-2246.6	168.5647	0.09379056	1.868067	1.104182	1.899269	1.011371
2106	-2083.356	-2252.198	168.8428	0.09506739	1.703854	0.9657107	1.885863	1.028637
2112	-2098.606	-2267.655	169.0491	0.09994573	1.661758	1.043057	1.806613	0.8443254
2118	-2097.877	-2267.06	169.1833	0.1120594	1.543375	0.9891194	1.827788	0.8383024
2124	-2089.956	-2257.981	168.0254	0.06653723	1.927817	1.046013	2.271008	1.195726
2130	-2083.032	-2251.339	168.3068	0.06385121	1.515054	1.067193	2.316796	1.216523
2136	-2077.611	-2245.904	168.2932	0.06662419	1.515054	1.193449	2.316796	1.116287
2142	-2083.526	-2251.65	168.1246	0.06662419	1.795162	0.9944163	2.443904	1.102708
2148	-2102.084	-2270.021	167.9374	0.06662419	1.795162	1.064865	2.580867	1.084091
2154	-2099.361	-2267.121	167.7604	0.06626152	1.910886	0.9653869	2.68425	1.149638
2160	-2100.607	-2269.771	169.1639	0.09814049	1.257316	0.9963505	2.039814	0.9379786
2166	-2101.748	-2270.369	168.6211	0.08391583	1.610648	1.023864	2.25286	0.9179076
2172	-2091.658	-2259.326	167.668	0.06337769	2.100396	1.075319	2.5319	1.129617
2178	-2099.857	-2267.28	167.4229	0.05622224	2.168984	1.082435	2.720574	1.129617
2184	-2095.498	-2262.497	166.9983	0.05527745	2.394168	1.024297	2.921191	1.219234
2190	-2091.187	-2258.75	167.5633	0.0604618	2.168557	0.9658152	2.657471	1.161024
2196	-2095.22	-2263.401	168.1816	0.06529103	1.760267	1.092052	2.319003	1.105038
2202	-2091.715	-2260.443	168.7284	0.0684204	1.327555	0.9544527	2.271107	1.138742
2208	-2096.591	-2264.739	168.1477	0.0684204	1.880445	1.017672	2.345704	1.079977
2214	-2101.082	-2269.621	168.539	0.07079023	1.410615	1.035046	2.149855	1.265521
2220	-2092.007	-2260.423	168.4161	0.07322933	1.909112	1.004674	2.081922	1.060005
2226	-2084.698	-2253.129	168.4313	0.07322933	1.77342	1.012194	2.177875	1.060005
2232	-2086.2	-2254.772	168.5712	0.08104811	1.303883	1.133114	2.415919	0.9918891
2238	-2086.476	-2255.481	169.0041	0.08616167	1.197887	1.26263	1.708	1.217236
2244	-2082.121	-2251.145	169.0239	0.08531386	1.323627	1.222998	1.735943	1.102119
2250	-2089.759	-2258.656	168.8973	0.08972709	1.860464	0.9241539	1.627597	1.132936
2256	-2097.641	-2266.248	168.6069	0.07709225	1.860464	0.9712392	1.883622	1.132936
2262	-2093.372	-2262.15	168.7777	0.07763707	1.407224	1.027874	1.845993	1.321525
2268	-2102.555	-2271.348	168.7927	0.07763707	1.407224	1.309131	1.665902	1.228833
2274	-2094.284	-2262.737	168.4526	0.07859247	1.407224	1.248665	2.374112	0.9395132
2280	-2084.853	-2253.296	168.4426	0.06876639	1.650427	0.9686787	2.374112	1.012652
2286	-2074.391	-2242.634	168.2427	0.08813262	1.537735	1.366607	2.374112	0.8989949
2292	-2090.141	-2258.279	168.1379	0.106141	1.897082	1.463276	2.107776	0.8259487
2298	-2080.783	-2249.619	168.8355	0.1201186	1.614595	1.071189	2.029708	0.8259487
2304	-2086.349	-2254.832	168.4829	0.1103808	1.810605	1.116291	2.208227	0.7765269
2310	-2097.004	-2264.978	167.9741	0.08517105	1.966089	1.203022	2.434917	0.8856275
2316	-2104.034	-2271.674	167.6406	0.06930296	2.067444	1.031774	2.817477	0.9424517
2322	-2088.359	-2256.3	167.9414	0.07439169	2.090055	1.236298	2.241972	0.9920448
2328	-2074.455	-2243.358	168.9021	0.07439169	1.232942	1.03468	2.15587	1.0911
2334	-2084.41	-2252.992	168.582	0.0833183	1.578286	1.083845	2.214122	0.9693089
2340	-2097.098	-2265.558	168.4596	0.07535981	1.824304	0.9931424	2.041902	1.13327
2346	-2095.992	-2264.391	168.3986	0.07029652	1.570006	1.245822	2.155255	1.070145
2352	-2089.784	-2258.477	168.6932	0.1035525	1.487391	1.235213	2.089782	0.8911029
2358	-2099.539	-2266.799	167.26	0.08407432	3.17734	1.108657	2.268315	0.9468212
2364	-2092.412	-2260.943	168.5314	0.08407432	1.794113	0.9861453	2.150352	0.9860471
2370	-2102.948	-2270.947	167.9996	0.07780814	2.239022	0.9522927	2.257641	1.072666
2376	-2094.153	-2262.597	168.4446	0.07780814	1.83305	1.159481	1.943991	1.0758
2382	-2083.867	-2252.583	168.7157	0.07780814	1.517237	1.128567	1.963869	1.09931
2388	-2084.53	-2253.342	168.8112	0.06996241	1.225962	1.227523	1.865041	1.266479
2394	-2081.238	-2249.053	167.8149	0.07702494	2.055248	1.187834	2.399813	1.034312
2400	-2080	-2248.649	168.6485	0.07234238	1.470994	1.187834	2.023492	1.097261
2406	-2087.492	-2255.18	167.6881	0.06069928	1.918966	1.322069	2.359739	1.186958
2412	-2094.917	-2262.757	167.8396	0.07172515	1.918966	1.526841	2.097166	1.102978
2418	-2094.589	-2262.861	168.2726	0.07187758	1.506815	1.357819	2.01903	1.255282
2424	-2088.817	-2256.903	168.0851	0.06722286	1.686853	1.06515	2.333169	1.255282
2430	-2096.297	-2265.127	168.8296	0.06842369	1.263137	1.063971	1.882794	1.340324
2436	-2102.861	-2271.047	168.1869	0.06232088	1.711132	1.018426	2.19713	1.307778
2442	-2096.115	-2264.89	168.7757	0.07357889	1.254929	0.9922211	2.221956	1.164865
2448	-2086.49	-2254.817	168.3272	0.06816196	1.52403	1.264912	2.101342	1.205411
2454	-2090.61	-2258.535	167.925	0.06213105	1.507901	1.234507	2.541112	1.216674
2460	-2096.979	-2265.653	168.6739	0.07247438	1.584256	1.009657	2.050029	1.11523
2466	-2110.912	-2279.776	168.8637	0.07983636	1.443189	1.009657	2.051775	1.052894
2472	-2088.484	-2257.428	168.9439	0.07983636	1.234369	1.178984	2.014279	1.04351
2478	-2085.655	-2254.572	168.9163	0.08756754	1.295343	1.291826	1.854624	1.052481
2484	-2083.198	-2252.13	168.9315	0.08481254	1.410952	0.9906479	2.036802	1.04509
2490	-2093.079	-2261.091	168.0122	0.09543748	2.45922	0.9906479	2.163564	0.9238337
2496	-2091.16	-2259.666	168.5065	0.09543748	1.773946	0.9459353	2.281173	0.9238337
2502	-2106.039	-2273.733	167.6942	0.1358712	1.845723	1.47846	2.610337	0.7457867
2508	-2106.211	-2275.205	168.9943	0.1146137	1.270437	1.212898	2.096727	0.7795321
2514	-2101.876	-2269.621	167.7446	0.07666005	1.880329	1.249155	2.699025	0.8883919
2520	-2101.301	-2269.832	168.531	0.08922673	1.577229	1.016706	2.438025	0.8457183
2526	-2087.367	-2255.487	168.1191	0.08141554	1.70517	1.248748	2.485498	0.8761347
2532	-2081.576	-2249.76	168.1845	0.09541173	1.98565	1.214486	2.194574	0.8761347
2538	-2078.164	-2247.257	169.0931	0.1106299	1.693992	0.8746749	1.851382	0.8908378
2544	-2080.182	-2248.795	168.6135	0.09621543	1.592901	0.8675828	2.501451	0.8223777
2550	-2088.658	-2256.822	168.1634	0.07509155	1.412515	1.334082	2.582537	0.9353533
2556	-2078.797	-2247.498	168.7012	0.07555417	1.336882	1.264099	2.062582	1.058167
2562	-2085.358	-2254.458	169.1001	0.1148709	1.375192	1.090445	1.749078	1.067459
2568	-2088.194	-2256.847	168.6531	0.08435559	1.599615	1.221163	1.907158	1.047857
2574	-2083.474	-2251.77	168.2957	0.06977215	1.785051	1.20567	1.958346	1.200081
2580	-2086.473	-2254.72	168.2467	0.08285475	2.034104	1.089127	2.135999	0.9763821
2586	-2085.796	-2254.448	168.6524	0.1054533	1.509996	1.253407	2.158758	0.8068981
2592	-2094.235	-2262.357	168.1218	0.09493426	2.006127	1.143342	2.366791	0.8068981
2598	-2094.129	-2262.648	168.519	0.1012281	1.775087	0.9892988	2.288986	0.8424911
2604	-2096.784	-2264.935	168.151	0.08449817	1.784553	1.165232	2.490063	0.8424911
2610	-2091.555	-2260.257	168.7018	0.09683186	1.566901	1.089979	2.191096	0.8516579
2616	-2094.705	-2262.76	168.0555	0.1014738	2.130152	1.115119	2.31555	0.8516579
2622	-2088.026	-2256.726	168.7009	0.08194081	1.74552	0.9464374	2.109955	0.9401116
2628	-2082.068	-2250.442	168.3739	0.0862474	1.7576	1.066091	2.302263	0.9401116
2634	-2102.46	-2271.18	168.7205	0.08001324	1.649529	1.066091	2.072298	0.9259096
2640	-2093.473	-2261.482	168.0087	0.07910172	2.006733	1.062435	2.521798	0.8735563
2646	-2088.785	-2257.21	168.4249	0.08508128	1.441642	1.116135	2.521798	0.9085739
2652	-2101.047	-2268.717	167.6701	0.08128682	2.493656	1.325222	2.118807	0.9703682
2658	-2101.39	-2269.65	168.26	0.08921041	1.965853	0.9750747	2.338819	0.9227967
2664	-2092.171	-2260.662	168.4914	0.09284721	1.707101	1.09438	2.254808	0.8736037
2670	-2105.261	-2273.904	168.6436	0.09284721	1.618029	0.9786559	2.298994	0.8736037
2676	-2111.072	-2279.944	168.8713	0.1298071	1.742041	1.051658	1.871175	0.8474196
2682	-2090.286	-2259.041	168.7548	0.1114731	1.742041	1.004859	2.002649	0.9058216
2688	-2099.125	-2267.835	168.7101	0.08740776	1.419501	1.067356	2.308058	0.9039003
2694	-2103.389	-2271.844	168.4544	0.08199497	1.56635	1.086351	2.270365	1.049771
2700	-2091.935	-2260.638	168.7031	0.08488342	1.493798	1.194356	2.010753	1.019289
2706	-2094.647	-2262.667	168.0201	0.08385945	1.941015	1.143004	2.344224	1.019289
2712	-2090.224	-2258.928	168.7045	0.08895497	1.274938	1.143004	2.344224	0.9388036
2718	-2095.143	-2263.617	168.4735	0.1081302	1.648123	1.1703	2.355823	0.708926
2724	-2098.839	-2267.082	168.2424	0.101523	1.648123	1.070418	2.673916	0.739402
2730	-2085.494	-2254.632	169.1381	0.1219744	1.344845	1.021851	1.995786	0.8656252
2736	-2090.638	-2259.834	169.196	0.1055021	1.305031	1.021851	2.012562	0.8418703
2742	-2099.1	-2267.221	168.1207	0.1130463	2.21293	0.9084454	2.453556	0.7501201
2748	-2099.821	-2268.436	168.6149	0.1130463	1.956057	0.9084454	2.150816	0.7821837
2754	-2104.614	-2272.813	168.1986	0.09748956	1.956057	1.185773	2.189781	0.923495
2760	-2101.761	-2270.575	168.8134	0.09748956	1.565473	1.094879	2.031493	0.902527
2766	-2094.079	-2262.546	168.4674	0.09272196	1.78311	1.226591	1.996586	0.9653296
2772	-2102.893	-2271.646	168.7528	0.07564824	1.43584	0.9392779	2.321302	0.9769206
2778	-2093.897	-2262.087	168.1895	0.0751671	1.703541	1.261493	2.229335	1.06357
2784	-2091.899	-2260.608	168.7093	0.07134987	1.248404	1.014604	2.363649	1.084616
2790	-2094.5	-2262.602	168.1024	0.07505634	1.951974	1.064324	2.392455	0.9661468
2796	-2100.831	-2269.54	168.7086	0.07828786	1.2046	1.160298	2.294622	1.047553
2802	-2090.617	-2259.301	168.6847	0.07717464	1.499033	1.049682	2.147581	1.046433
2808	-2097.603	-2265.502	167.899	0.0738732	1.905947	1.049682	2.691927	0.9228182
2814	-2096.183	-2264.403	168.2197	0.08929321	2.241589	0.9947704	2.16178	0.8881612
2820	-2084.917	-2252.927	168.01	0.09439449	2.155152	0.981066	2.535317	0.7821507
2826	-2085.074	-2253.141	168.0675	0.08887328	2.124629	0.981066	2.465732	0.8379468
2832	-2104.342	-2271.928	167.5862	0.1096854	2.269042	0.9963473	2.9387	0.5894568
2838	-2098.215	-2265.98	167.7653	0.09669497	1.998069	0.9982342	2.9387	0.7104361
2844	-2092.597	-2261.521	168.9244	0.1031505	1.280847	0.9639475	2.387863	0.8167604
2850	-2092.029	-2260.049	168.0194	0.07740712	1.544525	1.285634	2.650673	0.9314571
2856	-2086.4	-2254.856	168.4563	0.07252304	1.687538	0.9470563	2.152987	1.188518
2862	-2087.917	-2256.655	168.738	0.0853621	1.373141	1.111546	2.067457	1.117476
2868	-2095.19	-2264.177	168.9878	0.08880257	1.309735	0.9242006	2.257717	0.9257091
2874	-2092.365	-2261.048	168.6831	0.09295528	1.566543	1.112422	2.120102	0.9331184
2880	-2108.152	-2274.967	166.8156	0.05256338	2.25381	1.184786	2.982473	1.282392
2886	-2108.541	-2276.547	168.0061	0.05800489	1.867646	0.9457928	2.425146	1.217755
2892	-2095.894	-2264.087	168.1923	0.06401389	1.477999	1.104278	2.510764	1.145512
2898	-2095.773	-2263.792	168.0185	0.06360925	2.089109	1.090992	2.145835	1.155471
2904	-2087.814	-2255.807	167.993	0.05994887	1.58344	1.162588	2.145835	1.479586
2910	-2097.189	-2265.449	168.2605	0.06459357	1.412548	1.20096	2.235295	1.292231
2916	-2101.871	-2269.937	168.0655	0.06540805	1.794965	1.170034	2.287207	1.140755
2922	-2103.522	-2272.258	168.7357	0.08469858	1.530298	1.139153	1.983563	1.034098
2928	-2112.428	-2281.545	169.1165	0.08654899	1.349175	0.9056713	1.983563	1.055147
2934	-2103.796	-2272.5	168.7041	0.06584707	1.336984	1.002854	2.308356	1.076845
2940	-2106.911	-2275.133	168.2221	0.06509334	1.568057	1.375147	2.185704	1.095885
2946	-2101.123	-2269.852	168.729	0.07244371	1.551232	1.015079	2.020345	1.114968
2952	-2098.257	-2266.031	167.7736	0.09131883	2.499005	1.006051	2.479994	0.7781425
2958	-2101.34	-2269.827	168.4872	0.1218156	1.360904	1.195451	2.595522	0.6667341
2964	-2105.294	-2272.57	167.2755	0.09777336	2.604772	1.257476	2.69309	0.6989379
2970	-2099.991	-2268.265	168.2742	0.0842059	1.653929	1.141882	2.484741	0.8697447
2976	-2095.561	-2263.623	168.0626	0.08977601	2.455826	0.9718736	2.188073	0.8697447
2982	-2084.003	-2253.05	169.0471	0.07625647	1.387444	0.9718736	1.84817	1.157685
2988	-2091.046	-2258.975	167.9292	0.07410674	1.980793	1.192676	2.212312	1.157685
2994	-2086.309	-2254.34	168.0314	0.07467667	1.970198	1.192676	2.214166	1.070971
3000	-2091.146	-2259.149	168.0026	0.06796156	1.907683	1.192676	2.207105	1.158215
3006	-2079.626	-2248.035	168.4089	0.07350358	1.541234	1.192226	2.22772	1.063901
3012	-2086.569	-2254.583	168.0144	0.06192385	1.825872	1.014102	2.249582	1.326211
3018	-2087.173	-2255.017	167.8443	0.06249675	1.844036	1.071097	2.2784	1.380061
3024	-2092.353	-2261.269	168.9167	0.06838991	1.300405	0.9679384	2.069282	1.162058
3030	-2092.526	-2261.573	169.0472	0.08111107	1.01824	1.114094	2.267576	0.9648156
3036	-2100.474	-2269.276	168.8017	0.09359322	1.545319	1.009335	2.225862	0.8129406
3042	-2085.886	-2254.146	168.2599	0.09517687	2.032972	1.093761	2.110323	0.9728012
3048	-2091.396	-2260.161	168.7652	0.0933468	1.54539	1.088486	2.120081	0.8898411
3054	-2102.466	-2271.055	168.5896	0.0933468	1.14694	1.114339	2.751125	0.7661836
3060	-2092.952	-2261.495	168.5429	0.1181233	1.718942	1.066891	2.14071	0.9341773
3066	-2089.021	-2258.473	169.4517	0.1074414	1.229309	0.9247108	1.817389	0.9636545
3072	-2093.835	-2262.594	168.759	0.1234448	1.816401	0.8575033	2.109681	0.8569356
3078	-2091.658	-2261.016	169.3576	0.1200929	1.202066	1.09415	1.862914	0.8442625
3084	-2108.421	-2276.668	168.2466	0.09332479	2.063084	1.173423	2.169438	0.8022834
3090	-2104.009	-2272.341	168.3312	0.1067583	1.945944	1.023492	2.185849	0.9578002
3096	-2097.345	-2266.053	168.7081	0.1171329	1.421829	1.077792	2.399753	0.7333203
3102	-2093.201	-2261.832	168.6313	0.101311	1.803684	1.038946	2.103898	0.8398395
3108	-2090.334	-2259.237	168.9034	0.101311	1.163118	1.393277	2.103898	0.8163493
3114	-2089.703	-2258.123	168.4198	0.1129461	1.90508	1.046639	2.257501	0.7741733
3120	-2095.819	-2265.056	169.2367	0.106362	1.459188	0.9421239	1.866038	0.8857539
3126	-2101.545	-2270.18	168.6347	0.08700487	1.701234	1.053234	2.082099	0.9631411
3132	-2108.956	-2277.853	168.8966	0.08599378	1.176001	1.27466	1.888378	1.16306
3138	-2088.203	-2256.863	168.6594	0.08993076	1.767249	0.8957845	2.009101	1.102462
3144	-2078.257	-2246.74	168.4833	0.07126259	1.767249	0.9619463	2.148813	1.092469
3150	-2080.506	-2248.742	168.2357	0.07268326	1.83577	1.074857	2.148813	1.158121
3156	-2087.209	-2255.397	168.1876	0.06136308	1.702384	1.158169	2.100561	1.279673
3162	-2088.098	-2256.523	168.4253	0.06935211	1.498873	1.102918	2.032157	1.331965
3168	-2092.91	-2261.187	168.2774	0.07104119	1.880568	1.120571	2.107836	1.082601
3174	-2082.873	-2250.771	167.8975	0.0691786	1.880568	1.279722	2.281727	1.129221
3180	-2088.165	-2256.289	168.1237	0.0717107	1.716955	1.155719	2.383274	1.070523
3186	-2089.736	-2257.576	167.8396	0.06833744	1.790078	1.162874	2.557668	1.10832
3192	-2088.15	-2256.266	168.1159	0.07487298	2.019173	1.048604	2.282804	1.02146
3198	-2083.934	-2251.939	168.0052	0.0690197	1.763572	1.142125	2.383451	1.154851
3204	-2085.782	-2254.576	168.7945	0.06269378	1.137139	0.9326014	2.383451	1.170277
3210	-2098.765	-2267.217	168.4529	0.0721677	1.571721	1.060097	2.13865	1.197873
3216	-2100.286	-2269.039	168.7532	0.09039874	1.776949	0.9721369	1.971514	0.9653678
3222	-2100.141	-2268.692	168.5511	0.09078628	1.856394	1.160079	1.906731	0.974989
3228	-2088.333	-2257.191	168.8577	0.09641763	1.286802	1.196489	2.076629	0.9830628
3234	-2095.229	-2263.459	168.2306	0.0776194	1.382377	1.22872	2.541192	1.039838
3240	-2089.432	-2257.364	167.9319	0.0703399	1.680544	1.303562	2.463287	1.071348
3246	-2087.826	-2255.616	167.7898	0.07020637	1.933405	1.2502	2.463287	1.044277
3252	-2101.54	-2269.851	168.3116	0.08260436	2.005911	0.9196924	2.3286	0.9078877
3258	-2092.087	-2260.806	168.719	0.08260436	1.571924	0.9196924	2.263098	0.9531883
3264	-2085.958	-2254.524	168.5668	0.08260436	1.671641	0.989465	2.326252	0.8738283
3270	-2083.966	-2252.321	168.355	0.08182561	1.779322	1.049024	2.326252	0.9369687
3276	-2084.9	-2253.312	168.4119	0.07946273	1.650543	1.049024	2.362777	0.96287
3282	-2090.012	-2258.471	168.4595	0.0808637	1.52391	1.075306	2.433156	0.9322581
3288	-2094.051	-2262.391	168.3401	0.09699602	1.57831	1.075306	2.600894	0.7954257
3294	-2087.616	-2256.003	168.3872	0.09876597	1.775568	1.134453	2.314715	0.7954257
3300	-2085.88	-2254.582	168.7029	0.09575041	1.628159	1.125373	2.002299	0.9602799
3306	-2095.47	-2264.447	168.9767	0.09971848	1.590491	0.9565704	2.002299	0.8782882
3312	-2098.475	-2267.083	168.6086	0.09440208	1.732237	1.300763	1.926781	0.8539619
3318	-2102.074	-2270.143	168.069	0.07237926	1.795951	1.354016	2.243077	1.002949
3324	-2096.923	-2265.791	168.8681	0.07473106	1.265425	0.9563079	2.211997	1.113208
3330	-2106.506	-2274.471	167.9647	0.06674984	1.39638	1.108045	2.911579	1.051572
3336	-2103.552	-2271.012	167.4601	0.06656173	2.02627	1.186876	2.903958	0.9176099
3342	-2096.533	-2263.965	167.432	0.06656173	1.680343	0.9671376	3.556749	0.7920895
3348	-2092.69	-2260.823	168.1331	0.07029056	1.350421	1.15946	2.717247	1.066183
3354	-2087.602	-2256.755	169.153	0.07627075	1.172265	0.9851658	2.032781	1.07216
