Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3333.836	-3471.421	137.5848	1.920413	0.169752	0.215886	0.111828	0.064007	0.269052	0.0402113	0.127484	0.250462	0.0203642	0.529728	0.280459	0.156289	0.278432	0.145544	0.246076	0.0934642	0.205797	0.123171	0.322706	0.644824	0.185829	0.294928	0.480704	0.20599	0.00170988	0.149937	0.280745	0.00685061	0.0731917	0.459725	0.157303	0.134169	0.161176	0.396351	0.375702	0.479571	0.0568704	0.00750843	0.232309	0.151265	0.127714	0.512427	0.0477571	0.128414	0.120682	0.512009	0.227757	0.146739	0.196339	0.0627029	0.135954	0.31216	0.312491	0.236806	0.561863	0.603481	0.171417	0.0984146	0.122058	0.216918	0.153638	0.378398	0.326786	0.0479413	0.210394	0.276363	0.0187383	0.156912	0.066973	0.183842	0.294295	0.0136387	0.0341602	0.326383	0.022408	0.0825558	0.1533	0.0647403	0.0125839	0.0181581	0.238289	0.0542465	0.0315773	0.185579	0.258356	0.051089	0.36166	0.0874471	0.231198	0.126448	0.0786507	0.115908	0.563311	0.242764	0.0170159	0.396337	0.0719942	0.00875213	0.0111307	0.00576563	0.00330009	0.0138718	0.00207322	0.00657286	0.0129134	0.00104994	0.0273118	0.01446	0.00805798	0.0143555	0.00750398	0.0126873	0.00481885	0.0106105	0.0063505	0.0166381	0.033246	0.009581	0.0152059	0.0247842	0.0106205	8.81582e-05	0.00773049	0.0144747	0.000353205	0.00377363	0.0237026	0.00811024	0.00691753	0.00830995	0.0204352	0.0193705	0.0247258	0.00293214	0.000387121	0.0119774	0.00779895	0.00658471	0.0264198	0.00246227	0.00662079	0.00622214	0.0263983	0.0117427	0.00756558	0.0101229	0.00323285	0.00700953	0.0160944	0.0161115	0.0122093	0.0289686	0.0311144	0.00883794	0.00507408	0.00629311	0.0111839	0.00792128	0.0195095	0.0168485	0.00247177	0.0108475	0.0142488	0.000966111	0.00809011	0.00345301	0.00947856	0.0151733	0.000703189	0.00176124	0.0168277	0.00115531	0.00425643	0.00790386	0.00333789	0.000648801	0.000936199	0.0122858	0.00279685	0.00162807	0.00956812	0.0133203	0.00263406	0.0186465	0.00450861	0.0119202	0.00651945	0.00405509	0.00597601	0.0290433	0.0125165	0.000877308	0.0204344	0.00371189	0.0173678	0.085785	0.291687	1.44073	19.39555
396	-3316.995	-3456.638	139.6431	1.734968	0.133905	0.190632	0.0898555	0.370127	0.237288	0.00413548	0.0717974	0.108538	0.133036	0.325761	0.318083	0.201765	0.331476	0.0261819	0.0990699	0.0818206	0.164338	0.0660094	0.35723	0.730691	0.465819	0.121259	0.332	0.118089	0.00200263	0.0846493	0.340547	0.00382122	0.166824	0.49597	0.202247	0.106414	0.138205	0.285461	0.300014	0.4502	0.0773902	0.0658796	0.388752	0.309178	0.0381878	0.63459	0.149062	0.113979	0.138095	0.33232	0.527222	0.152062	0.297098	0.0239658	0.0961832	0.26767	0.0354831	0.155312	0.808175	0.261984	0.166055	0.137064	0.0291112	0.258715	0.351693	0.399069	0.103084	0.0698392	0.0407327	0.0455407	0.0155157	0.0102301	0.139846	0.141557	0.109188	0.134435	0.0995956	0.10867	0.000323026	0.165836	0.00195339	0.150926	0.0288074	0.134417	0.135169	0.0214081	0.240533	0.188875	0.298787	0.0635665	0.394088	0.117093	0.035718	0.219635	0.0533643	0.100626	0.472937	0.23739	0.0188329	0.423872	0.0417672	0.00726413	0.0103415	0.00487452	0.0200788	0.0128725	0.000224343	0.00389489	0.00588801	0.00721697	0.017672	0.0172555	0.0109454	0.0179821	0.00142033	0.00537438	0.00443864	0.00891506	0.0035809	0.0193792	0.0396388	0.02527	0.00657813	0.0180105	0.00640613	0.00010864	0.00459209	0.0184742	0.000207295	0.00904994	0.0269056	0.0109716	0.00577279	0.0074974	0.0154858	0.0162753	0.0244227	0.00419829	0.00357387	0.0210892	0.0167724	0.00207163	0.0344255	0.00808638	0.0061832	0.00749143	0.0180278	0.0286009	0.00824914	0.0161171	0.0013001	0.00521779	0.0145207	0.0019249	0.00842541	0.0438422	0.0142122	0.00900819	0.00743551	0.00157923	0.0140349	0.0190788	0.0216489	0.00559214	0.00378867	0.00220969	0.00247051	0.000841701	0.000554965	0.00758642	0.00767926	0.00592327	0.00729287	0.0054029	0.00589519	1.75236e-05	0.00899632	0.000105968	0.00818751	0.00156276	0.00729192	0.0073327	0.00116136	0.0130486	0.0102462	0.0162087	0.00344838	0.0213787	0.00635212	0.00193764	0.0119148	0.00289493	0.00545882	0.0256561	0.012878	0.00102165	0.0229944	0.0022658	0.030171	0.127724	0.385881	1.63356	18.43372
432	-3326.726	-3463.403	136.6767	1.701645	0.135552	0.201796	0.0443816	0.195456	0.242328	0.070509	0.0686913	0.0963362	0.242573	0.352971	0.183531	0.162196	0.245118	0.0547462	0.112099	0.231176	0.356684	0.0518017	0.352173	0.793125	0.57296	0.229565	0.483537	0.216419	0.0593352	0.0295902	0.590102	0.204128	0.0571449	0.300992	0.179415	0.0394643	0.252361	0.4477	0.572738	0.278264	0.107585	0.206186	0.28937	0.224073	0.000772298	0.422305	0.148895	0.300163	0.148581	0.314972	0.447843	0.239983	0.484387	0.107564	0.0523333	0.251204	0.261357	0.324965	0.604866	0.20338	0.184274	0.189032	0.0265807	0.306152	0.141667	0.550179	0.0163668	0.130139	0.0114787	0.063023	0.0126802	0.132701	0.179743	0.0731823	0.241099	0.104067	0.108729	0.0740924	0.0049276	0.108477	0.017086	0.0830179	0.134375	0.182076	0.233556	0.0075651	0.0465143	0.0861076	0.282858	0.0458401	0.327594	0.0614509	0.160287	0.0103475	0.216279	0.14534	0.367207	0.224439	0.0530243	0.541174	0.241207	0.00678652	0.0101031	0.002222	0.00978567	0.0121323	0.00353009	0.00343909	0.00482316	0.0121446	0.0176718	0.00918864	0.00812047	0.012272	0.00274092	0.00561232	0.0115741	0.0178577	0.0025935	0.0176318	0.0397085	0.0286857	0.0114934	0.0242087	0.0108352	0.00297067	0.00148146	0.029544	0.0102198	0.00286101	0.0150694	0.00898256	0.00197582	0.0126347	0.0224145	0.0286746	0.0139316	0.00538635	0.0103229	0.0144876	0.0112184	3.86658e-05	0.0211431	0.00745457	0.0150279	0.00743885	0.0157693	0.0224217	0.0120149	0.0242513	0.00538527	0.00262011	0.0125767	0.0130851	0.0162696	0.0302832	0.0101824	0.00922584	0.00946404	0.00133079	0.0153278	0.0070927	0.0275452	0.00081942	0.00651553	0.000574692	0.0031553	0.000634845	0.0066438	0.008999	0.00366394	0.0120709	0.00521021	0.00544362	0.0037095	0.000246705	0.00543099	0.000855424	0.00415637	0.0067276	0.00911581	0.0116932	0.000378754	0.00232878	0.00431105	0.0141616	0.00229502	0.0164013	0.00307659	0.00802492	0.000518058	0.0108282	0.00727658	0.0183845	0.0112367	0.00265471	0.0270943	0.0120762	0.0331974	0.136694	0.404304	1.66477	19.97368
468	-3331.88	-3468.621	136.7406	1.825659	0.260702	0.221291	0.0470789	0.0780822	0.147624	0.161867	0.0834214	0.144303	0.161708	0.338653	0.169818	0.116208	0.38181	0.0992923	0.082784	0.266553	0.542754	0.0649564	0.210691	0.512925	0.5267	0.278027	0.524949	0.46089	0.0480236	0.182911	0.388831	0.150855	0.102893	0.422848	0.294619	0.18968	0.0469846	0.403354	0.410545	0.421919	0.126421	0.198086	0.375735	0.1637	0.0487608	0.451334	0.205551	0.277282	0.181275	0.174183	0.62148	0.125956	0.314078	0.05175	0.0451106	0.261908	0.047752	0.0872578	0.0644587	0.102034	0.0190732	0.0163079	0.0294468	0.0139999	0.135464	0.235348	0.128652	0.879427	0.10349	0.127602	0.13085	0.162978	0.0563255	0.0498367	0.273801	0.0785102	0.0166522	0.170032	0.138168	0.0578316	0.257062	0.170502	0.110413	0.334915	0.634083	0.231341	0.0523966	0.178352	0.347282	0.0419462	0.174931	0.10094	0.178962	0.0704814	0.178642	0.197681	0.200803	0.0884187	0.521583	0.053867	0.0582221	0.0131156	0.0111328	0.00236848	0.00392821	0.00742678	0.00814332	0.00419682	0.0072597	0.00813533	0.0170372	0.00854333	0.00584628	0.0192084	0.00499527	0.00416475	0.0134099	0.0273052	0.00326787	0.0105996	0.0258046	0.0264976	0.0139872	0.0264095	0.0231868	0.002416	0.009202	0.0195616	0.0075893	0.0051764	0.0212729	0.0148219	0.00954256	0.00236373	0.0202922	0.020654	0.0212262	0.00636008	0.00996543	0.0189027	0.00823552	0.00245309	0.022706	0.010341	0.0139497	0.00911968	0.00876293	0.0312659	0.00633669	0.0158009	0.00260347	0.00226946	0.0131763	0.00240234	0.00438982	0.00324283	0.00513319	0.000959546	0.00082043	0.00148143	0.000704314	0.00681502	0.0118401	0.00647229	0.0442428	0.00520645	0.00641947	0.00658292	0.00819921	0.00283366	0.00250722	0.0137746	0.00394974	0.000837749	0.0085541	0.00695106	0.00290943	0.0129324	0.00857771	0.00555471	0.0168491	0.0318999	0.0116385	0.002636	0.00897265	0.0174713	0.00211026	0.00880053	0.00507816	0.00900332	0.00354582	0.00898726	0.00994508	0.0101021	0.00444823	0.0262401	0.00270998	0.00292908	0.0231292	0.105585	0.337973	1.54285	19.87728
504	-3339.569	-3475.348	135.7797	1.850996	0.31069	0.290832	0.0736216	0.181845	0.331791	0.0276792	0.0247869	0.285833	0.125952	0.431124	0.179036	0.130394	0.251168	0.15905	0.144886	0.224075	0.202847	0.0537035	0.198724	0.674655	0.359501	0.29009	0.499196	0.392654	0.0465224	0.318145	0.512271	0.0429855	0.0441003	0.233228	0.46907	0.0509745	0.38153	0.313232	0.484873	0.401532	0.0850282	0.0782729	0.21217	0.136249	0.0302462	0.581264	0.197409	0.267264	0.149396	0.207201	0.326463	0.14035	0.412632	0.0217209	0.0201141	0.20275	0.18777	0.128845	0.55743	0.0433393	0.303022	0.375752	0.121026	0.0636697	0.238993	0.273787	0.0326393	0.0379939	0.0146523	0.0446324	0.279474	0.090129	0.0424433	0.155375	0.18191	0.160551	0.0653952	0.191854	0.0360435	0.33503	0.160007	0.19678	0.0585995	0.0911544	0.285856	0.0185542	0.0654138	0.0584789	0.422062	0.0521555	0.572602	0.0971836	0.38315	0.116202	0.713758	0.134805	0.151085	0.0779803	0.0355629	0.463107	0.0296461	0.015262	0.0142866	0.00361652	0.00893279	0.0162986	0.00135969	0.00121761	0.014041	0.00618715	0.0211781	0.00879481	0.00640537	0.0123382	0.00781302	0.00711723	0.0110073	0.00996445	0.00263808	0.00976194	0.0331411	0.0176598	0.0142501	0.024522	0.0192884	0.00228532	0.0156283	0.0251643	0.00211158	0.00216634	0.0114569	0.0230422	0.00250403	0.0187419	0.0153869	0.0238184	0.0197245	0.00417685	0.00384501	0.0104224	0.00669298	0.00148579	0.0285535	0.00969733	0.0131288	0.00733879	0.0101784	0.0160369	0.00689445	0.0202697	0.001067	0.000988068	0.0099597	0.00922383	0.00632925	0.0273827	0.00212896	0.0148854	0.0184581	0.00594517	0.00312765	0.0117401	0.0134493	0.00160334	0.00186638	0.000719768	0.00219248	0.0137286	0.00442741	0.00208494	0.00763248	0.00893598	0.00788674	0.00321241	0.00942445	0.00177057	0.0164577	0.00786003	0.00966642	0.00287859	0.00447779	0.0140421	0.000911441	0.00321333	0.00287266	0.020733	0.00256204	0.028128	0.00477396	0.0188215	0.00570819	0.035062	0.00662206	0.00742177	0.00383063	0.00174696	0.0227493	0.00145631	0.0214424	0.0999691	0.325207	1.51619	20.35703
540	-3341.727	-3481.777	140.0495	1.790681	0.328576	0.291133	0.0823243	0.285145	0.140213	0.121078	0.0579537	0.212261	0.198075	0.134696	0.36783	0.204321	0.155204	0.0510912	0.109674	0.162943	0.249842	0.0947844	0.253673	0.600988	0.28604	0.117722	0.600241	0.236336	0.108114	0.184937	0.489239	0.223265	0.178209	0.203781	0.262232	0.0778357	0.152185	0.3333	0.375181	0.308986	0.013402	0.0982687	0.408284	0.110739	0.0502207	0.31425	0.011403	0.103808	0.221644	0.388178	0.0677892	0.119832	0.168929	0.0673673	0.0187494	0.103121	0.298539	0.0990118	0.391387	0.0508134	0.174037	0.473898	0.140941	0.0482357	0.298195	0.629955	0.037447	0.0237598	0.09498	0.0707008	0.0285854	0.307955	0.195801	0.0339061	0.158494	0.109884	0.00662327	0.155747	0.0175445	0.375282	0.102579	0.0528865	0.0851159	0.1094	0.212917	0.123965	0.24022	0.0877207	0.241727	0.148376	0.396855	0.0544228	0.27622	0.0729854	0.418102	0.144283	0.151303	0.155162	0.0654876	0.204534	0.124781	0.0180574	0.0159997	0.00452427	0.0156706	0.00770566	0.00665401	0.00318494	0.0116652	0.0108856	0.00740243	0.0202147	0.0112288	0.0085295	0.0028078	0.00602732	0.00895477	0.0137305	0.00520903	0.013941	0.0330283	0.0157198	0.0064696	0.0329872	0.0129882	0.00594158	0.0101635	0.026887	0.0122699	0.00979375	0.0111991	0.0144114	0.00427759	0.00836358	0.018317	0.0206187	0.0169809	0.000736531	0.00540052	0.0224379	0.00608583	0.00275996	0.0172701	0.000626673	0.00570495	0.0121808	0.021333	0.00372547	0.00658556	0.00928378	0.00370228	0.0010304	0.0056672	0.0164067	0.00544136	0.0215093	0.00279254	0.00956448	0.0260439	0.00774565	0.00265087	0.0163878	0.0346202	0.00205796	0.00130576	0.00521978	0.00388548	0.00157096	0.0169242	0.0107606	0.00186337	0.00871032	0.00603884	0.000363993	0.00855933	0.000964186	0.0206242	0.00563742	0.00290647	0.00467769	0.00601227	0.0117012	0.00681271	0.0132017	0.00482083	0.0132845	0.00815422	0.0218098	0.0029909	0.0151801	0.00401103	0.0229775	0.00792931	0.0083151	0.00852718	0.00359898	0.0112405	0.00685757	0.0256509	0.113739	0.356049	1.57876	18.19616
576	-3334.753	-3469.629	134.8752	1.830922	0.185898	0.326071	0.110767	0.329844	0.118896	0.0426277	0.0349201	0.0951321	0.28865	0.480803	0.428555	0.150995	0.16875	0.0560779	0.101637	0.0800717	0.574116	0.0508717	0.171544	0.618522	0.678916	0.364672	0.484453	0.353865	0.0699877	0.509665	0.304707	0.106206	0.168578	0.391319	0.126467	0.0623168	0.0103345	0.184406	0.26629	0.326531	0.206679	0.205095	0.320443	0.0924615	0.135904	0.461236	0.0882467	0.127271	0.204815	0.447455	0.563292	0.136518	0.352279	0.0427771	0.124536	0.209014	0.334365	0.115763	0.723195	0.0152219	0.1218	0.0328801	0.130616	0.0736672	0.337693	0.727154	0.133712	0.266244	0.0444176	0.139645	0.0168548	0.19504	0.0777414	0.171472	0.226874	0.0825358	0.0376095	0.227121	0.229878	0.408391	0.00590082	0.104961	0.131538	0.131744	0.375856	0.065163	0.166839	0.0917969	0.192813	0.289865	0.205959	0.0313893	0.532959	0.215571	0.0724594	0.170457	0.0604244	0.166513	0.0998142	0.121321	0.186099	0.00892417	0.0156533	0.00531747	0.0158344	0.00570772	0.00204638	0.00167637	0.00456689	0.0138569	0.0230813	0.0205731	0.00724863	0.00810096	0.00269206	0.00487918	0.0038439	0.0275609	0.00244214	0.0082351	0.0296927	0.0325919	0.0175064	0.0232565	0.0169875	0.00335982	0.0244669	0.0146277	0.00509849	0.00809274	0.0187856	0.00607113	0.00299157	0.000496118	0.00885257	0.0127835	0.0156754	0.00992178	0.00984575	0.0153831	0.00443869	0.0065242	0.022142	0.00423635	0.00610974	0.0098323	0.0214804	0.0270413	0.00655367	0.0169114	0.00205355	0.00597847	0.0100339	0.0160514	0.00555732	0.0347176	0.000730742	0.00584709	0.00157843	0.00627034	0.00353645	0.0162112	0.0349076	0.00641894	0.0127813	0.0021323	0.00670376	0.000809129	0.00936305	0.00373204	0.00823164	0.0108913	0.0039622	0.00180547	0.0109031	0.0110355	0.0196052	0.000283273	0.00503873	0.00631457	0.00632447	0.0180433	0.0031282	0.00800925	0.00440678	0.00925615	0.0139152	0.00988721	0.00150687	0.0255851	0.0103487	0.00347847	0.00818291	0.00290072	0.00799359	0.00479166	0.00582411	0.00893383	0.0227694	0.104398	0.335299	1.53735	20.83082
612	-3331.789	-3465.531	133.7419	1.70866	0.286516	0.0857396	0.108413	0.146463	0.287795	0.0189265	0.0575453	0.214686	0.264331	0.36546	0.289123	0.141717	0.496303	0.101934	0.0711887	0.140023	0.576999	0.0358421	0.42101	0.620748	0.565809	0.25449	0.425348	0.227971	0.0674421	0.189908	0.482489	0.141638	0.162898	0.234083	0.228499	0.11845	0.0145829	0.253735	0.180904	0.407403	0.226678	0.0756727	0.1785	0.297288	0.0493663	0.516635	0.0920745	0.231832	0.195757	0.477168	0.836004	0.169673	0.462158	0.0671088	0.107769	0.0865935	0.0734056	0.0955049	0.0379927	0.697833	0.0739908	0.115174	0.311787	0.0489466	0.120793	0.501951	0.0492954	0.0629066	0.414104	0.0862116	0.377398	0.194998	0.0340377	0.0859651	0.251511	0.0698545	0.0361165	0.0141248	0.0520985	0.0386502	0.170213	0.0504184	0.680077	0.148522	0.217816	0.24296	0.260236	0.287122	0.0156617	0.0365002	0.00544843	0.204729	0.138398	0.0566302	0.448327	0.2345	0.0559641	0.264624	0.942268	0.243854	0.168187	0.0133426	0.00399275	0.00504863	0.00682053	0.0134022	0.000881378	0.00267979	0.00999756	0.0123094	0.0170189	0.013464	0.00659953	0.023112	0.00474688	0.00331514	0.00652066	0.0268699	0.00166911	0.0196057	0.0289072	0.0263488	0.0118512	0.0198078	0.0106162	0.00314067	0.00884369	0.0224687	0.00659585	0.00758591	0.0109009	0.0106408	0.00551601	0.000679104	0.011816	0.0084244	0.0189721	0.010556	0.00352395	0.00831246	0.0138442	0.00229891	0.0240589	0.00428776	0.0107961	0.0091161	0.0222209	0.0389314	0.00790139	0.0215219	0.00312515	0.00501862	0.00403252	0.00341838	0.00444751	0.00176926	0.032497	0.00344563	0.00536346	0.0145194	0.00227937	0.00562515	0.0233751	0.00229561	0.00292946	0.0192842	0.00401474	0.0175748	0.00908073	0.00158508	0.00400326	0.0117124	0.00325301	0.00168189	0.00065777	0.00242614	0.00179988	0.00792655	0.0023479	0.0316701	0.00691644	0.0101433	0.0113142	0.0121188	0.0133708	0.000729341	0.00169976	0.000253725	0.00953391	0.00644497	0.00263718	0.0208779	0.0109203	0.00260616	0.0123231	0.0438799	0.0113559	0.00783219	0.032539	0.134767	0.400391	1.65831	21.4738
648	-3332.847	-3465.578	132.7308	1.789681	0.236576	0.252824	0.096649	0.0710064	0.42531	0.0726592	0.0745303	0.303151	0.165411	0.203999	0.331451	0.236683	0.170911	0.138165	0.0730438	0.105107	0.305229	0.0997448	0.522589	0.726004	0.647349	0.182866	0.387521	0.105243	0.111289	0.206604	0.407976	0.0271743	0.0355051	0.303008	0.334318	0.119781	0.0531934	0.593151	0.515162	0.461444	0.0668777	0.0979717	0.383691	0.289533	0.18837	0.411772	0.251036	0.212091	0.249463	0.237383	0.666033	0.171684	0.316187	0.0282213	0.10189	0.489593	0.171363	0.275531	0.0688103	0.617033	0.0646458	0.587357	0.175651	0.0380659	0.078502	0.505225	0.0281693	0.0723668	0.205431	0.0989665	0.561961	0.121493	0.0449208	0.263147	0.0754222	0.267999	0.169468	0.0580577	0.0961459	0.0190023	0.22252	0.140218	0.288352	0.028663	0.126034	0.227808	0.291485	0.325806	0.0806622	0.12262	0.0289361	0.176688	0.145539	0.120397	0.126703	0.170679	0.063374	0.344622	0.566085	0.343517	0.079907	0.0107781	0.0115183	0.00440319	0.00323495	0.0193765	0.00331025	0.00339549	0.0138111	0.00753588	0.00929389	0.0151004	0.0107829	0.00778645	0.00629462	0.00332777	0.00478852	0.0139058	0.00454423	0.0238084	0.0330757	0.0294923	0.0083311	0.0176549	0.0047947	0.00507017	0.00941257	0.0185868	0.00123802	0.00161756	0.0138046	0.015231	0.00545705	0.00242342	0.0270231	0.02347	0.0210227	0.00304685	0.00446345	0.0174804	0.0131907	0.00858186	0.0187598	0.0114369	0.00966255	0.0113652	0.0108148	0.0303435	0.00782166	0.014405	0.00128572	0.00464194	0.0223052	0.00780705	0.0125528	0.0031349	0.0281112	0.00294517	0.0267592	0.0080024	0.00173423	0.00357644	0.0230173	0.00128335	0.00329693	0.00935916	0.00450877	0.0256021	0.00553504	0.00204653	0.0119886	0.00343613	0.0122097	0.00772073	0.00264502	0.00438027	0.000865717	0.0101377	0.00638812	0.0131369	0.00130585	0.00574194	0.0103786	0.0132796	0.0148433	0.00367485	0.00558638	0.00131829	0.00804967	0.00663053	0.00548509	0.00577241	0.00777589	0.00288723	0.0157005	0.02579	0.0156501	0.00364045	0.0257264	0.113979	0.356573	1.57977	21.94977
684	-3331.597	-3467.873	136.276	1.803792	0.0927109	0.268116	0.157735	0.00763743	0.177274	0.0672417	0.0393395	0.260553	0.200131	0.165386	0.321452	0.201992	0.256003	0.0926616	0.128594	0.226233	0.323129	0.0824988	0.234667	0.708487	0.149953	0.159909	0.431852	0.219052	0.110921	0.182401	0.510205	0.09533	0.130971	0.418427	0.33084	0.26601	0.116276	0.201357	0.728316	0.699841	0.0680565	0.0907937	0.589276	0.0662262	0.155256	0.237159	0.0673843	0.149444	0.389405	0.3823	0.287215	0.175507	0.496932	0.0538908	0.00204204	0.00697693	0.0630271	0.290258	0.665459	0.344433	0.094093	0.341577	0.224559	0.109822	0.0957989	0.439231	0.0125996	0.0228473	0.0856814	0.182135	0.195639	0.0779857	0.100364	0.0703854	0.116454	0.0163542	0.0362407	0.0547196	0.020265	0.11433	0.208512	0.0272139	0.219904	0.0715543	0.0910346	0.307914	0.474855	0.085908	0.292877	0.0904331	0.534357	0.122532	0.452369	0.113743	0.256205	0.0530441	0.180828	0.148413	0.135354	0.393408	0.110707	0.00460634	0.0133213	0.00783706	0.000379466	0.00880785	0.00334091	0.00195458	0.0129456	0.0099435	0.0082172	0.0159713	0.010036	0.0127195	0.00460389	0.00638918	0.0112404	0.0160547	0.00409895	0.0116594	0.0352012	0.00745042	0.00794509	0.0214566	0.0108836	0.00551111	0.0090626	0.0253496	0.00473647	0.00650728	0.0207896	0.0164378	0.0132167	0.00577716	0.0100044	0.0361864	0.0347716	0.00338139	0.00451108	0.0292782	0.00329045	0.0077139	0.0117833	0.00334799	0.00742515	0.0193476	0.0189946	0.0142703	0.00872008	0.0246901	0.00267756	0.000101459	0.000346649	0.0031315	0.0144215	0.0330633	0.0171131	0.00467501	0.0169713	0.0111572	0.0054565	0.00475977	0.0218232	0.00062601	0.00113517	0.00425708	0.00904937	0.00972035	0.00387472	0.0049866	0.0034971	0.00578602	0.000812558	0.00180062	0.00271875	0.00100687	0.00568051	0.0103599	0.00135212	0.0109259	0.00355517	0.00452306	0.0152987	0.0235932	0.00426834	0.0145516	0.00449317	0.0265495	0.00608802	0.022476	0.00565134	0.0127295	0.0026355	0.00898446	0.00737392	0.00672506	0.0195465	0.00550049	0.0246785	0.110627	0.349213	1.56543	20.12679
