Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3333.8	-3470.369	136.5697	1.739564	0.194845	0.223088	0.0851026	0.0489728	0.309707	0.0156258	0.0597974	0.215251	0.216717	0.269361	0.187773	0.0985995	0.244878	0.148783	0.149805	0.242164	0.257521	0.0678441	0.562587	0.297726	0.4309	0.416365	0.722283	0.206329	0.0751146	0.243231	0.324364	0.108418	0.138851	0.470087	0.406625	0.215041	0.0317301	0.266879	0.532568	0.275966	0.181852	0.14758	0.347228	0.247017	0.0986659	0.57574	0.129215	0.370975	0.189111	0.143502	0.258871	0.167005	0.345593	0.151659	0.12899	0.361167	0.247701	0.0525289	0.325927	0.216488	0.165097	0.0566393	0.0258367	0.056474	0.339136	0.0496585	0.0862539	0.118356	0.137807	0.159337	0.404435	0.105341	0.0460056	0.11341	0.324255	0.164336	0.028651	0.165091	0.12549	0.0732538	0.188431	0.162544	0.211785	0.212406	0.206206	0.076926	0.124392	0.147252	0.179079	0.483273	0.375117	0.460046	0.115088	0.0162434	0.040016	0.0684008	0.0829422	0.28675	0.182804	0.114737	0.0821065	0.00973779	0.0111493	0.00425319	0.00244752	0.0154783	0.000780933	0.00298851	0.0107576	0.0108309	0.0134619	0.00938437	0.00492773	0.0122383	0.00743576	0.00748681	0.0121027	0.0128702	0.00339066	0.0281165	0.0148795	0.0215352	0.0208088	0.0360977	0.0103118	0.00375402	0.012156	0.0162108	0.00541844	0.00693936	0.0234936	0.020322	0.0107471	0.00158578	0.0133379	0.0266163	0.013792	0.00908844	0.00737563	0.0173535	0.0123452	0.00493105	0.0287739	0.00645782	0.0185403	0.00945125	0.00717184	0.0129377	0.00834642	0.0172718	0.00757951	0.00644657	0.0180501	0.0123794	0.00262525	0.0162889	0.0108195	0.00825111	0.00283068	0.00129125	0.00282241	0.0169491	0.0024818	0.00431073	0.0059151	0.00688721	0.00796323	0.0202125	0.00526466	0.00229923	0.00566792	0.0162054	0.00821304	0.0014319	0.00825078	0.00627165	0.00366102	0.00941723	0.00812351	0.0105844	0.0106155	0.0103056	0.00384454	0.00621677	0.00735924	0.00894989	0.0241526	0.0187473	0.0229918	0.00575178	0.000811802	0.00199989	0.00341848	0.00414522	0.0143309	0.00913602	0.00573424	0.00410345	0.0297731	0.126522	0.383372	1.62916	20.00912
396	-3321.431	-3461.184	139.753	1.8553	0.241849	0.381035	0.0742664	0.0351208	0.229672	0.018466	0.0203488	0.0983377	0.199879	0.145187	0.272103	0.239118	0.259179	0.0579735	0.268826	0.118273	0.13477	0.109721	0.217161	0.559905	0.446407	0.359109	0.63444	0.14349	0.0571914	0.0852196	0.281647	0.038257	0.0773933	0.352158	0.211546	0.0628672	0.0873231	0.411076	0.384152	0.484233	0.064118	0.0795857	0.333785	0.153516	0.0279788	0.410687	0.252684	0.122165	0.13811	0.561756	0.32571	0.144774	0.22232	0.0454013	0.042155	0.190197	0.064445	0.077861	0.245612	0.218731	0.134303	0.0196289	0.115219	0.256237	0.191704	0.0703063	0.12121	0.23742	0.163694	0.463122	0.298999	0.101573	0.122026	0.0238473	0.417576	0.200159	0.184239	0.0890583	0.103675	0.196992	0.200615	0.22734	0.0245685	0.243846	0.0621586	0.0933403	0.0521535	0.186132	0.0617966	0.482259	0.359498	0.264176	0.121294	0.0131742	0.205224	0.0607625	0.0586387	0.071515	0.259192	0.119733	0.117659	0.0132047	0.0208042	0.00405487	0.00191756	0.0125398	0.00100822	0.00111103	0.00536914	0.0109132	0.00792707	0.0148565	0.0130556	0.0141509	0.0031653	0.0146776	0.00645757	0.00735831	0.00599063	0.0118568	0.0305702	0.0243734	0.019607	0.0346398	0.00783441	0.0031226	0.0046529	0.0153776	0.00208879	0.0042256	0.0192274	0.0115502	0.00343249	0.00476775	0.0224443	0.0209743	0.0264386	0.00350078	0.0043453	0.0182243	0.0083818	0.00152761	0.0224231	0.0137963	0.00667009	0.00754066	0.0306713	0.0177834	0.00790451	0.0121385	0.00247886	0.00230162	0.0103846	0.00351863	0.00425113	0.0134102	0.0119425	0.00733282	0.00107172	0.00629081	0.0139903	0.0104668	0.00383866	0.00661795	0.0129629	0.00893754	0.025286	0.016325	0.00554577	0.00666249	0.00130204	0.0227992	0.0109285	0.0100592	0.00486249	0.00566054	0.0107556	0.0109534	0.0124126	0.00134141	0.0133138	0.0033938	0.00509628	0.00284753	0.0101626	0.00337403	0.0263309	0.0196282	0.0144237	0.00662253	0.000719297	0.011205	0.00331757	0.00320161	0.00390465	0.0141516	0.0065373	0.00642406	0.021167	0.0990391	0.323067	1.51161	18.31536
432	-3331.307	-3465.074	133.7664	1.885233	0.153015	0.294362	0.183523	0.114466	0.0747745	0.103496	0.110301	0.341091	0.370593	0.28135	0.321835	0.210621	0.22983	0.0988881	0.262623	0.0644666	0.562849	0.0593949	0.33077	0.997701	0.358702	0.406648	0.525206	0.18556	0.0835557	0.0949027	0.268897	0.0896274	0.0305606	0.380927	0.293958	0.0244068	0.0337846	0.25268	0.333319	0.570122	0.061356	0.0598192	0.340274	0.324639	0.0748661	0.398852	0.229275	0.166369	0.156167	0.425964	0.348123	0.151623	0.281008	0.035208	0.22262	0.251226	0.196233	0.0293387	0.451042	0.394046	0.118931	0.0562194	0.162256	0.051558	0.158324	0.263743	0.0268558	0.0648973	0.357672	0.453414	0.443821	0.122372	0.0987819	0.0833056	0.335888	0.46788	0.102803	0.05839	0.134288	0.235605	0.0628627	0.153478	0.0342318	0.0883876	0.0413292	0.021001	0.165915	0.0484492	0.139173	0.543837	0.129731	0.45711	0.486482	0.141429	0.108369	0.370129	0.122565	0.205535	0.0644438	0.413198	0.0793161	0.00716001	0.013774	0.00858753	0.00535617	0.0034989	0.00484287	0.00516127	0.0159606	0.0173411	0.0131651	0.0150595	0.00985552	0.0107544	0.00462725	0.0122889	0.00301657	0.0263373	0.00277925	0.0154776	0.0466852	0.0167846	0.0190282	0.0245758	0.00868288	0.0039098	0.00444076	0.0125824	0.00419391	0.00143002	0.0178246	0.0137551	0.00114206	0.00158087	0.0118236	0.0155969	0.0266776	0.00287102	0.00279911	0.0159223	0.0151907	0.00350319	0.0186634	0.0107284	0.00778488	0.00730747	0.019932	0.0162897	0.00709486	0.0131492	0.00164748	0.010417	0.0117555	0.00918229	0.00137284	0.0211055	0.0184385	0.00556512	0.00263066	0.00759238	0.00241254	0.00740842	0.0123413	0.00125666	0.00303672	0.0167365	0.0212165	0.0207676	0.00572611	0.00462228	0.0038981	0.0157171	0.0218934	0.00481042	0.00273223	0.00628369	0.0110246	0.00294152	0.00718166	0.0016018	0.0041359	0.00193391	0.000982696	0.00776362	0.00226707	0.00651229	0.0254476	0.00607047	0.0213894	0.0227638	0.00661787	0.00507088	0.0173194	0.00573516	0.00961753	0.0030155	0.0193347	0.00371142	0.0193372	0.0927581	0.308405	1.47938	21.37083
468	-3325.972	-3470.189	144.2165	1.814426	0.171924	0.239653	0.0799115	0.197526	0.0957844	0.0435547	0.0664509	0.110876	0.142711	0.355781	0.297339	0.0671781	0.259604	0.21888	0.107299	0.115199	0.323316	0.0780675	0.281478	0.559601	0.221904	0.185024	0.315534	0.202602	0.11116	0.0774813	0.345246	0.0377655	0.278692	0.299905	0.173322	0.00668297	0.0691304	0.26234	0.41881	0.267096	0.0431528	0.00496408	0.320482	0.0381675	0.138034	0.307311	0.132296	0.226489	0.149413	0.297382	0.241599	0.220534	0.309546	0.0283743	0.0104852	0.108392	0.259937	0.0340003	0.000454475	0.0500111	0.074552	0.140096	0.143017	0.122578	0.0567904	0.33487	0.138956	0.0279106	0.0935756	0.421168	0.112778	0.220508	0.0915468	0.358485	0.0597145	0.0467891	0.0474507	0.0820265	0.0201134	0.067939	0.0111829	0.198128	0.0853906	0.0767328	0.294127	0.123275	0.494866	0.489026	0.0299555	0.0846065	0.0812473	0.0442132	0.336862	0.047629	0.183224	0.12204	0.0461097	0.152507	0.139835	0.218308	0.11167	0.01072	0.0149431	0.00498274	0.0123164	0.00597247	0.00271578	0.00414343	0.00691348	0.00889847	0.0221841	0.0185401	0.00418878	0.0161871	0.0136479	0.00669047	0.00718302	0.0201598	0.00486776	0.017551	0.0348929	0.0138364	0.0115368	0.0196745	0.0126329	0.00693117	0.00483121	0.0215272	0.0023548	0.0173774	0.0187	0.0108072	0.000416705	0.0043105	0.0163577	0.0261141	0.0166543	0.00269072	0.000309526	0.0199831	0.00237987	0.00860685	0.0191618	0.00824908	0.0141223	0.0093164	0.0185427	0.0150645	0.013751	0.0193012	0.00176923	0.000653786	0.00675861	0.0162079	0.00212003	2.8338e-05	0.00311836	0.00464856	0.00873547	0.00891759	0.00764314	0.00354107	0.0208802	0.00866436	0.00174032	0.00583475	0.0262612	0.0070321	0.0137494	0.00570824	0.0223527	0.00372339	0.00291745	0.00295871	0.00511462	0.00125414	0.00423622	0.000697293	0.012354	0.00532438	0.00478454	0.0183398	0.00768658	0.0308565	0.0304923	0.00186782	0.00527549	0.00506604	0.00275684	0.0210044	0.00296982	0.0114246	0.0076096	0.00287509	0.00950931	0.00871916	0.0136122	0.00696301	0.0239139	0.108152	0.343722	1.5545	16.03765
504	-3331.163	-3465.634	134.4708	1.916071	0.234497	0.259661	0.114794	0.0442771	0.265103	0.235404	0.00990557	0.12926	0.173496	0.471736	0.306977	0.317972	0.431376	0.201603	0.149469	0.0733953	0.28589	0.01706	0.278744	0.824629	0.280238	0.486567	0.544271	0.177974	0.0865497	0.279279	0.450775	0.12306	0.112495	0.418299	0.234207	0.100443	0.0330011	0.350625	0.557271	0.477341	0.162632	0.11639	0.424053	0.207007	0.0695723	0.472535	0.100341	0.110753	0.0824511	0.464489	0.443586	0.361067	0.258557	0.0420369	0.0868031	0.0177574	0.804806	0.149979	0.00288703	0.200561	0.0393325	0.0247821	0.0909463	0.0560033	0.101805	0.220001	0.0935484	0.0801685	0.339353	0.637786	0.0796327	0.167201	0.150749	0.258836	0.130901	0.0672735	0.133403	0.0410815	0.0776699	0.0206538	0.0183158	0.117173	0.362988	0.0135362	0.197813	0.217498	0.277128	0.395614	0.0317946	0.0696778	0.0938468	0.316548	0.37154	0.0729235	0.172225	0.269365	0.145102	0.140106	0.246503	0.205866	0.331728	0.0111696	0.0123681	0.00546786	0.002109	0.0126274	0.0112128	0.000471821	0.00615691	0.00826393	0.0224697	0.0146219	0.0151456	0.0205473	0.00960274	0.00711952	0.00349596	0.0136175	0.0008126	0.0132771	0.0392787	0.0133483	0.0231761	0.0259247	0.00847723	0.00412253	0.0133026	0.0214713	0.0058616	0.00535835	0.0199244	0.0111557	0.00478429	0.0015719	0.0167009	0.0265439	0.0227366	0.00774649	0.0055439	0.0201984	0.00986013	0.00331386	0.0225077	0.00477943	0.00527537	0.0039273	0.0221245	0.0211288	0.0171983	0.0123156	0.0020023	0.0041346	0.000845818	0.0383345	0.00714377	0.000137515	0.00955311	0.00187348	0.00118042	0.00433195	0.00266755	0.00484916	0.010479	0.00445589	0.00381858	0.016164	0.030379	0.00379306	0.00796409	0.00718046	0.0123288	0.00623504	0.00320437	0.00635422	0.00195679	0.00369956	0.000983779	0.000872417	0.00558118	0.0172898	0.000644753	0.0094222	0.0103598	0.0132002	0.0188438	0.00151444	0.00331889	0.0044701	0.0150778	0.0176972	0.00347348	0.00820343	0.0128304	0.00691149	0.00667353	0.0117414	0.0098058	0.0158008	0.0176007	0.0866221	0.29372	1.44555	20.99433
540	-3340.871	-3480.016	139.145	1.730797	0.116264	0.28848	0.0736746	0.115792	0.257574	0.131261	0.0064339	0.0531536	0.0826108	0.664182	0.217005	0.23937	0.411265	0.134977	0.114465	0.129231	0.230883	0.00900083	0.146932	0.467977	0.309355	0.179773	0.438073	0.104025	0.105457	0.25915	0.234116	0.10624	0.152118	0.39204	0.250655	0.189334	0.0903052	0.286779	0.585701	0.690039	0.171389	0.0571465	0.148349	0.197735	0.0872633	0.467945	0.150891	0.129687	0.122096	0.359829	0.43115	0.19209	0.161816	0.0605464	0.0322786	0.037678	0.511976	0.0630006	0.02597	0.102299	0.0122129	0.0738739	0.301392	0.0757783	0.00961908	0.205486	0.112983	0.115353	0.339926	0.774027	0.0543512	0.127481	0.0206728	0.0776043	0.162178	0.0260302	0.438045	0.0266348	0.242766	0.150633	0.0173208	0.0901205	0.287724	0.0126666	0.0682696	0.303997	0.367219	0.401729	0.227665	0.13879	0.0262724	0.136585	0.285618	0.0166044	0.109438	0.175802	0.354128	0.0131863	0.154084	0.0588246	0.32388	0.00622005	0.0154335	0.00394155	0.0061948	0.01378	0.0070224	0.00034421	0.00284368	0.00441963	0.0355334	0.0116097	0.0128061	0.0220024	0.0072212	0.00612381	0.00691379	0.0123521	0.000481539	0.00786077	0.0250365	0.0165503	0.00961776	0.0234366	0.0055653	0.0056419	0.0138644	0.0125251	0.00568377	0.00813823	0.0209739	0.0134099	0.0101292	0.00483127	0.0153425	0.0313347	0.0369167	0.00916922	0.0030573	0.0079366	0.0105787	0.00466853	0.0250348	0.00807255	0.00693819	0.00653205	0.0192506	0.0230663	0.0102767	0.00865707	0.00323919	0.00172689	0.00201575	0.0273904	0.00337049	0.00138938	0.00547294	0.000653382	0.00395221	0.0161243	0.00405409	0.000514615	0.0109934	0.0060445	0.00617129	0.0181858	0.04141	0.00290775	0.00682016	0.00110598	0.00415179	0.00867645	0.0013926	0.0234351	0.00142494	0.0129878	0.00805879	0.000926652	0.00482139	0.0153931	0.000677655	0.00365238	0.0162637	0.019646	0.0214923	0.01218	0.00742516	0.00140556	0.00730722	0.0152804	0.000888325	0.00585486	0.00940529	0.0189457	0.000705459	0.00824338	0.00314708	0.0173274	0.030536	0.128821	0.388163	1.63754	18.6918
576	-3340.635	-3473.405	132.7701	1.879307	0.315688	0.543512	0.13961	0.318555	0.21337	0.075554	0.0129052	0.194111	0.312535	0.432698	0.229333	0.211964	0.217148	0.139802	0.112041	0.281459	0.570361	0.0254086	0.167229	0.554233	0.465706	0.226955	0.324215	0.115706	0.0650006	0.288118	0.630764	0.16354	0.246442	0.272472	0.313457	0.064189	0.181388	0.348723	0.279922	1.20652	0.0481092	0.0563624	0.275543	0.341571	0.0896769	0.266734	0.345279	0.0809064	0.0949332	0.616546	0.353028	0.217861	0.27182	0.118776	0.167826	0.0925624	0.453159	0.12883	0.016065	0.127905	0.0191811	0.0460731	0.282212	0.0411371	0.122371	0.365795	0.276318	0.0779732	0.0667441	0.801395	0.182696	0.0973349	0.0778276	0.0868006	0.465818	0.115835	0.0607842	0.123066	0.163843	0.261129	0.00563465	0.248282	0.273474	0.0466839	0.0819918	0.21584	0.545889	0.403242	0.0883986	0.0710814	0.092312	0.158416	0.497293	0.0136479	0.182895	0.0142708	0.0844125	0.0122072	0.0673163	0.31209	0.309992	0.0144256	0.0248362	0.00637957	0.0145566	0.0097501	0.0034525	0.000589714	0.00887008	0.0142815	0.0197725	0.0104796	0.00968587	0.00992274	0.00638838	0.0051198	0.0128615	0.0260631	0.00116107	0.00764165	0.0253261	0.0212808	0.0103709	0.0148153	0.00528728	0.00297025	0.0131658	0.0288233	0.00747307	0.0112614	0.0124508	0.0143237	0.00293317	0.00828867	0.0159352	0.0127913	0.0551331	0.00219839	0.00257553	0.0125911	0.0156084	0.00409786	0.0121886	0.0157778	0.00369708	0.00433805	0.0281736	0.0161319	0.00995534	0.0124211	0.00542757	0.00766893	0.00422972	0.0207075	0.005887	0.000734102	0.00584473	0.000876496	0.00210535	0.0128959	0.0018798	0.00559186	0.0167153	0.0126266	0.00356305	0.00304993	0.0366204	0.00834844	0.0044478	0.0035564	0.00396643	0.021286	0.00529318	0.00277758	0.0056236	0.00748694	0.0119325	0.00025748	0.0113454	0.0124966	0.00213326	0.00374668	0.00986299	0.0249448	0.0184265	0.00403945	0.00324812	0.00421827	0.00723893	0.0227242	0.000623654	0.00835752	0.000652114	0.0038573	0.000557816	0.00307607	0.0142612	0.0141653	0.0196878	0.0939758	0.311276	1.48581	21.88384
612	-3328.819	-3471.718	142.8994	1.765225	0.154969	0.210802	0.117655	0.140887	0.192677	0.0191067	0.0270615	0.0903778	0.0929362	0.232804	0.117641	0.190302	0.159689	0.0742994	0.0613447	0.187712	0.297522	0.00665474	0.261046	0.621216	0.528291	0.320678	0.36697	0.143756	0.0472554	0.237874	0.492065	0.117944	0.110125	0.214632	0.145523	0.11324	0.172781	0.235652	0.217911	0.343783	0.021061	0.0840194	0.307085	0.0778031	0.180901	0.278166	0.240919	0.258495	0.154695	0.161127	0.640774	0.304722	0.404834	0.0323705	0.141761	0.0841878	0.557941	0.0782813	0.0510202	0.0175017	0.0869378	0.241412	0.293445	0.134058	0.0144651	0.172914	0.155157	0.0424857	0.0483542	0.352412	0.0840063	0.0366153	0.0847449	0.0567788	0.151391	0.0398374	0.157196	0.0443869	0.0498605	0.163381	0.00919081	0.114313	0.132571	0.0505263	0.138957	0.0882671	0.584966	0.546191	0.170012	0.0632526	0.0668154	0.0620224	0.219336	0.0375127	0.0748516	0.0554	0.129602	0.0956618	0.0975442	0.0732747	0.37935	0.00925613	0.012591	0.0070274	0.00841505	0.0115084	0.00114122	0.00161635	0.00539817	0.00555098	0.0139051	0.00702657	0.0113665	0.00953806	0.00443782	0.00366405	0.0112118	0.0177707	0.000397481	0.015592	0.0371046	0.0315543	0.0191538	0.0219187	0.00858641	0.00282251	0.0142079	0.0293905	0.00704466	0.00657765	0.0128197	0.00869191	0.00676369	0.01032	0.0140752	0.0130156	0.0205338	0.00125795	0.00501839	0.0183419	0.0046471	0.010805	0.0166146	0.0143899	0.0154397	0.00923975	0.00962392	0.0382727	0.0182007	0.0241803	0.00193346	0.00846722	0.00502845	0.0333252	0.00467566	0.00304739	0.00104536	0.0051927	0.0144193	0.0175272	0.00800711	0.000863983	0.0103279	0.00926736	0.00253763	0.00288815	0.0210492	0.00501761	0.00218699	0.00506173	0.00339134	0.00904242	0.00237945	0.00938914	0.00265118	0.00297811	0.00975857	0.000548957	0.00682781	0.00791832	0.00301788	0.00829975	0.0052721	0.0349394	0.0326234	0.0101546	0.00377801	0.00399081	0.00370453	0.0131007	0.0022406	0.00447081	0.00330898	0.00774097	0.00571378	0.00582621	0.00437662	0.0226581	0.027636	0.119974	0.369524	1.60419	16.7423
648	-3322.311	-3461.867	139.5562	1.708646	0.257878	0.262045	0.147981	0.117019	0.295084	0.0154315	0.0968524	0.1595	0.110417	0.156496	0.245865	0.0826895	0.265058	0.0819781	0.0689367	0.292283	0.490483	0.00876993	0.327568	0.532902	0.530568	0.456624	0.438645	0.0763255	0.0306231	0.0882144	0.417686	0.0994232	0.142874	0.476366	0.196694	0.0993361	0.224236	0.200986	0.473519	0.362545	0.11878	0.0636926	0.390955	0.0289389	0.09134	0.400391	0.114421	0.335516	0.189053	0.214639	0.342644	0.161957	0.369148	0.10654	0.0936947	0.199754	0.525969	0.142901	0.0623954	0.015905	0.0425639	0.00669491	0.2917	0.0961181	0.0124759	0.14049	0.0517193	0.0323287	0.107664	0.576609	0.13375	0.21281	0.0226662	0.513472	0.0514544	0.0895251	0.160207	0.101229	0.177109	0.165994	0.0119239	0.284125	0.135447	0.213532	0.269296	0.0340204	0.126469	0.469923	0.133562	0.151203	0.0380079	0.063845	0.293811	0.0706146	0.127892	0.1766	0.178603	0.0872291	0.00260073	0.190803	0.147264	0.0139455	0.0141708	0.00800251	0.00632813	0.0159575	0.000834502	0.00523756	0.00862543	0.00597109	0.00846298	0.0132958	0.00447166	0.0143337	0.00443319	0.00372794	0.015806	0.0265242	0.000474258	0.0177141	0.0288181	0.0286919	0.0246932	0.023721	0.00412751	0.00165603	0.00477044	0.0225875	0.00537658	0.00772632	0.0257608	0.0106368	0.00537187	0.0121262	0.0108689	0.0256069	0.0196056	0.00642334	0.00344435	0.021142	0.00156495	0.00493946	0.0216522	0.00618762	0.018144	0.0102235	0.0116072	0.0185294	0.00875826	0.0199627	0.00576143	0.0050668	0.0108022	0.0284432	0.00772777	0.0033742	0.000860108	0.00230176	0.000362046	0.0157745	0.00519785	0.000674669	0.00759739	0.00279686	0.00174826	0.00582225	0.0311817	0.00723292	0.0115083	0.00122574	0.0277674	0.00278254	0.00484132	0.00866365	0.00547426	0.00957768	0.00897657	0.00064482	0.0153649	0.00732466	0.0115473	0.0145629	0.00183975	0.00683915	0.0254124	0.00722275	0.00817674	0.00205538	0.0034526	0.0158886	0.00381868	0.00691611	0.00955015	0.00965844	0.00471716	0.000140641	0.0103182	0.00796372	0.0325403	0.134771	0.400399	1.65832	18.49189
684	-3332.616	-3471.978	139.3623	1.626432	0.179153	0.341857	0.0364802	0.149865	0.204182	0.0280621	0.0968429	0.129095	0.253655	0.195938	0.294805	0.122253	0.156748	0.0621641	0.166997	0.329485	0.409741	0.00186903	0.133102	0.469919	0.585219	0.378062	0.202154	0.121281	0.00861207	0.162826	0.50731	0.0375367	0.193551	0.300585	0.259648	0.0561535	0.21377	0.22779	0.592083	0.388591	0.101774	0.0638732	0.294999	0.112821	0.0932972	0.397563	0.0852033	0.104985	0.168476	0.373458	0.558332	0.215593	0.245371	0.0169804	0.200507	0.0760843	0.394209	0.103636	0.0603973	0.0928976	0.196467	0.0122862	0.198209	0.131153	0.0556439	0.220688	0.169719	0.148104	0.072092	0.631889	0.121146	0.0811991	0.221848	0.465119	0.0573268	0.133194	0.162275	0.0634854	0.11423	0.0622021	0.0068312	0.269738	0.272769	0.216287	0.168464	0.178814	0.116248	0.345236	0.199204	0.0165369	0.329086	0.00528039	0.244414	0.0894237	0.183922	0.526439	0.116439	0.00905534	0.00410695	0.17721	0.0821556	0.00961444	0.0183461	0.00195775	0.00804265	0.0109576	0.00150598	0.00519717	0.00692798	0.0136126	0.0105152	0.015821	0.00656083	0.00841204	0.0033361	0.00896204	0.0176821	0.0219891	0.000100303	0.00714303	0.0252187	0.0314064	0.0202891	0.0108488	0.00650867	0.000462175	0.00873821	0.0272253	0.00201444	0.0103871	0.0161312	0.0139343	0.00301353	0.0114722	0.0122246	0.0317747	0.0208541	0.00546179	0.00342782	0.0158314	0.00605463	0.00500689	0.0213356	0.00457252	0.0056341	0.00904143	0.020042	0.0299634	0.01157	0.0131681	0.000911267	0.0107604	0.00408314	0.0211556	0.00556173	0.00324128	0.00498544	0.0105436	0.00065935	0.0106371	0.00703846	0.00298619	0.0118434	0.00910811	0.00794814	0.00386889	0.033911	0.00650141	0.00435763	0.0119057	0.0249611	0.0030765	0.007148	0.00870862	0.00340701	0.00613028	0.00333814	0.000366603	0.0144757	0.0146384	0.0116073	0.00904079	0.00959623	0.00623856	0.0185274	0.0106905	0.000887469	0.0176607	0.000283377	0.0131167	0.00479901	0.00987036	0.0282519	0.00624882	0.000485964	0.000220404	0.00951015	0.00440896	0.0410237	0.158677	0.447358	1.73035	18.63378
