Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2798.765	-2966.305	167.5394	1.316164	3.969599
8436	-2807.389	-2974.843	167.4542	1.683916	3.820849
8442	-2812.784	-2980.588	167.8049	1.716419	3.601289
8448	-2802.773	-2970.737	167.9638	1.676888	3.529612
8454	-2807.667	-2975.357	167.6901	1.543803	3.758903
8460	-2811.952	-2979.843	167.8905	1.286633	3.784456
8466	-2802.169	-2969.579	167.4097	1.349849	4.025079
8472	-2807.443	-2974.943	167.4995	1.338009	3.980287
8478	-2799.944	-2967.423	167.4799	1.520682	3.892215
8484	-2796.823	-2964.701	167.8782	1.517226	3.664523
8490	-2790.29	-2958.011	167.7213	1.345936	3.848778
8496	-2789.727	-2956.95	167.2235	1.534159	4.031766
8502	-2784.668	-2952.453	167.7848	1.378773	3.794089
8508	-2801.926	-2969.392	167.4653	1.428421	3.950347
8514	-2810.404	-2977.231	166.8272	1.729083	4.156091
8520	-2803.626	-2970.644	167.0173	1.655656	4.085603
8526	-2796.208	-2964.203	167.9954	1.567097	3.569644
8532	-2820.912	-2988.539	167.6275	1.4395	3.851306
8538	-2814.658	-2982.075	167.4165	1.4395	3.972275
8544	-2792.156	-2960.246	168.0892	1.501229	3.550738
8550	-2788.641	-2955.891	167.2505	1.659578	3.950385
8556	-2801.809	-2969.157	167.3478	1.490327	3.984111
8562	-2815.128	-2983.125	167.9965	1.737243	3.478885
8568	-2811.573	-2979.332	167.7587	1.709491	3.631719
8574	-2796.173	-2963.829	167.6565	1.705974	3.692704
8580	-2796.348	-2964.012	167.6636	1.615186	3.736191
8586	-2795.219	-2963.182	167.9636	1.592383	3.574553
8592	-2791.368	-2959.079	167.7113	1.341767	3.856852
8598	-2793.353	-2961.081	167.728	1.36182	3.836181
8604	-2784.498	-2952.31	167.8121	1.564161	3.677559
8610	-2800.24	-2967.855	167.6151	1.595368	3.774685
8616	-2795.504	-2962.836	167.3316	1.593688	3.938419
8622	-2799.064	-2966.835	167.7711	1.593688	3.685526
8628	-2808.658	-2976.352	167.6939	1.277725	3.902472
8634	-2797.79	-2965.558	167.7679	1.443603	3.768267
8640	-2821.364	-2988.52	167.1554	1.536326	4.069442
8646	-2815.629	-2982.979	167.3501	1.536326	3.958215
8652	-2805.103	-2972.663	167.5593	1.393621	3.91548
8658	-2807.843	-2975.306	167.4631	1.388181	3.973533
8664	-2815.692	-2983.253	167.5609	1.715768	3.742839
8670	-2806.462	-2974.271	167.8085	1.620924	3.64936
8676	-2797.706	-2965.195	167.4883	1.457126	3.921634
8682	-2804.446	-2972.081	167.6358	1.720278	3.697251
8688	-2791.991	-2959.602	167.6106	1.750535	3.696212
8694	-2788.609	-2956.208	167.5988	1.719776	3.718892
8700	-2792.094	-2959.972	167.8779	1.401965	3.72762
8706	-2790.44	-2957.806	167.3658	1.364442	4.042163
8712	-2785.843	-2953.628	167.785	1.364442	3.801883
8718	-2788.295	-2956.163	167.8678	1.62936	3.610537
8724	-2803.532	-2971.282	167.7501	1.41009	3.796884
8730	-2805.783	-2973.496	167.7137	1.564336	3.734336
8736	-2796.032	-2963.921	167.8887	1.431937	3.704909
8742	-2790.536	-2958.262	167.7262	1.652733	3.68022
8748	-2788.93	-2956.582	167.652	1.735034	3.68022
8754	-2796.402	-2963.841	167.439	1.731267	3.805085
8760	-2797.973	-2965.658	167.6845	1.464221	3.805085
8766	-2790.892	-2958.617	167.7258	1.699546	3.655959
8772	-2790.515	-2957.92	167.4051	1.665293	3.858788
8778	-2790.229	-2958.082	167.853	1.464305	3.707852
8784	-2800.064	-2967.602	167.5375	1.567822	3.833987
8790	-2788.468	-2956.454	167.986	1.567822	3.574713
8796	-2797.026	-2964.668	167.6422	1.567822	3.773725
8802	-2787.212	-2954.777	167.5651	1.749549	3.722969
8808	-2791.797	-2959.759	167.9613	1.503279	3.623939
8814	-2801.842	-2969.552	167.7099	1.63492	3.699053
8820	-2796.815	-2964.478	167.6635	1.480545	3.808311
8826	-2802.695	-2970.471	167.7761	1.476919	3.745388
8832	-2794.926	-2962.344	167.4176	1.426786	3.978507
8838	-2799.707	-2967.173	167.4665	1.422149	3.953074
8844	-2797.565	-2965.073	167.5077	1.816127	3.722073
8850	-2797.238	-2965.249	168.0103	1.506014	3.594033
8856	-2789.69	-2957.603	167.9126	1.611458	3.594033
8862	-2796.437	-2964.503	168.0661	1.446725	3.594033
8868	-2793.893	-2961.98	168.0879	1.423681	3.594033
8874	-2794.939	-2962.841	167.9027	1.479419	3.670844
8880	-2785.953	-2953.486	167.5333	1.586286	3.826565
8886	-2792.32	-2959.602	167.2826	1.651071	3.936458
8892	-2808.516	-2975.52	167.0033	1.442482	4.206047
8898	-2807.334	-2974.799	167.4652	1.442482	3.942764
8904	-2798.14	-2965.867	167.7271	1.470453	3.777166
8910	-2802.699	-2970.646	167.9468	1.500008	3.634095
8916	-2815.376	-2982.452	167.0759	1.608245	4.076896
8922	-2807.355	-2975.102	167.7469	1.380012	3.815224
8928	-2808.242	-2975.256	167.0133	1.545272	4.145583
8934	-2800.35	-2967.556	167.2068	1.527836	4.044643
8940	-2799.945	-2967.449	167.5038	1.644301	3.813015
8946	-2798.966	-2966.602	167.636	1.501099	3.813015
8952	-2803.913	-2971.387	167.4745	1.796858	3.751078
8958	-2805.319	-2972.51	167.1905	1.697168	3.965275
8964	-2800.512	-2968.283	167.7709	1.584909	3.690312
8970	-2796.933	-2964.54	167.6068	1.553218	3.801858
8976	-2799.095	-2966.783	167.6881	1.466355	3.801858
8982	-2797.747	-2965.254	167.5077	1.428959	3.925779
8988	-2790.817	-2958.454	167.6365	1.436737	3.847641
8994	-2790.932	-2958.857	167.9254	1.459241	3.668722
9000	-2800.696	-2968.668	167.9721	1.515178	3.611189
9006	-2794.816	-2962.272	167.456	1.574353	3.877336
9012	-2798.31	-2965.428	167.118	1.654882	4.028592
9018	-2796.151	-2963.376	167.2244	1.654882	3.967793
9024	-2796.345	-2964.189	167.8442	1.35491	3.773063
9030	-2807.268	-2975.079	167.8103	1.411052	3.761645
9036	-2810.282	-2978.228	167.9463	1.270037	3.761645
9042	-2811.289	-2978.825	167.5366	1.756491	3.735895
9048	-2811.518	-2979.063	167.5456	1.746315	3.735895
9054	-2817.214	-2984.365	167.1509	1.49754	4.092659
9060	-2794.663	-2962.014	167.3508	1.546228	3.952555
9066	-2799.18	-2966.753	167.5735	1.511019	3.843651
9072	-2803.414	-2971.063	167.6486	1.511019	3.800469
9078	-2804.764	-2972.689	167.9249	1.660078	3.561087
9084	-2796.995	-2964.769	167.7739	1.346883	3.818033
9090	-2801.31	-2968.139	166.8294	1.510694	4.268235
9096	-2800.51	-2967.796	167.2861	1.38283	4.077548
9102	-2799.873	-2967.052	167.1786	1.779014	3.930235
9108	-2795.566	-2963.375	167.8097	1.416832	3.758822
9114	-2800.708	-2968.297	167.5883	1.465633	3.859636
9120	-2798.99	-2966.366	167.3758	1.613203	3.902812
9126	-2807.388	-2975.259	167.8701	1.690403	3.576976
9132	-2789.21	-2956.649	167.4393	1.566674	3.89101
9138	-2788.475	-2955.939	167.4638	1.679545	3.817612
9144	-2789.498	-2956.51	167.0115	1.637375	4.09836
9150	-2794.932	-2962.671	167.739	1.373192	3.823551
9156	-2813.386	-2981.11	167.7242	1.417981	3.807423
9162	-2802.636	-2970.377	167.7413	1.472342	3.767949
9168	-2802.766	-2970.019	167.2535	1.446245	4.061729
9174	-2797.622	-2964.907	167.285	1.450926	4.04123
9180	-2792.433	-2959.779	167.3455	1.450926	4.006656
9186	-2800.051	-2967.553	167.5017	1.42598	3.930839
9192	-2798.564	-2966.537	167.9734	1.522963	3.606258
9198	-2804.829	-2972.494	167.6656	1.341544	3.883193
9204	-2803.436	-2971.243	167.807	1.341544	3.80191
9210	-2802.381	-2970.165	167.7846	1.364832	3.80191
9216	-2806.873	-2974.144	167.2716	1.611354	3.963514
9222	-2796.737	-2964.081	167.344	1.712048	3.869636
9228	-2801.433	-2968.991	167.5576	1.56034	3.826402
9234	-2792.323	-2960.064	167.7411	1.45941	3.775101
9240	-2787.497	-2955.171	167.6733	1.45941	3.814133
9246	-2788.294	-2955.65	167.3561	1.542771	3.951369
9252	-2798.937	-2966.264	167.3274	1.424071	4.031559
9258	-2794.47	-2961.955	167.4847	1.553406	3.871988
9264	-2806.029	-2973.841	167.8127	1.520714	3.700553
9270	-2794.86	-2962.823	167.9625	1.47329	3.639548
9276	-2798.351	-2965.878	167.5273	1.440347	3.908366
9282	-2813.834	-2981.474	167.64	1.571	3.773289
9288	-2809.735	-2977.646	167.911	1.448099	3.683138
9294	-2800.945	-2968.205	167.2601	1.643067	3.953509
9300	-2794.792	-2962.407	167.6145	1.413745	3.872815
