Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-650.9676	-807.7454	156.7777	1.478382	0.136357	0.107796	0.0100544	0.00190102	0.195392	0.0152703	0.0849847	0.052351	0.0828381	0.0820713	0.0613955	0.0558406	0.0803336	0.0742236	0.0735401	0.082684	0.0243117	0.0209027	0.0944394	0.306983	0.242965	0.0798145	0.207365	0.189389	0.11627	0.0311247	0.0456626	0.0430398	0.0330357	0.0542066	0.0801312	0.0232478	0.0216496	0.0422528	0.133381	0.490932	0.0283606	0.00282028	0.0472673	0.171988	0.0592526	0.0339573	0.0187384	0.0639007	0.237122	0.0658856	0.0915751	0.117159	0.0925835	0.0649838	0.144569	0.0232359	0.139344	0.019797	0.00421885	0.441937	0.0632542	0.0855584	0.213325	0.0835585	0.225583	0.106531	0.0850768	0.0150667	0.0148714	0.252015	0.0730245	0.0521308	0.0314683	0.195331	0.107891	0.104757	0.105366	0.0785635	0.0121566	0.0194056	0.112203	0.10892	0.0609644	0.0420978	0.289677	0.019042	0.018089	0.169658	0.0398929	0.0444931	0.117006	0.0112825	0.720192	0.00675448	0.0908036	0.0213441	0.0863183	0.0319161	0.313562	0.0772746	0.0189476	0.0140978	0.011145	0.00103952	0.000196544	0.0202014	0.00157878	0.00878648	0.00541252	0.00856454	0.00848527	0.00634762	0.00577331	0.00830561	0.0076739	0.00760324	0.00854862	0.00251356	0.00216111	0.009764	0.0317387	0.0251199	0.00825194	0.0214393	0.0195808	0.012021	0.00321796	0.00472101	0.00444984	0.00341553	0.00560436	0.00828469	0.00240357	0.00223833	0.00436847	0.0137901	0.050757	0.00293218	0.000291586	0.00488692	0.0177817	0.00612606	0.00351081	0.00193735	0.00660663	0.0245158	0.00681185	0.00946786	0.012113	0.00957212	0.00671861	0.0149469	0.00240233	0.0144067	0.0020468	0.000436182	0.0456915	0.00653979	0.0088458	0.0220555	0.00863903	0.0233228	0.0110142	0.00879601	0.00155773	0.00153754	0.0260556	0.00754993	0.00538976	0.00325348	0.0201951	0.0111547	0.0108307	0.0108937	0.0081226	0.00125686	0.00200633	0.0116005	0.0112612	0.00630305	0.00435245	0.0299494	0.00196874	0.00187021	0.0175408	0.00412448	0.0046001	0.0120972	0.00116648	0.07446	0.000698339	0.0093881	0.00220674	0.00892436	0.00329977	0.0324188	0.00798934	0.00195897	0.0612089	0.209323	0.537011	1.83648	9.672208
3240	-643.374	-797.6353	154.2613	1.503943	0.127433	0.332621	0.00197024	0.0340523	0.204064	0.0672256	0.0436947	0.147204	0.10404	0.0330917	0.164152	0.00806499	0.190794	0.0448789	0.102324	0.127081	0.0406893	0.0215814	0.122733	0.301985	0.226715	0.249391	0.207053	0.188685	0.0568473	0.21719	0.143429	0.00225267	0.0864923	0.0801329	0.0776213	0.135737	0.0672386	0.0426031	0.258671	0.489914	0.020538	0.0667556	0.0547229	0.222344	0.125993	0.0296621	0.0275027	0.0619545	0.142471	0.0708178	0.145516	0.153523	0.0384741	0.105396	0.0573274	0.02216	0.169432	0.0298843	0.0229984	0.0793864	0.314639	0.0320795	0.517345	0.0771088	0.353078	0.055119	0.0111805	0.24152	0.0557064	0.160735	0.108011	0.0268147	0.0422541	0.182985	0.0128039	0.0107272	0.145	0.0400144	0.00780656	0.0166121	0.113672	0.353337	0.103467	0.067315	0.287258	0.0397463	0.0294584	0.0975025	0.0752239	0.0419832	0.0202027	0.0388599	0.34508	0.0397557	0.00974956	0.0524581	0.0923835	0.152931	0.113708	0.0485743	0.050411	0.0116047	0.0302902	0.000179421	0.00310098	0.0185831	0.00612192	0.00397907	0.0134052	0.00947444	0.0030135	0.0149486	0.000734441	0.0173747	0.00408691	0.00931816	0.0115727	0.00370538	0.00196532	0.0111767	0.0275004	0.0206459	0.0227109	0.0188554	0.0171827	0.00517682	0.0197785	0.0130614	0.00020514	0.00787645	0.00729733	0.00706861	0.0123609	0.0061231	0.00387966	0.0235559	0.0446142	0.0018703	0.00607912	0.00498336	0.0202478	0.0114735	0.00270119	0.00250454	0.00564191	0.0129742	0.00644904	0.0132514	0.0139807	0.00350365	0.00959794	0.00522054	0.002018	0.0154294	0.00272142	0.00209435	0.00722935	0.0286527	0.00292133	0.0471122	0.00702194	0.0321532	0.00501943	0.00101816	0.021994	0.00507292	0.0146374	0.00983604	0.00244189	0.00384788	0.0166636	0.00116599	0.000976872	0.0132045	0.00364393	0.000710907	0.00151278	0.0103516	0.0321767	0.00942229	0.00613006	0.0261592	0.00361951	0.00268264	0.0088791	0.00685029	0.00382322	0.00183976	0.00353878	0.0314248	0.00362036	0.000887847	0.00477711	0.00841293	0.0139267	0.0103548	0.00442344	0.00459069	0.0572126	0.19986	0.521156	1.82055	10.98113
3276	-645.8942	-797.171	151.2768	1.496691	0.244401	0.361765	0.0021028	0.0459494	0.182081	0.0787311	0.0397995	0.219827	0.0694173	0.0496522	0.206103	0.206205	0.319862	0.197537	0.0704871	0.0911433	0.0126889	0.00296506	0.123498	0.359729	0.519665	0.0557179	0.0659876	0.155308	0.0818303	0.146274	0.136585	0.0670703	0.196338	0.0722625	0.447187	0.107588	0.151525	0.117881	0.340565	0.447135	0.0397779	0.0620154	0.0711898	0.23005	0.0716206	0.0966579	0.0176755	0.207931	0.0445008	0.126203	0.247164	0.159934	0.0613182	0.0255378	0.0212566	0.0847251	0.312753	0.11389	0.0367767	0.12244	0.134261	0.131954	0.245933	0.0870982	0.436758	0.0305872	0.0463446	0.0771534	0.052928	0.41312	0.00448749	0.0462178	0.040581	0.00370561	0.0398861	0.0339543	0.109879	0.0329838	0.0310964	0.0133245	0.148026	0.0129122	0.151497	0.0678863	0.351106	0.109671	0.0295689	0.0218719	0.171215	0.0374631	0.097088	0.08967	0.288862	0.110804	0.0893007	0.0982936	0.102352	0.208629	0.166826	0.0243752	0.00755201	0.0194842	0.0288408	0.00016764	0.0036632	0.014516	0.00627664	0.00317292	0.0175251	0.00553412	0.0039584	0.016431	0.0164392	0.0255002	0.0157482	0.00561942	0.00726618	0.00101159	0.000236382	0.00984556	0.0286785	0.041429	0.00444197	0.0052607	0.0123815	0.00652372	0.0116613	0.0108889	0.00534702	0.0156525	0.00576095	0.0356509	0.00857718	0.01208	0.0093978	0.0271507	0.0356467	0.0031712	0.00494402	0.00567543	0.0183401	0.00570977	0.00770581	0.00140914	0.0165768	0.00354771	0.0100612	0.0197045	0.0127504	0.00488845	0.00203594	0.00169463	0.0067545	0.0249335	0.00907964	0.00293194	0.00976121	0.0107036	0.0105197	0.0196064	0.00694369	0.0348195	0.00243849	0.00369471	0.00615086	0.00421955	0.032935	0.000357754	0.0036846	0.00323522	0.000295421	0.00317982	0.00270693	0.0087598	0.00262956	0.00247908	0.00106226	0.011801	0.00102939	0.0120777	0.00541207	0.0279911	0.00874326	0.00235731	0.00174368	0.0136497	0.00298665	0.0077401	0.00714872	0.0230289	0.00883358	0.00711928	0.00783621	0.00815975	0.0166324	0.0132998	0.00194326	0.000602066	0.0583229	0.202514	0.52564	1.82517	12.5435
3312	-647.6488	-803.8585	156.2097	1.623693	0.23048	0.0685171	0.00301303	0.0527452	0.0310176	0.0671857	0.0412739	0.245169	0.110996	0.047017	0.0361117	0.0361258	0.151423	0.0635181	0.112593	0.0400585	0.197633	0.00369227	0.110484	0.377277	0.35189	0.0495676	0.0582425	0.0705148	0.0852168	0.0606618	0.0565743	0.111637	0.0735381	0.0272656	0.0515026	0.101168	0.05651	0.0954554	0.0402514	0.161188	0.0402247	0.0749468	0.0643783	0.0261564	0.0342722	0.195105	0.160133	0.0612744	0.354948	0.0746502	0.110392	0.0429021	0.130185	0.0435344	0.156061	0.0421486	0.0365679	0.0496692	0.0225492	0.0224182	0.074714	0.263291	0.0664345	0.127518	0.101259	0.00993205	0.519555	0.0260286	0.0989422	0.102741	0.147428	0.064741	0.0440388	0.000165583	0.0123919	0.0168703	0.109365	0.0165732	0.167244	0.0928326	0.0586316	0.0586786	0.0881989	0.145778	0.286501	0.0265456	0.0986282	0.0885909	0.495349	0.0514322	0.0125971	0.442459	0.209478	0.142058	0.0509396	0.0438894	0.0628463	0.0695363	0.101472	0.028663	0.0505969	0.0232926	0.00692444	0.000304501	0.00533051	0.00313469	0.00678988	0.0041712	0.0247772	0.0112174	0.0047516	0.0036495	0.00365093	0.015303	0.00641923	0.0113788	0.00404837	0.0199731	0.000373146	0.0111657	0.0381282	0.0355625	0.00500938	0.00588608	0.00712633	0.00861214	0.00613058	0.00571748	0.0112822	0.00743187	0.0027555	0.00520493	0.0102242	0.00571099	0.00964686	0.00406787	0.0162899	0.00406517	0.00757424	0.00650617	0.00264341	0.0034636	0.0197176	0.0161832	0.00619248	0.0358716	0.00754426	0.0111563	0.00433575	0.0131567	0.00439965	0.0157718	0.0042596	0.0036956	0.00501964	0.00227885	0.00226562	0.00755071	0.0266086	0.00671397	0.0128872	0.0102333	0.00100375	0.052507	0.00263049	0.00999925	0.0103832	0.0148993	0.00654282	0.00445062	1.67341e-05	0.00125235	0.00170493	0.0110526	0.00167491	0.016902	0.00938181	0.00592539	0.00593014	0.00891352	0.0147325	0.0289543	0.00268274	0.00996751	0.00895312	0.0500607	0.00519781	0.00127308	0.0447155	0.0211701	0.0143566	0.00514804	0.00443553	0.00635134	0.00702745	0.0102549	0.00289672	0.00511339	0.0413367	0.159524	0.448962	1.7326	9.894966
3348	-655.6979	-811.0627	155.3648	1.351536	0.00582928	0.209461	0.150268	0.120376	0.212896	0.0737086	0.0549327	0.0808716	0.220072	0.0313256	0.191642	0.0498614	0.191889	0.0534552	0.161546	0.0516784	0.14166	0.063538	0.0886748	0.33934	0.349131	0.0243274	0.270379	0.0807674	0.0147545	0.0328909	0.0310717	0.193622	0.10499	0.0193674	0.015293	0.0257385	0.0298108	0.0553031	0.149618	0.490592	0.0192809	0.0485463	0.0636409	0.296202	0.0490641	0.206305	0.184421	0.371747	0.0877019	0.0374389	0.094778	0.186587	0.146102	0.0510812	0.0039178	0.00318353	0.183733	0.0433896	0.0420638	0.11683	0.0735772	0.0518878	0.21103	0.0107428	0.14098	0.0381247	0.11062	0.10867	0.00182732	0.0718996	0.0946103	0.0437581	0.213524	0.000252242	0.111146	0.113273	0.00277047	0.036694	0.0368079	0.0524039	0.0901764	0.0244111	0.136044	0.231235	0.0587964	0.0563893	0.0369852	0.104595	0.211923	0.00612906	0.0645348	0.140384	0.422914	0.00709583	0.0436614	0.0191856	0.0389558	0.236077	0.240337	0.0337969	0.137388	0.000556106	0.0199823	0.0143353	0.0114837	0.02031	0.00703171	0.00524052	0.00771505	0.0209946	0.00298842	0.0182824	0.00475672	0.018306	0.00509956	0.0154113	0.00493005	0.0135142	0.00606145	0.00845947	0.0323726	0.0333067	0.0023208	0.0257938	0.00770511	0.00140756	0.00313776	0.0029642	0.0184714	0.0100159	0.00184763	0.00145894	0.00245542	0.00284392	0.00527584	0.0142733	0.0468019	0.00183938	0.00463126	0.00607127	0.0282573	0.00468066	0.0196813	0.0175936	0.0354642	0.00836665	0.00357162	0.00904171	0.0178002	0.0139379	0.00487309	0.000373754	0.000303705	0.0175279	0.00413932	0.00401283	0.0111454	0.00701918	0.00495003	0.020132	0.00102485	0.0134493	0.00363705	0.010553	0.010367	0.000174324	0.00685914	0.00902571	0.00417447	0.0203699	2.40635e-05	0.0106032	0.0108061	0.0002643	0.00350056	0.00351143	0.00499927	0.00860272	0.00232879	0.0129784	0.0220596	0.00560911	0.00537947	0.00352834	0.00997826	0.0202172	0.000584705	0.00615654	0.0133924	0.0403455	0.000676934	0.00416525	0.00183029	0.00371634	0.0225215	0.0229279	0.00322418	0.0131067	0.0847488	0.260806	0.617132	1.89916	10.48231
3384	-644.1211	-802.3333	158.2122	1.590329	0.0478517	0.0192365	0.0149695	0.0220607	0.130823	0.118084	0.0400995	0.0480102	0.0740259	0.0416555	0.077083	0.0404655	0.148065	0.0179824	0.163578	0.0305469	0.118118	0.00472478	0.137285	0.272255	0.340789	0.0273897	0.13511	0.10892	0.0449266	0.0453855	0.0702148	0.00637397	0.0905097	0.209942	0.0260251	0.10977	0.0165217	0.12795	0.0948354	0.22406	0.0182531	0.110968	0.105081	0.0716848	0.0366666	0.0808293	0.182427	0.150821	0.115181	0.11736	0.0820925	0.0752271	0.0166405	0.00581322	0.271319	0.126688	0.242495	0.158004	0.0265744	0.0463828	0.0680971	0.178558	0.00141517	0.000652656	0.0762699	0.061468	0.262891	0.00628527	0.0161905	0.0864578	0.0637448	0.0228887	0.185398	0.0461899	0.0497335	0.0170979	0.018206	0.0496283	0.127517	0.0399003	0.108665	0.000676864	0.15984	0.0970299	0.0785816	0.0858557	0.0147847	0.0105426	0.202481	0.00447792	0.00424121	0.184103	0.42147	0.0774193	0.199759	0.11587	0.143064	0.0372852	0.150438	0.0300415	0.0635009	0.005404	0.00217242	0.00169054	0.00249137	0.0147742	0.0133355	0.00452853	0.00542189	0.00835992	0.00470425	0.00870515	0.00456986	0.0167213	0.0020308	0.0184732	0.00344973	0.0133393	0.000533579	0.0155039	0.0307464	0.0384861	0.00309318	0.0152582	0.0123006	0.00507366	0.00512548	0.00792951	0.000719827	0.0102215	0.0237092	0.00293907	0.0123966	0.00186583	0.0144496	0.01071	0.0253036	0.00206136	0.0125319	0.0118671	0.00809553	0.00414084	0.00912823	0.0206019	0.0170326	0.0130076	0.0132537	0.00927089	0.00849557	0.00187925	0.000656499	0.0306406	0.0143071	0.0273855	0.0178438	0.00300111	0.00523811	0.00769036	0.0201649	0.000159818	7.3706e-05	0.00861333	0.00694172	0.0296889	0.00070981	0.00182843	0.00976387	0.00719884	0.00258487	0.0209374	0.00521633	0.00561652	0.0019309	0.00205604	0.00560464	0.0144008	0.00450603	0.0122718	7.64398e-05	0.0180511	0.0109578	0.0088744	0.00969588	0.00166967	0.0011906	0.0228666	0.000505701	0.00047897	0.0207912	0.0475976	0.00874314	0.0225592	0.0130854	0.0161566	0.00421071	0.0169893	0.00339265	0.00717129	0.04532	0.170109	0.468682	1.7592	8.854867
3420	-647.2605	-808.2338	160.9733	1.475321	0.0637427	0.0332224	0.0386035	0.00400752	0.136856	0.00205875	0.103386	0.0459367	0.104579	0.04096	0.0377533	0.0733141	0.0726936	0.00192254	0.0194408	0.0283624	0.0264689	0.013905	0.103845	0.246608	0.31593	0.0603584	0.105823	0.147733	0.0311296	0.0237088	0.0871454	0.00145894	0.0647076	0.0856132	0.0412345	0.0794029	0.00696491	0.0573464	0.0706139	0.254033	0.0134969	0.056746	0.0263767	0.0849924	0.0758671	0.0144304	0.14999	0.0593345	0.166404	0.106706	0.016134	0.215063	0.0148477	0.0279531	0.0719393	0.0924637	0.172099	0.141679	0.0652987	0.00909678	0.0847417	0.190161	0.014532	0.003798	0.013248	0.0514506	0.221878	0.0456279	0.152662	0.0472194	0.0504858	0.0840168	0.275924	0.0189142	0.0151179	0.00341405	0.0115632	0.0088985	0.0990986	0.033747	0.107276	0.00532886	0.262494	0.0652106	0.0439778	0.0215577	0.00128858	0.0472784	0.172295	0.0080284	0.0855335	0.383229	0.0450108	0.0700897	0.111385	0.142963	0.0704501	0.00598621	0.0715364	0.0172368	0.0686638	0.00856169	0.00446231	0.00518509	0.000538276	0.018382	0.000276525	0.0138865	0.00617005	0.0140467	0.0055016	0.00507088	0.00984729	0.00976395	0.000258229	0.00261122	0.00380953	0.00355521	0.00186766	0.0139481	0.0331235	0.0424346	0.00810712	0.0142138	0.019843	0.00418121	0.00318448	0.0117051	0.000195959	0.00869129	0.0114993	0.00553848	0.0106651	0.000935502	0.00770257	0.0094846	0.0341208	0.00181285	0.00762192	0.00354283	0.0114159	0.0101902	0.00193824	0.0201461	0.0079696	0.0223507	0.0143323	0.00216707	0.0288865	0.00199429	0.00375455	0.00966263	0.0124194	0.0231157	0.0190298	0.00877069	0.00122185	0.0113822	0.0255418	0.00195188	0.000510134	0.00177942	0.00691066	0.0298019	0.00612858	0.020505	0.00634233	0.00678108	0.0112848	0.0370611	0.00254049	0.00203058	0.000458563	0.00155313	0.00119521	0.0133106	0.00453278	0.0144089	0.000715754	0.0352573	0.00875886	0.00590694	0.00289555	0.000173078	0.00635027	0.023142	0.00107835	0.0114886	0.0514739	0.00604569	0.00941419	0.0149608	0.0192022	0.00946261	0.000804046	0.00960852	0.00231519	0.00922268	0.0617031	0.210476	0.538919	1.83831	7.445106
3456	-639.6869	-792.3117	152.6248	1.436674	0.0688922	0.21952	0.00254995	0.0302489	0.0900327	0.165993	0.0517742	0.160668	0.109246	0.088107	0.103754	0.0593844	0.242774	0.00100748	0.202699	0.0541656	0.188933	0.00492823	0.0972142	0.172208	0.283414	0.0505681	0.115742	0.161416	0.00651964	0.0269549	0.181103	0.00157213	0.00339557	0.101741	0.115125	0.0351016	0.0133678	0.114791	0.0499437	0.134356	0.0152371	0.113287	0.00922748	0.221879	0.166944	0.0652294	0.16992	0.179328	0.129001	0.0278589	0.0192348	0.262796	0.0436823	0.189491	0.243887	0.0849119	0.128328	0.131865	0.197989	0.012004	0.177891	0.385103	0.14792	0.0785476	0.00316875	0.361731	0.501623	0.159765	0.0252876	0.066242	0.164668	0.0241867	0.271619	0.0796132	0.0164395	0.0202861	0.160981	0.0749009	0.100688	0.0713375	0.122711	0.180386	0.309573	0.0738361	0.226572	0.129473	0.0410019	0.0326808	0.233834	0.00420647	0.188287	0.796027	0.112633	0.0719339	0.0586522	0.189295	0.111229	0.0296615	0.0404107	0.0297027	0.0765916	0.00580291	0.0184906	0.000214787	0.00254791	0.00758361	0.0139819	0.00436103	0.0135334	0.00920195	0.00742141	0.00873937	0.00500205	0.0204493	8.48616e-05	0.0170737	0.00456246	0.0159142	0.000415114	0.00818853	0.0145054	0.0238724	0.00425944	0.00974912	0.0135964	0.000549161	0.00227046	0.0152546	0.000132423	0.000286015	0.00856986	0.00969718	0.00295667	0.00112599	0.00966903	0.00420685	0.011317	0.00128345	0.00954233	0.000777246	0.0186892	0.014062	0.00549439	0.0143127	0.0151051	0.010866	0.0023466	0.00162018	0.0221358	0.00367944	0.0159612	0.020543	0.00715228	0.0108093	0.0111072	0.016677	0.00101112	0.0149841	0.0324379	0.0124595	0.0066162	0.000266909	0.0304692	0.0422526	0.0134573	0.00213002	0.00557968	0.0138703	0.00203729	0.022879	0.00670596	0.00138473	0.00170873	0.0135597	0.00630903	0.00848115	0.00600888	0.0103361	0.0151942	0.0260758	0.00621934	0.0190845	0.0109057	0.00345366	0.00275276	0.0196963	0.000354318	0.0158597	0.0670508	0.00948727	0.00605912	0.00494038	0.0159446	0.00936901	0.00249844	0.00340386	0.00250191	0.00645145	0.0682422	0.225419	0.563136	1.86016	11.87201
3492	-636.2078	-790.381	154.1732	1.536646	0.0486341	0.369645	0.0124619	0.0274149	0.0867598	0.0216836	0.013617	0.112677	0.0518196	0.275401	0.0578011	0.200877	0.0066448	0.00309412	0.187436	0.0210392	0.0754226	0.000112143	0.182017	0.391006	0.251352	0.11665	0.296095	0.154316	0.0366448	0.0302186	0.276265	0.0124741	0.0459298	0.217409	0.073592	0.0346543	0.045751	0.109047	0.0785529	0.479018	0.0457011	0.0185076	0.0899977	0.198281	0.020105	0.105077	0.208273	0.217767	0.143723	0.0293845	0.132844	0.0652001	0.0615813	0.185701	0.201532	0.00256087	0.0235193	0.0466217	0.0257807	0.0471156	0.192122	0.321957	0.0456973	0.141866	0.0141925	0.118836	0.307004	0.176026	0.0471926	0.0365919	0.242726	0.0716335	0.326833	0.0326535	0.00865268	0.0202701	0.16354	0.153065	0.0395152	0.109562	0.203627	0.0710777	0.0699741	0.0583616	0.0950106	0.0222056	0.0968642	0.0315103	0.44702	0.037993	0.0095823	0.418381	0.00469911	0.0326827	0.23902	0.0758544	0.0696052	0.00586398	0.0559066	0.0580849	0.0640584	0.00441722	0.0335731	0.00113186	0.00248997	0.00788	0.00196942	0.00123677	0.010234	0.00470654	0.0250135	0.00524981	0.0182448	0.000603517	0.000281025	0.0170239	0.0019109	0.00685029	1.01854e-05	0.0165318	0.0355133	0.0228291	0.0105948	0.026893	0.0140158	0.00332828	0.00274461	0.0250919	0.00113296	0.0041716	0.0197462	0.00668402	0.0031475	0.00415536	0.00990427	0.00713461	0.043507	0.00415083	0.00168096	0.00817408	0.0180089	0.00182605	0.00954368	0.0189165	0.0197788	0.0130537	0.00266886	0.0120656	0.00592183	0.00559315	0.0168664	0.0183043	0.000232593	0.00213615	0.00423444	0.00234154	0.0042793	0.0174496	0.0292419	0.00415047	0.0128851	0.00128904	0.0107933	0.0278838	0.0159876	0.00428629	0.00332347	0.0220457	0.00650614	0.0296848	0.00296577	0.000785884	0.00184104	0.0148536	0.0139022	0.00358899	0.00995101	0.0184945	0.00645567	0.00635543	0.00530072	0.00862938	0.00201684	0.00879774	0.00286193	0.0406008	0.00345073	0.000870317	0.0379997	0.000426798	0.00296842	0.0217091	0.00688951	0.00632192	0.000532599	0.00507774	0.00527558	0.00581814	0.0524277	0.188195	0.501072	1.79866	11.01013
3528	-643.9306	-799.4937	155.563	1.531551	0.0310163	0.190755	0.0540442	0.00235357	0.178666	0.0540362	0.0964526	0.104418	0.0561511	0.0627209	0.129923	0.21333	0.32989	0.132682	0.0569859	0.0489313	0.0782017	0.00166961	0.0838672	0.509795	0.187921	0.108132	0.141407	0.21273	0.0521784	0.0905533	0.122454	0.0655536	0.22778	0.0972591	0.100162	0.0650087	0.0605049	0.033976	0.0836101	0.346843	0.0311691	0.069369	0.046614	0.233484	0.0414965	0.0485092	0.0765067	0.0591828	0.0923189	0.0419454	0.144846	0.146637	0.0857255	0.0286229	0.56524	0.0968122	0.217727	0.170825	0.0383246	0.144884	0.0701702	0.0900835	0.0841868	0.223475	0.185651	0.0296015	0.0548686	0.00696871	0.0832336	0.0475213	0.122822	0.0352172	0.0614426	0.081806	0.0412058	0.0159229	0.0103869	0.278069	0.0549523	0.15098	0.122784	0.0269502	0.0107566	0.120752	0.0547695	0.113743	0.159732	0.0770107	0.153293	0.163942	0.0126316	0.058512	0.0802725	0.0956856	0.0931397	0.0343376	0.0118554	0.0170829	0.16881	0.126919	0.0598907	0.00301608	0.0185494	0.00525536	0.000228866	0.0173738	0.00525458	0.00937923	0.0101538	0.00546024	0.00609909	0.0126339	0.0207446	0.0320791	0.0129022	0.00554141	0.00475817	0.00760448	0.000162356	0.0081554	0.0495734	0.0182738	0.010515	0.0137507	0.0206862	0.00507393	0.00880557	0.0119076	0.00637455	0.0221497	0.00945765	0.00973997	0.00632157	0.00588361	0.00330389	0.0081304	0.0337277	0.00303094	0.00674557	0.00453284	0.0227044	0.00403519	0.00471712	0.00743965	0.00575504	0.00897726	0.00407885	0.0140851	0.0142593	0.00833611	0.00278334	0.054965	0.00941419	0.0211722	0.0166114	0.00372675	0.0140888	0.00682348	0.00875989	0.00818648	0.0217311	0.0180531	0.0028785	0.00533553	0.00067765	0.00809379	0.00462106	0.0119435	0.00342459	0.0059748	0.00795496	0.00400693	0.00154837	0.00101005	0.02704	0.00534366	0.0146815	0.0119398	0.00262069	0.00104599	0.0117421	0.00532589	0.0110606	0.0155327	0.00748867	0.0149065	0.015942	0.00122832	0.00568981	0.00780585	0.00930465	0.00905708	0.00333905	0.00115284	0.00166117	0.0164154	0.0123419	0.00582388	0.0531497	0.18998	0.504185	1.80218	10.28364
