Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-640.6364	-798.2052	157.5688	1.619184	0.191282	0.0787803	0.0319199	0.0594313	0.104924	0.123975	0.0418529	0.0951086	0.000820969	0.0794743	0.0393853	0.159858	0.0438459	0.0742286	0.0162824	0.0640118	0.0440047	0.0544124	0.0932784	0.167302	0.141248	0.0537448	0.126135	0.139107	0.00227945	0.0085508	0.163547	0.00123809	0.126451	0.0242275	0.0344592	0.14578	0.0656557	0.119689	0.294845	0.258149	0.112489	0.0264431	0.044835	0.173379	0.0968099	0.0899835	0.0741189	0.0867812	0.299817	0.0659848	0.0520365	0.0660454	0.0833746	0.131666	0.209565	0.305262	0.0812946	0.0861355	0.00971781	0.136622	0.14174	0.0157427	0.160078	0.109802	0.0397807	0.112298	0.0313459	0.214743	0.0666596	0.0255966	0.0129213	0.0206745	0.106014	0.0479871	0.0321302	0.0629969	0.0550595	0.355699	0.000203425	0.0233171	0.0687714	0.17848	0.00334143	0.0277348	0.268721	0.0140419	0.00825511	0.18014	0.119459	0.0256114	0.0802648	0.0586699	0.154812	0.109235	0.0469398	0.0391948	0.221996	0.0870557	0.293669	0.0384579	0.0188995	0.0208364	0.00858156	0.00347704	0.00647387	0.0114294	0.0135046	0.00455905	0.0103602	8.94284e-05	0.00865716	0.00429025	0.0174133	0.00477615	0.00808574	0.00177365	0.00697282	0.00479344	0.00592715	0.0101608	0.0182243	0.0153862	0.00585443	0.0137399	0.015153	0.000248301	0.000931441	0.0178152	0.000134865	0.0137743	0.00263911	0.00375365	0.0158798	0.00715189	0.0130378	0.0321175	0.0281202	0.0122535	0.00288046	0.00488389	0.0188862	0.0105455	0.00980193	0.00807379	0.0094531	0.0326592	0.00718774	0.00566835	0.00719434	0.00908201	0.0143425	0.0228279	0.0332523	0.00885545	0.00938277	0.00105856	0.0148822	0.0154398	0.00171485	0.0174374	0.0119607	0.00433332	0.0122327	0.00341451	0.023392	0.00726125	0.00278825	0.00140752	0.00225208	0.0115481	0.00522725	0.00349995	0.00686226	0.00599764	0.0387463	2.21591e-05	0.00253993	0.00749129	0.0194419	0.000363982	0.00302116	0.0292718	0.00152959	0.000899231	0.0196227	0.0130127	0.00278986	0.00874326	0.00639093	0.0168637	0.011899	0.00511316	0.0042695	0.0241821	0.009483	0.0319894	0.00418923	0.00205872	0.0418567	0.160926	0.451607	1.73629	9.180187
396	-638.3949	-795.8631	157.4682	1.36476	0.203277	0.089964	0.0566015	0.228536	0.00534447	0.0682524	0.0185404	0.127878	0.114958	0.0342249	0.0112237	0.104265	0.0216695	0.10758	0.0832656	0.00289324	0.00765863	0.0148856	0.168606	0.322049	0.131475	0.0243461	0.172875	0.103715	0.0064542	0.0186438	0.0341725	0.00145406	0.0534724	0.0585311	0.259593	0.13983	0.0569012	0.0517923	0.080292	0.387059	0.0388908	0.034421	0.144469	0.188912	0.0169651	0.00168189	0.195341	0.176995	0.213387	0.151736	0.0644403	0.0883119	0.155532	0.135572	0.300984	0.116474	0.00962587	0.145532	0.0073881	0.0450962	0.0481541	0.0188898	0.0914739	0.160508	0.0826403	0.184389	0.0209554	0.346916	0.00711458	0.00720192	0.000742403	0.0741991	0.0409181	0.143778	0.0319788	0.165806	0.0352364	0.123841	0.000625682	0.0400176	0.00280831	0.137978	0.0485502	0.032236	0.369114	0.00925819	0.072696	0.163923	0.309438	0.0233432	0.0320372	0.065018	0.196568	0.0612683	0.172123	0.0291303	0.0214872	0.05312	0.192741	0.128105	0.0174237	0.0216995	0.00960355	0.00604214	0.024396	0.000570515	0.00728586	0.00197917	0.0136508	0.0122716	0.00365346	0.00119812	0.0111301	0.00231319	0.011484	0.0088885	0.00030885	0.000817549	0.00158901	0.0179985	0.0343783	0.0140348	0.00259891	0.0184542	0.0110715	0.000688978	0.00199021	0.00364787	0.000155219	0.00570812	0.00624812	0.0277113	0.0149267	0.00607413	0.00552877	0.00857108	0.0413181	0.00415155	0.0036744	0.0154219	0.0201661	0.001811	0.00017954	0.0208524	0.018894	0.0227788	0.0161976	0.00687893	0.00942719	0.0166029	0.0144722	0.0321297	0.0124335	0.00102755	0.0155354	0.00078867	0.00481397	0.00514039	0.00201646	0.00976473	0.017134	0.00882175	0.0196833	0.00223696	0.0370328	0.000759473	0.000768796	7.92506e-05	0.00792067	0.00436796	0.0153482	0.0034137	0.0176996	0.00376144	0.0132198	6.67908e-05	0.00427182	0.000299784	0.014729	0.00518268	0.00344115	0.0394025	0.000988301	0.00776021	0.0174986	0.0330321	0.00249186	0.00341993	0.0069406	0.0209834	0.00654032	0.0183739	0.00310963	0.00229374	0.00567049	0.0205749	0.013675	0.00185996	0.0819837	0.255087	0.608707	1.89395	9.367789
432	-651.6857	-808.5895	156.9038	1.317152	0.0711636	0.156897	0.0266048	0.054892	0.0325962	0.0587109	0.0811943	0.0775351	0.0731339	0.114004	0.0419209	0.0582622	0.103391	0.130194	0.0563621	0.0280098	0.058721	0.0102227	0.147353	0.227057	0.138032	0.027339	0.257381	0.232458	0.023716	0.0195234	0.261793	0.00924422	0.096165	0.228665	0.121335	0.00284715	0.101251	0.0312708	0.0791947	0.166775	0.00366162	0.0141219	0.0452019	0.103075	0.171362	0.099774	0.215996	0.214799	0.219606	0.0267992	0.222165	0.20566	0.101319	0.297838	0.0272631	0.20231	0.000225957	0.128833	0.181238	0.052118	0.139538	0.2925	0.0494042	0.16052	0.108638	0.16012	0.0111872	0.0470033	0.00816257	0.00167291	0.00598769	0.0138492	0.183706	0.0189981	0.083189	0.100002	0.0208519	0.0379121	0.453284	0.061207	0.0063152	0.0258465	0.106123	0.0165604	0.116598	0.00550534	0.0256672	0.0780592	0.201543	0.0203991	0.0870104	0.0193229	0.169175	0.00548389	0.154304	0.110687	0.0236246	0.0873275	0.134932	0.270493	0.129448	0.00734346	0.0161904	0.00274538	0.00566438	0.00336364	0.00605846	0.00837854	0.00800095	0.00754678	0.0117642	0.00432587	0.00601215	0.010669	0.0134349	0.00581608	0.00289037	0.0060595	0.00105489	0.0152055	0.0234303	0.0142437	0.00282114	0.0265595	0.0239876	0.00244729	0.00201464	0.0270148	0.000953923	0.00992338	0.0235962	0.0125207	0.000293801	0.0104482	0.00322687	0.0081722	0.0172097	0.000377847	0.00145726	0.00466444	0.0106364	0.0176831	0.0102958	0.0222889	0.0221654	0.0226614	0.00276544	0.0229255	0.0212223	0.0104552	0.0307343	0.00281331	0.0208767	2.33168e-05	0.0132945	0.0187021	0.00537812	0.0143991	0.0301834	0.00509809	0.0165643	0.0112105	0.016523	0.00115442	0.00485033	0.000842306	0.00017263	0.000617877	0.00142911	0.0189568	0.00196044	0.00858438	0.0103194	0.00215174	0.0039122	0.046775	0.00631602	0.000651674	0.00266714	0.0109509	0.00170889	0.0120319	0.000568103	0.00264863	0.00805503	0.0207975	0.00210501	0.00897871	0.00199396	0.0174574	0.000565889	0.0159228	0.011422	0.00243785	0.00901143	0.0139238	0.0279126	0.0133579	0.0923074	0.276059	0.639065	1.91122	9.690743
468	-651.6923	-810.7372	159.0449	1.535739	0.0384503	0.0816879	0.00155033	0.0607385	0.0397237	0.0753939	0.0362057	0.094474	0.0627194	0.0739968	0.0300268	0.0541011	0.0527595	0.118139	0.0363399	0.0649275	0.0318721	0.0290291	0.17303	0.216517	0.178204	0.0174121	0.285445	0.138595	0.0192163	0.0567813	0.195475	0.0973522	0.120157	0.160288	0.132038	0.0824177	0.0300377	0.0507089	0.0748755	0.169527	0.0198328	0.0951189	0.00474205	0.159056	0.0991449	0.118929	0.104555	0.0447877	0.0541489	0.0557758	0.230572	0.208991	0.0739117	0.131144	0.0464868	0.100677	0.000616685	0.141944	0.109384	0.0318286	0.123889	0.00639304	0.02199	0.0658381	0.0353081	0.0455117	0.0720603	0.147179	0.0441497	0.000416325	0.0484164	0.186234	0.0224414	0.00348841	0.0443363	0.00559992	0.00650189	0.19416	0.233173	0.0341399	0.0214138	0.081316	0.00785374	0.0279213	0.182554	0.0188041	0.00498084	0.233128	0.0344644	0.0310514	0.0551434	0.325106	0.301751	0.02529	0.335616	0.140377	0.0144311	0.0341788	0.144339	0.0178607	0.0512489	0.00455469	0.00967647	0.000183647	0.00719487	0.00470553	0.00893089	0.00428881	0.0111911	0.00742952	0.0087654	0.00355686	0.00640863	0.00624971	0.0139944	0.0043047	0.00769109	0.00377546	0.00343869	0.0204966	0.0256478	0.0211094	0.00206257	0.0338128	0.0164175	0.00227629	0.00672611	0.0231553	0.011532	0.0142334	0.0189872	0.0156408	0.00976292	0.00355816	0.0060068	0.0088695	0.0200816	0.00234933	0.0112675	0.000561726	0.0188413	0.0117444	0.0140879	0.0123852	0.00530539	0.00641429	0.00660701	0.0273128	0.0247563	0.00875532	0.0155349	0.00550666	0.0119259	7.30504e-05	0.0168142	0.0129573	0.00377031	0.0146754	0.000757297	0.00260485	0.00779896	0.00418247	0.00539115	0.00853601	0.0174344	0.00522982	4.93164e-05	0.00573524	0.0220606	0.00265833	0.000413225	0.00525192	0.000663347	0.000770191	0.0229995	0.0276209	0.0040441	0.00253661	0.00963241	0.000930326	0.00330745	0.0216247	0.00222747	0.000590013	0.0276155	0.00408253	0.00367824	0.0065321	0.0385109	0.0357443	0.00299576	0.0397559	0.0166286	0.00170946	0.0040487	0.0170979	0.00211572	0.00607077	0.0525556	0.188512	0.501626	1.79928	8.441918
504	-650.5534	-808.4253	157.8719	1.384634	0.246195	0.11267	0.000295715	0.0479789	0.150695	0.117243	0.0419317	0.101926	0.137706	0.159329	0.0983063	0.0546075	0.122917	0.0561641	0.0844336	0.183447	0.0948363	0.0108943	0.0473637	0.229627	0.115949	0.0284105	0.297212	0.180089	0.00888189	0.050158	0.0830952	0.124464	0.0853362	0.0543773	0.131439	0.00596119	0.024631	0.0550005	0.13848	0.206473	0.0410371	0.0459449	0.0586693	0.138519	0.0571693	0.0311154	0.0474784	0.197514	0.0923302	0.0306432	0.286432	0.0479939	0.0310759	0.0782419	0.0148666	0.100054	0.00668856	0.0688419	0.119728	0.092201	0.120431	0.0174943	0.0134587	0.100984	0.078876	0.0157983	0.0237595	0.166701	0.1309	0.00335909	0.0244693	0.148535	0.0504139	0.0306526	0.0759786	0.0646485	0.00530461	0.216711	0.135439	0.106267	0.0518897	0.0710605	0.126784	0.216888	0.308639	0.0290792	0.0926621	0.156383	0.00739851	0.0404569	0.0870868	0.0561444	0.165158	0.0971294	0.262089	0.136149	0.0626369	0.0205076	0.300687	0.0379865	0.011867	0.0269244	0.0123218	3.234e-05	0.00524708	0.0164803	0.0128219	0.00458574	0.0111469	0.0150598	0.0174246	0.010751	0.00597199	0.0134425	0.00614222	0.00923383	0.0200622	0.0103715	0.00119142	0.0051798	0.0251125	0.0126804	0.00310703	0.0325037	0.0196949	0.000971343	0.00548539	0.00908747	0.0136117	0.00933255	0.00594682	0.0143745	0.000651929	0.0026937	0.00601497	0.0151445	0.0225803	0.00448791	0.00502463	0.00641619	0.0151487	0.00625215	0.00340285	0.00519233	0.0216005	0.0100974	0.00335121	0.0313249	0.00524871	0.00339853	0.0085567	0.00162584	0.0109421	0.000731476	0.0075287	0.0130937	0.0100833	0.0131706	0.00191321	0.00147188	0.0110439	0.00862605	0.00172774	0.00259839	0.0182308	0.0143155	0.000367358	0.00267601	0.0162441	0.00551337	0.00335223	0.00830918	0.00707009	0.000580124	0.0237	0.0148119	0.0116216	0.00567477	0.00777133	0.0138654	0.0237194	0.0337534	0.00318016	0.0101337	0.0171024	0.000809116	0.00442445	0.00952399	0.00614008	0.018062	0.0106223	0.0286626	0.0148895	0.0068501	0.00224275	0.0328838	0.00415429	0.0012978	0.0779711	0.246645	0.596065	1.88553	9.143935
540	-650.7334	-802.5422	151.8088	1.815709	0.171714	0.0237784	0.00127482	0.365812	0.309444	0.188696	0.00625084	0.121424	0.161717	0.0406942	0.140046	0.0567082	0.260058	0.0971324	0.154198	0.0897027	0.128432	0.00887838	0.127882	0.326758	0.327951	0.02717	0.50541	0.25287	0.145575	0.0489771	0.290009	0.169	0.111066	0.0881813	0.0707036	0.122639	0.0361823	0.242847	0.0728622	0.160144	0.00693054	0.0269015	0.0582534	0.099114	0.179573	0.118442	0.0104322	0.130564	0.00883191	0.0730748	0.00331193	0.0232494	0.0325654	0.235022	0.131204	0.0570455	0.0530746	0.117949	0.0917303	0.0808703	0.256156	0.0304198	0.0941267	0.0634942	0.226624	0.0911096	0.0279396	0.0212818	0.0745817	0.00848924	0.0696345	0.0607782	0.102245	0.0260075	0.0319474	0.0720233	0.033202	0.2815	0.754162	0.117158	0.0844634	0.110602	0.101994	0.308848	0.333103	0.0518703	0.280526	0.0416821	0.0238261	0.0100397	0.059516	0.07387	0.149192	0.0126721	0.260548	0.171651	0.106484	0.0528856	0.389108	0.0306459	0.0132504	0.0141912	0.00196516	0.000105357	0.0302324	0.0255739	0.0155947	0.000516599	0.010035	0.0133651	0.00336316	0.0115741	0.00468663	0.0214924	0.00802748	0.0127436	0.00741345	0.0106143	0.000733751	0.0105688	0.0270048	0.0271034	0.00224546	0.0417695	0.0208984	0.012031	0.0040477	0.0239677	0.013967	0.00917903	0.00728772	0.00584328	0.0101355	0.00299028	0.02007	0.00602167	0.013235	0.000572773	0.00222327	0.00481434	0.00819125	0.0148407	0.00978862	0.00086217	0.0107904	0.000729911	0.00603925	0.000273714	0.00192144	0.00269136	0.0194234	0.0108433	0.00471451	0.00438634	0.0097479	0.00758103	0.0066835	0.0211699	0.00251404	0.00777907	0.00524746	0.0187292	0.00752973	0.00230906	0.00175883	0.00616379	0.000701591	0.00575493	0.005023	0.00845001	0.00214939	0.00264028	0.00595234	0.00274397	0.0232645	0.0623275	0.00968249	0.00698045	0.00914071	0.00842931	0.0255247	0.0275292	0.0042868	0.023184	0.00344481	0.0019691	0.000829727	0.00491869	0.00610496	0.01233	0.00104728	0.0215329	0.0141861	0.00880032	0.00437072	0.0321577	0.00253272	0.00109507	0.0238231	0.107856	0.343062	1.55317	12.09999
576	-645.8154	-804.1749	158.3595	1.307391	0.03763	0.0516135	0.00559311	0.0985719	0.0937085	0.0750322	0.0123706	0.220731	0.0824807	0.0701341	0.179809	0.173565	0.251358	0.0686217	0.0177898	0.0374641	0.155379	0.0247604	0.0613674	0.284638	0.165061	0.0519516	0.317951	0.0634956	0.0949153	0.0946511	0.0507646	0.0239758	0.0285404	0.00887842	0.102501	0.122059	0.018124	0.104154	0.00753663	0.3628	0.00729853	0.0842861	0.0308545	0.0947737	0.121049	0.10337	0.00509318	0.161747	0.125858	0.0390098	0.0381465	0.122714	0.0389363	0.0417893	0.0190224	0.0498468	0.0391866	0.0474052	0.161007	0.0123997	0.0257345	0.00140387	0.037578	0.0274004	0.291374	0.270476	0.0450603	0.0178277	0.0648283	0.0226229	0.119653	0.0764931	0.00918766	0.0882103	0.0111206	0.0236342	0.0971523	0.0695712	0.361889	0.101366	0.0182062	0.0816612	0.0150984	0.309972	0.230439	0.0724961	0.144722	0.146854	0.00595485	0.0879941	0.00764729	0.0370317	0.124079	0.0123743	0.205596	0.204353	0.0842232	0.163724	0.143059	0.046479	0.0584004	0.00421543	0.00578192	0.000626558	0.0110423	0.0104975	0.00840535	0.00138579	0.024727	0.00923976	0.00785665	0.0201428	0.0194433	0.0281579	0.00768722	0.00199287	0.00419685	0.0174061	0.00277374	0.00687458	0.0318861	0.0184907	0.00581978	0.035618	0.00711298	0.0106327	0.0106031	0.00568681	0.00268584	0.00319719	0.000994589	0.0114825	0.0136734	0.00203031	0.0116676	0.000844278	0.040642	0.000817605	0.009442	0.00345642	0.0106169	0.0135604	0.0115798	0.000570555	0.0181194	0.014099	0.00437001	0.00427329	0.0137468	0.00436177	0.00468137	0.00213095	0.005584	0.00438981	0.00531049	0.0180365	0.00138906	0.00288286	0.000157266	0.0042096	0.00306949	0.0326407	0.0302996	0.0050478	0.00199712	0.00726228	0.00253429	0.0134039	0.008569	0.00102923	0.0098816	0.00124577	0.00264758	0.0108833	0.00779359	0.04054	0.0113553	0.00203951	0.00914795	0.00169137	0.0347241	0.0258146	0.00812125	0.0162122	0.0164511	0.000667081	0.00985738	0.000856675	0.00414842	0.0138997	0.0013862	0.0230315	0.0228923	0.00943496	0.0183408	0.0160259	0.00520673	0.00654221	0.0945533	0.280489	0.645294	1.91424	8.92672
612	-654.6079	-810.1253	155.5174	1.346655	0.109853	0.0912615	0.0181255	0.0120585	0.057236	0.0616208	0.0103792	0.161211	0.0856659	0.159692	0.0468109	0.0294204	0.154043	0.147048	0.117237	0.0496861	0.14122	0.000821527	0.170032	0.188002	0.191176	0.0450255	0.0505337	0.234969	0.0134842	0.119707	0.236731	0.0274162	0.29053	0.106058	0.0374289	0.0697967	0.00606775	0.00872089	0.0333284	0.274586	0.0727166	0.051873	0.0516698	0.324174	0.0467902	0.282708	0.116611	0.0409992	0.266059	0.174718	0.199813	0.16951	0.106907	0.206619	0.159679	0.100043	0.134467	0.0678305	0.0551356	0.00533982	0.0862658	0.00640383	0.117141	0.0388781	0.0780708	0.0345411	0.14178	0.270968	0.0135668	0.00985767	0.174773	0.0473449	0.00160185	0.319298	0.013836	0.128288	0.00306107	0.207193	0.193211	0.029704	0.016236	0.166644	0.164857	0.178533	0.219716	0.0879506	0.0530263	0.31478	0.185609	0.0242465	0.00904895	0.0989266	0.0928128	0.00470436	0.251928	0.0917439	0.0122906	0.0546846	0.0720063	0.0249492	0.173644	0.0105579	0.00877112	0.00174204	0.00115894	0.00550094	0.00592236	0.000997544	0.015494	0.00823333	0.0153479	0.00449898	0.00282759	0.014805	0.0141328	0.0112676	0.00477532	0.0135726	7.89568e-05	0.0163418	0.0180688	0.0183739	0.00432739	0.00485678	0.0225828	0.00129596	0.011505	0.0227521	0.00263496	0.0279228	0.0101932	0.00359728	0.00670815	0.00058317	0.000838163	0.00320319	0.0263904	0.00698878	0.0049855	0.00496597	0.0311563	0.004497	0.027171	0.0112074	0.00394042	0.0255709	0.0167921	0.019204	0.0162915	0.0102748	0.0198581	0.0153467	0.0096151	0.0129236	0.00651918	0.00529907	0.000513209	0.00829099	0.00061547	0.0112584	0.00373657	0.00750337	0.00331974	0.0136264	0.0260427	0.0013039	0.000947419	0.0167974	0.00455031	0.000153954	0.0306877	0.00132978	0.0123297	0.000294198	0.0199133	0.0185694	0.00285484	0.00156044	0.0160161	0.0158444	0.0171587	0.0211169	0.00845291	0.00509635	0.0302535	0.0178389	0.00233033	0.000869693	0.00950781	0.00892022	0.000452135	0.0242127	0.00881749	0.00118125	0.00525573	0.00692051	0.00239786	0.0166888	0.0857891	0.262938	0.620244	1.90101	10.40477
648	-651.732	-806.6619	154.93	1.63863	0.0581215	0.10827	0.0311845	0.0425113	0.101185	0.396141	0.0393891	0.159263	0.161253	0.152873	0.0357889	0.131627	0.063969	0.0864682	0.0548219	0.0634558	0.0374612	0.0218264	0.222598	0.0682465	0.321431	0.0744168	0.236532	0.174511	0.0359529	0.0367176	0.100299	0.010765	0.0289441	0.0620292	0.0280667	0.150109	0.0111402	0.192214	0.0747047	0.669529	0.0717363	0.0635659	0.0477324	0.406036	0.0496091	0.0144675	0.144215	0.0503811	0.122176	0.124287	0.099083	0.107982	0.04845	0.0168446	0.0602404	0.122279	0.210827	0.0853202	0.0272984	0.0604457	0.0179437	0.0447672	0.0826927	0.016893	0.00970303	0.0863617	0.0204458	0.269907	0.000355294	0.190112	0.176401	0.0236717	0.0537871	0.244091	0.0627711	0.169068	0.0638133	0.387249	0.0176504	0.00270407	0.0783421	0.196356	0.0259523	0.0388734	0.193814	0.106558	0.086425	0.246771	0.341183	0.00475866	0.0373934	0.0905001	0.0353022	0.168349	0.526595	0.0680657	0.000817235	0.0165066	0.0742709	0.00975863	0.0961035	0.00550399	0.0102529	0.00295311	0.00402574	0.00958203	0.0375138	0.00373007	0.0150819	0.0152704	0.0144768	0.00338914	0.0124649	0.00605774	0.00818837	0.00519153	0.00600914	0.00354751	0.00206692	0.0210796	0.00646281	0.0304389	0.00704713	0.0223992	0.0165258	0.00340467	0.00347708	0.00949816	0.00101942	0.00274095	0.00587404	0.00265786	0.0142151	0.00105496	0.0182023	0.00707439	0.0634031	0.00679329	0.00601956	0.00452017	0.0384509	0.00469789	0.00137004	0.0136569	0.00477099	0.0115698	0.0117698	0.00938297	0.0102256	0.00458812	0.00159515	0.00570465	0.0115796	0.0199649	0.00807966	0.0025851	0.00572409	0.00169923	0.00423937	0.00783084	0.00159974	0.000918858	0.00817829	0.00193617	0.0255597	3.36456e-05	0.0180032	0.0167048	0.00224167	0.00509354	0.023115	0.0059443	0.0160105	0.006043	0.0366717	0.00167146	0.00025607	0.00741885	0.0185945	0.00245763	0.00368124	0.0183538	0.0100909	0.00818428	0.0233688	0.0323093	0.000450636	0.00354109	0.00857019	0.00334305	0.0159423	0.0498675	0.00644569	7.73906e-05	0.00156315	0.00703331	0.000924123	0.00910081	0.0396545	0.154945	0.440246	1.7202	10.55988
684	-645.9606	-799.4963	153.5357	1.636987	0.148886	0.0907142	0.0627862	0.0288139	0.193569	0.346981	0.0253811	0.236267	0.164082	0.0612613	0.0495694	0.0911776	0.109757	0.0214558	0.0280667	0.150404	0.139616	0.0721306	0.121255	0.14119	0.342966	0.132647	0.247719	0.0746003	0.0371421	0.0283268	0.0864145	0.0503964	0.152508	0.0587641	0.0780313	0.166552	0.0216325	0.0906368	0.249976	0.223542	0.0119548	0.0535706	0.106983	0.180563	0.12866	0.0805131	0.086038	0.196722	0.52059	0.0188575	0.0566356	0.180005	0.0825074	0.102812	0.00101979	0.00174115	0.0567209	0.124933	0.0769336	0.219224	0.0279137	0.0339622	0.155147	0.237298	0.0108511	0.0598346	0.0204265	0.419236	0.012107	0.136665	0.2592	0.000596702	0.00883797	0.378888	0.0649612	0.124336	0.0320948	0.64094	0.00161272	0.00634513	0.0572803	0.27626	0.204968	0.0140407	0.163036	0.16206	0.0120018	0.126164	0.349702	0.0952521	0.0256723	0.0919409	0.0935552	0.0107988	0.225296	0.0483778	0.0202398	0.0283213	0.0180729	4.75614e-05	0.0247593	0.0131859	0.00803399	0.00556058	0.00255187	0.0171432	0.0307299	0.00224785	0.0209247	0.0145317	0.00542553	0.00439005	0.00807503	0.0097205	0.00190021	0.00248569	0.0133203	0.0123649	0.00638816	0.0107388	0.0125043	0.0303743	0.0117477	0.0219389	0.00660689	0.00328944	0.00250872	0.00765319	0.0044633	0.0135067	0.00520437	0.00691074	0.0147504	0.00191585	0.00802714	0.0221388	0.0197977	0.00105876	0.00474441	0.00947486	0.0159913	0.0113946	0.00713055	0.00761985	0.0174224	0.0461054	0.00167009	0.00501587	0.0159419	0.00730717	0.00910539	9.03166e-05	0.000154203	0.00502342	0.0110646	0.00681353	0.0194153	0.00247214	0.00300782	0.0137404	0.021016	0.000961019	0.00529918	0.00180904	0.0371291	0.00107224	0.0121036	0.0229558	5.28462e-05	0.000782724	0.0335557	0.00575321	0.0110117	0.00284244	0.0567641	0.000142829	0.000561949	0.00507296	0.0244667	0.0181528	0.00124349	0.0144391	0.0143526	0.00106293	0.0111735	0.0309709	0.00843589	0.00227364	0.00814263	0.0082856	0.000956379	0.0199531	0.00428452	0.00179252	0.00250824	0.0016006	4.21222e-06	0.00219277	0.0398366	0.155444	0.441201	1.72158	11.2913
