Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8466	-348.505	-519.0356	170.5305	2.330578	1.405158
8472	-341.06	-511.7885	170.7284	2.066549	1.455987
8478	-340.873	-511.6766	170.8036	2.103506	1.369213
8484	-345.7974	-516.5056	170.7082	2.198921	1.369213
8490	-337.7033	-508.7349	171.0316	2.089669	1.193408
8496	-338.4119	-509.3585	170.9466	2.258336	1.119702
8502	-341.8814	-512.6701	170.7886	2.212199	1.294143
8508	-341.411	-512.2299	170.8189	2.212199	1.269303
8514	-341.9793	-512.6996	170.7204	2.371441	1.218564
8520	-341.7569	-512.5158	170.7589	2.385433	1.173467
8526	-349.5734	-519.4073	169.8338	3.643552	0.8394212
8532	-344.3117	-513.8766	169.5649	3.643552	1.116515
8538	-336.7664	-507.2637	170.4973	2.384603	1.388982
8544	-339.6059	-510.5874	170.9815	1.592708	1.619623
8550	-347.3077	-517.9186	170.6109	1.790797	1.742458
8556	-338.1458	-509.0086	170.8628	1.856399	1.513143
8562	-330.8345	-501.3753	170.5407	1.880058	1.729014
8568	-336.4258	-507.1444	170.7187	1.944594	1.554629
8574	-337.9618	-508.8036	170.8418	1.944594	1.462492
8580	-344.1667	-515.2934	171.1266	1.863923	1.302501
8586	-347.7163	-518.4881	170.7719	2.635	0.9211488
8592	-337.6749	-508.3138	170.6389	2.390215	1.270973
8598	-350.6379	-521.6269	170.989	2.071444	1.245019
8604	-346.8873	-517.5862	170.6989	2.134161	1.426825
8610	-345.8345	-516.8582	171.0237	1.809373	1.426825
8616	-342.4733	-513.0414	170.5682	2.275236	1.418864
8622	-345.239	-515.9901	170.7511	1.985081	1.500394
8628	-345.8822	-516.2912	170.409	2.381149	1.45965
8634	-346.4876	-517.2595	170.7719	2.422303	1.129354
8640	-355.334	-526.1697	170.8357	1.884477	1.512395
8646	-361.0204	-531.5107	170.4903	2.085751	1.618275
8652	-357.6907	-528.2773	170.5866	1.466149	1.981097
8658	-354.8422	-525.6816	170.8394	1.483391	1.797417
8664	-350.2483	-521.1731	170.9248	1.483391	1.737872
8670	-349.701	-520.4044	170.7034	1.816771	1.658503
8676	-334.7638	-505.6246	170.8609	2.022968	1.387455
8682	-337.6136	-507.6877	170.0741	2.818267	1.380763
8688	-335.615	-506.3964	170.7814	2.111028	1.380763
8694	-335.8673	-506.5234	170.6561	1.773135	1.723099
8700	-338.3487	-508.5801	170.2314	1.144092	2.41971
8706	-333.5654	-504.0769	170.5115	1.433545	2.052712
8712	-334.0166	-504.7526	170.736	1.796446	1.649733
8718	-335.5956	-506.7121	171.1166	2.205672	1.009015
8724	-326.201	-496.8239	170.623	2.749215	0.958182
8730	-327.0592	-498.0186	170.9594	1.659197	1.587417
8736	-332.457	-504.056	171.5989	1.709135	1.022948
8742	-341.3822	-512.2343	170.8521	1.883329	1.500979
8748	-341.4504	-512.3258	170.8754	1.556142	1.721472
8754	-348.9291	-519.3143	170.3852	2.678594	1.242149
8760	-338.2624	-508.8016	170.5392	2.678594	1.10804
8766	-345.6438	-516.2775	170.6336	2.649385	1.047185
8772	-339.0269	-509.2865	170.2597	2.948057	1.117183
8778	-347.4388	-518.2031	170.7643	1.729923	1.67703
8784	-352.699	-523.5758	170.8769	1.617392	1.67703
8790	-351.7192	-522.2653	170.5461	2.200245	1.492818
8796	-353.3113	-523.8179	170.5066	2.21382	1.512243
8802	-352.4245	-523.2592	170.8347	2.32256	1.162151
8808	-345.523	-516.1649	170.6419	2.082977	1.508898
8814	-344.6046	-515.3523	170.7477	1.977138	1.508898
8820	-353.8058	-524.4691	170.6633	2.214117	1.392477
8826	-347.1784	-518.1226	170.9442	1.83025	1.471566
8832	-338.6071	-509.2463	170.6392	1.439733	1.963572
8838	-330.3132	-501.2585	170.9453	1.439733	1.754126
8844	-331.8326	-502.1137	170.281	1.889224	1.901949
8850	-332.2193	-502.8089	170.5897	2.21542	1.448291
8856	-345.7921	-516.8029	171.0108	2.283526	1.036286
8862	-352.145	-522.6034	170.4584	2.773776	1.09483
8868	-347.7054	-518.2429	170.5375	2.538467	1.231939
8874	-347.5864	-518.0344	170.448	2.415232	1.403517
8880	-336.2571	-506.7902	170.5331	2.415232	1.336481
8886	-332.4617	-502.8566	170.3948	2.718763	1.200012
8892	-336.0133	-506.4704	170.4572	2.633821	1.219288
8898	-336.8646	-507.7455	170.8809	1.6826	1.62738
8904	-332.0248	-502.7769	170.7521	1.931647	1.539461
8910	-353.307	-523.8943	170.5873	2.169145	1.485173
8916	-341.1461	-511.6749	170.5287	1.77978	1.807293
8922	-343.3935	-514.3392	170.9456	1.734032	1.542519
8928	-350.368	-520.8349	170.4669	2.565979	1.267891
8934	-347.1917	-517.7377	170.546	2.050294	1.603646
8940	-336.3398	-507.1599	170.8201	2.098382	1.360216
8946	-342.1126	-513.1791	171.0665	2.128676	1.128468
8952	-356.0749	-525.7978	169.7229	3.848439	0.7057458
8958	-356.0481	-525.4788	169.4307	3.801846	1.094531
8964	-335.9875	-505.8503	169.8628	3.616284	0.8373747
8970	-339.8804	-509.5984	169.718	3.754091	0.8459793
8976	-343.6913	-513.596	169.9047	3.340539	1.082772
8982	-349.8209	-520.2867	170.4658	2.757402	1.103099
8988	-343.5929	-514.1045	170.5116	2.46962	1.310067
8994	-350.7573	-521.376	170.6187	1.73606	1.775232
9000	-348.9612	-519.7656	170.8044	2.077763	1.388766
9006	-359.2541	-530.2953	171.0412	1.896768	1.344738
9012	-361.282	-531.5688	170.2868	2.457854	1.494035
9018	-350.1599	-520.7231	170.5632	2.457854	1.277617
9024	-348.249	-519.0285	170.7796	2.028568	1.445969
9030	-362.5528	-533.2249	170.6721	2.588374	1.068517
9036	-346.8493	-517.5028	170.6534	2.229865	1.387877
9042	-345.3722	-516.6518	171.2797	1.515734	1.45567
9048	-337.9298	-508.6646	170.7349	2.068925	1.449285
9054	-332.0132	-502.5326	170.5195	2.741362	1.068228
9060	-333.1005	-503.5298	170.4294	2.131859	1.629022
9066	-329.8431	-500.3516	170.5085	2.694051	1.121867
9072	-332.7868	-503.1997	170.4129	2.995775	0.9191681
9078	-332.4653	-502.8415	170.3762	2.995775	0.9584294
9084	-339.2894	-510.0947	170.8053	2.077034	1.388642
9090	-346.7021	-517.7327	171.0306	2.073745	1.20791
9096	-344.7336	-515.1399	170.4063	2.493868	1.374687
9102	-340.2447	-510.7854	170.5407	2.612308	1.165908
9108	-340.1867	-510.9697	170.7829	2.310192	1.217462
9114	-339.242	-509.814	170.572	2.686562	1.070335
9120	-339.0966	-509.529	170.4325	2.318172	1.489573
9126	-341.57	-512.5186	170.9485	2.276012	1.10189
9132	-350.4715	-521.2351	170.7636	2.276012	1.262313
9138	-342.6485	-513.5565	170.908	1.463897	1.763283
9144	-342.4947	-513.2793	170.7846	1.692573	1.689142
9150	-341.0879	-511.8237	170.7358	1.767734	1.67042
9156	-337.4031	-508.3944	170.9913	2.047352	1.263089
9162	-333.173	-504.4867	171.3137	1.813985	1.187921
9168	-342.9071	-513.8396	170.9325	1.9491	1.389228
9174	-334.0572	-504.8659	170.8087	2.052617	1.404987
9180	-331.8726	-502.188	170.3154	2.558689	1.395052
9186	-344.6673	-515.365	170.6977	2.558689	1.07239
9192	-346.0058	-516.445	170.4392	1.737933	1.897319
9198	-342.6034	-513.2107	170.6073	1.865206	1.692495
9204	-337.7825	-508.7278	170.9453	1.595542	1.643658
9210	-335.0506	-506.0969	171.0463	2.104416	1.1679
9216	-331.6129	-502.965	171.3521	1.901489	1.074994
9222	-329.828	-500.9773	171.1493	1.901489	1.253048
9228	-331.7472	-502.7928	171.0456	1.685091	1.504519
9234	-338.0966	-508.8625	170.7659	1.939482	1.523449
9240	-347.9949	-519.0647	171.0698	2.036086	1.206609
9246	-349.3944	-520.37	170.9757	2.214628	1.132878
9252	-333.9109	-504.7118	170.8009	1.431863	1.859358
9258	-338.2703	-509.0097	170.7394	1.570434	1.806358
9264	-338.2416	-508.6753	170.4338	1.647069	1.962275
9270	-333.442	-504.7459	171.3039	1.34999	1.561539
9276	-337.1781	-508.2345	171.0564	1.34999	1.739151
9282	-338.9758	-510.034	171.0582	1.812999	1.397308
9288	-334.2834	-505.1802	170.8968	1.911229	1.446044
9294	-336.27	-506.7432	170.4732	2.190232	1.554529
9300	-331.7226	-502.5019	170.7793	1.740232	1.658997
9306	-331.3557	-501.9542	170.5985	2.425353	1.275307
9312	-339.0454	-509.8722	170.8268	2.198957	1.273762
9318	-341.3813	-512.6162	171.2349	1.848458	1.22572
9324	-344.6175	-515.1788	170.5613	2.522072	1.22572
9330	-343.0629	-513.8243	170.7614	2.359153	1.194021
9336	-350.7325	-521.4007	170.6682	2.114901	1.465012
9342	-339.5602	-510.2331	170.6729	2.370163	1.25946
9348	-346.2487	-516.9541	170.7054	1.935082	1.57137
9354	-341.666	-512.7448	171.0789	1.935082	1.283439
9360	-347.7921	-518.8139	171.0218	2.373738	0.9334649
9366	-335.7937	-505.819	170.0252	3.265145	1.040116
9372	-341.1958	-511.335	170.1391	3.210784	0.9811882
9378	-346.2027	-515.8711	169.6684	3.578214	1.081519
9384	-341.3487	-512.0474	170.6987	2.547894	1.081519
9390	-346.2726	-517.0198	170.7472	2.278424	1.273816
9396	-345.1526	-515.127	169.9744	3.274656	1.079258
9402	-344.8883	-515.4242	170.5359	2.380984	1.361463
9408	-342.3999	-513.2876	170.8877	1.876509	1.4793
9414	-341.626	-512.4842	170.8582	1.955531	1.441677
9420	-339.9521	-510.7677	170.8156	1.998091	1.441677
9426	-334.4135	-505.1966	170.7831	2.24373	1.272847
9432	-337.8617	-508.5758	170.7141	1.649566	1.769019
9438	-338.3242	-509.2316	170.9074	2.144327	1.252236
9444	-332.1264	-502.6406	170.5141	2.546903	1.244478
9450	-342.7365	-513.3537	170.6172	2.106933	1.509428
9456	-347.8839	-518.7611	170.8772	1.684447	1.628699
9462	-341.0011	-511.9226	170.9215	1.684447	1.596586
9468	-338.2355	-509.3232	171.0876	1.819597	1.369106
9474	-332.6174	-503.3186	170.7012	2.206039	1.369106
9480	-338.3489	-509.2492	170.9003	2.031997	1.349307
9486	-340.8668	-511.7986	170.9318	1.834049	1.478127
9492	-344.7781	-515.61	170.8319	1.782909	1.590137
9498	-352.145	-523.4534	171.3084	1.366208	1.546242
9504	-349.0275	-519.3915	170.364	1.524861	2.089728
9510	-349.2969	-520.0056	170.7087	1.180113	2.089728
9516	-335.9403	-506.8413	170.901	2.098978	1.294866
9522	-344.2044	-514.2187	170.0143	2.830499	1.417768
9528	-348.0337	-518.9415	170.9078	1.936999	1.417768
9534	-346.8575	-518.0006	171.1431	2.032071	1.146368
9540	-341.2558	-511.524	170.2682	3.031148	1.031444
9546	-337.1245	-507.752	170.6275	2.797191	0.9013626
9552	-340.8506	-511.2555	170.4048	2.610047	1.282667
9558	-334.4829	-505.4883	171.0054	2.199127	1.120087
9564	-339.4079	-509.6036	170.1957	3.191999	0.9418252
9570	-352.7543	-523.1846	170.4303	2.450015	1.390215
9576	-352.6302	-523.4813	170.8511	1.506065	1.773585
9582	-350.6088	-521.4245	170.8156	1.959752	1.470876
9588	-351.4102	-522.278	170.8677	2.380425	1.080071
9594	-350.3806	-521.2639	170.8833	2.266725	1.168501
9600	-359.3873	-529.857	170.4697	2.05912	1.65234
9606	-355.8287	-526.7059	170.8772	2.05912	1.346073
9612	-349.5992	-520.4765	170.8772	2.05912	1.346073
9618	-328.3738	-498.9377	170.5639	2.663157	1.099547
9624	-332.2182	-503.2815	171.0633	1.933964	1.29707
9630	-336.556	-507.5796	171.0236	1.933964	1.329133
9636	-331.4101	-502.0261	170.616	2.407697	1.275424
9642	-345.4522	-516.8376	171.3854	1.638346	1.275424
9648	-322.6426	-493.4173	170.7746	2.141914	1.361772
9654	-339.4616	-510.5272	171.0656	1.718942	1.463912
9660	-346.4686	-517.287	170.8184	1.718942	1.646201
9666	-342.9668	-513.7521	170.7854	2.219785	1.29064
9672	-346.466	-517.0885	170.6225	2.382665	1.29064
9678	-356.8035	-527.6157	170.8122	2.192899	1.29064
9684	-346.4393	-516.9598	170.5205	2.280527	1.451403
9690	-336.2357	-506.7562	170.5205	2.280527	1.451403
9696	-333.5529	-504.2893	170.7364	2.280527	1.28097
9702	-333.6374	-504.4685	170.8311	2.481681	1.018366
9708	-341.8821	-512.4574	170.5753	2.481681	1.247881
9714	-351.9689	-522.5629	170.594	2.462993	1.247881
9720	-349.9536	-520.724	170.7704	2.311773	1.22676
9726	-345.9647	-516.3668	170.4021	2.387467	1.460124
9732	-344.2182	-514.8537	170.6355	2.414144	1.253978
9738	-355.3681	-525.9066	170.5386	1.779049	1.801015
9744	-348.0062	-519.1094	171.1032	1.873961	1.313325
9750	-347.0888	-517.9288	170.84	1.871984	1.518548
9756	-336.5116	-507.5067	170.9951	1.874306	1.398733
9762	-338.9462	-509.3577	170.4115	2.011933	1.727174
9768	-339.559	-510.1609	170.6019	1.753473	1.774796
9774	-345.6228	-516.386	170.7632	1.664327	1.724315
9780	-343.9932	-514.5188	170.5256	1.901927	1.724315
9786	-341.793	-512.361	170.568	1.825006	1.748527
9792	-327.9132	-498.933	171.0198	1.798265	1.438355
9798	-333.3611	-504.615	171.2539	1.657525	1.36579
9804	-323.6542	-494.5751	170.9209	1.963288	1.387165
9810	-327.7695	-498.8759	171.1064	2.025091	1.184612
9816	-332.3916	-503.0317	170.6401	1.714769	1.77518
9822	-332.6277	-503.4808	170.8531	1.501731	1.77518
9828	-332.4892	-502.7092	170.22	1.933526	1.913285
9834	-326.6294	-497.6549	171.0255	1.882963	1.368164
9840	-329.7558	-500.5963	170.8405	1.882963	1.509927
9846	-330.5286	-501.3647	170.8361	1.51547	1.777458
9852	-327.4354	-498.1475	170.7121	1.743089	1.704757
9858	-331.3093	-503.0273	171.7179	1.281152	1.29557
9864	-328.6233	-499.5981	170.9748	1.945835	1.358512
9870	-328.0747	-499.0048	170.9301	1.999082	1.35176
9876	-335.7711	-506.5519	170.7808	1.882135	1.554843
9882	-336.3642	-507.3102	170.946	1.394255	1.785293
9888	-337.5662	-508.1945	170.6282	1.797329	1.725671
9894	-336.6354	-507.2158	170.5805	2.325261	1.370296
9900	-338.9348	-509.4589	170.5241	2.599554	1.191383
9906	-333.6301	-504.2725	170.6423	2.599554	1.085917
9912	-339.2774	-510.144	170.8667	2.21243	1.229313
9918	-340.1393	-510.4427	170.3034	2.21243	1.661618
9924	-336.1061	-506.6154	170.5093	1.577673	1.95814
9930	-337.4263	-507.863	170.4367	1.650339	1.95814
9936	-342.4963	-513.568	171.0717	1.850064	1.35762
9942	-343.6275	-514.2824	170.6549	2.041752	1.529933
9948	-351.1689	-521.9963	170.8274	2.202246	1.270529
9954	-346.8178	-517.3895	170.5717	2.254167	1.432375
9960	-351.8681	-522.6595	170.7914	2.299617	1.21928
9966	-353.4044	-523.8237	170.4193	2.299617	1.513347
9972	-356.8644	-527.6981	170.8337	2.158165	1.301422
9978	-353.8983	-524.5191	170.6208	2.579144	1.124223
9984	-348.9867	-519.6291	170.6425	2.734139	0.9535727
9990	-343.1698	-513.6533	170.4835	2.533735	1.280725
9996	-341.264	-512.349	171.0851	1.971781	1.247992
10002	-341.1135	-512.1985	171.0851	1.971781	1.247992
10008	-350.7491	-521.7152	170.966	1.846818	1.442346
10014	-343.2548	-514.2086	170.9537	1.951895	1.37036
10020	-357.7218	-528.387	170.6653	2.109541	1.471327
10026	-344.4796	-515.7065	171.2269	1.56056	1.461685
10032	-336.2305	-506.9238	170.6933	1.888859	1.6139
10038	-343.4606	-514.3	170.8394	2.061098	1.374391
10044	-345.1608	-516.4274	171.2665	1.684064	1.334693
10050	-330.4077	-501.3376	170.9298	2.51449	0.8789703
10056	-328.9979	-498.8835	169.8856	3.411329	1.03375
10062	-331.4854	-502.3589	170.8735	2.36719	1.086991
10068	-332.1036	-502.6812	170.5776	2.710462	1.042356
10074	-332.9076	-503.8616	170.954	2.37932	0.9979179
10080	-343.5258	-514.541	171.0152	1.787881	1.449786
10086	-338.3087	-509.2641	170.9554	2.043209	1.295969
10092	-337.7147	-508.8177	171.1029	1.83429	1.345375
10098	-331.9441	-502.4141	170.4699	2.705912	1.145764
10104	-327.2398	-497.2271	169.9873	3.144649	1.184166
10110	-341.4931	-512.2062	170.7131	2.33564	1.254737
10116	-338.118	-509.022	170.904	1.619983	1.655761
10122	-335.2206	-506.2033	170.9827	1.679749	1.555249
10128	-343.5206	-514.4101	170.8895	1.372411	1.839397
10134	-339.3272	-510.4184	171.0911	1.424545	1.661728
10140	-334.98	-506.0739	171.094	1.763599	1.407924
10146	-347.9896	-518.5388	170.5492	1.348318	2.084048
10152	-342.8383	-513.5412	170.7029	1.118251	2.134064
10158	-337.6169	-507.9113	170.2944	2.166822	1.700486
10164	-333.4001	-504.426	171.0259	2.116044	1.175493
10170	-331.1793	-501.98	170.8008	2.104029	1.371017
10176	-337.5186	-508.4057	170.8872	1.693192	1.61518
10182	-349.0151	-519.5783	170.5632	2.017122	1.61518
10188	-354.5118	-524.951	170.4393	2.057525	1.675226
10194	-342.2204	-513.017	170.7966	0.9940331	2.154002
10200	-344.9868	-515.1534	170.1666	1.236231	2.402455
10206	-347.1518	-518.3585	171.2068	1.152264	1.772243
10212	-335.7213	-506.1297	170.4083	1.442542	2.114654
10218	-339.8171	-510.4261	170.609	1.288024	2.084334
10224	-345.5662	-516.0674	170.5012	1.395862	2.084334
10230	-362.4687	-533.3467	170.878	1.280603	1.909856
10236	-351.6503	-522.4492	170.7989	1.616553	1.732753
10242	-345.2486	-515.9099	170.6612	2.137832	1.452889
10248	-343.9258	-514.5264	170.6006	1.650279	1.846974
10254	-336.5627	-507.3092	170.7465	1.43953	1.89121
10260	-328.8694	-499.486	170.6166	1.771227	1.752162
10266	-340.9125	-511.5217	170.6092	2.342873	1.333504
10272	-345.9636	-515.9535	169.9899	3.292774	1.047556
10278	-333.2701	-504.2645	170.9944	2.031543	1.273622
10284	-333.9995	-504.9781	170.9787	1.886424	1.402056
10290	-333.8455	-503.762	169.9165	3.466768	0.9465525
10296	-337.2527	-507.9176	170.6649	2.620529	1.044889
10302	-333.2571	-503.8808	170.6236	2.58524	1.116155
10308	-334.7034	-505.1622	170.4588	2.692406	1.167444
10314	-338.3327	-508.7727	170.44	2.692406	1.18378
10320	-341.8896	-512.4617	170.572	2.649364	1.104745
10326	-347.9834	-517.758	169.7746	3.253484	1.271841
10332	-347.4081	-517.8919	170.4838	2.544269	1.271841
10338	-340.0853	-510.2667	170.1813	2.825915	1.288925
10344	-344.9222	-515.7329	170.8107	1.999784	1.444155
10350	-351.5508	-522.8659	171.3151	1.899299	1.111102
10356	-361.5156	-532.3577	170.8421	2.238028	1.228486
10362	-356.7341	-527.4434	170.7092	2.13279	1.419928
10368	-348.468	-519.4072	170.9392	2.212618	1.166932
10374	-349.2458	-520.2448	170.999	2.059994	1.246176
10380	-348.6411	-519.7193	171.0783	1.238065	1.801906
10386	-338.7578	-509.1988	170.4411	1.664955	1.945359
10392	-338.4078	-509.6163	171.2085	1.484639	1.532513
10398	-340.5941	-511.835	171.241	1.618504	1.406434
