Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1420.224	-1579.249	159.025	11.39466	5.313515	1.918666	0.3367371	0.6666808	1.445596	0.1718987
1446	-1431.444	-1592.616	161.1716	6.882824	4.52529	1.976888	1.356377	0.797065	0.7485642	0.276409
1452	-1423.824	-1584.615	160.7915	7.328162	3.751335	1.976888	1.356377	0.855463	1.690613	0.2979364
1458	-1432.879	-1594.865	161.9867	8.080343	3.717834	1.655643	1.655883	0.2132082	0.8832748	0.2890359
1464	-1422.428	-1586.69	164.2625	7.091875	3.804286	0.5833728	1.037727	0.1871001	0.6496258	0.3016303
1470	-1430.061	-1594.085	164.0235	7.269358	4.081291	0.6118573	0.7578688	0.6253508	0.3512403	0.3016303
1476	-1414.719	-1577.61	162.8911	7.95356	4.613227	0.1347319	1.194317	0.6253508	0.7333752	0.3122942
1482	-1422.034	-1583.104	161.0701	7.419297	4.865887	0.8262947	1.236357	0.8966473	1.536905	0.3391612
1488	-1418.384	-1582.048	163.6645	7.202051	3.752424	0.9236307	0.5786975	1.021782	0.6029981	0.3667106
1494	-1419.779	-1583.41	163.6317	9.938125	2.939959	0.2198003	0.7870361	1.465643	0.4881141	0.3637387
1500	-1429.497	-1592.515	163.0189	7.943849	3.05573	1.497822	1.865917	0.7187102	0.04825827	0.32042
1506	-1431.065	-1591.528	160.4632	4.442537	3.392896	2.391898	2.233508	2.632648	0.7525415	0.3699239
1512	-1428.62	-1593.141	164.5202	6.815275	3.549862	0.9167112	0.3188103	0.4583977	0.9400975	0.3631502
1518	-1424.201	-1588.389	164.1881	8.286062	3.442103	0.4603645	0.3128849	0.4539342	1.250171	0.3541931
1524	-1436.137	-1598.465	162.3284	8.286062	4.36884	0.9567132	0.3743831	1.006539	1.060521	0.3404294
1530	-1416.647	-1579.763	163.1162	7.913635	3.648755	1.507814	0.3010028	0.5974158	1.060521	0.3343686
1536	-1425.329	-1588.405	163.0761	6.644176	2.678285	1.972112	0.4579634	0.9283162	1.636488	0.3307081
1542	-1429.242	-1594.102	164.8598	4.524403	2.25341	1.972112	0.3239478	0.984583	1.420346	0.3605987
1548	-1434.07	-1598.382	164.3119	5.865755	2.676703	1.386684	0.1256185	1.747702	0.8802302	0.3605987
1554	-1418.445	-1581.721	163.2769	5.865755	2.92227	1.740947	1.117202	1.360142	0.7571454	0.466975
1560	-1416.47	-1581.864	165.3944	5.289558	3.003207	0.8243335	0.3064597	0.6990743	1.226804	0.4589736
1566	-1417.943	-1581.354	163.4109	4.793362	2.379149	0.4755673	1.438108	2.217292	1.666975	0.288039
1572	-1428.446	-1589.668	161.2218	5.655022	2.379149	0.05689663	2.911336	2.217292	2.304123	0.2531333
1578	-1421.89	-1585.302	163.4118	6.689878	2.797386	0.08528011	0.2472601	2.433719	1.562172	0.2178086
1584	-1427.95	-1590.936	162.9854	3.823459	3.124226	0.04471099	0.4160501	1.123844	4.402977	0.2603834
1590	-1425.203	-1590.321	165.1177	4.676621	2.994393	0.1491353	0.3737611	1.200774	1.764501	0.2576475
1596	-1429.549	-1595.67	166.1207	5.667366	2.975255	0.05643874	0.3737611	0.6724714	0.8933984	0.2570023
1602	-1426.776	-1593.293	166.5169	5.265624	2.787282	0.2269652	0.4369555	0.4565456	0.8933984	0.2725365
1608	-1423.378	-1589.743	166.3657	4.67801	3.212181	0.5293532	0.5738043	0.05154775	0.8933984	0.2725365
1614	-1432.809	-1597.742	164.933	6.603617	2.974995	0.5095018	1.449917	0.01260644	0.8933984	0.3372108
1620	-1429.907	-1592.299	162.3927	7.631064	3.495299	0.4937169	0.6247031	1.269521	2.001162	0.2820324
1626	-1421.9	-1584.708	162.8085	6.91945	3.51343	0.4503562	0.9872215	0.7585724	2.001162	0.253367
1632	-1428.077	-1590.815	162.7379	5.138031	3.363591	0.4503562	1.533487	1.357375	1.95497	0.2816496
1638	-1431.243	-1589.915	158.6719	9.44904	5.47195	0.2424881	1.961399	1.357375	1.535039	0.1502479
1644	-1420.023	-1578.807	158.7839	9.868576	5.106026	0.1172725	2.176216	1.917928	1.326705	0.260539
1650	-1434.209	-1595.806	161.5972	7.094425	5.201504	0.1162046	0.5205742	1.593441	1.524903	0.3272196
1656	-1438.93	-1597.963	159.0336	9.509309	5.201504	0.1736244	0.7656157	1.876889	2.385956	0.2108517
1662	-1449.2	-1601.202	152.002	9.509309	6.299408	0.5496615	0.7596126	5.367738	4.426775	0.199732
1668	-1428.902	-1584.815	155.9134	11.32376	5.736416	0.1427275	2.984016	3.827525	0.2438344	0.2086587
1674	-1430.661	-1591.012	160.3505	11.30818	4.251862	0.4048169	1.63557	2.206516	0.1744483	0.2932175
1680	-1431.12	-1588.3	157.1798	11.35789	4.850601	1.911006	2.436935	2.20666	0.4038592	0.2798966
1686	-1420.242	-1577.541	157.299	7.975865	5.057805	2.647286	0.9991494	2.626882	1.560498	0.3183636
1692	-1424.658	-1582.067	157.4085	7.975865	3.61032	2.574945	1.22345	1.545678	3.775838	0.2798481
1698	-1414.39	-1577.457	163.0679	6.142972	3.677171	0.2946456	0.5789335	0.9617156	2.327601	0.2798481
1704	-1415.835	-1577.338	161.5032	5.381195	2.538925	0.1095934	1.933899	3.268399	2.006955	0.3568772
1710	-1423.132	-1585.901	162.7696	4.696694	3.500865	0.103549	0.7099978	2.167812	2.391697	0.2903966
1716	-1417.358	-1581.319	163.9608	4.187153	3.500865	0.4110325	1.15308	1.485846	1.518016	0.3984123
1722	-1424.713	-1591.205	166.492	3.414488	3.631044	0.1891588	1.144217	0.6482048	0.42125	0.4620349
1728	-1419.827	-1585.483	165.6562	6.211806	2.604442	0.4779104	1.144217	0.6537234	0.474698	0.4501158
1734	-1415.413	-1580.897	165.4841	5.626353	3.411896	0.3261716	0.6070156	0.5063391	0.9418847	0.4208141
1740	-1420.377	-1584.958	164.5809	6.010525	2.904843	0.6501197	0.09143195	0.881834	1.961021	0.3731031
1746	-1427.159	-1592.356	165.1969	6.607694	2.636662	1.343969	0.09143195	0.881834	0.665288	0.398503
1752	-1420.119	-1583.164	163.0454	7.685036	3.867004	0.7961517	1.07996	0.8661293	0.6934659	0.3656247
1758	-1411.488	-1575.397	163.9096	7.234768	3.867004	0.7269277	0.8975994	0.5945807	0.4867837	0.3154281
1764	-1410.524	-1574.411	163.8862	6.509849	3.55283	0.5536017	1.629118	1.078025	0.05447178	0.28727
1770	-1410.54	-1572.901	162.3605	8.240737	3.630539	0.9923444	1.50998	0.9664009	0.6151615	0.3061694
1776	-1423.469	-1585.483	162.0133	10.09101	4.056008	0.1766626	1.50998	0.4750184	1.060392	0.2301991
1782	-1437.071	-1597.163	160.0918	8.824048	4.016261	0.2644593	1.831748	0.5391831	3.033256	0.2535766
1788	-1427.407	-1588.384	160.9768	7.875929	3.954669	0.1601615	1.831748	0.4215172	2.587871	0.1791486
1794	-1427.887	-1587.876	159.9885	6.612544	2.818007	1.837331	2.116922	2.752728	1.30987	0.4196164
1800	-1417.913	-1581.7	163.7873	5.761513	3.162713	0.6377061	0.6393522	1.112418	1.886832	0.5058237
1806	-1424.458	-1586.594	162.1357	7.654386	3.500146	1.232403	0.2277895	1.40797	1.886832	0.4217885
1812	-1434.355	-1596.42	162.0651	7.654386	3.196972	0.2211302	0.3308776	2.637069	1.886832	0.3390874
1818	-1434.06	-1599.436	165.3765	6.638399	3.476644	0.1667264	0.12839	0.6154086	0.9964608	0.3390874
1824	-1421.921	-1583.115	161.1945	9.226441	4.692596	1.090808	0.1104398	1.230742	1.359432	0.2788701
1830	-1424.667	-1586.313	161.646	8.216375	4.901814	1.484224	0.0137716	0.5291672	1.470359	0.2788701
1836	-1429.29	-1590.075	160.7852	7.606335	3.085479	3.211671	0.01282024	0.9126101	2.226059	0.2516978
1842	-1419.218	-1581.466	162.2485	8.603382	4.181457	1.383269	0.2563133	0.3432407	1.570295	0.3463356
1848	-1425.198	-1587.892	162.6945	4.940952	4.288235	0.7103521	0.09592165	2.000483	1.817857	0.3874131
1854	-1428.25	-1589.77	161.5199	9.585454	4.288235	0.3225774	0.0346741	1.608371	1.872891	0.3584847
1860	-1422.121	-1585.746	163.6246	7.610763	2.905314	0.8056515	0.09684281	1.097331	1.864976	0.3924116
1866	-1435.455	-1593.158	157.7032	5.254348	3.236474	3.86229	0.4773494	1.49857	4.696228	0.5283277
1872	-1437.93	-1600.679	162.7494	5.909037	3.045123	1.286104	0.8799002	2.176453	1.01724	0.5349996
1878	-1424.264	-1589.561	165.2968	5.787866	2.542505	1.286104	0.7125616	0.3945495	0.9640404	0.5986552
1884	-1437.081	-1603.113	166.0319	6.219466	2.679137	0.4420635	0.4747204	1.097136	0.2821938	0.4475122
1890	-1433.001	-1598.928	165.9264	5.68944	2.657199	0.3122894	0.9666106	1.251498	0.1267738	0.4062113
1896	-1423.563	-1586.39	162.8273	7.107962	2.94313	1.366626	0.7151768	1.350093	1.424197	0.4953723
1902	-1424.148	-1583.472	159.3242	7.107962	4.06394	3.564254	3.244796	0.2090069	0.1702794	0.3579663
1908	-1413.766	-1578.46	164.6939	5.49604	2.702146	1.384128	2.266926	0.1974313	0.1016686	0.4362085
1914	-1437.928	-1601.294	163.366	3.53021	2.243137	2.31799	2.077633	1.738185	0.6583527	0.3546241
1920	-1430.781	-1597.35	166.5691	4.626029	2.700212	0.7964497	0.1549317	0.7517823	0.8205089	0.5859415
1926	-1430.335	-1597.884	167.5494	3.131317	2.405455	1.234205	0.6726164	0.6515706	0.1916322	0.5855071
1932	-1427.216	-1591.852	164.6362	4.936154	2.512505	1.084505	0.8825954	1.5854	0.9254856	0.5855071
1938	-1422.19	-1583.87	161.68	4.456135	2.362777	2.478653	1.926918	0.9604274	2.440414	0.6771269
1944	-1424.029	-1588.651	164.6218	4.456135	2.129759	2.478653	0.4976328	0.8671793	1.254162	0.6771269
1950	-1426.273	-1589.976	163.7027	5.266215	2.515178	2.228906	0.8026434	1.344314	0.8746474	0.5256243
1956	-1436.161	-1601.877	165.7152	5.162752	2.336141	1.801614	0.2908984	0.5268567	0.8064966	0.6654247
1962	-1421.378	-1585.794	164.4159	6.20241	2.336141	1.263205	0.6972332	0.4916258	1.747637	0.7095883
1968	-1418.865	-1582.314	163.4494	4.574981	2.596941	2.028936	1.579392	0.431876	1.747637	0.5033259
1974	-1419.393	-1583.816	164.4229	4.103359	2.183467	1.163602	1.951778	0.9862023	1.378687	0.5946357
1980	-1425.607	-1592.142	166.5348	4.975406	2.326217	0.8572722	0.5157695	0.8252384	0.4922421	0.707187
1986	-1414.14	-1581.058	166.9184	4.86181	2.140475	0.8977607	0.486395	0.1352491	1.08484	0.5948215
1992	-1420.409	-1585.463	165.0545	6.183035	2.160783	1.430886	0.7456325	0.8342258	0.760875	0.6608625
1998	-1418.972	-1585.038	166.0657	4.351814	2.225904	0.1258939	1.775952	1.095085	0.6366393	0.6416218
2004	-1419.273	-1585.321	166.0484	3.989914	2.544238	0.3069435	1.687162	0.9348034	0.6167469	0.636247
2010	-1417.85	-1582.466	164.6159	5.696174	2.939349	0.5264588	0.3881163	1.369606	1.418284	0.5044619
2016	-1423.727	-1583.602	159.8753	6.179499	3.981672	0.09532935	2.820754	2.431813	1.816903	0.4343687
2022	-1427.524	-1586.096	158.5714	8.586309	4.271729	0.3214989	2.497736	3.725953	0.6104799	0.357644
2028	-1433.174	-1593.529	160.355	8.386234	4.271729	1.922389	1.678479	0.8514889	0.9337483	0.3003906
2034	-1424.452	-1585.407	160.9557	9.858528	4.774388	0.6491558	0.7171083	1.328428	1.000237	0.2571062
2040	-1419.729	-1581.373	161.6445	5.44689	3.945333	0.9076711	0.7695496	2.032014	1.883797	0.2483362
2046	-1423.138	-1584.364	161.2266	9.224156	3.869725	0.7866658	0.7560235	1.725336	1.319838	0.2820136
2052	-1429.549	-1590.063	160.5136	9.002647	4.121318	0.7777067	0.8416865	1.725336	1.827624	0.3153127
2058	-1421.993	-1584.893	162.8992	8.974	4.121318	0.6873472	0.7381077	0.9184195	0.488155	0.3501088
2064	-1427.464	-1590.434	162.9699	7.799114	3.746187	0.9913776	1.056977	1.08544	0.3747727	0.2913098
2070	-1419.589	-1581.703	162.1137	10.12545	4.064013	0.3588301	1.063496	1.08544	0.7848826	0.3634872
2076	-1430.942	-1591.654	160.7121	4.350151	3.659706	3.935282	0.7724286	2.284807	0.5690714	0.3934315
2082	-1427.415	-1588.527	161.112	7.614327	3.659706	2.844842	1.507895	0.4686818	0.7760902	0.3566564
2088	-1425.21	-1585.987	160.7765	8.759284	4.201418	2.002301	0.3934403	1.083548	1.407478	0.2922816
2094	-1432.99	-1595.624	162.6341	6.250215	3.210489	1.7594	0.4381388	1.899934	1.013918	0.3672334
2100	-1436.262	-1599.235	162.9727	6.207852	3.424488	1.788549	0.04552574	1.039711	1.665032	0.3235895
2106	-1423.852	-1587.948	164.0953	6.153368	3.65465	1.318346	0.008173302	0.6844537	1.161459	0.2927131
2112	-1438.784	-1604.965	166.1811	4.862223	2.774078	0.9102378	0.2666246	0.312472	1.179327	0.3518633
2118	-1426.124	-1592.801	166.6777	3.861125	2.546333	1.011432	0.3461861	0.4122695	1.179327	0.331295
2124	-1423.046	-1589.82	166.7746	5.545172	2.670812	0.6482593	0.2392263	0.6930418	0.2838333	0.4039223
2130	-1415.81	-1582.566	166.7563	4.752728	2.670812	0.8419752	0.1720623	1.012355	0.2838333	0.4923189
2136	-1419.251	-1584.596	165.3454	5.009162	2.414845	1.324031	1.197595	1.043188	0.2711094	0.4497453
2142	-1423.77	-1588.509	164.7392	6.272128	2.514358	0.3692145	0.7632804	0.7846552	1.811425	0.442924
2148	-1419.476	-1583.158	163.6819	4.726556	3.314818	0.1170803	2.55198	0.7846552	1.292887	0.4383963
2154	-1421.622	-1587.091	165.4683	4.310194	2.942649	0.07285093	1.417992	0.7846552	1.290594	0.4483201
2160	-1431.868	-1596.831	164.9631	5.42303	2.741122	1.028146	1.170001	1.015544	0.4718096	0.5275237
2166	-1425.156	-1586.982	161.8256	5.870776	3.123804	0.7400306	2.14374	1.753178	1.586062	0.5331847
2172	-1429.464	-1591.37	161.9059	6.596677	2.531103	1.608416	2.402821	2.055879	0.340656	0.494103
2178	-1428.403	-1588.941	160.5386	8.435896	2.85627	1.612322	2.020632	1.809518	1.26411	0.4607454
2184	-1427.112	-1591.038	163.9265	5.577265	2.949243	1.612322	0.5228797	1.571206	0.7331439	0.4992195
2190	-1430.425	-1592.19	161.7649	5.274549	3.294119	1.009664	0.9294062	1.418332	3.045161	0.5450268
2196	-1422.04	-1587.958	165.9184	6.767353	2.505609	0.4548386	0.9294062	0.2266913	0.7214696	0.5894145
2202	-1437.533	-1603.942	166.4083	4.657923	1.941903	1.250062	0.684892	0.3692255	1.121046	0.4225934
2208	-1448.53	-1614.316	165.7859	4.350048	1.880972	1.250062	1.09423	0.4496039	1.492989	0.4460694
2214	-1440.19	-1599.644	159.4541	7.849847	4.118341	2.810188	0.7778711	2.689974	0.1457326	0.1950436
2220	-1428.022	-1590.328	162.3058	4.481826	1.945283	1.60133	0.901899	1.493901	3.475541	0.8411951
2226	-1429.354	-1590.694	161.3397	4.861845	2.295273	1.918136	1.223717	0.294294	4.44584	0.8411951
2232	-1436.173	-1596.621	160.4483	5.350421	2.479713	1.969655	1.583362	0.3991412	4.385005	0.8411951
2238	-1436.602	-1599.72	163.1178	5.566726	2.486854	1.640757	0.6059207	2.497639	0.9397244	0.6368611
2244	-1439.017	-1600.427	161.4094	6.65504	3.140222	3.132968	0.4673545	1.731544	0.9148826	0.614995
2250	-1431.474	-1593.203	161.7286	5.190446	2.317552	1.686338	2.622447	2.801235	0.3412492	0.4304775
2256	-1426.444	-1591.907	165.4622	4.106426	3.383159	0.8368485	0.5247868	1.777824	0.05117862	0.3410005
2262	-1418.008	-1581.73	163.7211	6.97396	3.077113	0.9294629	1.050807	1.743494	0.01293892	0.274998
2268	-1425.857	-1590.177	164.3198	5.108135	3.264102	0.6165713	1.050807	1.975082	0.1695299	0.2710527
2274	-1423.965	-1588.793	164.8277	4.775915	3.712875	0.2982299	1.464329	1.299684	0.03129825	0.3160401
2280	-1426.406	-1589.962	163.5568	7.086602	3.712875	1.394561	0.5241734	1.266029	0.05515353	0.2891977
2286	-1425.572	-1588.964	163.3918	3.936032	3.279108	2.193844	1.482549	1.682468	0.1378478	0.3799627
2292	-1426.004	-1590.713	164.7092	5.715898	2.792392	1.211458	1.3973	0.9557536	0.1152836	0.3387275
2298	-1438.899	-1600.46	161.5607	5.8699	2.970258	1.211458	1.795354	3.288708	0.280314	0.337336
2304	-1432.096	-1597.112	165.0164	5.071405	3.132777	0.7672036	1.424751	0.6545724	0.5217973	0.3558856
2310	-1430.569	-1594.586	164.0168	7.255437	3.136143	0.7335573	0.5161112	0.5143827	1.596765	0.3558856
2316	-1438.543	-1602.889	164.3459	5.683582	2.515972	0.7335573	0.691868	1.387905	1.56643	0.4020155
2322	-1428.515	-1593.272	164.7566	6.725946	3.435968	0.4161683	0.4663473	0.8939651	0.7981598	0.4035809
2328	-1425.264	-1591.032	165.7678	7.549687	3.259157	0.3009529	0.4663473	0.3865361	0.2440087	0.4035809
2334	-1416.087	-1582.239	166.1514	4.747368	3.259157	0.2129001	0.4663473	1.289443	0.3394805	0.4030686
2340	-1407.762	-1572.919	165.1572	7.123219	3.142865	0.1022707	1.064222	0.6293081	0.5139145	0.4313062
2346	-1412.463	-1578.196	165.7331	6.787625	3.124112	0.1530968	0.4088493	0.2970094	1.038714	0.4425059
2352	-1417.158	-1582.025	164.8677	6.325358	2.775384	1.08761	0.7290844	0.8601903	0.6271512	0.4108862
2358	-1425.639	-1589.964	164.325	7.954136	3.33718	0.42979	0.4296035	1.292004	0.4474274	0.394243
2364	-1418.525	-1582.125	163.5997	8.638219	4.170066	0.42979	0.3875324	1.029652	0.3673884	0.3631971
2370	-1420.943	-1586.038	165.0953	7.652757	3.562582	0.8462302	0.1134875	0.2144552	0.5622894	0.4300139
2376	-1414.475	-1578.296	163.8203	10.06415	3.626492	0.8462302	0.1460447	0.586701	0.5004855	0.432581
2382	-1419.772	-1584.041	164.2685	6.237974	3.654687	1.722801	0.2287151	1.026718	0.1020316	0.475526
2388	-1418.943	-1583.784	164.8407	6.237974	3.151015	1.136858	0.168726	0.3732714	1.332848	0.475526
2394	-1420.637	-1587.058	166.4201	7.053499	3.151015	0.5257849	0.05776174	0.1389813	0.3549953	0.4825367
2400	-1418.181	-1574.533	156.352	9.332702	5.642566	1.356344	1.759506	4.440599	0.05757419	0.2596503
2406	-1410.902	-1567.953	157.0509	10.92095	5.708093	0.3532724	2.32377	3.05813	0.5805387	0.2526712
2412	-1417.248	-1579.274	162.0263	6.967284	4.25267	1.756581	0.235857	1.976415	0.363163	0.3308898
2418	-1417.347	-1582.158	164.8112	5.33625	3.018513	0.852244	0.3348871	1.283923	1.123495	0.4321651
2424	-1425.246	-1589.144	163.8983	6.451944	2.293039	1.156323	0.06326593	1.80029	1.687243	0.4321651
2430	-1423.896	-1590.048	166.1524	6.451944	2.831867	0.3301664	0.2074065	1.01429	0.3654101	0.4430446
2436	-1433.187	-1599.427	166.2397	6.044415	2.302742	0.3301664	0.3546949	1.262069	0.5976012	0.4454651
2442	-1424.672	-1590.136	165.464	3.700694	2.056906	2.322928	0.3589646	1.636926	0.4981379	0.4376295
2448	-1422.146	-1586.834	164.6875	7.123949	3.149146	0.7509276	0.3833473	0.7608044	0.883241	0.4518193
2454	-1427.481	-1590.535	163.0537	7.301356	3.560245	0.2993247	0.8533117	0.9053809	1.874655	0.5044837
2460	-1429.931	-1592.296	162.3645	7.964594	4.669082	0.9712182	0.3184132	0.7589836	1.187941	0.4235878
2466	-1435.364	-1598.958	163.5946	9.455114	3.302745	0.6793006	0.4334777	0.541189	1.187941	0.5290959
2472	-1424.72	-1591.043	166.3231	5.961322	2.503945	1.194051	0.01746678	0.3873873	0.6835062	0.4011229
2478	-1429.841	-1591.314	161.4729	6.590707	3.33566	1.708007	0.08241563	0.07826356	4.147588	0.4011229
2484	-1436.463	-1600.53	164.0667	5.3066	2.837138	1.318427	0.2704749	0.01535471	2.896778	0.3653131
2490	-1425.792	-1589.593	163.8005	4.388753	2.98883	1.318427	0.6892484	0.3869668	2.738476	0.4165208
2496	-1422.984	-1588.559	165.5753	5.611569	2.42365	1.181283	0.6921939	0.2563137	1.166966	0.4629331
2502	-1417.586	-1584.141	166.5551	5.51896	2.487556	0.719418	0.4422982	0.557912	0.5531361	0.6287978
2508	-1415.228	-1580.046	164.8181	5.790064	2.761776	1.689619	0.09938039	1.073767	0.7660552	0.5468584
2514	-1426.584	-1591.571	164.9862	5.180505	3.193614	1.631621	0.06501447	0.8202588	0.8013342	0.4179146
2520	-1422.159	-1585.304	163.1444	5.180505	2.919276	2.962881	0.1363944	1.384349	0.965627	0.4877075
2526	-1417.869	-1578.353	160.4843	6.123775	3.022258	2.962881	0.2809654	2.747973	1.556748	0.5295747
2532	-1420.013	-1583.514	163.501	6.842255	3.228669	0.4538089	0.5794556	2.001905	0.9310991	0.367713
2538	-1431.111	-1597.271	166.16	6.075476	2.250207	0.6774989	0.08103009	0.7902764	1.041716	0.3273815
2544	-1417.161	-1580.481	163.3206	7.249287	4.502597	0.410419	0.3431822	1.017684	0.9381926	0.3784992
2550	-1428.148	-1587.43	159.2819	8.588294	5.34054	0.03403845	1.274325	2.159306	1.739326	0.2377132
2556	-1429.567	-1587.928	158.3611	8.588294	5.34054	0.1010848	0.4227314	3.780843	1.90499	0.2816903
2562	-1435.001	-1598.115	163.1145	7.223569	4.448468	0.1212055	1.533841	0.4675434	0.7412399	0.2725532
2568	-1417.889	-1581.04	163.1511	9.187053	3.388356	0.09293783	1.367219	1.11945	0.4996397	0.2394623
2574	-1429.455	-1589.853	160.3983	8.62726	5.541108	0.8281476	1.563738	0.7501232	0.7860401	0.2639946
2580	-1415.184	-1574.624	159.4397	12.31163	5.678491	1.377564	1.008455	0.6511721	0.4569084	0.2299083
2586	-1424.559	-1584.075	159.5154	9.209995	4.98553	1.750032	0.5890334	2.292201	0.4569084	0.2299083
2592	-1428.465	-1589.303	160.8377	8.966575	3.818247	2.050451	1.106299	1.410766	0.4555071	0.2316343
2598	-1434.945	-1594.564	159.6186	7.622088	3.007281	2.719715	1.272607	0.03060601	3.748881	0.4074649
2604	-1434.182	-1595.822	161.6408	7.622088	3.679046	1.694802	1.272607	0.3055896	1.790817	0.3812068
2610	-1436.386	-1593.271	156.8843	6.090616	3.906626	0.5778425	1.67269	4.121747	3.800713	0.3020678
2616	-1430.59	-1593.109	162.5186	5.950381	4.47796	0.7210036	1.399948	0.5261134	1.464677	0.389316
2622	-1430.539	-1585.284	154.7453	12.39651	6.21281	1.893511	1.608491	0.8972306	3.252979	0.23975
2628	-1416.738	-1573.488	156.7498	10.55864	6.892649	0.9152103	1.389215	0.679972	2.484296	0.2183213
2634	-1435.06	-1596.937	161.8771	6.052304	5.481067	0.70866	1.321345	0.858423	0.6310699	0.2408923
2640	-1426.65	-1590.102	163.452	6.052304	4.142705	1.009354	1.505565	0.4430353	0.3304825	0.24344
2646	-1417.887	-1580.966	163.0781	7.756493	2.58497	1.364306	1.595083	1.279594	0.2465551	0.2392393
2652	-1425.862	-1593.875	168.013	3.485739	2.505896	0.7142784	0.3486157	0.7183047	0.1361048	0.3626573
2658	-1422.363	-1589.667	167.3042	4.631149	2.917791	0.3147809	0.3486157	0.7183047	0.1901005	0.4337085
2664	-1415.532	-1580.982	165.4504	7.273578	3.59137	0.04940639	0.6526223	0.3299794	0.4323128	0.3556312
2670	-1414.278	-1579.991	165.7129	6.547754	3.160888	0.07592919	0.2761617	0.9413691	0.6275004	0.3338853
2676	-1418.636	-1585.27	166.6344	6.928729	2.61133	0.002083789	0.606253	0.6382026	0.1925283	0.4132042
2682	-1414.147	-1580.217	166.0707	7.021101	2.826474	0.0281394	0.2432669	0.54	0.9173834	0.3761385
2688	-1421.979	-1588.475	166.4961	6.775029	3.554345	0.03557041	0.1609934	0.3265418	0.0921015	0.3069331
2694	-1413.32	-1580.545	167.2249	6.775029	3.014717	0.04011943	0.1897307	0.1588297	0.0921015	0.3618847
2700	-1409.019	-1574.211	165.1913	8.184523	4.181274	0.1281234	0.1210876	0.2957244	0.1865473	0.3125849
2706	-1411.205	-1576.808	165.6032	7.195258	4.257323	0.3305391	0.2484756	0.09823025	0.02781005	0.3968281
2712	-1424.738	-1591.04	166.3015	7.862499	3.008688	0.3585722	0.6248221	0.01289867	0.01585222	0.4856611
