Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21600	-939.175	-1103.772	164.5968	2.819656	4.390283	0.1201427	2.465914	0.3421239	0.6771006	1.037212
21606	-942.0262	-1107.464	165.4378	2.468226	4.240982	0.5658517	0.5564791	0.1541918	1.968664	0.9679367
21612	-940.013	-1104.422	164.4093	1.632074	4.074946	1.138308	0.7434606	0.2121331	2.76288	1.230197
21618	-928.5746	-1094.386	165.8117	2.201756	4.788944	0.7412308	0.2245293	0.1361284	1.698947	0.5693305
21624	-937.3291	-1102	164.6714	2.127847	6.347609	0.4966219	0.08504754	0.1578501	1.698947	0.422762
21630	-938.6981	-1101.968	163.2704	4.131586	6.347609	0.4390828	0.1044802	0.1609427	1.698947	0.3412027
21636	-923.2748	-1087.315	164.0406	2.239104	5.397359	0.6877728	0.2104434	0.3384651	2.642357	0.3428085
21642	-923.7047	-1087.173	163.4678	3.086208	5.397359	0.4224324	0.6044436	0.2051526	2.642357	0.4344628
21648	-930.3575	-1096.935	166.5771	1.399463	3.700299	0.2899918	0.6044436	0.2806065	2.642357	0.6167302
21654	-934.1179	-1098.38	164.2619	2.629354	3.743122	0.3557476	1.788661	0.2849769	2.642357	0.4906686
21660	-937.9665	-1102.685	164.7182	0.9027022	5.621489	0.1151958	1.216105	0.2861787	2.642357	0.5683528
21666	-939.0598	-1102.659	163.5991	2.472873	5.802047	0.1326282	0.8858852	0.2273462	2.516864	0.6371365
21672	-965.8662	-1126.112	160.2453	3.83966	4.503927	1.813491	0.8858852	0.1730795	4.552651	0.7372894
21678	-950.3825	-1111.623	161.2402	2.24693	4.437834	1.813491	0.4557696	0.5823189	4.803838	0.6555627
21684	-952.0646	-1112.271	160.2062	2.24693	4.790898	1.813491	1.69538	0.1860983	4.641373	0.6555627
21690	-948.0582	-1109.733	161.675	1.830996	5.529063	1.313019	0.4096971	0.4859292	4.31006	0.513983
21696	-934.6063	-1094.956	160.3497	3.399177	5.529063	1.28168	0.8036017	0.2644342	4.31006	0.513983
21702	-956.5671	-1117.389	160.8216	3.514688	6.869506	1.097934	0.3048285	0.4068921	2.957827	0.5542189
21708	-944.6029	-1105.998	161.3953	1.713115	5.643476	1.952108	0.497029	0.2745392	4.065266	0.5059107
21714	-943.0102	-1104.101	161.0912	4.290991	4.812875	1.579411	0.5801868	0.1050466	3.780478	0.664346
21720	-946.9219	-1109.778	162.8562	1.674535	5.439886	1.025776	0.7269061	0.1778694	3.586066	0.6748831
21726	-940.713	-1102.523	161.8101	3.639044	4.202286	1.717934	0.424988	0.280271	3.914727	0.6433631
21732	-948.3904	-1108.492	160.1011	4.676093	5.027434	1.717934	0.2205584	0.280271	4.431269	0.5134768
21738	-942.9124	-1104.763	161.8506	3.252177	4.682092	1.220238	0.7817861	0.09831179	4.000904	0.4668226
21744	-935.8254	-1099.508	163.6828	2.149462	4.756938	1.220238	0.2133598	0.08839361	3.467009	0.6182475
21750	-940.8134	-1106.476	165.6628	1.092337	3.943187	0.583636	0.705253	0.04132729	3.467009	0.5932537
21756	-939.1321	-1105.53	166.3976	1.595539	3.359081	0.573203	0.07390969	0.144165	3.381014	0.5547749
21762	-943.7845	-1103.515	159.7302	4.741448	6.896572	0.7906808	0.2024763	0.7378033	3.381014	0.4526296
21768	-930.4176	-1093.213	162.7952	1.728645	6.573357	0.1041796	0.2024763	0.7378033	3.381014	0.4069071
21774	-935.0289	-1099.608	164.5792	2.066016	4.861351	0.5318231	0.149403	0.5555549	2.83784	0.4436369
21780	-929.446	-1094.674	165.2278	4.409452	3.746705	0.3422913	0.5566017	0.2339897	1.812148	0.4436369
21786	-918.9711	-1086.161	167.1896	2.472995	3.820977	0.1977337	0.4955156	0.08240326	1.405483	0.4569829
21792	-917.7194	-1084.481	166.7616	2.331864	3.830615	0.1867204	0.7653737	0.206949	1.548191	0.4453638
21798	-919.1815	-1086.257	167.0756	2.22963	4.076695	0.1238056	0.554324	0.2129287	1.331909	0.4253626
21804	-934.2548	-1100.244	165.9889	2.713013	3.833146	1.683169	0.1294394	0.6599082	0.1721342	1.220144
21810	-943.6102	-1108.92	165.3099	3.046659	3.949389	1.683169	0.6057413	0.157562	0.388137	1.330609
21816	-945.4804	-1111.167	165.6863	3.046659	4.101916	1.5856	0.5333816	0.1452333	0.2283294	1.175036
21822	-931.9791	-1098.699	166.72	2.432878	4.503403	0.8850756	0.4766366	0.1058237	0.1751544	1.052393
21828	-921.681	-1088.461	166.7802	3.014244	4.025089	1.012049	0.4656324	0.1572594	0.08150446	0.9698484
21834	-932.8051	-1099.789	166.9837	2.038647	4.725072	1.012049	0.4073948	0.1016525	0.1683295	0.8218824
21840	-931.7668	-1098.235	166.4685	2.50018	3.547875	2.008186	0.3888659	0.1636018	0.2432704	1.046556
21846	-932.7581	-1098.65	165.8916	2.50018	3.407877	2.146376	0.2249803	0.7365886	0.240143	1.202283
21852	-930.761	-1097.854	167.0931	1.331402	3.946329	2.146376	0.1078747	0.4839337	0.05416393	1.044164
21858	-932.195	-1099.095	166.9004	2.264909	4.577136	1.112431	0.06606333	0.04843333	0.3373996	1.01051
21864	-943.1551	-1109.112	165.9572	2.756629	4.577136	1.461705	0.07472662	0.2862379	0.2866959	1.031835
21870	-951.4532	-1115.708	164.2547	2.188263	3.688601	1.175193	0.4717528	0.2340791	3.261556	1.028068
21876	-932.5548	-1096.892	164.3371	2.282918	4.566068	1.213633	0.2521389	0.09839504	2.665096	0.9002115
21882	-928.818	-1095.014	166.1963	2.399936	2.575063	1.066781	0.2723516	0.07060613	2.896353	0.8566772
21888	-932.4602	-1096.136	163.6758	3.072454	2.98691	0.9682444	0.5617584	0.3667311	4.131957	0.7061708
21894	-952.6209	-1111.312	158.6909	2.238991	2.967347	0.5849706	0.2279819	1.732314	9.175861	0.5189967
21900	-945.7878	-1103.022	157.2346	1.866711	4.192152	0.9174732	1.079107	1.077799	9.175861	0.5914677
21906	-949.2755	-1104.465	155.19	1.866711	3.089407	0.7375327	1.699746	3.780493	9.175861	0.6037859
21912	-940.9258	-1097.64	156.7141	2.299236	3.115827	1.111498	0.4819552	3.308933	8.562124	0.6494522
21918	-943.7555	-1099.478	155.7227	2.71932	4.376217	1.268453	1.650627	1.560148	8.43202	0.5019832
21924	-952.7943	-1107.673	154.8783	3.626615	4.149685	0.8879581	0.92154	1.760397	9.794708	0.5094055
21930	-947.3093	-1107.084	159.7752	2.815248	4.137731	0.3030129	1.862333	6.170273	0.584048	0.7692271
21936	-943.0152	-1107.831	164.8162	2.564558	3.714415	0.3607892	1.020249	2.909678	0.2453626	0.6919992
21942	-940.4576	-1103.706	163.2488	4.171155	3.50866	1.092648	3.646121	0.2007864	0.33604	0.632279
21948	-940.8128	-1107.522	166.7092	1.591767	3.388615	0.5130003	2.203404	0.2846788	0.6821606	0.8347694
21954	-954.9879	-1118.65	163.6623	2.884754	4.568833	0.6276873	3.015634	0.1295729	0.7947096	0.7454875
21960	-936.5656	-1099.368	162.8024	2.264369	6.142535	0.1695142	3.015634	0.2693115	0.9597723	0.4850053
21966	-950.4294	-1111.637	161.2076	3.190828	6.283128	0.3083667	3.502537	0.2236599	1.136469	0.5941079
21972	-932.5757	-1096.078	163.5024	1.999063	5.436584	0.1411741	2.993846	0.5477121	0.9088214	0.6710848
21978	-927.3901	-1091.905	164.5144	2.51939	4.64742	0.1142926	3.08012	0.2558093	0.5359991	0.4265591
21984	-926.5677	-1089.905	163.3369	2.51939	5.091271	0.9874165	3.08012	0.1186574	0.5422356	0.4598502
21990	-923.9052	-1087.637	163.7315	2.211505	4.748664	1.528972	2.781079	0.2922077	0.3066305	0.5857905
21996	-933.8504	-1096.808	162.9576	2.216146	4.927436	1.368174	3.42941	0.3468026	0.3558907	0.5857905
22002	-939.1068	-1103.308	164.2007	4.156284	3.514493	1.439887	2.312764	0.3298204	0.1529566	0.787708
22008	-930.0919	-1097.189	167.0969	1.725487	2.697707	1.034052	2.312764	0.1783167	0.3057406	0.8759615
22014	-927.6384	-1092.048	164.4097	2.24155	2.697707	1.126551	3.076625	0.2211599	1.187269	1.31181
22020	-927.8672	-1090.168	162.301	3.436615	4.440155	0.5598229	2.79671	0.9889639	1.300023	0.7970586
22026	-927.0366	-1088.912	161.8757	2.333299	3.127218	1.324816	5.839049	0.3793131	0.6928279	0.7039021
22032	-929.2617	-1093.211	163.9489	2.12517	4.128905	1.065486	3.618272	0.06345795	0.6090485	0.6526092
22038	-939.9171	-1102.61	162.6931	2.593166	4.993247	1.070725	3.712518	0.2819854	0.3454686	0.5615044
22044	-928.4768	-1091.253	162.7762	2.593166	4.634422	0.786555	3.712518	0.4880189	0.6993689	0.5615044
22050	-934.2655	-1099.376	165.1109	1.601999	3.982881	0.3884272	2.89772	0.9793591	0.5487988	0.6084115
22056	-936.4488	-1100.24	163.7911	2.529774	4.668418	0.2025575	2.89772	1.03239	0.5393116	0.6084115
22062	-940.4314	-1102.331	161.8997	2.970392	5.985385	0.5119769	3.110194	1.03239	0.2899069	0.5079537
22068	-939.468	-1103.217	163.7493	2.911385	5.989643	0.5624111	2.226819	0.2428491	0.09622078	0.4558208
22074	-937.6974	-1101.203	163.5057	4.06116	5.878623	0.5419602	1.93689	0.15976	0.04998469	0.3526073
22080	-941.1262	-1106.669	165.5429	2.766395	5.377329	0.3799632	1.325355	0.2663213	0.04716831	0.6479539
22086	-949.4244	-1116.241	166.8162	1.56661	5.038028	0.1092733	1.325355	0.08678522	0.3686512	0.9053891
22092	-942.5052	-1106.76	164.2548	1.675389	4.533271	0.1226916	3.89429	0.568119	0.3686512	0.7863883
22098	-949.7397	-1115.065	165.3253	2.272789	4.018243	0.1488765	2.798271	0.7126799	0.2635231	0.7369926
22104	-946.8577	-1107.726	160.8679	3.250854	5.350381	0.07534255	4.985686	0.2780927	0.9936987	0.7369926
22110	-943.9861	-1104.383	160.3973	4.358715	4.147212	0.9267584	4.188563	0.6357984	1.418476	0.9316884
22116	-938.8213	-1101.705	162.8836	2.496284	3.897893	0.2433566	3.542106	0.5226853	1.853435	0.9248531
22122	-944.791	-1109.517	164.7261	1.741838	3.03623	0.1969276	3.435551	1.018171	0.9126502	1.158191
22128	-953.7991	-1117.449	163.6496	2.651607	2.750807	0.271547	4.061265	0.9381202	0.9126502	1.158191
22134	-939.9774	-1103.054	163.0762	2.669415	4.256565	0.03831104	4.061265	0.4673713	1.106408	0.657052
22140	-945.8592	-1108.223	162.364	2.669415	4.393672	0.5927784	3.587766	0.4714292	1.278519	1.050853
22146	-937.3397	-1098.087	160.7473	2.795794	4.954548	0.6309878	2.680214	0.41129	3.171073	1.050853
22152	-934.0879	-1095.907	161.8194	2.71579	4.523622	0.4125772	3.501079	0.408395	2.158784	0.8732921
22158	-932.4798	-1095.982	163.5018	1.603225	4.079661	0.125176	3.329745	0.5434198	2.158784	0.8732921
22164	-940.6061	-1103.594	162.988	1.831949	3.335542	0.4206292	4.337886	0.3594887	2.158784	0.7891816
22170	-941.9236	-1103.979	162.055	2.814473	3.49322	0.684102	3.991756	0.5143587	2.158784	0.6624663
22176	-933.9438	-1098.118	164.1741	2.500496	4.826141	0.8933977	2.503388	0.2874647	0.3995913	0.7437476
22182	-941.4615	-1104.861	163.3991	1.736714	5.542575	1.742831	2.385427	0.4886889	0.2159194	0.6374672
22188	-946.5898	-1109.016	162.4259	2.378347	7.499176	0.5403462	2.168725	0.5696468	0.06424825	0.5242654
22194	-944.6396	-1108.824	164.1839	3.609474	5.635585	0.5527176	1.476482	0.1403281	0.06891986	1.038092
22200	-942.7295	-1109.19	166.461	3.259683	4.607149	0.3107384	0.6727042	0.0833552	0.0649281	1.118013
22206	-947.2652	-1111.812	164.5466	2.99951	5.735589	0.2822196	1.463398	0.1319395	0.0397778	1.271521
22212	-939.6504	-1106.448	166.7973	1.738454	5.588191	0.1753273	0.7167385	0.1836388	0.0508856	0.9860181
22218	-949.4266	-1116.749	167.3221	2.043999	4.277399	0.2859394	1.013873	0.1889212	0.06150299	1.080794
22224	-953.2291	-1119.794	166.5649	2.655992	4.447445	0.1436059	0.9017868	0.2829782	0.2664348	1.134696
22230	-941.665	-1108.825	167.1599	2.357651	4.461594	0.06016359	1.266822	0.1048239	0.2019731	0.6332501
22236	-940.5689	-1109.107	168.5385	2.112139	3.497166	0.1068981	1.013508	0.06905415	0.2019731	0.6876417
22242	-927.8939	-1094.43	166.5358	3.262512	4.399387	0.07777945	0.9392217	0.2623946	0.2461958	0.8489821
22248	-927.247	-1094.094	166.8472	2.580398	3.902443	0.03591703	1.49635	0.235939	0.3042756	0.9845903
22254	-938.6871	-1106.319	167.6318	2.657929	3.687157	0.02617679	1.115241	0.1621856	0.2235616	0.8969238
22260	-944.2154	-1111.595	167.3801	2.938688	3.465511	0.07404654	1.187693	0.09600481	0.4958939	0.829481
22266	-943.2887	-1110.748	167.4593	1.572188	4.027874	0.08375023	1.308027	0.5432934	0.4098489	0.7919602
22272	-938.0719	-1105.997	167.9256	2.145638	3.990542	0.2486457	0.6669249	0.2963656	0.05652699	0.96399
22278	-940.2241	-1106.578	166.3541	2.145638	5.498861	0.1681321	1.056621	0.2252126	0.105645	0.6704165
22284	-937.7639	-1104.84	167.0765	1.815004	4.772801	0.08661715	1.320739	0.2908534	0.09560021	0.74936
22290	-939.6372	-1106.269	166.6321	1.709725	4.022559	0.1368292	1.755122	0.4001888	0.7612969	0.7901132
22296	-942.3739	-1108.062	165.6883	2.141482	4.413309	0.06441964	2.139555	0.1811528	0.7707556	0.8884057
22302	-945.2779	-1110.737	165.4592	2.109217	4.413309	0.07546824	2.139555	0.6383199	0.69028	0.7111684
22308	-948.5014	-1114.662	166.1605	1.748511	4.623093	0.06242024	2.139555	0.6383199	0.1304095	0.6587469
22314	-930.4871	-1096.063	165.576	1.658657	5.57418	0.07224747	1.651893	0.6383199	0.3084155	0.6862851
22320	-938.2121	-1105.219	167.007	2.232413	3.901905	0.104018	1.651893	0.6383199	0.0767481	0.5543347
22326	-952.872	-1115.09	162.2183	2.127048	7.499595	0.06307919	2.438675	0.8720451	0.3796305	0.5042455
22332	-959.9628	-1123.653	163.6901	2.330986	5.983554	0.02748388	2.438675	0.8814802	0.2654871	0.606017
22338	-945.7436	-1108.908	163.1643	4.025619	5.415092	0.05005389	2.154777	0.8814802	0.4223351	0.6945368
22344	-938.8535	-1104.306	165.4525	1.975277	4.738709	0.4351058	1.918737	0.8349223	0.08026901	0.8109453
22350	-938.8807	-1104.565	165.6839	2.292451	3.694724	0.3083655	2.52313	1.021116	0.0397034	0.7048097
22356	-945.9867	-1111.841	165.8542	1.687347	3.778906	0.1886727	2.542818	1.422039	0.06065488	0.5438036
22362	-937.1005	-1101.482	164.3815	3.999134	4.529016	0.2023904	2.542818	0.4650239	0.04324316	0.4872493
22368	-926.4672	-1091.205	164.7377	3.245255	3.703351	0.2155462	2.542818	0.4864028	0.9398347	0.5922748
22374	-926.3602	-1090.946	164.5862	2.24847	4.704947	0.2440576	2.622168	0.8461686	0.3321931	0.3764419
22380	-927.0685	-1090.971	163.903	1.883552	5.767088	0.1466342	2.398568	0.8706356	0.5379917	0.35384
22386	-922.4435	-1088.111	165.6676	2.155592	3.988397	0.1933546	2.542003	0.2415803	0.8056452	0.4347419
22392	-927.9277	-1090.885	162.9571	3.452274	5.416431	0.1933546	2.542003	0.3196404	1.074018	0.470564
22398	-935.2883	-1099.412	164.1235	2.404445	5.13981	0.2256336	2.542003	0.2716298	0.9444558	0.470564
22404	-949.9906	-1114.884	164.8933	2.29405	4.752214	0.1576094	2.117457	0.4207583	0.9444558	0.6753807
22410	-936.6092	-1100.312	163.7031	2.512662	4.215513	0.2679486	3.081411	0.4549169	1.420429	0.6119652
22416	-944.138	-1109.095	164.957	2.512662	4.869551	0.4820793	0.976544	0.3175566	1.55526	0.5624103
22422	-937.2355	-1103.314	166.0788	2.23129	4.163824	0.2658901	0.8469326	0.168006	1.857395	0.4496498
22428	-938.1991	-1104.889	166.6902	2.866779	2.98179	0.3414244	0.8469326	0.1784752	1.857395	0.5614247
22434	-932.767	-1099.899	167.1323	1.809023	3.638055	0.1474152	0.6862628	0.06432458	2.059666	0.5899679
22440	-933.848	-1101.65	167.8016	2.07797	3.06434	0.1090452	0.5856657	0.2819236	1.628392	0.6574655
22446	-933.0371	-1098.255	165.2176	3.989607	4.605376	0.2072818	0.528821	0.2378529	1.28876	0.734265
22452	-938.9839	-1105.666	166.6819	1.922235	3.75275	0.9781049	0.09920528	0.9755905	0.1053866	1.610263
22458	-950.4922	-1117.041	166.5486	2.447405	3.332706	1.311044	0.3715471	0.141561	0.07671271	1.878368
22464	-939.337	-1105.592	166.255	3.386023	4.146349	0.115702	0.4456081	0.1856498	0.8034477	1.259989
22470	-935.6365	-1102.629	166.9924	2.66076	4.194437	0.0536918	0.3869359	0.07765237	0.8915583	1.140872
22476	-933.3867	-1100.249	166.8625	2.398288	4.80192	0.06723744	0.3090964	0.02885919	1.015888	0.8484422
22482	-929.926	-1095.332	165.4062	2.862412	5.633299	0.1004375	0.5178849	0.06483421	1.015535	0.8484422
22488	-933.4427	-1099.823	166.3803	2.144932	4.643982	0.21559	0.5277063	0.02417095	1.405064	0.9517841
22494	-932.7078	-1096.781	164.0732	3.314145	4.520574	0.3276714	0.6809443	0.1289508	2.662742	0.8870384
22500	-933.9729	-1096.003	162.0302	2.580454	6.346156	0.3154421	0.8743509	0.2769541	3.174861	0.7517198
22506	-940.7942	-1101.264	160.4702	3.37712	6.510023	0.06320171	0.9857603	0.154961	4.366077	0.4611913
22512	-929.8935	-1093.865	163.9717	1.858196	5.327031	0.03868741	0.878723	0.08873233	3.394056	0.5146204
22518	-934.8563	-1099.931	165.0748	3.573755	3.603576	0.05120447	0.4082756	0.1064265	3.181623	0.5146204
22524	-931.8869	-1098.633	166.7465	2.445416	3.684498	0.1074921	0.2488651	0.7817816	1.617612	0.6331228
22530	-930.7713	-1098.582	167.8111	2.117772	3.815842	0.02501387	0.1997515	1.164926	0.4276488	0.6436671
22536	-930.6535	-1099.141	168.4874	1.606733	3.968077	0.02438249	0.1938391	0.9928737	0.235709	0.612416
22542	-934.3766	-1098.608	164.2309	1.694205	4.234243	0.1425942	0.3283701	3.495165	1.086452	1.019955
22548	-935.1907	-1100.658	165.4674	3.358441	3.485086	0.1425942	0.4858335	2.156134	0.2331749	1.259734
22554	-936.7734	-1103.342	166.5682	2.611358	3.760575	0.06793815	0.08847645	2.156134	0.2626911	0.8702865
22560	-929.549	-1093.834	164.2851	3.302658	5.604358	0.06444734	0.2873925	1.449836	0.7143313	0.8828123
22566	-943.2829	-1106.371	163.0884	3.083368	6.141574	0.2025712	0.1949466	1.698005	1.014485	1.099475
22572	-944.7069	-1112.214	167.5075	1.595633	3.002631	0.2652889	0.1299788	2.498589	0.2117475	1.011863
22578	-940.5865	-1106.141	165.554	1.595633	4.949469	0.1973247	0.2578663	2.455864	0.2620595	0.9497602
22584	-942.6162	-1107.876	165.2594	2.973425	4.949469	0.1735225	0.1342965	1.318557	0.5912746	1.090312
22590	-938.6876	-1105.075	166.3872	1.657622	5.332578	0.1831966	0.07531024	1.213322	0.5912746	0.7507158
22596	-931.4921	-1096.225	164.7333	3.987341	5.332578	0.1652866	0.0337157	1.213322	0.5912746	0.7608275
22602	-936.1342	-1103.543	167.4084	2.406486	3.612725	0.1522575	0.1661797	1.213322	0.5912746	0.7625561
22608	-934.8561	-1100.924	166.0677	1.548382	5.668645	0.08113652	0.3192428	1.078957	0.6081956	0.8313722
22614	-934.5648	-1101.339	166.7746	1.932607	4.504379	0.1287511	0.1509796	1.164346	0.6081956	0.9968817
22620	-939.7958	-1108	168.204	1.705656	3.005417	0.08323492	0.02509926	1.86774	0.3452301	0.9968817
22626	-942.2541	-1109.218	166.9637	2.423505	3.53882	0.1030764	0.0404807	1.863753	0.3115425	1.10096
22632	-931.3656	-1100.608	169.2426	2.30245	2.611836	0.256787	0.9165337	0.08796334	0.2007794	0.5841122
22638	-936.6611	-1104.564	167.9024	2.541992	3.90515	0.1569161	0.9165337	0.04039174	0.2007794	0.4052397
22644	-942.1946	-1109.661	167.466	2.541992	4.140442	0.3050432	0.9364962	0.09243039	0.2007794	0.5289194
22650	-953.0087	-1118.274	165.265	1.713056	4.002666	0.4519028	0.08576118	0.8348922	3.005181	0.8656552
22656	-945.1248	-1110.591	165.4659	1.950176	3.153216	0.4519028	0.3277109	1.74912	2.06633	1.094701
22662	-944.6867	-1108.132	163.4455	3.562019	3.153216	0.2020955	0.4227098	0.7180651	3.919259	1.240956
22668	-925.4234	-1091.015	165.5913	1.271001	3.46539	0.4993881	0.4820382	0.7346829	2.896732	1.240956
22674	-940.2049	-1106.087	165.8821	2.140126	2.757501	0.3716666	0.3628472	0.7346829	2.77897	1.240956
22680	-935.0656	-1100.84	165.7741	1.645673	2.367291	0.6059817	0.3048827	1.441909	2.977383	1.105195
22686	-948.6123	-1115.599	166.9865	1.936843	3.199545	0.2879966	0.1319715	0.6877913	1.91652	1.10874
22692	-939.4396	-1108.209	168.7694	1.657602	3.000993	0.133092	0.2001297	0.5977236	0.9479397	0.9181863
22698	-927.4678	-1096.571	169.1036	1.879168	3.000993	0.09391926	0.2886398	0.8112138	0.2321059	0.8268525
22704	-937.1069	-1105.901	168.7944	2.54644	3.000993	0.05956084	0.2015235	0.9311211	0.151631	0.4891976
22710	-935.5812	-1104.279	168.698	2.282355	2.943003	0.08784955	0.2396121	0.9992419	0.2124278	0.8448619
22716	-951.7449	-1120.498	168.7533	2.329516	2.63369	0.1426265	0.2976339	1.027035	0.2524722	0.8872741
22722	-938.9658	-1107.839	168.8736	1.220035	3.627652	0.1518768	0.3723333	1.027035	0.237959	0.5311721
22728	-945.1333	-1112.456	167.3225	4.055706	3.495533	0.1337357	0.2589126	0.873245	0.04415068	0.4649775
22734	-943.1761	-1107.959	164.783	3.655424	4.902253	0.5914318	0.08932042	0.06196028	1.764207	0.2554661
22740	-937.5571	-1103.023	165.4663	2.934358	4.381505	0.5914318	0.1150119	0.1304267	1.953577	0.2386924
22746	-938.1323	-1103.786	165.6542	2.934358	5.293805	0.5620345	0.08810001	0.2329729	1.020811	0.5403479
22752	-932.2981	-1098.521	166.2229	2.934358	4.746568	0.4312522	0.1299919	0.1194092	1.139352	0.3400811
22758	-933.1971	-1101.586	168.3885	1.29305	3.686048	0.1407779	0.3749777	0.1267346	1.492857	0.5780704
22764	-929.4315	-1097.659	168.2271	1.290866	3.538891	0.4418207	0.4487202	0.137358	1.419802	0.5714188
22770	-932.759	-1099.376	166.6166	2.571653	4.01476	0.1856378	0.6925458	0.1832254	1.33838	0.7419219
22776	-940.4102	-1104.776	164.3656	1.798637	5.236531	0.3418478	1.192458	0.3491639	2.243	0.6150781
22782	-935.0483	-1097.072	162.0237	4.558102	3.925085	0.5717919	1.451376	0.6713965	2.970228	0.9196882
22788	-936.423	-1097.725	161.3022	3.03759	4.614432	2.064577	0.5150502	0.4935225	3.443227	1.041927
22794	-941.3773	-1105.624	164.2465	4.221292	4.614432	0.5659553	0.1461334	0.02543861	2.124083	1.004408
22800	-935.9052	-1102.398	166.4924	2.341119	3.582082	0.5214132	0.2322961	0.02039405	2.124083	1.018873
22806	-926.0613	-1091.969	165.9076	3.478758	3.456856	0.2824702	0.5575359	0.01758208	1.771049	1.173664
22812	-934.2699	-1100.53	166.2599	1.984013	4.338424	0.1287665	0.8823396	0.02333241	1.712921	0.9364445
22818	-937.6032	-1105.324	167.7211	3.011482	3.325478	0.1850639	1.094741	0.1030877	0.2708965	0.7588012
22824	-932.4535	-1099.568	167.1143	1.807076	4.480294	0.6131522	1.094741	0.07626443	0.3131028	0.6796341
22830	-926.5125	-1092.725	166.2122	2.250346	4.393187	0.3227951	2.053478	0.06804775	0.3131028	0.5664182
22836	-932.3969	-1097.262	164.8654	2.09743	5.377149	0.7210853	2.18338	0.02722634	0.3054265	0.4152867
22842	-930.6708	-1096.116	165.4455	1.923294	5.377149	0.2843648	1.701365	0.04018874	0.7421323	0.6796092
22848	-941.4709	-1107.607	166.1356	2.739666	4.345831	0.1039255	1.470437	0.1210845	0.7421323	0.7213868
22854	-926.3911	-1093.363	166.972	1.578517	4.051345	0.07889737	1.920726	0.109112	0.7421323	0.7211404
22860	-932.5508	-1099.04	166.4889	1.973256	4.19527	0.2273787	1.131123	0.869962	0.5811122	0.767628
22866	-938.5237	-1104.258	165.7338	1.717623	4.25946	0.4012076	2.090808	1.070361	0.1578264	0.7729381
22872	-939.1201	-1105.092	165.9722	2.020943	3.814138	0.5794512	2.090808	0.7613658	0.2931594	0.6729032
22878	-946.0531	-1109.438	163.3844	3.855752	4.750099	1.268273	2.090808	0.4502174	0.2931594	0.5875944
22884	-951.4709	-1116.472	165.0015	2.954883	4.403598	2.623221	0.4782331	0.2988432	0.02144205	0.5875944
22890	-959.8353	-1126.007	166.172	3.463846	3.875634	1.859801	0.3587016	0.1268144	0.1031889	0.4818571
22896	-949.527	-1116.791	167.2643	1.97667	3.875634	1.972421	0.28541	0.1702927	0.02863062	0.4818571
22902	-948.0649	-1113.847	165.7818	2.909239	3.425204	2.3623	0.4566548	0.6046179	0.2079402	0.6426625
22908	-963.1694	-1124.071	160.9013	4.08002	3.797448	4.927791	1.590113	0.2833473	0.6151534	0.4768439
22914	-954.2837	-1117.486	163.2026	1.499685	2.952931	4.476791	2.297601	0.7157747	0.3768872	0.4776758
22920	-943.3428	-1110.031	166.688	2.948185	2.229494	0.2068278	0.3829096	0.3706517	2.84065	0.7955903
22926	-946.0722	-1113.262	167.1903	2.657922	2.382304	0.3290372	0.2715127	0.3248685	2.437339	0.7868444
22932	-942.4236	-1109.728	167.3044	2.330103	3.345538	0.1583744	0.1745699	0.3919141	1.895277	0.6489847
22938	-938.6251	-1105.275	166.6498	2.330103	4.183404	0.1583744	0.1157043	0.6102449	1.559783	0.6324504
22944	-947.438	-1114.188	166.7504	1.247415	5.225124	0.07768427	0.07423702	0.6102449	1.489802	0.6507389
22950	-940.4624	-1107.895	167.4322	1.945068	3.79617	0.04144091	0.05442409	0.4621226	1.822482	0.5934261
22956	-937.6479	-1103.322	165.6742	3.418953	4.957007	0.04185765	0.05627275	1.012943	0.7762339	0.5635877
22962	-938.996	-1106.495	167.4993	1.549929	5.324663	0.006050191	0.08472414	0.1868141	0.8732195	0.4695179
22968	-933.329	-1099.66	166.3315	3.191922	5.324663	0.03695737	0.01186664	0.1824104	0.7818107	0.4408642
22974	-934.6713	-1100.126	165.4548	3.59815	6.126653	0.05050398	0.009377001	0.1476264	0.4250987	0.8823965
22980	-931.1526	-1095.211	164.0586	2.961442	8.031046	0.09339092	0.03713957	0.1608772	0.4250987	0.6322365
22986	-929.3832	-1096.064	166.681	2.85152	4.97419	0.0594839	0.02905262	0.2950644	0.7165467	0.8369301
22992	-933.6868	-1099.918	166.2308	2.126215	5.423111	0.1909692	0.01844946	0.2564598	0.8271384	1.20058
22998	-943.5477	-1109.408	165.8607	2.283163	5.423111	0.134261	0.04322806	0.7077955	0.9089223	0.9588585
23004	-940.1241	-1104.883	164.7593	3.273847	4.954065	0.1225464	0.02131165	0.5994994	1.754926	1.09864
23010	-939.6678	-1105.676	166.0082	1.856449	3.333977	0.4833666	0.1395183	0.592377	1.754926	1.847862
23016	-937.3826	-1103.777	166.3944	1.720261	4.364773	0.7751446	0.1108248	0.0817974	1.754926	1.032112
23022	-938.1541	-1102.904	164.7497	2.042721	3.809634	2.89539	0.2192199	0.1701992	1.291418	1.094923
23028	-927.9615	-1092.238	164.2766	1.986777	4.198832	2.925891	0.3527917	0.1546079	1.291418	1.078834
