Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3723.43	-3888.343	164.9133	0.0223706	0.0493777	0.0061061	0.0101208	0.0584212	0.0269899	0.00840705	0.0563755	0.0397535	0.0103462	0.0920174	0.0109182	0.127854	0.0158631	0.0264391	0.024048	0.0333333	0.0205057	0.0539251	0.137302	0.0339704	0.112321	0.115925	0.0321864	0.0379576	0.0326804	0.036507	0.0162646	0.0580384	0.0395771	0.0728115	0.0849388	0.0122118	0.0514099	0.142997	0.169841	0.0339449	0.0384061	0.0184202	0.126646	0.0199002	0.0777237	0.0814234	0.111716	0.0309321	0.00747103	0.0641646	0.0260846	0.0555717	0.0487786	0.0316454	0.116758	0.00652546	0.0344778	0.00394629	0.0183336	0.0163508	0.0211928	0.114607	0.0526563	0.0268733	0.00752382	0.0122488	0.0172127	0.021175	0.0135038	0.0179856	0.0947915	0.105265	0.0200247	0.00643501	0.00402906	0.0118723	0.0795192	0.013491	0.10112	0.075769	0.0368656	0.0420915	0.0370575	0.0111978	0.00863219	0.0239391	0.0396492	0.0253338	0.0187463	0.031851	0.00767691	0.0102987	0.00387136	0.123477	0.0213802	0.0407882	0.0994839	0.0137416	0.021628	0.0178369	1.33571	2.022476	0.00519983	0.0114774	0.0014193	0.00235249	0.0135794	0.00627355	0.00195414	0.013104	0.00924033	0.00240487	0.0213886	0.00253782	0.0297185	0.00368723	0.00614552	0.00558974	0.00774801	0.00476635	0.0125344	0.0319146	0.0078961	0.0261079	0.0269457	0.00748142	0.00882289	0.00759625	0.00848571	0.00378056	0.0134905	0.00919931	0.0169243	0.0197432	0.00283851	0.0119497	0.0332383	0.0394779	0.00789017	0.00892713	0.00428159	0.0294376	0.00462561	0.0180661	0.0189261	0.0259674	0.00718988	0.00173657	0.0149145	0.00606312	0.0129171	0.0113381	0.00735566	0.0271393	0.00151678	0.00801404	0.000917278	0.00426147	0.00380059	0.00492607	0.0266393	0.0122395	0.00624645	0.00174884	0.00284713	0.00400093	0.00492193	0.00313884	0.00418058	0.0220334	0.0244678	0.00465456	0.00149576	0.000936516	0.0027596	0.0184835	0.00313586	0.0235044	0.0176118	0.00856907	0.00978378	0.00861366	0.00260283	0.00200647	0.00556442	0.00921609	0.00588859	0.0043574	0.00740346	0.00178442	0.00239382	0.000899862	0.0287011	0.00496963	0.00948083	0.0231241	0.00319411	0.00502722	0.00414602	4.302177
396	-3719.251	-3883.762	164.5113	0.0513684	0.0810667	0.00902458	0.00463882	0.0625667	0.021051	0.040352	0.0474405	0.05912	0.0267405	0.116377	0.0391777	0.0912833	0.0103476	0.0300744	0.0721483	0.068579	0.0169011	0.0677519	0.120006	0.0177942	0.127799	0.101689	0.0292986	0.0129915	0.0351813	0.0672981	0.0110807	0.0282385	0.0755858	0.0968382	0.0653058	0.00880073	0.113748	0.102365	0.122001	0.0201048	0.0177023	0.0626958	0.10047	0.0250198	0.0959282	0.0234577	0.141299	0.0432621	0.0359986	0.0859886	0.0145303	0.0527534	0.0457062	0.012051	0.0723756	0.00159578	0.0339721	0.0265904	0.021733	0.0249946	0.00194096	0.176859	0.0777535	0.0188506	0.0213296	0.0241522	0.00551667	0.00646752	0.0273368	0.0231818	0.113421	0.0426398	0.0108157	0.00156558	0.031647	0.0206647	0.0573998	0.0146653	0.0782164	0.0522558	0.0765313	0.040681	0.0264961	0.0348284	0.0129882	0.00533502	0.0297658	0.0188085	0.00573656	0.0508442	0.00724749	0.0541724	0.0306539	0.0838416	0.0610215	0.0564884	0.11891	0.0201662	0.0489304	0.0105803	1.262412	1.947389	0.0111405	0.0175813	0.0019572	0.00100604	0.0135691	0.00456543	0.00875132	0.0102886	0.0128216	0.00579933	0.0252391	0.00849664	0.019797	0.00224412	0.00652237	0.0156471	0.014873	0.00366541	0.0146936	0.0260262	0.00385911	0.0277163	0.0220538	0.00635411	0.00281752	0.00762991	0.0145952	0.00240311	0.0061242	0.0163926	0.0210017	0.0141632	0.00190865	0.024669	0.0222003	0.0264588	0.00436021	0.00383918	0.0135971	0.0217894	0.00542616	0.0208044	0.00508737	0.0306442	0.00938243	0.00780717	0.0186487	0.00315125	0.0114408	0.0099125	0.00261354	0.0156964	0.000346084	0.00736766	0.00576677	0.00471333	0.00542069	0.000420943	0.0383562	0.0168627	0.00408821	0.00462583	0.00523798	0.00119642	0.00140264	0.00592866	0.00502753	0.0245982	0.00924747	0.00234565	0.000339534	0.00686343	0.00448164	0.0124485	0.00318053	0.0169631	0.0113329	0.0165977	0.00882266	0.00574632	0.00755338	0.0028168	0.00115703	0.00645543	0.00407908	0.00124411	0.0110268	0.00157179	0.0117486	0.00664805	0.0181831	0.013234	0.0122509	0.0257885	0.00437354	0.0106117	0.00229459	4.610967
432	-3716.724	-3882.085	165.3609	0.0336587	0.0567626	0.0145841	0.014941	0.0649261	0.0190846	0.0260737	0.0385363	0.0830115	0.0040341	0.103824	0.0095733	0.0926305	0.0134265	0.0156264	0.0488066	0.0610193	0.015502	0.0548108	0.114602	0.0236926	0.095201	0.157197	0.0301869	0.0254325	0.0196569	0.0769135	0.00924018	0.0314043	0.0466368	0.0851152	0.0224016	0.0141106	0.102217	0.0990285	0.108625	0.0296497	0.0232882	0.0685477	0.115442	0.0273066	0.0839388	0.0235152	0.0480329	0.0548996	0.0361929	0.0447209	0.0373836	0.0447748	0.0207587	0.0274172	0.0585514	0.0202647	0.0189729	0.00497271	0.0170885	0.0191223	0.0217473	0.141202	0.040723	0.00182817	0.0476318	0.014364	0.00307071	0.0373229	0.0221153	0.0287234	0.0825919	0.0497058	0.0274498	0.000745101	0.0156101	0.0299271	0.0450121	0.0126396	0.120647	0.0596782	0.0549049	0.00885693	0.025615	0.0213609	0.00580894	0.00106594	0.0219105	0.0204719	0.00583178	0.0306094	0.0381242	0.0490073	0.0129217	0.0655872	0.0396655	0.0380323	0.0788895	0.0195347	0.0451544	0.011932	1.12724	2.213782	0.00829982	0.0139969	0.00359627	0.00368427	0.01601	0.00470602	0.00642946	0.00950258	0.0204696	0.000994758	0.0256016	0.00236066	0.0228415	0.0033108	0.00385327	0.0120351	0.0150466	0.00382259	0.0135157	0.0282593	0.00584229	0.0234754	0.0387629	0.00744372	0.00627133	0.00484715	0.0189659	0.00227851	0.0077439	0.0115001	0.0209884	0.00552396	0.0034795	0.0252055	0.0244192	0.0267856	0.00731125	0.00574258	0.016903	0.0284666	0.00673347	0.0206983	0.00579856	0.0118443	0.0135376	0.00892472	0.0110276	0.00921833	0.0110409	0.00511883	0.00676075	0.0144381	0.00499702	0.00467849	0.00122621	0.00421381	0.00471532	0.0053626	0.0348186	0.0100418	0.000450805	0.0117454	0.00354198	0.000757197	0.00920335	0.00545336	0.00708283	0.0203661	0.0122568	0.00676877	0.000183733	0.00384925	0.00737964	0.0110994	0.00311677	0.0297501	0.0147159	0.0135389	0.00218401	0.00631633	0.00526734	0.00143241	0.000262847	0.00540286	0.00504812	0.00143804	0.00754791	0.00940096	0.0120846	0.00318634	0.016173	0.00978103	0.00937828	0.0194532	0.00481701	0.0111345	0.00294227	4.055356
468	-3717.549	-3882.65	165.1008	0.0229763	0.0687601	0.0229262	0.0202949	0.0417223	0.0275704	0.0311672	0.0448923	0.0738509	0.0118556	0.12605	0.0201299	0.101293	0.0192258	0.0408805	0.031856	0.0616683	0.00859767	0.0873535	0.11726	0.0748747	0.107932	0.0994269	0.0256669	0.0187805	0.0278945	0.0435042	0.0060726	0.0777735	0.0459274	0.0861247	0.0290489	0.0160273	0.124627	0.109904	0.116929	0.0333664	0.029574	0.102886	0.12153	0.0486487	0.0716918	0.0453039	0.0791024	0.0731565	0.042778	0.0711143	0.020456	0.0602617	0.0315795	0.0156199	0.0573746	0.00553386	0.0282835	0.0119278	0.0199194	0.041707	0.0192016	0.089356	0.0130498	0.0204907	0.0327785	0.0398411	0.00587543	0.0165562	0.0207463	0.003019	0.0530555	0.114	0.019451	0.00958161	0.011778	0.023414	0.0625185	0.0338946	0.100832	0.0318914	0.0818789	0.0270799	0.0116468	0.0209061	0.00457977	0.0224391	0.0312848	0.0139576	0.00315809	0.0837855	0.00940588	0.0394017	0.00147911	0.0463649	0.0247902	0.0443051	0.066248	0.0179457	0.0467506	0.0251822	1.009296	2.078503	0.00528606	0.0158194	0.00527454	0.00466916	0.00959887	0.00634302	0.00717051	0.0103282	0.0169906	0.00272758	0.0289997	0.0046312	0.0233039	0.00442321	0.0094052	0.00732897	0.0141878	0.00197803	0.0200971	0.0269775	0.0172261	0.0248315	0.0228747	0.00590507	0.00432075	0.00641758	0.0100088	0.0013971	0.017893	0.0105663	0.0198143	0.00668316	0.00368734	0.0286725	0.0252852	0.0269013	0.00767648	0.00680398	0.0236706	0.02796	0.0111924	0.0164938	0.0104229	0.0181988	0.0168308	0.00984176	0.016361	0.00470623	0.0138642	0.00726537	0.00359361	0.0131999	0.00127315	0.00650707	0.00274419	0.00458278	0.00959537	0.00441763	0.0205578	0.00300232	0.00471422	0.00754122	0.00916607	0.00135174	0.00380901	0.00477302	0.000694569	0.0122063	0.0262276	0.004475	0.0022044	0.00270972	0.00538675	0.0143834	0.007798	0.0231979	0.00733711	0.0188375	0.00623015	0.00267952	0.00480978	0.00105365	0.00516247	0.00719756	0.00321117	0.00072657	0.0192762	0.00216397	0.00906498	0.000340293	0.010667	0.00570338	0.0101931	0.0152414	0.0041287	0.0107557	0.00579356	4.346582
504	-3708.959	-3874.029	165.0694	0.0479414	0.0757154	0.0132763	0.00650661	0.0630743	0.0473265	0.0106314	0.0495743	0.0274457	0.00891305	0.0793251	0.018922	0.104104	0.0229139	0.021578	0.0323097	0.0828221	0.0266219	0.0433931	0.113953	0.0256223	0.132874	0.164236	0.0130058	0.0379449	0.0357945	0.0580317	0.0172155	0.0716496	0.0346114	0.0512234	0.030066	0.0268644	0.115656	0.0816192	0.167603	0.0326121	0.0288233	0.0640133	0.0784701	0.0197072	0.100802	0.0769312	0.0713318	0.0716591	0.0320254	0.0625695	0.0292215	0.0426487	0.0415753	0.0516156	0.0508288	0.0267398	0.0308117	0.00450331	0.037664	0.058915	0.0395284	0.000214656	0.0483729	0.00955028	0.0232888	0.0114593	0.0041703	0.0144884	0.0363148	0.0887045	0.028172	0.0148306	0.00774682	0.0448884	0.0227313	0.0229107	0.00958735	0.0860382	0.0139152	0.0100087	0.0176897	0.0238184	0.00128607	0.046001	0.00646133	0.00406205	0.0233973	0.0707193	0.142504	0.00605709	0.0792514	0.0580657	0.0263616	0.0434094	0.0560128	0.016288	0.0441566	0.0179306	0.0620211	0.0116076	1.134574	2.124138	0.0112331	0.0177408	0.00311076	0.00152456	0.0147789	0.0110891	0.00249103	0.0116157	0.0064308	0.00208841	0.0185866	0.00443362	0.0243925	0.00536896	0.00505593	0.00757048	0.019406	0.00623777	0.0101674	0.0267003	0.00600354	0.0311337	0.0384821	0.0030474	0.00889086	0.008387	0.0135974	0.00403375	0.0167882	0.00810978	0.0120021	0.00704474	0.00629458	0.0270994	0.0191242	0.039271	0.00764133	0.00675357	0.0149989	0.0183863	0.00461759	0.023619	0.0180257	0.0167137	0.0167904	0.00750385	0.0146606	0.00684687	0.009993	0.00974148	0.012094	0.0119097	0.00626539	0.00721948	0.00105517	0.00882504	0.0138044	0.00926187	5.0296e-05	0.0113342	0.00223772	0.00545679	0.00268502	0.000977142	0.00339478	0.00850891	0.0207843	0.00660098	0.00347496	0.00181515	0.0105178	0.00532616	0.00536821	0.00224641	0.0201596	0.00326046	0.00234514	0.00414488	0.00558087	0.000301339	0.0107785	0.00151395	0.000951777	0.0054822	0.0165702	0.03339	0.00141923	0.0185694	0.0136054	0.00617677	0.0101712	0.0131243	0.00381644	0.0103463	0.00420131	0.0145321	0.00271977	4.267857
540	-3729.297	-3894.876	165.5787	0.0264499	0.0504807	0.0111076	0.00906888	0.0532838	0.0493419	0.0312415	0.0300601	0.0214484	0.0228863	0.0649714	0.0340988	0.110656	0.0191019	0.0267707	0.0442218	0.0418175	0.0169255	0.0529592	0.0908141	0.0338319	0.0754121	0.0577286	0.0601321	0.0142252	0.0396036	0.0469915	0.0442587	0.0597877	0.0418892	0.0941693	0.0370244	0.0189351	0.0628643	0.107005	0.109458	0.0172239	0.00564837	0.0593967	0.0538255	0.0559832	0.0658512	0.0294488	0.0554078	0.0561895	0.0683492	0.0645675	0.0274782	0.0292174	0.0242431	0.0119481	0.0421672	0.0424696	0.0475696	0.0114838	0.021693	0.071919	0.0416887	0.000545822	0.0453606	0.000525082	0.0213125	0.00753816	0.000159094	0.0484743	0.0315915	0.0702945	0.0392037	0.0138065	0.00753432	0.0440111	0.0252639	0.0281595	0.00583155	0.188621	0.0213656	0.00307606	0.0178817	0.0124136	0.00568604	0.0340845	0.00707444	0.00824129	0.0279319	0.065307	0.14991	0.0155728	0.0920354	0.0362154	0.000179416	0.0707156	0.0408862	0.0393049	0.0730113	0.0368124	0.079702	0.0291317	0.9542456	2.161357	0.00651544	0.012435	0.00273616	0.00223395	0.0131255	0.0121545	0.00769578	0.00740477	0.00528341	0.00563763	0.0160045	0.00839963	0.0272581	0.0047054	0.00659446	0.0108932	0.010301	0.00416929	0.0130455	0.0223704	0.00833388	0.0185764	0.0142204	0.0148125	0.00350413	0.00975563	0.0115755	0.0109023	0.0147276	0.0103187	0.0231969	0.0091203	0.00466431	0.0154855	0.0263587	0.0269631	0.00424279	0.00139137	0.0146313	0.0132589	0.0137905	0.0162213	0.00725418	0.0136487	0.0138413	0.0168366	0.015905	0.00676875	0.00719719	0.00597184	0.0029432	0.0103871	0.0104616	0.0117179	0.00282883	0.00534368	0.0177159	0.0102693	0.000134453	0.0111738	0.000129344	0.00524995	0.00185689	3.91898e-05	0.0119408	0.00778198	0.0173158	0.00965711	0.00340098	0.00185594	0.0108413	0.00622331	0.00693658	0.0014365	0.0464635	0.00526302	0.000757732	0.00440484	0.00305787	0.00140065	0.00839609	0.00174266	0.00203009	0.00688051	0.0160872	0.0369275	0.00383608	0.0226712	0.00892101	4.4196e-05	0.0174195	0.0100716	0.00968205	0.017985	0.00906806	0.0196331	0.00717607	4.059565
576	-3729.692	-3894.047	164.3556	0.0357644	0.0668854	0.00986909	0.016544	0.0548122	0.0561387	0.0707602	0.0492869	0.0485264	0.0232008	0.0829528	0.0319634	0.0761388	0.0178233	0.0277415	0.06412	0.0977833	0.056967	0.0417897	0.0836578	0.0410428	0.102031	0.0622307	0.0338316	0.0132522	0.0468747	0.0418932	0.031812	0.0384103	0.0510912	0.0957064	0.0573472	0.00950391	0.093808	0.131809	0.134006	0.00745214	0.0424446	0.0499341	0.0761868	0.0355347	0.0997304	0.0699198	0.0122535	0.0672116	0.138655	0.0995477	0.033029	0.051163	0.0370721	0.00547905	0.035008	0.0425764	0.0676003	0.0168712	0.0580352	0.0324173	0.0343605	0.0039949	0.081236	0.00414908	0.0333135	0.0191231	0.00132624	0.0502954	0.0219869	0.0776701	0.0325439	0.0100325	0.00345349	0.0409875	0.0295987	0.0341634	0.0194545	0.105664	0.0430359	0.00442263	0.00607266	0.0355916	0.00155452	0.0493913	0.0157123	0.00854159	0.0398423	0.0857671	0.194732	0.0251246	0.0410447	0.0279437	0.000483222	0.0443886	0.0298241	0.167279	0.0249977	0.0258836	0.0810338	0.00890332	1.422969	1.895703	0.00770715	0.0144136	0.00212677	0.0035652	0.0118119	0.0120978	0.0152487	0.0106212	0.0104573	0.00499972	0.0178761	0.00688803	0.0164077	0.00384088	0.00597823	0.0138177	0.0210721	0.0122763	0.00900559	0.0180281	0.00884462	0.0219874	0.0134106	0.00729064	0.00285582	0.0101014	0.00902788	0.00685541	0.00827734	0.01101	0.0206245	0.0123582	0.00204807	0.0202154	0.0284044	0.0288781	0.00160592	0.00914672	0.0107607	0.0164181	0.00765765	0.0214917	0.0150676	0.00264061	0.0144839	0.0298798	0.0214523	0.00711767	0.0110255	0.00798896	0.00118072	0.00754413	0.00917512	0.0145677	0.00363571	0.0125065	0.00698585	0.0074046	0.000860891	0.0175062	0.000894118	0.00717899	0.00412099	0.000285802	0.0108385	0.00473812	0.0167377	0.00701313	0.00216197	0.000744219	0.00883271	0.00637844	0.00736213	0.00419241	0.0227704	0.00927413	0.000953067	0.00130864	0.0076699	0.000334996	0.0106437	0.00338596	0.00184069	0.00858593	0.0184826	0.0419642	0.00541429	0.00884504	0.00602179	0.000104133	0.00956564	0.00642703	0.0360482	0.00538695	0.00557786	0.0174626	0.00191864	4.640422
612	-3722.506	-3886.779	164.2732	0.0365733	0.0493625	0.00603582	0.0208824	0.0557868	0.0500741	0.033153	0.0339441	0.0278458	0.00457169	0.117851	0.0325924	0.126416	0.0100831	0.04745	0.0419538	0.0525537	0.0283543	0.0551322	0.111712	0.0797469	0.0936069	0.0809424	0.0236716	0.0297839	0.0891214	0.0692986	0.0164333	0.0529994	0.0483797	0.120625	0.0468938	0.0518864	0.112112	0.145439	0.161756	0.0157896	0.0349104	0.0469804	0.0909011	0.0431419	0.0738957	0.0636902	0.0609845	0.0895111	0.0953128	0.0548822	0.0241349	0.0811762	0.0335045	0.0684131	0.042032	0.0455777	0.00739036	0.00351038	0.0143186	0.053467	0.0367682	0.0201139	0.0136932	0.0173258	0.0444923	0.0118962	0.00690655	0.0128985	0.0140723	0.0949767	0.0467003	0.0046207	0.0107678	0.00965067	0.0383309	0.0492656	0.0231735	0.113417	0.0568418	0.00118521	0.00142065	0.0195381	0.00340913	0.0661461	0.00324114	0.00422508	0.0393748	0.0501265	0.10631	0.0420709	0.103288	0.0260686	0.0139116	0.0716936	0.0189953	0.0542366	0.0570669	0.0260803	0.064029	0.00611687	1.486071	1.967395	0.00792832	0.0107007	0.00130844	0.00452687	0.0120934	0.010855	0.00718686	0.00735836	0.00603639	0.000991045	0.0255477	0.00706535	0.0274042	0.0021858	0.0102862	0.00909469	0.0113925	0.00614661	0.0119515	0.0242169	0.0172874	0.020292	0.0175466	0.00513151	0.00645651	0.0193196	0.0150225	0.00356239	0.0114891	0.0104877	0.026149	0.0101656	0.0112479	0.0243036	0.031528	0.0350653	0.00342286	0.00756785	0.0101844	0.0197054	0.00935225	0.016019	0.0138067	0.0132202	0.0194041	0.0206618	0.0118973	0.00523195	0.0175973	0.00726306	0.0148305	0.00911165	0.00988028	0.00160207	0.000760977	0.00310397	0.0115905	0.00797057	0.00436027	0.0029684	0.00375587	0.00964498	0.00257884	0.00149719	0.00279612	0.00305059	0.0205889	0.0101236	0.00100167	0.00233422	0.00209206	0.00830932	0.0106797	0.00502353	0.0245864	0.0123221	0.000256929	0.000307966	0.00423544	0.000739028	0.0143391	0.000702611	0.000915908	0.00853562	0.0108664	0.0230457	0.00912008	0.0223907	0.00565111	0.00301575	0.0155417	0.00411779	0.0117574	0.0123709	0.00565365	0.0138801	0.00132601	4.612996
648	-3726.041	-3891.7	165.6583	0.0423008	0.0971003	0.0262579	0.0185539	0.0510216	0.00405382	0.0131263	0.0379568	0.0362135	0.0308329	0.129972	0.0307089	0.136242	0.00824382	0.0280068	0.0210708	0.0451827	0.0350115	0.0344848	0.0935087	0.0182494	0.15478	0.0685998	0.0160785	0.0246529	0.0174476	0.0298352	0.0192277	0.0639682	0.085904	0.07575	0.0522708	0.0112804	0.0702326	0.0891387	0.130319	0.00789516	0.0257917	0.0319022	0.0720585	0.0371959	0.0483299	0.0245107	0.11125	0.0825621	0.0148381	0.0433723	0.0379202	0.0392381	0.0409191	0.0247231	0.0584229	0.0479047	0.0658259	0.0149569	0.00899797	0.0228785	0.00708645	0.105523	0.0138957	0.000331322	0.0114001	0.0331301	0.00260027	0.0182419	0.00162408	0.0439945	0.0731879	0.02137	0.0378535	0.0025965	0.0111029	0.0106043	0.00866152	0.0281076	0.0724074	0.0194937	0.0832198	0.0178762	0.0709341	0.0674926	0.00863877	0.0366975	0.0276921	0.0410525	0.0268637	0.00773685	0.0222655	0.00419395	0.00858587	0.0796803	0.0378665	0.0472547	0.0446076	0.00924536	0.00964576	0.0250956	1.163721	2.136269	0.0108216	0.0248406	0.00671741	0.00474655	0.0130525	0.00103706	0.00335802	0.00971027	0.00926428	0.00788779	0.0332499	0.00785608	0.0348539	0.00210897	0.00716483	0.00539041	0.0115588	0.0089568	0.00882205	0.0239218	0.00466865	0.0395965	0.0175495	0.00411326	0.00630682	0.00446352	0.00763256	0.00491891	0.0163646	0.0219763	0.0193787	0.0133721	0.00288579	0.0179672	0.0228038	0.0333388	0.00201977	0.00659813	0.00816136	0.0184343	0.0095156	0.012364	0.00627044	0.0284604	0.0211214	0.00379594	0.0110957	0.0097009	0.0100381	0.0104681	0.00632476	0.014946	0.0122552	0.0168398	0.00382632	0.0023019	0.00585288	0.00181288	0.0269953	0.00355486	8.476e-05	0.00291642	0.00847547	0.000665211	0.00466671	0.00041548	0.0112549	0.0187232	0.00546697	0.00968383	0.000664246	0.00284039	0.00271284	0.00221583	0.00719061	0.0185236	0.00498695	0.0212896	0.00457316	0.0181466	0.0172662	0.00221	0.00938811	0.0070843	0.0105022	0.00687238	0.00197927	0.00569606	0.00107291	0.00219647	0.0203841	0.00968717	0.0120889	0.0114117	0.00236519	0.00246762	0.00642005	3.908936
684	-3720.74	-3885.405	164.665	0.0352902	0.0548628	0.00119561	0.016078	0.0482797	0.0371159	0.0458817	0.0438435	0.0594812	0.0175066	0.114947	0.0326273	0.108983	0.0153509	0.0560228	0.0439359	0.0468087	0.0272593	0.0588535	0.16703	0.0409319	0.0759089	0.138717	0.0473026	0.0292788	0.0207533	0.0772292	0.0116892	0.0784053	0.0725747	0.15988	0.0749669	0.00246504	0.104094	0.0919982	0.137021	0.0204246	0.052706	0.0473965	0.100103	0.0525494	0.0825969	0.0120643	0.0673059	0.0713022	0.0786121	0.0476688	0.0411806	0.0391484	0.0351043	0.00814259	0.0623913	0.0439827	0.0202801	0.00283518	0.0472877	0.0259502	0.0137503	0.130749	0.0227028	0.0150509	0.0292499	0.0395259	0.0341367	0.033175	0.00645381	0.061653	0.0998458	0.0421273	0.0416033	0.00570774	0.038434	0.0078077	0.0181404	0.0185948	0.128752	0.0332467	0.0558256	0.0261959	0.114037	0.0650274	0.0287324	0.0367301	0.0114239	0.0101145	0.00379029	0.00572961	0.0178674	0.000863892	0.0302671	0.0867248	0.0814244	0.0136781	0.02331	0.0182723	0.0314663	0.0218784	1.276064	1.697038	0.0075768	0.011779	0.000256698	0.00345195	0.0103656	0.00796878	0.00985079	0.00941318	0.0127706	0.00375866	0.0246791	0.00700508	0.0233987	0.00329583	0.0120281	0.00943303	0.0100498	0.00585257	0.0126358	0.0358613	0.00878807	0.0162976	0.0297825	0.0101559	0.00628615	0.00445574	0.0165811	0.00250966	0.0168336	0.0155818	0.0343263	0.0160954	0.000529243	0.0223489	0.019752	0.0294183	0.00438516	0.011316	0.010176	0.0214921	0.0112823	0.0177335	0.0025902	0.0144506	0.0153086	0.016878	0.0102345	0.00884147	0.00840515	0.00753688	0.00174821	0.0133954	0.00944308	0.00435413	0.000608713	0.0101527	0.00557149	0.00295218	0.0280717	0.00487428	0.00323142	0.00627994	0.0084862	0.00732915	0.00712266	0.00138563	0.0132369	0.0214369	0.00904472	0.00893221	0.00122545	0.00825177	0.00167631	0.00389473	0.0039923	0.0276429	0.00713806	0.0119857	0.00562426	0.0244837	0.0139614	0.00616883	0.00788594	0.00245272	0.00217157	0.000813773	0.00123015	0.00383613	0.000185477	0.00649834	0.0186198	0.0174818	0.00293669	0.00500465	0.00392305	0.00675581	0.00469728	4.657668
