Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-43.63427	-210.4806	166.8463	2.210362	2.54261	0.1002307	2.261958	1.179527	0.460483	0.4261139
1458	-39.84618	-208.9051	169.0589	1.792334	1.443265	0.07864764	2.919168	0.1857622	0.02554956	0.3634377
1464	-53.71392	-221.8983	168.1844	3.21285	1.238883	2.342096	0.3307705	0.4339322	0.1306316	0.5321219
1470	-55.76942	-220.4695	164.7001	6.062525	4.602121	0.392577	1.116364	0.1452459	0.08168657	0.3620859
1476	-44.13717	-210.9256	166.7885	5.097487	1.23942	1.806749	0.5624294	0.7757029	0.206625	0.858471
1482	-47.87709	-215.0107	167.1336	3.622063	2.053338	0.9959752	0.9673002	0.7757029	0.332091	0.8101422
1488	-53.20936	-220.1996	166.9902	2.737419	3.04153	0.3275216	0.790314	1.46029	0.3806276	0.5587569
1494	-59.17864	-223.6924	164.5138	2.504653	2.394053	0.9201049	0.790314	1.953931	2.540127	0.6919829
1500	-61.92656	-227.4973	165.5707	3.869164	2.898919	2.296659	0.544361	0.320448	0.3762773	0.9253864
1506	-53.40722	-217.9941	164.5869	5.241631	1.718408	2.536587	1.36004	0.5227733	0.5748912	0.8657342
1512	-50.92212	-218.5064	167.5843	4.036513	2.324631	0.6404473	0.1777837	0.1238815	1.225142	0.7039862
1518	-38.00361	-205.3394	167.3358	5.277134	2.974805	0.5240114	0.2758673	0.01010683	0.3253569	0.6015723
1524	-32.26788	-202.1397	169.8718	1.374336	1.994302	0.5301552	1.189003	0.01723049	0.4685529	0.7133644
1530	-33.96125	-202.2661	168.3049	5.225152	1.223207	0.1791752	0.3879415	0.3032211	0.5996497	1.172213
1536	-42.27567	-210.6515	168.3758	0.9413356	2.810478	0.2855593	1.434545	0.1425844	0.3054689	1.727452
1542	-38.64308	-203.0033	164.3602	8.829637	3.265356	0.7095943	0.8702614	0.6323752	0.1028684	0.607045
1548	-48.42673	-213.2604	164.8337	4.633207	3.113061	0.4855151	1.833491	0.2754573	1.226527	0.6431982
1554	-51.34792	-219.6119	168.264	1.015248	2.285771	0.807473	0.3527334	1.131066	1.520823	0.8050976
1560	-51.21275	-221.3123	170.0995	0.6356073	1.118308	0.2144438	1.512167	1.431695	0.2570864	0.91778
1566	-49.61587	-217.4856	167.8698	2.49372	2.256621	0.9520142	0.3903478	0.8137713	0.7907682	0.7674007
1572	-47.31893	-215.5856	168.2667	2.287645	1.809652	0.04660571	0.0686192	1.098822	2.049626	0.4774917
1578	-49.97904	-217.137	167.158	1.132266	1.827167	0.04660571	0.937549	1.772514	2.604357	0.6393653
1584	-39.15677	-207.4603	168.3036	2.24387	1.872366	1.047873	0.3226133	1.285723	0.4683597	0.7205159
1590	-45.1083	-210.1965	165.0882	2.112048	1.382523	0.884728	2.806473	1.817926	1.219776	0.9770962
1596	-46.13783	-210.6192	164.4814	2.068447	1.673188	0.884728	2.326504	1.322795	2.735989	0.751398
1602	-49.28429	-214.5619	165.2776	1.346109	1.578616	2.061442	1.165688	1.160243	2.735989	0.8745269
1608	-52.40045	-220.7591	168.3586	1.661301	0.9795007	1.712343	2.403928	0.1424175	0.1792992	0.7557978
1614	-40.72705	-203.4007	162.6736	1.661301	1.286813	4.939644	2.001606	0.422277	1.65517	1.495504
1620	-39.86929	-209.0313	169.162	1.754642	1.348877	1.515109	0.7627894	0.3834769	0.5136768	0.7649153
1626	-39.08375	-208.6771	169.5934	1.796587	1.296503	1.585339	0.02493454	0.2478493	0.9221697	0.7326934
1632	-42.18805	-212.2645	170.0765	2.015865	2.048742	0.5330194	0.3309285	0.1907637	0.2022878	0.8650912
1638	-30.93078	-199.4525	168.5217	3.09987	1.056399	0.4659688	1.702549	0.6916126	0.02789452	0.9660298
1644	-49.56064	-217.2587	167.6981	1.471384	1.154906	0.1102543	2.936941	1.843568	0.00522507	0.9943336
1650	-54.95794	-222.8017	167.8438	0.9642751	1.411746	2.42594	0.2082184	2.593198	0.0544772	0.5713831
1656	-47.695	-214.5745	166.8795	4.059654	1.765011	0.972932	0.7385434	0.6151735	1.017563	0.8126742
1662	-44.95639	-211.4255	166.4691	4.305779	1.534008	0.1451016	1.860742	0.7451742	1.201097	0.387298
1668	-52.46697	-218.9811	166.5142	3.424983	1.572811	0.1005124	3.024594	0.7451742	0.4735648	0.3156867
1674	-60.26642	-223.3177	163.0513	8.461771	2.188728	0.6487126	2.169709	0.5876	1.401839	0.6697142
1680	-53.73641	-207.9574	154.221	4.816694	5.305228	1.754962	3.139051	4.237031	2.98771	0.3482977
1686	-53.68305	-210.2664	156.5834	11.59446	5.305228	0.2148558	2.079412	3.507226	0.9458186	0.1691867
1692	-36.28805	-205.0488	168.7607	2.470121	1.748937	0.5406246	0.7664035	0.378215	0.8615332	0.8149926
1698	-41.50666	-207.1972	165.6905	2.298347	2.113945	1.325545	1.403903	1.161662	1.096272	1.213753
1704	-39.81852	-207.6343	167.8158	1.275889	2.113945	1.325545	1.403903	0.4808856	0.7336273	1.055563
1710	-30.42011	-195.3607	164.9405	3.169441	2.157585	2.227472	1.177955	1.249243	0.9338889	0.4499607
1716	-37.60198	-203.0349	165.433	5.649576	1.9825	1.404846	0.8556643	1.49032	0.1138542	0.4953725
1722	-31.86071	-197.628	165.7673	4.372408	2.6616	1.404846	0.6296209	1.260082	0.2227564	0.5245252
1728	-26.87267	-190.9586	164.086	8.241273	3.240559	0.3759151	1.097357	1.354964	0.02061168	0.4679132
1734	-33.43798	-198.5394	165.1014	4.271252	1.557333	0.7189633	1.864113	2.701625	0.03368056	0.6275596
1740	-37.76622	-206.7549	168.9887	3.806928	1.752168	0.1274573	0.9552146	0.4164927	0.03647726	0.5465345
1746	-38.52056	-205.2648	166.7442	1.317905	2.5458	1.263955	0.148264	0.3618854	3.059892	0.7157611
1752	-38.3671	-203.129	164.7619	2.875006	1.255542	0.4942087	1.910762	2.427729	1.448372	1.2625
1758	-40.76743	-208.4356	167.6682	1.384765	1.773691	0.6010197	0.2485353	1.753127	1.779312	1.001715
1764	-40.66534	-202.998	162.3326	4.830841	2.099801	2.771035	0.7563538	1.753127	1.958425	0.6182666
1770	-43.7387	-210.5369	166.7982	3.71299	1.601028	1.609451	1.353348	0.3311517	0.5188888	0.7954862
1776	-37.72871	-206.0637	168.335	0.9550348	1.821164	0.576537	0.8841552	1.295272	1.153243	1.170632
1782	-47.25218	-215.7756	168.5234	2.455385	1.437493	0.1485022	1.174443	0.963097	0.6183018	1.03648
1788	-43.89595	-213.918	170.022	1.886815	1.089071	0.116654	1.01642	0.8474495	0.3203515	0.9546532
1794	-47.93769	-214.8225	166.8848	3.908401	2.619294	1.382341	0.9232698	0.2279748	0.1415939	0.6539639
1800	-47.30097	-212.1006	164.7996	3.477059	2.241486	2.061183	0.1973028	1.269237	1.888366	0.6352128
1806	-40.71379	-208.7682	168.0544	2.512312	2.52819	0.7875373	0.4581069	0.8127702	0.4483224	0.7212506
1812	-64.93429	-227.499	162.5647	1.405791	1.216045	1.957288	0.8521181	4.840206	2.158705	1.198904
1818	-51.52083	-220.287	168.7662	2.442449	1.14729	0.165996	0.6742174	1.004181	0.9448953	1.193067
1824	-55.56597	-221.3003	165.7343	1.9022	2.633092	0.5357814	4.126324	0.09219759	0.5119308	0.6268637
1830	-46.92487	-214.565	167.6401	1.9022	3.149985	0.3854321	1.885916	0.407456	0.1703223	0.4024068
1836	-39.99164	-208.1584	168.1668	1.008571	1.248996	1.338982	2.878077	0.2388059	0.1685596	1.14564
1842	-48.80263	-214.7447	165.9421	4.03645	2.11694	2.293718	0.2907205	0.1583605	1.134716	0.8924399
1848	-40.60329	-207.8711	167.2678	3.512391	1.473896	1.899167	0.5012664	0.1758236	1.0592	0.3181324
1854	-33.19093	-199.6235	166.4326	0.9119222	1.840811	3.854965	0.8465703	0.4138799	1.208746	0.4746645
1860	-27.43135	-193.7715	166.3401	1.655574	1.691333	0.3614052	1.918158	2.679829	0.8791742	0.4335101
1866	-35.91931	-202.5383	166.619	4.576731	2.01756	0.3614052	0.4424505	1.10895	1.28212	0.5302622
1872	-35.92854	-202.0076	166.0791	2.847841	3.006462	0.3272834	0.9265239	0.3381329	1.951146	0.9810865
1878	-38.00342	-207.2862	169.2827	2.194157	1.125901	0.01360416	0.5349077	0.2783256	1.892817	0.9810865
1884	-41.16831	-210.1066	168.9383	1.968325	1.412155	0.02003119	0.5349077	1.700205	0.8166705	0.8653935
1890	-41.21849	-207.3578	166.1393	1.134742	1.909761	0.1199881	2.834583	1.355998	1.830377	0.8704785
1896	-44.7162	-209.6257	164.9095	3.896602	1.515726	0.1199881	3.336841	0.8181056	1.451599	0.7179669
1902	-30.67465	-198.8919	168.2173	2.075014	3.076369	0.1188665	0.804206	0.8181056	0.4184405	0.6960402
1908	-36.28405	-204.3786	168.0946	3.0522	2.028173	0.5838243	0.6200583	1.142647	0.1374694	0.8456052
1914	-35.62541	-204.5439	168.9185	2.051004	1.329396	0.5746959	0.6366008	0.8377987	0.7101732	1.202486
1920	-39.95398	-210.8228	170.8689	1.270711	1.141663	0.5746959	0.6999109	0.359601	0.3697333	0.9177957
1926	-40.21201	-209.8836	169.6716	1.370642	1.141663	0.2594063	0.6999109	1.487278	0.6903101	0.8813258
1932	-52.10473	-220.083	167.9783	1.561938	3.279296	0.287675	0.6999109	1.487278	0.1933652	0.6546209
1938	-39.01162	-208.0146	169.003	3.320991	1.687834	0.4837782	0.6774796	0.4374163	0.2135948	0.7390085
1944	-47.20153	-215.1914	167.9898	3.320991	2.687626	0.2235336	0.6774796	0.7518196	0.2183884	0.6586356
1950	-45.49157	-211.544	166.0524	2.471319	1.730766	2.190957	0.308666	1.720264	1.128232	0.703635
1956	-37.6211	-204.1188	166.4977	3.779868	1.228102	1.015334	0.6699993	1.490711	1.174198	0.9100579
1962	-43.61769	-210.5718	166.9541	1.906986	1.931376	1.474084	0.9633764	1.25865	0.9707409	0.7650763
1968	-38.5393	-206.0133	167.474	2.939098	1.931376	0.2399728	1.136791	0.9340909	1.007133	0.7977794
1974	-34.8566	-204.3223	169.4657	2.32808	1.59693	0.3173405	0.4198945	0.4086342	1.096398	0.5457975
1980	-37.6003	-202.5391	164.9388	7.131175	2.496198	1.20927	0.4854095	0.5342203	0.9512141	0.5301634
1986	-40.23994	-207.2034	166.9634	1.753333	2.93297	1.985546	0.4688776	0.4441476	0.9950703	0.5301634
1992	-43.54059	-214.8546	171.314	1.553674	0.9578196	0.6459272	0.26662	0.4900403	0.1653794	0.8046525
1998	-42.06517	-210.7783	168.7132	2.399786	0.9720704	0.2179554	1.029038	1.297992	0.6925719	1.022534
2004	-32.78739	-203.672	170.8846	1.576171	1.082591	0.7151834	0.6391986	0.1229104	0.1782802	1.022534
2010	-41.58359	-211.6524	170.0688	0.7137634	1.43968	1.887796	1.095077	0.00614738	0.2575966	0.6469711
2016	-45.39358	-210.5372	165.1437	3.216988	2.906764	1.931088	0.2125198	0.9022944	1.45549	0.7697902
2022	-38.50299	-205.3596	166.8566	3.216988	2.143636	1.255706	0.1126862	1.985758	0.1734679	0.802728
2028	-40.70085	-206.3169	165.616	4.819739	3.267513	0.9424806	0.5695306	1.158092	0.03412556	0.7778221
2034	-50.24277	-219.3588	169.1161	1.096591	2.305203	0.9374365	0.1467465	1.75214	0.1532299	0.5441689
2040	-53.76031	-220.7644	167.0041	1.930051	1.729219	1.621872	0.0306794	2.88119	0.2939706	0.7214415
2046	-49.66089	-216.6486	166.9877	1.930051	3.101524	1.621872	0.02770769	0.8077563	1.090505	0.5078164
2052	-56.03408	-221.7748	165.7408	1.091342	3.666761	0.8418182	1.26817	0.6934559	2.197602	0.5784958
2058	-53.01059	-218.7204	165.7098	1.888983	3.992959	0.8473012	0.9286743	1.075348	1.109147	0.571858
2064	-45.03688	-213.124	168.0872	1.130904	3.567596	0.1237112	1.420916	0.5337331	0.6148675	0.6382595
2070	-46.75442	-215.346	168.5916	3.548975	2.023273	0.3940364	0.3640842	0.1619973	0.6841422	0.9119958
2076	-44.98225	-212.0544	167.0721	1.635878	1.532113	0.4453935	1.798654	0.648689	2.177745	0.9119958
2082	-48.64518	-219.7171	171.0719	0.8837313	1.093618	0.060746	0.8513092	0.2464222	1.167245	0.8074537
2088	-48.89211	-217.4478	168.5557	2.960317	2.474308	0.02310288	0.41049	0.1064924	1.085202	0.8644194
2094	-49.78775	-217.1187	167.331	1.969752	2.337989	0.7491675	0.8008471	0.4534224	1.294645	1.293293
2100	-75.9447	-237.3259	161.3812	3.832638	2.386879	0.6951646	1.072914	2.652879	3.486673	1.254538
2106	-63.91704	-228.4281	164.5111	4.873933	2.718191	0.2459828	2.055326	1.636497	0.2560723	0.9408449
2112	-59.61114	-225.3519	165.7408	2.206341	1.541656	1.20439	2.888394	0.8341792	1.00943	0.8718293
2118	-53.72332	-221.9419	168.2186	1.29078	2.461115	1.20439	0.3785316	0.9778416	0.5028841	1.161154
2124	-45.39744	-213.7798	168.3824	1.29078	2.060301	1.377846	0.6360982	0.1487325	1.418658	0.8851413
2130	-39.12257	-205.1146	165.992	3.969696	1.680096	1.372429	1.348654	0.2896641	1.418658	0.728142
2136	-45.64343	-212.3241	166.6806	2.826415	1.303391	1.372429	0.6643281	1.125688	1.446437	1.031903
2142	-44.87791	-211.4878	166.6099	3.159021	1.535644	1.445221	0.5034796	0.3148316	2.034445	0.9473261
2148	-55.0511	-221.1966	166.1455	2.027502	2.493894	0.6414465	1.94714	0.4612085	1.627736	0.9278026
2154	-44.30936	-212.2566	167.9472	4.455724	1.355499	0.6414465	0.3028135	0.4248941	0.8382976	1.080388
2160	-43.88595	-212.5094	168.6234	2.472656	2.582916	0.3756196	0.1425048	0.5251914	0.8005532	0.820492
2166	-42.97323	-210.3384	167.3652	3.640606	1.779703	0.227794	0.5642687	0.5563883	1.557686	1.025749
2172	-51.76561	-218.9764	167.2108	2.815975	1.166084	0.9226571	0.1002164	2.165174	0.8064442	1.237164
2178	-51.28284	-218.9353	167.6524	2.432419	0.7069096	1.164378	1.114744	1.248072	0.3078154	1.596946
2184	-53.91625	-223.5553	169.639	2.022829	1.297593	0.2869184	0.9193387	0.9149928	0.3671234	0.8043684
2190	-57.20727	-222.1844	164.9771	2.934272	1.232315	1.927922	0.6505486	1.577146	1.852413	1.294416
2196	-54.27192	-220.134	165.8621	1.435302	1.374368	2.444581	1.590651	1.577146	0.9740331	0.9534279
2202	-50.24212	-216.8237	166.5816	1.577687	1.83672	1.709985	1.583687	2.009934	0.1605429	0.7087373
2208	-45.31507	-206.2092	160.8941	1.328736	1.83672	7.171038	1.398338	2.009934	0.8075827	0.7087373
2214	-42.33608	-208.8354	166.4994	3.234414	1.203199	1.296566	1.595136	1.435301	0.2718478	1.039144
2220	-49.80418	-217.2324	167.4282	2.722478	1.445366	1.296566	1.051946	0.9296734	0.4545383	1.090814
2226	-43.43355	-211.7638	168.3303	1.88061	1.445366	1.296566	0.4285862	0.6557182	1.051049	1.154628
2232	-43.22078	-211.8956	168.6748	1.13275	0.6496654	1.079544	0.3036551	1.693594	1.141538	1.450322
2238	-44.75587	-214.1487	169.3929	1.234308	1.212547	0.06521364	0.8543155	1.693594	0.5334582	1.201516
2244	-44.57975	-210.4743	165.8946	2.747464	1.131482	0.1955038	1.680668	1.561018	1.998973	1.202408
2250	-62.98947	-233.6462	170.6568	1.657526	1.116974	0.03345547	0.3373083	0.2200113	0.3647036	1.680491
2256	-48.82998	-218.4599	169.6299	1.390862	0.952446	1.062828	0.4962792	0.2200113	0.9535539	1.431833
2262	-54.94074	-222.1411	167.2004	2.893514	2.413936	0.2961409	0.8740455	0.7389219	0.9816746	1.069758
2268	-60.26166	-226.7589	166.4973	4.464563	2.250417	0.9317022	0.2259861	1.351771	0.5248507	0.7775213
2274	-58.96095	-223.4489	164.488	2.572025	2.122033	0.6088464	1.287136	1.113063	3.210704	0.9832602
2280	-45.13973	-213.4023	168.2626	1.391488	0.8887664	0.7361079	1.003131	0.7079422	1.3299	1.715078
2286	-34.01442	-202.1668	168.1524	4.481649	1.848848	0.09685249	0.6551474	0.09673686	0.9553062	0.7286551
2292	-32.09125	-202.4987	170.4074	2.825693	1.346287	0.02544646	0.1988636	0.2240302	0.723754	0.5611184
2298	-44.50106	-213.8876	169.3866	1.429211	1.338562	0.1886494	2.208117	0.1367815	0.723754	0.7691872
2304	-49.22569	-220.9112	171.6856	0.8557668	1.338562	0.6347243	0.5053641	0.1083601	0.1931178	0.8732625
2310	-43.47953	-213.5861	170.1066	1.38371	1.528571	1.169749	0.3300183	0.6853895	0.2325679	0.7284271
2316	-45.3951	-214.8636	169.4685	1.790533	0.8626217	0.3794744	0.3117207	2.604942	0.1050472	0.6240805
2322	-47.11337	-216.8452	169.7318	1.291126	0.7610809	1.281741	0.8664473	0.7657646	0.3908488	1.112395
2328	-59.05264	-227.8184	168.7658	1.981883	0.5875635	0.4373668	0.5909278	1.437623	0.7768993	1.570728
2334	-48.76654	-218.7943	170.0278	1.30749	0.8911446	1.828428	0.5866639	0.353948	0.4088813	0.7726181
2340	-40.7613	-210.972	170.2107	1.708256	0.7621385	0.7139481	0.4258357	0.5525301	0.3411429	1.442788
2346	-48.04781	-214.6827	166.6349	5.739245	1.751822	0.7750267	0.1741723	0.9007163	0.9448393	0.685745
2352	-54.96892	-220.1653	165.1963	5.192317	2.510792	0.09313216	0.4617585	2.116011	1.067903	0.695971
2358	-41.80321	-212.4828	170.6796	1.282843	1.381259	0.4502495	1.499199	0.1686095	0.05108715	0.5205592
2364	-50.65611	-216.8578	166.2017	2.010046	3.059245	0.3112528	0.9096801	2.77935	0.2792235	0.6293575
2370	-58.9628	-225.0969	166.1341	5.483916	3.059245	0.07647539	0.2919516	0.586104	1.203573	0.5726415
2376	-41.02911	-208.7222	167.693	2.011068	2.474321	0.1681208	0.5251802	1.454262	1.201972	0.3564384
2382	-36.44082	-205.897	169.4562	1.82144	1.632646	0.4322167	0.8790134	0.7668165	0.5438286	0.6091842
2388	-35.9678	-204.0652	168.0974	2.811067	2.580126	0.5881918	0.3964477	1.203625	0.07623914	0.5250559
2394	-55.03985	-223.0141	167.9743	1.042478	1.28319	0.4555197	1.895338	1.89645	0.8152177	0.824098
2400	-41.03863	-206.6103	165.5717	1.611763	1.646791	0.09230473	2.221603	3.763797	0.6232492	0.5113096
2406	-31.52732	-198.9559	167.4285	1.207395	2.831946	0.1307759	0.0798615	2.89216	0.8588436	0.3233213
2412	-26.62844	-194.2067	167.5782	2.114644	2.522502	0.2338322	0.02803264	2.338699	0.6268244	0.2715761
2418	-31.96779	-196.0362	164.0684	5.62359	2.894145	0.01830232	0.1265505	3.186083	0.5254827	0.1566802
2424	-34.98249	-199.8925	164.91	5.730101	2.984644	0.07453165	0.1245838	0.1400539	2.388616	0.1279233
2430	-29.92608	-193.8495	163.9234	2.204341	5.764367	0.04450114	0.8540022	1.431544	1.181794	0.2425503
2436	-27.78869	-192.3324	164.5437	4.932948	3.02024	0.5079641	0.4086754	1.01961	2.086639	0.3523875
2442	-46.57073	-210.5518	163.981	2.058593	3.95939	1.765253	1.585863	0.7847897	1.403791	0.6715902
2448	-41.52025	-206.2995	164.7793	2.38488	1.775467	1.512557	2.655551	1.393145	0.8130895	1.027798
2454	-41.00543	-208.2652	167.2598	1.035937	0.7988834	0.479085	2.027576	2.954278	0.3540614	1.264666
2460	-64.00428	-233.5682	169.5639	1.018146	0.5902619	0.2750532	0.2316893	3.029588	0.5476247	0.9463392
2466	-67.22505	-233.2396	166.0145	3.741071	0.9679812	1.699709	0.06875651	2.225872	0.6185104	1.365123
2472	-51.2957	-214.8038	163.5081	2.433107	1.806541	0.9401532	4.628516	2.114889	0.06591124	0.8414581
2478	-49.44047	-216.9026	167.4621	1.442499	2.079734	0.5591723	1.286027	2.389908	0.1381282	0.8414581
2484	-49.13803	-212.9328	163.7948	2.637922	1.787015	0.7909585	1.286027	2.389908	2.735521	0.9792469
2490	-38.05004	-207.7638	169.7138	1.048165	1.376239	0.07890487	0.6105992	0.6761444	1.784888	0.9112021
2496	-51.41265	-219.4928	168.0801	2.707575	2.187785	0.5277531	0.899437	0.2266589	0.8816637	0.9036173
2502	-51.27297	-219.8102	168.5372	2.707575	1.964157	0.7163086	0.4380602	0.04575621	1.249075	0.7081626
2508	-52.14355	-218.564	166.4204	2.707575	1.908552	1.118109	2.158597	1.147487	0.2190122	0.6686442
2514	-56.94479	-224.8044	167.8596	1.938331	1.770583	0.9885159	1.374475	1.205972	0.144889	0.9790295
2520	-53.91669	-223.0388	169.1221	3.854658	2.469306	0.1000415	0.1340201	0.02480714	0.1301045	0.9634286
2526	-54.6346	-225.1684	170.5338	2.715059	1.076684	0.2121834	0.3128723	0.3241956	0.07352725	1.161393
2532	-53.85318	-222.9951	169.1419	2.847911	2.347338	0.5029158	0.2436077	0.2531191	0.242242	0.8694
2538	-54.16489	-222.3797	168.2148	2.415198	1.226143	0.7686961	0.0541228	2.005676	0.6964186	0.9671488
2544	-55.36828	-219.5112	164.143	8.563352	1.522074	0.7982492	2.111041	0.9667477	0.4591158	0.3491407
2550	-54.74549	-222.3405	167.595	2.308311	1.377982	1.325448	0.7847973	1.678653	0.05926608	1.181788
2556	-56.94025	-226.3849	169.4446	1.492816	1.04657	1.66923	0.6235425	0.3599479	0.7180213	0.8484571
2562	-66.18867	-232.2294	166.0408	2.153682	1.138406	2.077289	0.7077016	0.8574355	1.312823	1.797237
2568	-57.86864	-226.3512	168.4826	2.734089	1.113221	0.6570845	0.6738184	0.1869333	0.8665483	1.587103
2574	-45.58003	-213.8312	168.2511	3.846882	1.524974	0.0407071	1.039447	0.4044856	0.6488436	1.038944
2580	-43.29512	-212.7025	169.4074	3.450206	1.29678	0.09759377	0.3691112	0.9352317	0.3122388	0.7390341
2586	-54.73892	-218.8517	164.1128	5.226947	1.918766	0.01580574	0.8945636	1.84208	2.677914	0.6268907
2592	-51.61793	-217.5264	165.9085	5.097294	1.169974	0.09391333	1.462148	2.233893	0.6539297	0.6408899
2598	-50.36651	-218.3379	167.9713	2.671948	1.271052	0.005459834	1.12883	2.357019	0.3113518	0.49182
2604	-52.73435	-222.3777	169.6433	1.376189	1.128467	0.3472568	1.130271	1.763483	0.01667804	0.7742205
2610	-46.3751	-215.5747	169.1996	2.680185	0.643733	1.396693	1.623346	0.1305166	0.02524802	0.6066372
2616	-45.68398	-213.6615	167.9775	2.592484	1.290608	0.2692154	1.623346	1.912776	0.01117711	0.6066372
2622	-42.59144	-206.588	163.9965	5.380815	1.80086	1.600073	1.484805	1.888985	0.629546	0.5791185
2628	-36.15821	-204.3795	168.2213	2.605549	1.052554	0.7157464	1.796473	1.061809	0.1902624	0.6877307
2634	-45.19852	-213.0991	167.9005	1.716237	1.493054	0.6437005	0.8556167	0.1644827	2.439951	1.020553
2640	-40.21951	-204.2442	164.0247	2.373667	2.274846	2.83975	0.2570246	0.7203627	3.108656	0.6704544
2646	-52.33993	-215.2858	162.9458	6.189391	1.892327	0.2544095	2.471839	0.4208726	3.031488	0.5739834
2652	-54.17541	-219.4921	165.3167	4.258418	3.635887	0.331602	1.345442	0.4222302	0.9151349	0.3640253
2658	-51.91844	-217.6041	165.6857	4.258418	3.635887	0.1305153	1.070904	0.2138606	1.217608	0.3485192
2664	-59.71045	-227.0028	167.2923	3.630634	1.987315	1.246841	0.2859314	0.1684417	1.229786	0.2569452
2670	-49.78399	-217.8504	168.0664	3.39007	1.585545	0.9283843	0.5211827	0.1441285	1.229786	0.3360759
2676	-46.39599	-212.8745	166.4785	3.39007	2.354161	0.7590039	0.2758781	0.3073547	2.175474	0.2493472
2682	-40.46704	-208.4683	168.0012	1.765701	3.159185	1.450877	0.373717	0.6820899	0.0545405	0.6922569
2688	-39.09806	-208.2692	169.1711	4.727817	1.053025	0.7684681	0.5586093	0.1223993	0.02323292	0.6828694
2694	-49.09023	-214.5148	165.4246	3.08824	1.839504	1.507174	1.632632	1.687745	0.2740615	1.072565
2700	-49.39272	-218.7323	169.3396	0.9639284	1.54704	0.2955428	0.7425124	2.211837	0.4065592	0.4571244
2706	-39.99156	-207.3325	167.341	4.802201	2.21926	0.5218625	0.3766775	0.7539426	0.4771494	0.6096397
2712	-35.1183	-205.6785	170.5602	2.163811	1.111399	0.7695358	0.182697	0.445531	0.05832322	1.006601
