Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-35.4796	-205.2691	169.7895	3.792953	1.674898	0.007562856	0.269403	0.4122666	0.04380759	0.7457744
1458	-51.99556	-220.1804	168.1849	1.398671	2.920003	0.009901881	1.109282	1.608816	0.2862338	0.5031707
1464	-53.61863	-221.5912	167.9726	2.949393	0.9491817	0.007105913	1.533547	1.635502	0.4062982	1.032807
1470	-46.64261	-216.2681	169.6255	0.9214939	1.319917	0.3293178	0.6555986	1.31693	0.6881668	1.307651
1476	-61.11717	-229.9923	168.8751	0.9214939	1.083971	1.179303	0.6555986	1.040662	0.433495	1.80151
1482	-55.1127	-221.2032	166.0905	0.8457816	0.837253	0.3692919	2.673342	0.2406583	2.693051	2.096985
1488	-40.95097	-210.2275	169.2766	1.304902	0.5359768	0.0461989	0.5218997	0.2406583	2.693051	1.495246
1494	-43.6815	-214.6117	170.9302	1.224966	0.5752108	0.2006106	1.257636	1.139232	0.1019265	0.7317087
1500	-44.555	-214.3208	169.7658	1.655503	0.7952846	0.3101459	1.257636	0.7363763	0.1604016	1.464363
1506	-36.30747	-203.3734	167.0659	3.856727	1.214307	0.5079535	1.422592	1.134429	0.4029844	1.180514
1512	-43.78665	-209.6576	165.871	5.727884	1.526818	0.2959581	1.339896	1.136825	0.9210014	0.8272737
1518	-46.21364	-215.0148	168.8012	3.715869	1.012949	0.3061409	0.2490395	1.039851	0.9210014	0.4442898
1524	-46.12727	-213.6234	167.4961	2.133339	1.36716	0.3040728	1.553414	1.775786	0.8331091	0.8087076
1530	-41.22022	-210.1864	168.9662	2.427377	2.255964	0.2388754	0.6746163	0.202169	0.8331091	0.6937192
1536	-38.92599	-202.7261	163.8001	3.724458	2.188482	0.2043448	1.614547	1.742294	2.758983	0.6144458
1542	-46.9187	-212.5529	165.6342	3.724458	1.470143	0.3548607	2.131672	0.4929596	1.801689	1.131217
1548	-37.17718	-206.7024	169.5252	2.152951	1.051047	0.6480498	0.4406504	0.1707918	0.9623438	1.306087
1554	-50.77286	-219.93	169.1572	1.061533	1.364022	0.4260732	1.391592	0.6462496	0.5531343	1.507371
1560	-48.33829	-217.0379	168.6996	1.195382	0.7455328	0.4546561	0.94812	0.7431322	2.689936	0.6455425
1566	-42.01965	-209.3053	167.2857	1.188209	1.084234	0.1774874	0.1990643	2.056494	3.485108	0.6455425
1572	-43.7265	-212.0731	168.3466	2.1101	1.750171	0.2397915	0.09847533	2.056494	0.9867978	0.4428727
1578	-38.34235	-208.3097	169.9673	2.227167	1.483032	0.248629	0.4957446	0.09437646	1.092624	0.5654929
1584	-42.16258	-209.8454	167.6828	1.937591	2.27606	0.9207417	1.643283	0.4395769	0.5201406	0.823603
1590	-38.97612	-206.9265	167.9504	2.623876	1.507561	1.862541	0.0150352	0.7944244	0.9379518	0.5855472
1596	-43.65022	-210.9364	167.2862	3.066916	2.165977	0.2364026	0.0150352	0.7293021	2.256291	0.7163974
1602	-45.92316	-214.6794	168.7562	3.066916	1.637176	0.1645113	0.6427483	0.7293021	0.7724694	0.6936232
1608	-57.25079	-226.4145	169.1637	2.415471	1.970242	1.161722	0.08133464	0.4329023	0.3013843	0.7985167
1614	-65.20401	-232.5328	167.3288	4.948917	3.825821	0.186649	0.0633095	0.03896574	0.02627397	0.8425795
1620	-59.14779	-229.932	170.7842	1.66661	0.8761314	0.1201341	2.009742	0.02457577	0.05491494	0.4992226
1626	-59.83412	-225.1987	165.3646	4.521709	4.021441	1.286209	0.18853	0.9638137	0.01441366	0.6195049
1632	-44.94931	-212.9806	168.0313	3.720559	2.906319	0.3418312	0.336359	0.4802648	0.01826956	0.9082817
1638	-43.00334	-211.954	168.9506	1.329407	2.880036	0.7583423	0.3755891	1.140362	0.05043578	0.6333645
1644	-47.71151	-217.3676	169.6561	0.8012933	1.025111	0.7301371	0.4859629	1.06154	0.5306312	1.729835
1650	-53.28987	-218.2482	164.9583	2.350022	0.9934001	1.713656	1.735225	1.153276	1.692937	1.605697
1656	-52.82861	-219.8751	167.0465	2.517379	1.609475	1.397961	1.198485	1.082718	0.2712591	1.22605
1662	-45.17793	-214.8548	169.6769	1.503923	1.633128	0.5271058	0.5818854	0.774722	0.1562661	1.32031
1668	-51.72441	-218.0678	166.3434	4.779961	1.647597	0.192373	1.681611	1.735988	0.08764276	0.3803498
1674	-46.25497	-214.3846	168.1296	1.891429	2.692514	1.218819	0.2257123	0.6155941	0.703942	0.7344062
1680	-46.66455	-213.9973	167.3327	2.347781	2.351197	1.218819	0.2020942	0.4323847	1.74463	0.5794438
1686	-47.54932	-213.8386	166.2892	2.262394	2.025322	0.6835184	0.04994074	1.134602	3.167203	0.5794438
1692	-53.45057	-220.6533	167.2027	2.836868	2.025322	0.6835184	1.067948	0.04832762	1.764297	0.8033414
1698	-37.66601	-207.566	169.9	2.836868	1.010214	0.6073284	0.06494215	1.025674	0.09006517	0.9157955
1704	-32.71796	-202.0292	169.3112	1.733374	1.407755	0.9459655	0.1547232	1.76419	0.03857209	0.8712325
1710	-42.94179	-207.4555	164.5137	6.085488	1.198519	2.252929	0.3658673	2.097649	0.6096123	0.3773129
1716	-45.53297	-207.2664	161.7335	8.416053	2.789583	2.715011	0.1154453	0.1205006	2.625382	0.424587
1722	-49.03421	-214.997	165.9628	2.306735	1.67015	1.84022	1.023867	1.37294	1.133825	1.015031
1728	-54.69269	-219.8387	165.146	4.576633	1.781673	0.5947596	0.9712637	2.123344	1.133825	0.7314684
1734	-55.12773	-215.1697	160.042	5.352936	2.646494	0.7466895	2.576049	2.130928	3.282434	0.5279792
1740	-47.81615	-212.8449	165.0287	4.042047	1.697939	0.3062046	2.499913	1.651666	0.9539345	0.486396
1746	-56.53495	-218.3719	161.8369	8.997181	1.921052	0.09902102	1.954578	1.651666	2.437212	0.486396
1752	-58.65243	-225.0679	166.4155	5.206753	2.073657	0.01297137	1.220261	1.424771	0.3436375	0.5702646
1758	-61.06079	-228.5399	167.4791	5.885174	1.695972	0.01068653	0.8654016	0.9272627	0.1002848	0.7416085
1764	-59.20025	-225.4874	166.2872	7.059307	2.783083	0.247841	0.3429402	0.3919094	0.5937762	0.5091818
1770	-65.10209	-227.3387	162.2367	3.893516	2.7698	4.174052	0.1164987	1.232835	1.6455	0.3550657
1776	-55.34217	-218.3753	163.0331	3.252275	2.533984	1.954064	2.129828	1.692007	1.291282	0.5315653
1782	-52.47463	-217.504	165.0294	7.6751	1.841594	1.003797	0.1976995	1.184512	1.11466	0.6194133
1788	-50.80133	-214.4652	163.6638	3.315844	2.63509	3.274056	0.3187375	2.52673	0.1743166	0.4777868
1794	-42.99634	-207.1433	164.147	4.320431	1.818646	0.7668447	1.476569	3.378993	0.1633896	0.914767
1800	-38.82144	-208.8384	170.0169	3.762878	1.041263	0.2023524	0.4466666	0.1710927	0.1537838	0.9682603
1806	-40.18492	-209.8434	169.6585	3.265273	1.301546	0.5358275	0.2779023	0.6739431	0.02882894	0.827151
1812	-44.7893	-214.3103	169.521	1.764104	1.59336	0.5612746	0.2157923	0.4866604	0.67434	1.368234
1818	-47.81146	-216.5456	168.7341	2.861214	1.035665	0.3164021	1.112185	0.6263393	0.5902623	1.172019
1824	-48.86541	-217.752	168.8866	2.429697	1.282542	0.3164021	1.243375	1.254193	0.01656141	0.9191327
1830	-39.9089	-208.6949	168.786	3.789318	1.757789	0.1603182	0.452582	0.5681849	0.238686	1.020769
1836	-45.8397	-215.0149	169.1752	4.522101	0.9469364	0.2564789	0.4060013	0.5681849	0.00549102	1.183343
1842	-51.37996	-218.0344	166.6545	2.404012	1.960031	1.621667	1.814406	0.04817186	1.079077	0.7133231
1848	-46.79894	-213.9537	167.1548	0.9358355	1.336352	1.389988	2.417344	0.907878	1.079077	0.9826442
1854	-48.08947	-213.2323	165.1429	3.94473	1.705701	1.87384	0.5000735	2.47596	0.08749524	1.099432
1860	-50.03335	-219.6885	169.6552	1.117488	1.259579	2.4027	0.1532799	0.4091716	0.08749524	1.113456
1866	-57.0778	-226.5353	169.4575	1.883305	1.420121	0.6036236	0.1624732	1.665766	0.2679238	0.7583425
1872	-69.06845	-235.3564	166.2879	3.396395	3.000072	0.1909447	0.6917495	1.208877	0.9307691	0.9201655
1878	-53.23697	-221.3217	168.0847	1.882774	1.60929	0.09864477	0.3427875	1.208877	1.63192	1.346041
1884	-59.19417	-226.0594	166.8653	2.140887	1.176105	0.2071254	0.1430343	1.995499	2.010772	1.618387
1890	-62.8484	-228.86	166.0116	2.421649	1.579854	2.271438	0.4401768	1.150746	1.312737	1.15156
1896	-48.31554	-217.3999	169.0843	3.067876	1.077616	0.9587738	0.8905226	0.6040995	0.03414995	0.7755873
1902	-44.71546	-213.1538	168.4384	0.7374036	2.229259	0.9101653	1.056153	1.039377	0.9343149	0.8404215
1908	-46.4588	-210.5224	164.0636	1.259744	1.640804	2.080361	2.102219	0.9144777	3.297609	0.8314107
1914	-48.8326	-210.608	161.7754	8.071553	3.250622	2.558927	1.432205	0.9144777	0.3103561	0.5058797
1920	-43.42745	-212.3054	168.8779	4.094223	1.051697	0.8495263	0.7729618	0.4172614	0.04223634	0.7526748
1926	-42.1334	-211.0625	168.9291	6.257154	0.8667073	0.3108527	0.3399928	0.4172614	0.07529244	0.6879334
1932	-44.32578	-214.2957	169.9699	2.949494	1.155983	0.8764224	0.3462117	0.2575712	0.1814758	0.6879334
1938	-48.81653	-213.288	164.4715	1.523293	0.6309343	1.937632	1.544997	4.484116	0.516979	1.103535
1944	-56.46921	-222.2894	165.8202	1.652794	1.001597	0.7681452	4.069967	2.123984	0.07156433	0.6248542
1950	-60.34307	-225.3612	165.0182	3.982456	1.469934	2.071781	1.035449	2.060501	0.3685612	0.8257705
1956	-54.35125	-221.806	167.4547	2.141123	2.109871	1.667979	0.009162061	0.9525632	1.215645	0.6749798
1962	-56.15417	-223.2874	167.1332	3.863591	1.877103	1.002388	0.3308541	0.527399	1.346787	0.6283652
1968	-52.43137	-222.3303	169.8989	1.302267	1.511807	0.1924075	0.8020359	0.4044261	1.346787	0.6857888
1974	-39.70476	-210.0137	170.309	1.565899	0.9570939	0.1115477	0.8020359	0.4550388	1.319364	0.5654809
1980	-51.36395	-216.3842	165.0202	4.043047	1.504136	1.164925	2.835034	0.4818832	0.7078053	1.111485
1986	-56.29444	-219.694	163.3995	2.891129	1.647666	2.074548	2.013024	0.3209919	2.872543	1.227992
1992	-53.80244	-218.5788	164.7763	2.753209	1.519115	0.1401843	3.973661	0.5610114	2.011886	0.461429
1998	-48.73042	-216.4905	167.7601	1.679437	1.0237	2.991011	0.5932481	0.1848144	1.305138	0.5072777
2004	-45.37609	-211.8077	166.4316	4.059398	2.823704	1.283666	0.5907999	0.6977661	0.2891351	0.4271695
2010	-52.27998	-214.3978	162.1178	4.059398	2.468108	0.3266621	1.600019	1.691131	3.922903	0.5307983
2016	-37.62322	-205.7945	168.1713	1.988327	2.270947	0.4344	1.831397	0.08981746	0.788665	0.4781473
2022	-44.01109	-214.1988	170.1878	1.719982	1.94146	0.9911561	0.05287605	0.05010218	0.5972605	0.4781473
2028	-48.51167	-216.347	167.8354	1.956285	1.94146	0.8313875	1.200092	0.005325349	1.720872	0.7279407
2034	-45.01747	-214.9895	169.972	3.448604	1.544057	0.5723226	0.2526729	0.001114447	0.1134196	0.6773319
2040	-54.45882	-222.6606	168.2017	0.7795257	4.637376	0.4309984	0.8648397	0.008716314	0.4449435	0.2796277
2046	-62.26122	-227.9496	165.6884	3.253737	4.377611	0.4269518	1.629737	0.09737864	0.4147285	0.5134936
2052	-52.32624	-220.5851	168.2589	1.190745	3.681479	0.5080874	0.3881775	0.321318	1.027914	0.8069709
2058	-66.82731	-231.4864	164.6591	1.883805	3.52674	0.469674	2.235977	1.399129	1.286646	0.7579052
2064	-56.27296	-222.4119	166.1389	1.390649	4.137068	0.7944913	0.3927952	0.6773142	1.951654	0.643281
2070	-57.68404	-224.1515	166.4674	3.668691	2.325067	0.4253797	0.4912036	0.5931391	2.053808	0.5753323
2076	-63.19736	-225.1204	161.9231	6.378584	3.8366	1.179008	2.871927	0.3337585	0.7900153	0.4433873
2082	-58.03799	-223.7321	165.6941	2.916446	1.947116	0.6771377	1.371025	2.66296	0.4354866	0.7273122
2088	-53.95966	-218.7803	164.8206	2.300527	1.947116	0.3012961	1.359857	2.936383	1.009231	1.540856
2094	-46.0457	-214.6769	168.6311	2.85294	1.342752	0.1795215	0.6903254	0.7132998	0.3998133	1.540856
2100	-52.45955	-218.876	166.4164	1.85931	1.838188	1.25047	0.8854587	1.666555	1.066456	1.24261
2106	-48.71372	-216.7977	168.084	2.058634	1.705521	1.268223	0.8854587	0.5351949	0.5684296	1.162644
2112	-57.69645	-224.0313	166.3349	2.347824	2.915663	1.038972	1.497007	0.3424651	0.8627731	0.9946246
2118	-45.94763	-212.9335	166.9858	3.246647	2.398463	1.035228	0.2627594	0.6555012	1.000644	0.9946246
2124	-62.09939	-228.1983	166.0989	2.386603	3.196528	1.674291	0.2104172	0.214978	1.866729	0.4788817
2130	-57.08831	-222.2724	165.1841	3.424728	1.824383	1.194437	1.897203	1.226012	0.9641108	0.9219601
2136	-58.55963	-222.3293	163.7697	3.697634	1.159328	1.793182	1.221147	0.6844289	3.456988	0.9555838
2142	-52.70513	-218.5701	165.865	5.026256	1.867216	0.8931822	0.8619548	1.006667	1.002146	0.7529635
2148	-63.12746	-227.622	164.4946	4.41387	1.893911	2.726031	0.8619548	1.40453	0.4702777	0.7155774
2154	-45.3606	-213.29	167.9294	3.620503	1.14632	1.305177	0.8619548	0.5228894	0.2474543	1.073984
2160	-44.92465	-213.9708	169.0461	3.449275	1.263819	0.4669463	1.022524	0.4716604	0.09807519	0.8094104
2166	-53.80969	-218.4023	164.5926	3.192855	1.845297	0.5499378	2.526604	2.853596	0.3045731	0.5436724
2172	-59.11825	-223.0888	163.9705	4.765433	1.099235	0.2773241	4.21385	1.552724	0.2358714	1.071768
2178	-49.5956	-213.9541	164.3585	3.136826	2.114374	1.287729	0.7619691	1.463703	2.683093	0.3647058
2184	-48.88377	-216.9337	168.0499	2.595758	1.306227	0.9694175	0.04042646	1.749978	0.9861465	0.4999024
2190	-40.76795	-208.5333	167.7653	2.260834	1.313304	1.250052	0.1510434	1.318208	1.564581	0.4999024
2196	-41.18429	-211.199	170.0147	1.587775	0.8550252	0.5461584	0.1176493	0.2609065	2.07418	0.3323377
2202	-51.69948	-219.8861	168.1867	2.192567	1.570023	2.151376	0.1153601	0.1112838	1.212115	0.712627
2208	-54.6801	-223.8727	169.1926	0.8780653	2.804101	0.8748064	0.2904283	0.5701204	0.9004509	0.5015506
2214	-52.43474	-219.3586	166.9238	3.364112	2.475936	1.775254	0.666647	0.5701204	0.1501088	0.5015506
2220	-48.32503	-213.5227	165.1977	2.552728	3.857486	0.296758	1.669433	0.5701204	1.541857	0.4751207
2226	-41.93235	-207.1086	165.1763	3.292208	2.049316	0.8298004	1.656856	0.1859852	2.629848	0.3244346
2232	-59.71676	-222.1739	162.4571	6.090777	2.760028	0.6983112	2.4293	0.09358442	2.629848	0.5446521
2238	-65.63087	-229.4147	163.7838	5.698991	1.528451	0.935162	0.2147103	1.285553	3.487495	0.6100771
2244	-50.60116	-218.2204	167.6192	1.242487	2.782031	0.8137409	0.7202182	1.230087	1.099981	0.5515993
2250	-60.06765	-225.7443	165.6766	5.397648	2.337306	0.8156357	0.892682	1.347447	0.2979909	0.6465577
2256	-51.18831	-212.4146	161.2263	5.581698	3.458489	1.58924	2.88162	0.2309359	1.890518	0.6465577
2262	-57.29231	-222.5293	165.237	3.986255	3.72458	1.158802	1.319016	0.08613731	0.6334865	0.5849801
2268	-57.39096	-226.0645	168.6735	1.501082	3.335849	0.1993851	0.5360228	0.03384874	1.227915	0.4164256
2274	-60.43202	-227.5844	167.1524	4.311252	2.491597	0.2127721	1.291406	0.302591	0.5043998	0.3927295
2280	-46.13695	-210.2802	164.1433	5.797377	2.054501	0.5636341	0.2158193	0.699908	3.472405	0.6933492
2286	-42.44894	-207.0638	164.6148	7.01326	2.55445	0.8489587	0.005274806	0.5082886	2.062354	0.3334259
2292	-41.60216	-206.4778	164.8756	2.924895	2.774582	2.462148	0.006683235	0.6806929	2.021248	0.3704651
2298	-40.82093	-206.992	166.1711	2.585939	3.255823	1.793298	0.07937673	0.9809598	0.7858862	0.3672438
2304	-48.68763	-212.4131	163.7255	8.13641	2.965228	0.4111924	0.8282162	1.588813	0.6552432	0.3672438
2310	-39.52063	-204.1925	164.6718	8.13641	3.903124	0.3959416	0.5856697	0.2482033	0.4110403	0.4735271
2316	-41.26811	-207.1681	165.9	7.054592	2.779931	0.203678	0.7444647	0.2116797	0.8076494	0.4735271
2322	-51.29173	-216.3749	165.0832	5.465874	1.614506	0.8778134	2.51539	0.6151309	0.5522116	0.7749693
2328	-49.50295	-215.8745	166.3716	2.926596	1.447707	0.9745542	1.830893	0.6325359	0.9233491	1.328612
2334	-30.54294	-196.2292	165.6862	1.467195	1.861076	2.218861	0.7445374	2.013231	1.422776	0.7688434
2340	-26.85874	-196.1975	169.3387	2.810838	0.8428025	0.5142381	0.7445374	0.6246458	0.5968746	0.9744232
2346	-24.44739	-194.1754	169.728	2.130503	1.812627	0.4317252	0.1128763	1.050055	0.3088962	0.6186205
2352	-33.62777	-201.2152	167.5875	1.596431	1.695099	0.4353581	0.6772712	0.8496002	2.626067	0.3429438
2358	-26.66431	-195.1187	168.4544	2.746662	2.211052	0.1032981	0.8130422	0.9625387	0.4292521	0.5965142
2364	-30.33586	-199.0867	168.7508	2.576151	2.009357	0.7035358	0.6662164	0.9625387	0.02079407	0.4585308
2370	-33.44814	-197.2844	163.8362	5.319339	5.338472	0.5924201	0.643363	0.8062359	0.148098	0.3275371
2376	-31.5112	-197.0815	165.5703	2.837165	5.113722	0.4432781	0.5980338	1.07591	0.09023651	0.3824109
2382	-40.10748	-206.3956	166.2881	5.449505	3.261936	1.156651	0.5870469	0.01055391	0.008600217	0.3405732
2388	-40.20545	-208.3729	168.1675	1.624757	1.279649	2.136078	1.142691	1.148683	0.024731	0.5680714
2394	-40.19799	-208.4687	168.2707	0.4440604	1.387132	0.9463887	1.44426	2.303864	0.4941952	0.8218131
2400	-32.36226	-201.9742	169.612	0.551402	1.907914	1.516326	0.816028	0.5036202	0.4264867	0.8218131
2406	-35.49199	-204.4299	168.9379	1.809365	2.089342	1.249146	0.8037391	0.4364839	0.1284552	0.7538247
2412	-35.93948	-202.4467	166.5072	1.132299	2.62653	2.051685	0.8037391	0.06989313	2.290833	0.3889136
2418	-37.58421	-200.8278	163.2436	3.620351	2.08918	1.923716	3.123907	0.1528553	1.861038	0.5360687
2424	-45.52499	-214.2015	168.6765	2.401626	1.301516	0.4312781	0.9780535	0.9983601	0.4577233	1.09635
2430	-43.88967	-212.0165	168.1269	2.212531	2.05915	1.371112	0.2395	0.9983601	0.4577233	0.8244423
2436	-35.87473	-205.7722	169.8974	1.425628	1.667553	0.4047906	0.7564095	0.8308364	0.5025297	0.6417513
2442	-27.71003	-196.8757	169.1657	2.492858	1.346802	0.6313064	0.4630604	0.4551237	0.8504525	0.9602675
2448	-34.59496	-202.1786	167.5837	3.769852	1.021323	1.177827	1.642125	0.587579	0.1009341	0.8744982
2454	-52.47126	-218.7822	166.3109	2.18328	1.484311	2.080998	0.9128551	1.680206	0.4409204	1.191878
2460	-48.26731	-209.1465	160.8792	4.057518	0.5825164	6.208658	1.024678	0.8829811	1.998921	1.223911
2466	-60.27742	-225.2551	164.9777	2.244838	0.8541198	4.307296	0.6950176	2.134112	0.1706802	0.9268077
2472	-53.69771	-215.8206	162.1229	5.836478	2.079012	4.050583	0.5845707	1.572018	0.7791061	0.5365386
2478	-55.61863	-218.7027	163.0841	4.733795	3.233859	0.594559	2.695443	1.529038	0.6006601	0.4326132
2484	-48.33163	-214.4626	166.1309	1.988604	2.831112	0.9747882	1.894859	1.010069	0.6273287	0.7839135
2490	-50.04168	-217.3402	167.2985	0.7210185	1.731292	1.673283	1.894859	1.009405	0.9103671	0.9591538
2496	-53.94001	-219.9627	166.0227	1.642819	1.140136	0.9102296	2.992939	2.083367	0.5837247	0.8363363
2502	-56.66607	-225.7031	169.037	2.549872	1.225702	0.6127043	0.7848071	0.3225758	0.7615531	1.082419
2508	-52.71636	-221.4281	168.7118	3.368429	1.027723	0.5673277	0.8174776	0.3225758	0.6009829	1.188559
2514	-49.78705	-217.5446	167.7575	1.615176	1.560848	1.15922	1.048369	0.5933351	1.230036	1.23624
2520	-53.21275	-219.1767	165.964	3.953937	2.133551	0.1309803	1.230926	1.201217	1.230036	0.9937735
2526	-58.11827	-220.9969	162.8786	4.812659	1.743539	0.7805978	1.30421	3.051559	1.442106	1.182898
2532	-47.82914	-210.1929	162.3637	7.286477	3.990875	0.6651034	1.216176	0.8698469	1.42216	0.3965515
2538	-52.10372	-215.5836	163.4799	7.62461	1.735171	3.562117	1.216176	0.1505015	0.2319804	0.3709251
2544	-49.4376	-215.5303	166.0927	4.598535	1.897831	2.198813	1.540641	0.05751059	0.03271177	0.5238442
2550	-36.14792	-204.7798	168.6318	2.395878	1.150144	0.4686515	1.952033	0.05081119	0.8040906	0.883732
2556	-48.40248	-217.6002	169.1977	1.353048	0.627686	0.05123397	1.070286	1.020823	1.440791	1.387474
2562	-52.48903	-220.9545	168.4655	1.429037	0.802938	0.1552498	1.630499	1.754542	0.5271904	1.387474
2568	-62.78085	-232.5128	169.7319	1.70193	0.4506481	0.6447946	0.5296142	0.575017	1.212919	1.33895
2574	-51.22332	-221.2212	169.9979	1.497166	0.8104228	1.038719	1.46892	0.05142721	0.1998234	1.142583
2580	-51.39302	-221.294	169.9009	1.0649	1.257061	2.801115	0.1754	0.03407152	0.2186819	0.3475211
2586	-59.30874	-228.2325	168.9238	3.540695	0.9180994	1.51587	0.3520003	0.03360963	0.6111748	0.7474719
2592	-45.64519	-217.0449	171.3997	1.372181	1.457602	0.5888968	0.047268	0.6153915	0.03540196	0.510577
2598	-38.24914	-208.1457	169.8966	2.13812	0.5254011	0.2112132	2.025203	0.4554924	0.01209498	1.029012
2604	-31.94006	-203.7627	171.8226	1.279599	1.073043	0.3434863	0.1199008	0.1679948	0.4321227	0.9674461
2610	-33.33692	-201.9115	168.5746	1.721896	2.043659	1.858518	0.5425977	0.03038109	0.5553873	0.9028329
2616	-28.60204	-197.4011	168.799	1.805802	1.228448	0.5892446	1.46708	0.0857553	1.526054	0.6746245
2622	-29.79518	-198.6035	168.8083	1.344292	1.228448	1.579708	0.5460966	0.1371396	1.869523	0.5330617
2628	-41.84825	-207.1372	165.289	2.533995	4.645109	0.2801064	0.9607396	0.3715929	1.420936	0.2559836
2634	-39.20924	-204.7216	165.5124	7.352608	2.862706	1.19482	0.2939011	0.3319551	0.1031781	0.2341923
2640	-31.712	-197.8275	166.1155	3.606174	2.922846	1.502268	0.01529298	1.61706	0.005927384	0.2341923
2646	-42.7177	-208.9496	166.2319	1.979519	3.006122	0.9775213	0.02658432	2.882199	0.01319562	0.1604812
2652	-36.29184	-202.9245	166.6327	1.082937	4.10025	0.2670651	0.01880437	3.061684	0.05094415	0.206722
2658	-34.41722	-204.1869	169.7697	0.5849512	3.510436	0.08722381	0.3138377	0.9040186	0.03899759	0.2130441
2664	-54.10354	-224.3926	170.2891	0.5407818	1.95135	0.03688667	0.1133799	1.054674	1.418131	0.7165676
2670	-43.77911	-211.8333	168.0542	3.192779	1.81832	0.1786759	1.634254	0.3883282	0.5677209	0.6435852
2676	-38.86524	-206.1111	167.2458	3.280012	2.254818	0.6398083	0.3081543	1.633233	0.4571595	0.7253028
2682	-56.50362	-220.9751	164.4715	4.545872	2.662771	2.398936	0.9954713	0.2318082	1.083788	0.4470033
2688	-52.33868	-213.9533	161.6146	3.327336	1.966711	2.398936	3.254392	0.8308748	2.416084	0.7647363
2694	-55.78916	-222.6173	166.8282	2.97608	2.052757	1.087536	0.3204483	1.193529	1.05279	0.983424
2700	-63.50768	-225.2729	161.7653	2.024228	2.376121	3.839539	3.219144	1.303876	1.05279	0.5141606
2706	-53.29052	-217.5454	164.2549	2.939744	3.755474	0.5705237	0.8207724	1.302604	2.126075	0.6092455
