Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
60414	-1092.688	-1250.768	158.0793	13.44733	3.221031	0.2967722	4.241447	0.1081403	0.06200242	2.584702
60420	-1097.291	-1253.595	156.3043	15.76184	3.248419	0.3951554	5.566822	0.1379643	0.05789897	2.405855
60426	-1091.93	-1252.797	160.867	11.93182	3.492827	0.2622413	2.922819	0.03758448	0.08167834	1.782855
60432	-1088.797	-1247.367	158.5699	11.96299	3.492827	0.3268336	5.284658	0.2110095	0.1025634	1.544875
60438	-1093.548	-1252.042	158.4944	15.1118	4.360092	0.3037369	4.060866	0.1707892	0.06696112	1.305876
60444	-1088.902	-1250.547	161.6442	11.31605	4.335681	0.1270922	2.26972	0.07357056	0.03942815	1.305876
60450	-1093.038	-1256.265	163.2275	11.53776	2.487638	0.2913308	2.26972	0.04604906	0.0988998	1.307428
60456	-1090.601	-1254.012	163.4109	11.70251	1.908803	0.1783345	2.355012	0.05789452	0.03718303	1.62962
60462	-1081.195	-1244.198	163.0027	11.69898	1.925156	0.1757989	2.609482	0.03671082	0.0506542	1.735377
60468	-1088.621	-1251.548	162.9277	10.84858	2.712747	0.1638405	2.609482	0.03255872	0.0535019	1.411557
60474	-1081.695	-1245.21	163.5154	12.07786	2.723305	0.1152977	1.86857	0.02502202	0.02997611	1.295172
60480	-1089.699	-1253.135	163.4366	12.07786	2.532835	0.2023384	1.86857	0.03352484	0.05661515	1.411841
60486	-1087.622	-1250.539	162.9167	14.03245	2.629764	0.08979035	1.86857	0.04687419	0.04380213	1.411841
60492	-1102.686	-1264.602	161.9163	15.17662	3.236567	1.683035	0.047607	0.04051902	0.3301721	1.452411
60498	-1091.852	-1253.507	161.6557	16.86673	3.236567	1.985427	0.04671837	0.05445377	0.1749544	1.213682
60504	-1089.197	-1252.536	163.339	13.75695	3.262595	1.163732	0.04673956	0.02669963	0.07380021	1.213682
60510	-1086.416	-1247.817	161.4007	16.03179	3.367593	2.211392	0.07454805	0.04458271	0.2555081	1.207142
60516	-1083.454	-1243.303	159.8486	17.83918	3.290218	2.739221	0.1214774	0.0878408	0.06012399	1.808169
60522	-1085.587	-1247.241	161.6546	15.35019	3.290218	1.744346	0.1814704	0.09715193	0.05964026	1.589825
60528	-1085.278	-1247.361	162.0832	15.35019	2.41521	2.361997	0.09836255	0.04691301	0.04489026	1.572896
60534	-1078.748	-1242.083	163.3347	10.66024	2.338433	2.447419	0.09836255	0.04623713	0.03396497	1.60598
60540	-1087.551	-1250.429	162.8774	10.66024	1.748172	2.447419	0.1870497	0.05187552	0.04210355	2.246345
60546	-1089.457	-1251.264	161.8065	10.66024	1.089856	2.179198	0.1293921	0.01736792	0.02954632	3.522299
60552	-1078.59	-1242.793	164.2025	9.740953	1.031133	1.608008	0.09348402	0.01524235	0.03298731	2.667302
60558	-1092.625	-1256.279	163.6539	12.98165	1.290199	1.926247	0.101582	0.02877137	0.06047051	1.991108
60564	-1082.742	-1244.983	162.2415	9.927496	1.469227	3.336533	0.2027842	0.1572043	0.08291745	2.311088
60570	-1079.559	-1238.94	159.3816	14.65303	1.825028	4.281045	0.4485061	0.09903348	0.09614736	2.311088
60576	-1080.853	-1238.304	157.4511	11.30209	3.223553	5.336216	0.4724276	0.06418569	0.07841311	2.580435
60582	-1091.689	-1251.657	159.9682	14.07809	1.771566	4.954264	0.4069104	0.08056384	0.07869412	1.652193
60588	-1091.593	-1255.52	163.9268	9.317267	2.066054	2.708413	0.2109704	0.04929789	0.04625848	1.407979
60594	-1090.514	-1256.524	166.0099	11.8592	1.559374	0.0152231	1.229775	0.03204643	0.08798662	0.6662745
60600	-1089.011	-1254.438	165.427	13.4207	1.5136	0.01271646	1.37668	0.03087026	0.09381883	0.7398177
60606	-1093.818	-1258.434	164.6158	15.82605	1.754941	0.02593786	1.343189	0.02332626	0.1131417	0.6929916
60612	-1101.668	-1264.569	162.9006	17.96201	2.278182	0.01870126	2.06974	0.0421799	0.1417789	0.4844581
60618	-1079.834	-1243.753	163.9195	14.36708	2.073963	0.03124134	2.06974	0.02842168	0.171594	0.5174743
60624	-1097.573	-1258.603	161.03	15.73273	3.152788	0.05033362	3.469325	0.05310653	0.1970547	0.4489678
60630	-1082.729	-1245.242	162.5129	18.48672	2.775013	0.03674274	1.875991	0.02627387	0.1120613	0.4882158
60636	-1078.24	-1241.423	163.1831	17.38558	2.775013	0.03674274	1.458522	0.01809557	0.10591	0.5169866
60642	-1074.937	-1237.65	162.7127	14.82669	3.449232	0.02083808	1.867878	0.02934745	0.09832797	0.5203908
60648	-1085.745	-1248.486	162.7415	17.0581	3.035982	0.05270953	1.650208	0.06985065	0.09832797	0.5364815
60654	-1073.281	-1237.083	163.802	13.05717	3.068284	0.02302162	1.650208	0.08619061	0.008587321	0.5364815
60660	-1085.165	-1249.241	164.0764	11.4607	3.205091	0.0222604	1.650208	0.0925945	0.0285003	0.614533
60666	-1077.323	-1241.761	164.4376	13.61877	1.948513	0.02094048	1.650208	0.1011469	0.02224976	1.002174
60672	-1074.841	-1238.349	163.5089	15.02663	2.522022	0.03329939	1.650208	0.1011469	0.04239549	0.9640969
60678	-1092.509	-1256.293	163.7831	12.2982	2.823409	0.0264655	1.650208	0.1212716	0.05883276	1.079671
60684	-1085.755	-1247.792	162.0372	14.79691	2.871524	0.02730514	2.731199	0.0375108	0.08869199	1.083006
60690	-1077.26	-1241.853	164.5926	12.53534	2.622882	0.01530709	0.8781385	0.02243888	0.05716707	1.261126
60696	-1071.587	-1236.351	164.7643	12.53534	2.46919	0.01250276	1.104879	0.01532646	0.06883166	1.042828
60702	-1072.638	-1238.311	165.6731	10.68915	2.072342	0.03590067	1.104879	0.01343112	0.06987801	1.057177
60708	-1086.434	-1251.108	164.6741	14.29182	2.072342	0.01526381	1.092546	0.01571749	0.06942924	1.065921
60714	-1078.387	-1244.045	165.6578	11.79105	2.072342	0.02472643	0.9314872	0.01920054	0.07468233	0.908097
60720	-1080.526	-1245.747	165.2212	11.08167	2.786316	0.02196801	1.058854	0.009651385	0.05299599	0.6972592
60726	-1072.168	-1235.993	163.8247	14.36584	2.520966	0.02490412	1.547524	0.02438426	0.09527923	0.9494091
60732	-1092.789	-1258.073	165.2841	10.73321	2.091049	0.02005881	1.526736	0.04639275	0.09527923	0.9494091
60738	-1080.914	-1246.663	165.7487	10.73321	1.744743	0.03972054	1.444054	0.02630976	0.1104849	0.8943372
60744	-1082.095	-1247.839	165.7439	10.12002	1.86811	0.01174472	1.739424	0.02866392	0.09451632	0.6363987
60750	-1078.335	-1242.53	164.1956	11.84994	2.288197	0.01428213	2.185296	0.04176879	0.1718856	0.7360601
60756	-1085.228	-1250.107	164.8788	10.86932	2.16003	0.0316442	1.819199	0.02647723	0.1367368	0.9151274
60762	-1089.014	-1253.665	164.6511	12.20883	1.812887	0.03147892	1.819199	0.05618693	0.1710121	1.02927
60768	-1088.582	-1253.814	165.2317	11.2027	1.551877	0.06147442	1.819199	0.02667812	0.163367	1.014613
60774	-1084.584	-1248.745	164.1608	11.43015	1.611303	0.06639987	2.802919	0.02568368	0.1693082	0.9630564
60780	-1083.061	-1246.449	163.3876	12.4888	1.710932	0.05435654	3.07969	0.08035078	0.249861	0.9262715
60786	-1084.106	-1248.23	164.1247	10.75349	1.574575	0.0637752	3.07969	0.06413871	0.1995057	0.8957365
60792	-1102.963	-1267.255	164.2916	8.559438	2.16909	0.08817507	2.962953	0.1249996	0.2232651	0.8849635
60798	-1085.996	-1250.02	164.0237	11.12276	2.22736	0.08667249	2.451544	0.06343121	0.1830336	0.8441441
60804	-1075.546	-1239.535	163.9888	10.39719	2.22736	0.07196231	2.799675	0.06143647	0.2321227	0.6687771
60810	-1077.796	-1240.167	162.3702	12.40341	2.195069	0.07541124	3.798496	0.05163474	0.31964	0.5831065
60816	-1081.256	-1243.653	162.3975	11.36291	1.721169	0.0689444	4.481507	0.0622651	0.3748719	0.6096136
60822	-1081.108	-1243.19	162.0817	11.36291	3.543764	0.05790123	3.058336	0.2986511	0.05869093	0.3903524
60828	-1084.993	-1245.413	160.4193	13.78524	2.852165	0.2323409	4.614539	0.2059184	0.1032423	0.6016317
60834	-1092.713	-1253.491	160.778	11.02596	2.852165	0.1981647	4.957066	0.3411342	0.09700653	0.5593382
60840	-1084.485	-1247.892	163.4067	10.17318	2.480238	0.09036081	3.172212	0.2687888	0.06078134	0.6110391
60846	-1071.762	-1234.57	162.8082	11.98683	2.222592	0.06729941	3.172212	0.2687888	0.07609098	1.020294
60852	-1087.743	-1249.937	162.1935	13.0027	2.297713	0.05253338	3.172212	0.259105	0.08786519	1.257603
60858	-1086.193	-1248.169	161.9757	10.92439	2.169604	0.05253338	3.79342	0.259105	0.08786519	1.516421
60864	-1078.335	-1240.265	161.9298	12.94739	2.406496	0.05538475	3.071033	0.2376279	0.04732906	1.516421
60870	-1098.039	-1259.773	161.7335	11.63599	2.419728	0.05548011	3.975936	0.33756	0.07616788	1.132306
60876	-1094.304	-1255.196	160.8924	14.02981	2.535226	0.07120205	3.975936	0.4144428	0.06279641	1.116714
60882	-1096.805	-1257.952	161.1477	13.25444	2.705837	0.09625866	4.022707	0.3390283	0.08280051	0.8779109
60888	-1094.528	-1255.152	160.6234	13.09859	3.024803	0.08025627	4.493513	0.2780759	0.09665934	0.639393
60894	-1094.273	-1258.118	163.8445	12.22849	1.784296	0.0593864	2.708538	0.2944254	0.06054745	0.7879812
60900	-1086.339	-1249.312	162.9726	10.08422	1.985853	0.09811782	4.098864	0.2944254	0.0613717	0.6023894
60906	-1085.593	-1247.856	162.2626	10.9418	2.171997	0.09090484	4.236168	0.3899009	0.1026089	0.5314632
60912	-1088.713	-1250.043	161.3296	12.70323	2.563915	0.1255993	4.236168	0.3815503	0.09003314	0.4272138
60918	-1083.581	-1243.631	160.0505	11.4743	2.563915	0.1231744	5.666582	0.5671552	0.1106775	0.4272138
60924	-1087.937	-1248.081	160.1444	15.04012	2.599542	0.1320931	4.797252	0.3482041	0.07851474	0.3940378
60930	-1086.803	-1247.115	160.3121	15.47409	2.682557	0.1465681	4.520208	0.2389998	0.08573314	0.3805485
60936	-1100.276	-1259.408	159.1324	16.10318	2.611415	0.4536786	5.309854	0.09431049	0.2641791	0.4533495
60942	-1097.698	-1256.739	159.041	15.79592	2.890495	0.2666393	5.309854	0.1109082	0.2929633	0.385198
60948	-1094.459	-1253.573	159.1137	15.46124	3.717231	0.3069611	4.441809	0.2015162	0.2410067	0.4762346
60954	-1093.488	-1254.146	160.6583	12.26948	2.847313	4.601248	0.1772579	0.3654262	0.06387483	0.8229599
60960	-1095.78	-1256.452	160.6724	12.31533	3.334653	0.264029	4.329013	0.1259643	0.1218751	0.5007308
60966	-1103.855	-1264.418	160.5632	16.82939	3.284471	0.4034493	3.25576	0.1259643	0.06987046	0.5076238
60972	-1110.696	-1272.897	162.2015	10.30347	1.643814	4.908002	0.1083835	0.490629	0.05577112	0.6754694
60978	-1096.785	-1256.787	160.002	12.37383	1.587763	6.507223	0.2021977	0.490629	0.03928443	0.5335307
60984	-1104.947	-1266.644	161.6969	15.34285	1.858136	0.08692338	0.06504278	3.634609	0.427444	0.9759058
60990	-1096.424	-1258.007	161.5829	10.1662	1.47349	5.75851	0.1518694	0.4301474	0.1010184	0.5511616
60996	-1095.931	-1258.377	162.4462	11.64816	1.509604	4.4528	0.09970299	0.2892652	0.108155	0.8082325
61002	-1076.807	-1236.773	159.9653	12.79234	2.142385	5.954931	0.09970299	0.1356148	0.3657425	0.6754692
61008	-1082.619	-1243.011	160.3918	12.79234	2.011218	5.522391	0.1040711	0.1156042	0.5634701	0.5528895
61014	-1079.815	-1238.38	158.5652	12.54614	1.859791	7.386392	0.1435312	0.1156042	0.6817182	0.6335722
61020	-1085.822	-1241.922	156.1001	17.93268	2.263429	8.069148	0.2928263	0.1156042	0.4821615	0.8062579
61026	-1071.018	-1228.192	157.1749	17.93268	2.263429	7.313918	0.1190096	0.08455535	0.3699335	0.8030437
61032	-1072.345	-1231.427	159.0817	12.24951	1.975883	6.921748	0.2100917	0.05531708	0.3826694	0.9298696
61038	-1062.631	-1224.495	161.865	12.87689	1.819863	3.984919	0.1501894	0.03710065	0.1963758	1.293908
61044	-1069.718	-1232.735	163.017	13.78175	1.918924	2.269283	0.134634	0.02582886	0.1402061	1.529387
61050	-1084.67	-1248.732	164.0618	11.45556	2.013391	1.828508	0.1558528	0.03297747	0.06610421	1.529387
61056	-1085.281	-1249.286	164.0051	11.82978	2.219386	1.940806	0.09701515	0.06349849	0.03658452	1.284928
61062	-1080.361	-1242.552	162.1913	13.38818	2.346001	2.256442	0.03776879	0.03191826	0.1409953	1.955232
61068	-1095.392	-1256.198	160.8064	13.17757	2.272993	3.581088	0.04477245	0.1681967	0.1635094	1.971564
61074	-1094.084	-1254.036	159.9519	14.6217	2.272993	4.531801	0.05356068	0.09385518	0.2536186	1.626069
61080	-1099.355	-1260.009	160.6543	14.49521	2.272993	2.805778	0.08546211	0.05331588	0.3672652	2.267618
61086	-1082.282	-1244.431	162.1489	9.444296	1.946766	3.221985	0.09656081	0.07237666	0.2688937	2.245608
61092	-1073.203	-1234.803	161.6	12.40511	2.173283	2.594964	0.05308116	0.03988701	0.1952875	2.358532
61098	-1088.741	-1249.781	161.0398	13.33107	3.016313	2.079526	0.05324597	0.01653023	0.1952875	2.358532
61104	-1088.742	-1250.039	161.2968	12.44326	2.529855	2.20898	0.05556286	0.03667609	0.1826018	2.568867
61110	-1102.105	-1261.684	159.5789	15.56861	2.966228	2.845221	0.06699709	0.05083473	0.1838556	2.446627
61116	-1102.183	-1260.192	158.0083	15.78684	2.824468	4.734653	0.09111684	0.02985703	0.2221172	2.2749
61122	-1105.501	-1266.418	160.9168	12.50654	2.824468	2.353025	0.3318875	0.02989162	0.06512227	2.425976
61128	-1096.501	-1257.681	161.1797	12.79697	3.404337	2.719877	0.3318875	0.05847597	0.05607391	1.545214
61134	-1094.12	-1255.134	161.0137	12.29667	3.978742	2.719877	0.5017876	0.09128475	0.05607391	1.171718
61140	-1092.086	-1255.281	163.195	10.21565	2.2457	2.777197	0.2850665	0.07372841	0.05893726	1.462027
61146	-1099.053	-1261.059	162.0064	12.00617	2.698045	2.635751	0.3561405	0.04751405	0.0760248	1.657865
61152	-1098.783	-1258.922	160.1389	16.88271	1.954275	3.788994	0.3474014	0.08874441	0.03716386	1.811188
61158	-1092.785	-1253.2	160.4146	11.37324	1.954275	3.878236	0.2337714	0.04477066	0.03559462	2.607153
61164	-1096.93	-1256.985	160.0549	10.38238	1.380502	5.140523	0.2195363	0.04477066	0.2032242	2.499207
61170	-1081.549	-1240.8	159.2501	9.17296	1.790276	6.21846	0.3600448	0.06105643	0.1588244	2.252619
61176	-1090.308	-1250.326	160.0171	11.52731	1.748959	4.747516	0.4394655	0.05395131	0.1455456	2.204514
61182	-1083.003	-1243.462	160.459	12.04045	1.512583	4.892884	0.3724576	0.1238739	0.06702581	1.923128
61188	-1076.999	-1236.068	159.0685	12.04045	1.512583	5.68076	0.3724576	0.06669009	0.1126299	2.325134
61194	-1074.242	-1234.161	159.9191	13.14343	1.420138	5.319294	0.3259676	0.06303121	0.08750556	1.911735
61200	-1089.791	-1246.465	156.6748	12.32549	1.312776	5.410882	0.2614488	0.06929024	0.12793	4.038473
61206	-1094.968	-1251.237	156.2691	15.65695	1.867613	5.255635	0.4202864	0.08180465	0.1318874	3.439189
61212	-1102.546	-1259.795	157.2493	9.856582	1.889511	4.732904	0.4165417	0.07376404	0.06933968	4.144297
61218	-1085.623	-1244.967	159.3442	11.80285	2.210863	4.666581	0.3114866	0.1244782	0.07094707	2.42293
61224	-1089.581	-1249.79	160.2089	12.36482	2.189201	3.716565	0.1594713	0.1029828	0.06175673	2.502782
61230	-1086.472	-1249.319	162.8469	11.30684	2.083795	2.2676	0.09978975	0.0354216	0.1547064	2.028141
61236	-1092.371	-1254.981	162.6105	11.30684	2.839585	1.590988	0.0383291	0.0354216	0.2275337	2.124194
61242	-1093.389	-1253.999	160.6097	15.55058	2.538553	0.3325452	4.36499	0.03961031	0.08862395	0.6273863
61248	-1083.473	-1244.475	161.0019	15.62445	3.252714	0.3325452	3.168844	0.06304353	0.1106387	0.6834363
61254	-1080.017	-1238.583	158.5658	16.1678	2.587214	0.4973364	6.036076	0.05231374	0.08505116	0.6363195
61260	-1088.37	-1246.991	158.6209	16.05002	2.587214	0.4973364	6.036076	0.04364725	0.08454431	0.5856997
61266	-1080.028	-1239.48	159.4518	13.48351	2.418722	0.3234201	6.013536	0.138576	0.1567866	0.6146326
61272	-1089.95	-1250.4	160.4507	16.38813	2.418722	0.2671671	4.521667	0.06513017	0.06505809	0.5935147
61278	-1090.461	-1253.676	163.2149	10.91648	2.418722	0.2507528	3.222474	0.088871	0.05273112	0.5935147
61284	-1086.38	-1248.272	161.8917	13.10439	3.120168	0.2786536	3.169506	0.1151789	0.05279192	0.5024127
61290	-1093.136	-1255.004	161.8683	10.82105	3.48514	0.2234721	3.493029	0.1403906	0.0723731	0.4294451
61296	-1084.204	-1246.208	162.0033	13.71626	2.754381	0.1813925	3.29842	0.06479487	0.0723731	0.3174568
61302	-1088.96	-1248.88	159.9198	17.09895	3.797599	0.2910838	3.29842	0.1295717	0.1162337	0.3174568
61308	-1080.558	-1241.639	161.0817	14.26479	2.648375	0.3049023	4.147243	0.05973177	0.0534072	0.3946658
61314	-1097.766	-1258.605	160.8399	14.09271	2.790272	0.3517138	4.147243	0.08456693	0.1204971	0.3850761
61320	-1083.542	-1244.051	160.5086	13.37849	3.261756	0.2841933	4.231632	0.07792532	0.1763142	0.4225647
61326	-1095.04	-1256.191	161.1503	14.61955	2.433005	0.2174297	4.231632	0.08839822	0.1072029	0.4618284
61332	-1099.827	-1262.597	162.7704	13.00023	2.607634	0.2723823	2.829792	0.08839822	0.07186207	0.594719
61338	-1095.407	-1257.005	161.5986	15.40517	3.02308	0.2723823	2.971404	0.0800802	0.08426782	0.5622839
61344	-1083.579	-1246.55	162.9713	13.0658	2.548911	0.187873	2.809958	0.04515982	0.02274853	0.6800701
61350	-1079.166	-1242.45	163.2841	12.54055	2.113574	0.2196271	2.993058	0.04515982	0.04796775	0.7285936
61356	-1080.072	-1243.503	163.4308	10.86348	2.093536	0.3171184	2.993058	0.05464367	0.04912613	1.034711
61362	-1085.859	-1249.655	163.796	10.93039	1.706236	0.3171184	3.014891	0.02192106	0.06132936	1.034711
61368	-1079.157	-1240.209	161.0521	13.67373	1.691151	0.4289876	4.444213	0.04057662	0.04479929	1.402232
61374	-1089.573	-1250.388	160.8149	14.38111	2.084124	0.2913746	4.701628	0.0298276	0.06363084	0.9991688
61380	-1084.465	-1246.527	162.0623	14.07103	2.184846	0.2501657	3.034303	0.05717444	0.05963092	1.362636
61386	-1083.95	-1246.132	162.1821	12.55777	1.878298	0.2687386	3.56137	0.03355266	0.06613806	1.414523
61392	-1082.331	-1245.194	162.8624	10.21589	1.496101	0.287386	3.041148	0.06612099	0.03810938	2.054188
61398	-1071.376	-1232.784	161.4073	14.095	2.12064	0.3040404	3.200224	0.06612099	0.07531324	1.710687
61404	-1083.693	-1245.709	162.0153	14.70581	2.216274	0.2526185	2.552057	0.1227792	0.03200863	1.586517
61410	-1081.082	-1243.456	162.374	10.22816	1.901676	0.2237411	3.169323	0.06380396	0.05446487	2.054408
61416	-1092.335	-1254.937	162.602	10.96038	1.453887	0.165957	3.297729	0.1599875	0.02303113	1.955873
61422	-1079.387	-1243.832	164.4447	10.96038	1.234149	0.1399671	1.633124	0.03083787	0.01709592	2.090541
61428	-1091.821	-1256.613	164.7916	10.96038	1.667592	0.1143214	1.466589	0.007556043	0.02808685	1.698867
61434	-1082.844	-1247.759	164.9154	9.921375	1.667592	0.119146	1.785794	0.01520527	0.01500259	1.620625
61440	-1090.694	-1255.159	164.4649	13.85667	1.121606	0.07533517	0.9619629	0.01107259	0.006195129	2.113787
61446	-1089.484	-1255.093	165.6095	12.92905	1.525702	0.03670537	0.7541618	0.008264782	0.007314666	1.371848
61452	-1090.394	-1257.328	166.9344	8.824819	1.207321	0.03670537	0.4486909	0.008264782	0.007496165	1.800392
61458	-1092.266	-1257.019	164.7526	13.95536	1.275256	0.0293559	0.4896096	0.01264809	0.004756239	2.147155
61464	-1091.683	-1255.927	164.2437	13.5535	1.468751	0.03472651	0.6032337	0.005736775	0.005758236	2.345371
61470	-1088.509	-1251.829	163.32	12.85054	1.468751	0.03233339	0.3534953	0.005588133	0.009173096	3.179003
61476	-1087.693	-1250.938	163.2448	12.23272	1.468751	0.02874505	0.3246949	0.006923569	0.006864985	3.345819
61482	-1089.122	-1252.266	163.1441	12.65998	2.214544	0.01738935	0.3246949	0.002491037	0.005755054	2.899744
61488	-1093.265	-1255.225	161.9601	11.49723	3.377418	0.01879194	0.2773768	0.003651021	0.006949662	3.140022
61494	-1082.001	-1244.317	162.3158	14.68688	3.436311	0.02470454	0.2773768	0.002782468	0.007131166	2.348455
61500	-1084.128	-1246.078	161.9494	15.10041	3.094958	0.02303211	0.5173587	0.008933013	0.007770357	2.574324
61506	-1084.199	-1246.301	162.1029	15.10041	3.21242	0.04471673	0.7065732	0.01183572	0.007770357	2.268763
61512	-1085.512	-1248.406	162.8937	15.11996	2.882042	0.04649989	0.6625881	0.01702082	0.009457884	1.987719
61518	-1086.278	-1250.341	164.063	12.59142	2.291921	0.06461713	0.7282601	0.02074728	0.006007137	1.987719
61524	-1082.613	-1247.488	164.8741	12.10117	1.875599	0.06244267	1.3623	0.0240542	0.01483887	1.34152
61530	-1084.894	-1250.755	165.8608	11.32894	1.875599	0.04552708	0.652078	0.01688653	0.01399057	1.322744
61536	-1089.739	-1253.915	164.1765	15.5131	2.607865	0.04798417	0.652078	0.01036986	0.00446965	1.188845
61542	-1087.743	-1252.445	164.7019	12.03803	2.555965	0.07976217	0.9309425	0.01298873	0.00406122	1.297962
61548	-1085.633	-1250.087	164.4542	10.49717	3.275936	0.05933179	0.6016969	0.01198007	0.005509459	1.563842
61554	-1073.601	-1238.474	164.8735	11.89129	2.538876	0.03578291	0.6016969	0.008014173	0.005869861	1.503875
61560	-1071.881	-1236.851	164.9698	11.89129	2.406564	0.06444065	0.6042341	0.01178813	0.006997444	1.503875
61566	-1081.114	-1245.004	163.8894	13.30371	2.695525	0.05005844	1.012108	0.006497355	0.01380101	1.503875
61572	-1084.803	-1248.891	164.0883	13.2199	2.650327	0.05900105	0.9965042	0.0125176	0.02714135	1.39411
61578	-1077.216	-1242.74	165.5235	11.67866	2.470314	0.05792737	0.7882408	0.01243518	0.01485251	0.8453842
61584	-1081.248	-1246.711	165.4632	10.19212	3.197487	0.04457845	0.639488	0.02026457	0.00947294	0.7863202
61590	-1085.56	-1250.228	164.6687	12.9359	2.526773	0.05315549	1.368469	0.01433722	0.0109619	0.6368128
61596	-1090.743	-1255.686	164.9438	12.9359	2.375894	0.05400337	0.8328748	0.01307551	0.02153203	1.11948
61602	-1086.211	-1250.817	164.6054	12.9359	2.292606	0.1103672	1.25325	0.03018012	0.02703603	1.047362
61608	-1093.909	-1257.811	163.9015	14.82299	2.653455	0.1007669	1.371104	0.02037836	0.03921446	0.7487062
61614	-1096.631	-1260.104	163.4733	12.60976	1.387596	0.3099035	3.086354	0.1130757	0.05270005	1.034315
61620	-1096.673	-1260.465	163.792	11.12737	1.766861	0.2577459	3.162293	0.1023087	0.06798278	0.6746296
61626	-1090.282	-1255.353	165.0714	9.653125	1.60743	0.1673205	2.469487	0.1129189	0.0517459	0.8781721
61632	-1101.075	-1265.018	163.9433	14.66776	1.66624	0.1345821	2.246506	0.03520778	0.09240781	0.7590795
61638	-1089.178	-1251.478	162.2997	17.01548	3.059275	0.121039	2.130039	0.01305769	0.02384765	0.5875552
61644	-1085.448	-1247.513	162.0654	15.13718	2.840013	0.1907226	2.825041	0.05591866	0.05395289	0.7132363
61650	-1079.081	-1242.164	163.0833	10.61712	2.001386	0.2855784	3.514378	0.0739699	0.08016422	1.012175
61656	-1077.475	-1241.584	164.1093	9.695908	2.127257	0.2855784	2.535158	0.05459204	0.03411244	1.190073
61662	-1072.9	-1236.749	163.849	9.432962	1.739454	0.2481337	2.535158	0.04586016	0.04249955	1.778714
61668	-1077.395	-1235.664	158.2687	14.17885	2.6	0.2291007	6.349301	0.03340542	0.08283591	1.407416
61674	-1072.779	-1231.674	158.8945	14.17885	2.986028	0.28844	4.876396	0.04424398	0.0809472	1.697553
61680	-1092.633	-1249.921	157.2887	14.72495	1.364436	0.3171536	6.239239	0.4163517	0.08591148	2.563727
61686	-1085.741	-1244.025	158.2841	10.88266	1.527433	0.151625	6.239239	0.4163517	0.1629015	2.563727
61692	-1088.972	-1248.628	159.6557	11.05834	3.079695	0.1299942	5.289396	0.1224173	0.4712152	1.154041
61698	-1081.899	-1239.644	157.7447	13.3671	3.137825	0.1300588	6.088072	0.2253822	0.6353314	1.259811
61704	-1070.911	-1230.559	159.6476	11.02385	2.083664	0.161179	6.088072	0.1269351	0.4420508	1.329657
61710	-1084.467	-1242.556	158.0891	13.59074	2.078029	0.1461874	6.988503	0.1321684	0.4668268	1.260448
61716	-1083.899	-1244.233	160.3331	11.23141	1.790721	0.08190832	5.91516	0.237884	0.3383298	1.152595
61722	-1086.446	-1245.739	159.2931	10.92358	2.688738	0.1166464	5.934005	0.3026458	0.3455452	1.247842
61728	-1099.624	-1258.071	158.4467	12.05617	2.333271	0.1540204	5.934005	0.1090338	0.5311647	1.865393
61734	-1097.497	-1256.321	158.824	13.42994	2.325559	0.1212602	3.910213	0.04391809	0.4684055	2.781344
61740	-1088.529	-1247.375	158.8457	10.13843	1.915738	0.2248782	5.124823	0.168072	0.4684055	2.731067
61746	-1086.542	-1244.725	158.183	10.94753	2.224903	0.06380538	5.124823	0.2661009	0.4968806	2.810713
61752	-1093.911	-1251.893	157.9817	12.10274	2.471511	0.1157408	5.124823	0.1896669	0.3274502	2.69043
61758	-1082.133	-1243.298	161.1656	10.86304	2.360665	0.05356092	3.469076	0.1612905	0.153856	2.198806
61764	-1071.549	-1233.297	161.7485	14.82278	3.023913	0.04071297	2.193803	0.03159944	0.1203055	1.588681
61770	-1081.558	-1244.162	162.6038	11.74797	3.023913	0.05445233	2.006302	0.1374553	0.04066389	1.6784
61776	-1081.724	-1243.261	161.5368	11.74797	3.040806	0.03422764	2.006302	0.1902308	0.08224695	2.330495
61782	-1095.212	-1255.66	160.4488	11.72913	2.335505	0.0486035	3.035943	0.1818054	0.03958279	2.830686
61788	-1094.325	-1255.633	161.3085	11.72913	2.039995	0.03124158	2.990302	0.2570517	0.05917778	2.463177
61794	-1084.647	-1246.639	161.9922	11.14459	1.319092	0.02674131	3.262504	0.2570517	0.02582536	2.449686
61800	-1085.079	-1247.219	162.1403	11.04051	1.41371	0.07455171	3.123265	0.2238383	0.05423093	2.377435
61806	-1085.764	-1245.444	159.6798	11.04051	1.866144	0.06382469	4.242375	0.3164735	0.07721972	2.862283
61812	-1088.536	-1247.702	159.1655	11.94436	1.907994	0.03970638	4.485708	0.3659331	0.1100884	2.801649
61818	-1092.938	-1255.357	162.4187	12.19167	1.101712	0.0558799	3.256609	0.3036115	0.0268118	2.070424
61824	-1077.311	-1239.8	162.4888	12.6254	1.275118	0.04300315	3.081	0.2338796	0.03402884	1.993863
61830	-1085.653	-1248.619	162.9664	9.699361	1.169027	0.0516826	3.55183	0.3444255	0.051888	1.938898
61836	-1096.01	-1257.675	161.6644	9.851203	1.657646	0.07240326	3.866791	0.3678847	0.1827423	2.119667
61842	-1092.529	-1254.493	161.9636	9.863337	1.430317	0.1080287	3.774363	0.4747793	0.04927456	2.124583
