Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1554.191	-1717.048	162.8567	1.049884	0.0668681	0.200961	0.015272	0.479569	0.0982443	0.0257606	0.456921	0.0138734	0.0918113	0.0896825	0.0202042	0.0229103	0.019623	0.0410115	0.0434713	0.00210646	0.00861433	0.0388588	0.0367018	0.174471	0.0497759	0.147343	0.094654	0.0280908	0.100949	0.0165243	0.0690101	0.122875	0.0656291	0.0760115	0.0346709	0.187704	0.0059539	0.0054342	0.0187788	0.114648	0.128233	0.0268636	0.130317	0.0202182	0.031199	0.0986597	0.0312132	0.0416866	0.0448697	0.0730591	0.0154723	0.0529961	0.149551	0.02311	0.00963797	0.0963213	0.111637	0.0511532	0.125285	0.0835873	0.00275255	0.021099	0.0767968	0.0418701	0.0298305	0.0184113	0.0469801	0.0958781	0.0677036	0.00592989	0.00752777	0.192268	0.0886131	0.173973	0.0307901	0.0487535	0.0275291	5.59632e-05	0.0726512	0.0129539	0.0184929	0.0437982	0.00210692	0.062098	0.0174342	0.211197	0.0111392	0.00964654	0.00639924	0.0333014	0.0666201	0.0057656	0.0986839	0.136695	0.124387	0.0362755	0.0606411	0.113671	0.0228901	0.011065	0.0756843	0.0100396	0.0301725	0.00229295	0.0720028	0.0147505	0.00386772	0.0686024	0.00208296	0.0137846	0.013465	0.00303347	0.00343977	0.0029462	0.00615749	0.00652682	0.000316266	0.00129336	0.00583429	0.00551044	0.0261953	0.00747338	0.0221222	0.0142114	0.00421757	0.0151565	0.00248097	0.0103612	0.0184485	0.0098536	0.0114124	0.00520552	0.028182	0.000893923	0.000815895	0.00281947	0.0172134	0.019253	0.00403332	0.0195659	0.00303557	0.00468425	0.0148128	0.00468638	0.00625886	0.00673678	0.0109691	0.00232302	0.00795687	0.0224537	0.00346975	0.00144705	0.0144617	0.0167613	0.00768018	0.0188104	0.0125499	0.00041327	0.00316782	0.0115303	0.00628641	0.00447877	0.00276428	0.00705363	0.0143952	0.0101651	0.000890318	0.00113023	0.0288672	0.0133044	0.0261204	0.00462284	0.00731988	0.00413325	8.40236e-06	0.0109079	0.0019449	0.00277654	0.00657589	0.000316334	0.00932343	0.00261758	0.0317093	0.00167244	0.00144834	0.000960786	0.00499989	0.0100024	0.000865651	0.0148165	0.0205234	0.0186756	0.00544643	0.00910469	0.0170666	0.00343673	0.00166131	0.0113633	0.172241	0.412441	0.805257	1.92824	6.660418
396	-1565.182	-1729.287	164.1052	1.026942	0.0405068	0.148038	0.0462564	0.292578	0.113395	0.00170687	0.368097	0.0126043	0.0827518	0.0909989	0.00124529	0.0125277	0.0586301	0.0748751	0.0642407	0.00601875	0.082809	0.0325898	0.0838234	0.136943	0.063969	0.0572194	0.0131187	0.0176339	0.120279	0.0178501	0.0419493	0.0434589	0.107722	0.0389384	0.0232066	0.153632	0.0173208	0.0172279	0.0283048	0.127609	0.0608727	0.027164	0.109189	0.0367906	0.0327463	0.0691285	0.0267947	0.0328885	0.0615285	0.0506748	0.0286028	0.118718	0.0877995	0.00325882	0.135472	0.00864417	0.0710207	0.0345314	0.07877	0.0398593	0.00327334	0.046977	0.233073	0.125319	0.0634817	0.0363995	0.0173121	0.00197336	0.0106606	0.0508206	0.0518091	0.00842655	0.0608852	0.0148032	0.115619	0.0348801	0.157342	0.065984	0.0121971	0.0458068	0.0246503	0.00649203	0.0544053	0.0235415	0.0699586	0.0135458	0.101529	0.0628575	0.122101	0.0148926	0.204088	0.0194754	0.0578223	0.0397631	0.108177	0.0148747	0.0513854	0.0649496	0.00602898	0.0107917	0.0121352	0.00675672	0.0246934	0.00771578	0.0488034	0.0189148	0.000284714	0.0614003	0.00210245	0.0138034	0.015179	0.00020772	0.00208968	0.00977977	0.0124895	0.0107156	0.00100395	0.0138129	0.00543613	0.0139821	0.0228427	0.0106703	0.00954445	0.00218825	0.00294142	0.0200631	0.00297748	0.00699733	0.00724914	0.0179685	0.0064951	0.00387097	0.0256266	0.00288918	0.00287369	0.00472137	0.0212858	0.0101538	0.00453108	0.0182131	0.00613685	0.00546223	0.0115309	0.00446948	0.00548595	0.0102632	0.00845279	0.00477108	0.0198027	0.0146454	0.000543586	0.0225974	0.00144189	0.0118466	0.00576	0.0131392	0.00664872	0.000546007	0.00783598	0.0388776	0.0209038	0.010589	0.0060716	0.00288773	0.000329165	0.00177824	0.0084771	0.00864199	0.00140559	0.0101559	0.00246925	0.0192858	0.00581816	0.0262454	0.0110064	0.00203453	0.00764078	0.00411179	0.0010829	0.00907505	0.00392683	0.0116694	0.00225951	0.0169356	0.0104849	0.020367	0.00248416	0.0340427	0.00324859	0.00964502	0.00663267	0.0180445	0.00248117	0.00857133	0.0108339	0.00100566	0.00180011	0.0020242	0.181111	0.425483	0.818664	1.92329	5.995039
432	-1540.378	-1702.831	162.4534	1.031831	0.0613562	0.155163	0.015517	0.376896	0.141043	0.0686253	0.230401	0.0772004	0.121869	0.00550766	0.000954457	0.00301461	0.0425403	0.131875	0.0616518	0.00744063	0.0774359	0.0327991	0.0339434	0.217248	0.0906563	0.16603	0.0749475	0.013679	0.0869036	0.00882282	0.0278652	0.0683438	0.103646	0.0737122	0.146419	0.160487	0.0343629	0.00595194	0.0326179	0.0907876	0.0478446	0.0331563	0.0892656	0.0246948	0.0684432	0.0516419	0.0136576	0.0218393	0.0439884	0.116752	0.00647043	0.063265	0.053691	0.0317376	0.10303	0.0863503	0.0198924	0.0351212	0.113883	0.0720127	0.0308618	0.0081022	0.0533489	0.0260172	0.00854869	0.216036	0.0358974	0.0438479	0.00626702	0.0151413	0.00425607	0.204168	0.197965	0.16724	0.0588065	0.082811	0.0481471	0.000189199	0.0433277	0.0171421	0.180996	0.14164	0.00314686	0.029252	0.0566564	0.1677	0.0539152	0.0452455	0.0344181	0.1065	0.0328932	0.0553999	0.0908285	0.0865537	0.115579	0.0755478	0.0128855	0.0947111	0.0175513	0.00942798	0.0644885	0.00890781	0.0225268	0.00225279	0.0547185	0.0204768	0.00996315	0.0334501	0.0112081	0.0176932	0.000799613	0.00013857	0.000437667	0.00617608	0.0191459	0.00895073	0.00108025	0.0112423	0.00476184	0.00492797	0.0315405	0.0131617	0.0241046	0.010881	0.00198595	0.0126168	0.00128091	0.00404552	0.00992228	0.0150476	0.0107017	0.0212574	0.0232997	0.00498886	0.000864114	0.00473553	0.0131807	0.00694617	0.00481369	0.0129598	0.00358524	0.00993672	0.00749747	0.00198284	0.00317067	0.00638632	0.0169503	0.000939389	0.00918493	0.00779496	0.00460773	0.0149581	0.0125365	0.00288802	0.00509896	0.0165337	0.0104549	0.00448057	0.00117629	0.00774529	0.00377723	0.00124112	0.0313646	0.00521165	0.00636593	0.000909857	0.00219824	0.000617904	0.0296415	0.028741	0.0242802	0.00853763	0.0120227	0.00699009	2.74682e-05	0.0062904	0.00248872	0.0262773	0.0205635	0.000456867	0.00424687	0.00822548	0.024347	0.0078275	0.00656883	0.00499689	0.0154619	0.00477549	0.00804306	0.0131867	0.012566	0.01678	0.0109682	0.00187073	0.0137503	0.00254813	0.00136877	0.00936257	0.179191	0.422689	0.815825	1.92443	6.887911
468	-1550.786	-1713.241	162.4551	1.131973	0.115794	0.109888	0.0555493	0.284633	0.15921	0.0501431	0.33001	0.00863939	0.0867473	0.0261308	0.0201819	0.0455767	0.0614178	0.163443	0.0245319	0.00939441	0.0170721	0.00601587	0.0228041	0.183017	0.0952483	0.080328	0.0432936	0.0306684	0.125295	0.0205206	0.02761	0.106259	0.102404	0.0491756	0.0494768	0.112767	0.0131331	0.00216285	0.0194443	0.153905	0.0850632	0.025307	0.0895413	0.0101597	0.0101413	0.0894028	0.0296263	0.0589518	0.0261859	0.0772289	0.0227383	0.0453183	0.0766092	0.0315835	0.115286	0.00700664	0.00808315	0.112717	0.0457964	0.168667	0.132858	0.00514815	0.0611383	0.0669229	0.0377214	0.0266175	0.00892065	0.0270735	0.0277355	0.0286619	0.0671884	0.316217	0.0942547	0.18083	0.0568815	0.0851774	0.111347	0.0175176	0.13426	0.0289877	0.15822	0.20079	0.0130356	0.0263473	0.187971	0.0985104	0.0705374	0.0608983	0.0532371	0.00662571	0.0174503	0.0356306	0.0605935	0.0719362	0.0808186	0.0457426	0.000814439	0.0300192	0.0426315	0.0320591	0.0763269	0.0169463	0.016082	0.00812961	0.0416559	0.0233004	0.00733841	0.0482967	0.00126437	0.0126954	0.00382423	0.0029536	0.00667013	0.00898847	0.0239198	0.00359023	0.00137487	0.0024985	0.00088042	0.00333737	0.0267845	0.0139395	0.011756	0.006336	0.00448831	0.0183369	0.00300317	0.00404072	0.0155509	0.0149868	0.00719683	0.0072409	0.0165033	0.00192202	0.000316532	0.00284566	0.0225239	0.012449	0.00370366	0.0131043	0.00148687	0.00148417	0.0130841	0.0043358	0.00862757	0.0038323	0.0113024	0.00332774	0.00663231	0.0112117	0.00462223	0.0168721	0.00102542	0.00118297	0.016496	0.00670229	0.0246843	0.0194437	0.000753429	0.00894756	0.00979413	0.00552051	0.00389546	0.00130553	0.0039622	0.00405908	0.00419465	0.00983299	0.0462782	0.0137941	0.0264644	0.00832458	0.0124657	0.0162956	0.0025637	0.0196489	0.00424233	0.0231554	0.0293855	0.00190775	0.00385591	0.0275094	0.0144169	0.0103231	0.00891244	0.00779123	0.00096967	0.00255384	0.00521452	0.00886782	0.0105278	0.0118278	0.0066944	0.000119193	0.0043933	0.0062391	0.00469183	0.0111704	0.143296	0.367375	0.755791	1.93766	6.832959
504	-1539.455	-1701.447	161.9921	1.067577	0.164449	0.117103	0.0242773	0.324267	0.139573	0.0541855	0.428738	0.00993362	0.154835	0.0462485	0.0448239	0.00690283	0.0821941	0.150539	0.038107	0.000787338	0.0499467	0.0267816	0.0181089	0.180834	0.103303	0.118737	0.036884	0.0385202	0.125644	0.0039995	0.0332785	0.0400633	0.0925183	0.0586776	0.0129713	0.114485	0.0100873	0.0377745	0.0461579	0.145671	0.0232164	0.013413	0.0959143	0.00327735	0.0536233	0.0856908	0.0198334	0.0264951	0.0633031	0.0726689	0.0313145	0.0671346	0.0500065	0.0192911	0.0518613	0.0293741	0.105053	0.11514	0.096592	0.0190026	0.0655673	0.0112973	0.0278104	0.0646699	0.0384213	0.0896879	0.0940579	0.118464	0.00185506	0.0194315	0.0653275	0.276394	0.1417	0.240704	0.0284437	0.0361786	0.0169104	0.00701419	0.154257	0.0415607	0.115525	0.189041	0.0214817	0.0123852	0.113262	0.12703	0.0849067	0.025292	0.0447194	0.0245054	0.119692	0.0312359	0.12708	0.049685	0.165396	0.0113642	0.00925745	0.0266431	0.00872076	0.071346	0.0751245	0.0231063	0.0164538	0.00341114	0.0455619	0.0196111	0.00761347	0.060241	0.00139575	0.0217555	0.00649826	0.00629809	0.0009699	0.0115489	0.0211519	0.00535432	0.000110627	0.00701788	0.00376301	0.00254444	0.0254085	0.0145149	0.0166835	0.00518248	0.00541237	0.0176539	0.00056196	0.00467587	0.0056292	0.0129995	0.00824464	0.00182257	0.0160859	0.00141734	0.00530759	0.00648553	0.0204679	0.00326208	0.00188463	0.0134767	0.000460492	0.00753447	0.0120402	0.00278674	0.00372276	0.00889456	0.0102105	0.00439992	0.00943291	0.00702629	0.00271054	0.0072869	0.00412728	0.0147607	0.016178	0.0135719	0.00267	0.0092127	0.00158736	0.00390757	0.00908661	0.00539848	0.0126018	0.0132158	0.0166451	0.00026065	0.00273027	0.009179	0.0388354	0.0199099	0.0338207	0.00399655	0.00508337	0.00237604	0.000985546	0.0216742	0.00583959	0.0162321	0.0265617	0.00301833	0.00174022	0.0159142	0.0178486	0.01193	0.00355371	0.00628342	0.00344319	0.0168176	0.00438887	0.0178556	0.00698111	0.0232394	0.00159675	0.00130074	0.00374356	0.00122533	0.0100246	0.0105556	0.165639	0.402511	0.794781	1.93136	7.117059
540	-1556.895	-1719.47	162.5755	0.9303218	0.0625433	0.0998114	0.0306626	0.127972	0.108855	0.0456293	0.34019	0.00079271	0.0807119	0.00757645	0.0254524	0.0159044	0.0554606	0.155591	0.0126068	0.00185431	0.0484453	0.0241733	0.0584564	0.238569	0.181026	0.102534	0.0625317	0.090548	0.14981	0.0349995	0.0366371	0.0392618	0.059198	0.115707	0.0407972	0.162677	0.00373059	0.0438563	0.0520754	0.0997104	0.0967089	0.0390839	0.0910538	0.00715288	0.0572262	0.0915539	0.0318587	0.0610337	0.0688099	0.132567	0.0507673	0.137914	0.0687803	0.0197287	0.0921281	0.117814	0.0287392	0.052787	0.151811	0.0419031	0.0100377	0.0773387	0.0200563	0.0327446	0.0225101	0.219433	0.0400043	0.133633	0.0010614	0.042576	0.0724937	0.208692	0.117836	0.144569	0.00315419	0.0419324	0.0280759	0.00260117	0.0745582	0.0510893	0.0350479	0.108928	0.0410758	0.0942238	0.129194	0.10099	0.020617	0.0273485	0.0493795	0.0611574	0.0898693	0.0428833	0.160371	0.0361378	0.0920891	0.0553263	0.0115139	0.0468643	0.00797414	0.0195527	0.0460637	0.00909484	0.0145143	0.00445885	0.0186092	0.0158293	0.00663527	0.0494694	0.000115273	0.0117369	0.00110174	0.0037012	0.00231276	0.0080649	0.0226255	0.00183323	0.000269647	0.00704476	0.0035152	0.00850054	0.0346919	0.0263242	0.0149102	0.00909317	0.0131672	0.0217848	0.00508952	0.00532765	0.00570932	0.00860839	0.0168258	0.0059326	0.023656	0.00054249	0.00637745	0.00757264	0.0144996	0.0140631	0.00568346	0.0132408	0.00104015	0.00832165	0.0133135	0.00463279	0.00887533	0.0100061	0.0192775	0.00738242	0.020055	0.0100018	0.00286889	0.013397	0.0171322	0.00417916	0.00767612	0.0220758	0.00609341	0.00145965	0.0112464	0.00291653	0.00476162	0.00327335	0.0319092	0.0058173	0.0194325	0.000154346	0.00619127	0.0105418	0.0303474	0.0171353	0.0210227	0.000458673	0.00609767	0.0040827	0.000378254	0.010842	0.00742924	0.00509655	0.01584	0.00597312	0.0137017	0.018787	0.0146857	0.00299806	0.00397694	0.00718061	0.00889331	0.0130685	0.00623595	0.0233206	0.00525504	0.0133913	0.00804537	0.00167432	0.00681486	0.00115957	0.00284329	0.00669844	0.222474	0.482301	0.87257	1.89164	6.876783
576	-1550.037	-1711.545	161.5087	1.169865	0.127517	0.200254	0.0346475	0.235012	0.197203	0.0353576	0.320913	0.00701338	0.0821484	0.016358	0.00951314	0.00850581	0.0954698	0.227066	0.0914091	0.00182271	0.0779571	0.0223689	0.155957	0.251032	0.0781848	0.0747073	0.0307091	0.00269847	0.142765	0.0133308	0.0689324	0.057861	0.107992	0.107531	0.0234471	0.194412	0.0085886	0.0119318	0.0541745	0.0826692	0.109458	0.00310316	0.103877	0.00693437	0.0317176	0.125014	0.0176684	0.0342177	0.082824	0.117158	0.0393153	0.103744	0.0265108	0.00998921	0.0257476	0.131111	0.0453743	0.0184636	0.107769	0.0287368	0.068975	0.0911006	0.0266513	0.0218223	0.0177825	0.228315	0.0199503	0.0285719	0.000223811	0.0575971	0.0923932	0.169636	0.103834	0.17334	0.0111092	0.130414	0.0277338	0.0792563	0.0707517	0.0161809	0.0868703	0.120573	0.0524326	0.0139648	0.0227012	0.152073	0.0275023	0.0328808	0.0535335	0.0919626	0.0252988	0.0245971	0.0914627	0.13826	0.165329	0.105517	0.0659396	0.0258487	0.0201352	0.0177724	0.125309	0.0174161	0.0273504	0.0047321	0.0320976	0.0269336	0.00482909	0.0438298	0.000957877	0.0112197	0.00223416	0.00129929	0.00116171	0.0130391	0.0310123	0.0124845	0.000248943	0.0106473	0.00305511	0.0213004	0.0342856	0.0106784	0.0102034	0.0041942	0.000368553	0.0194986	0.0018207	0.00941468	0.00790257	0.0147493	0.0146865	0.00320237	0.0265524	0.00117302	0.00162962	0.00739906	0.0112908	0.0149496	0.000423825	0.0141874	0.000947085	0.00433194	0.0170742	0.00241312	0.00467341	0.011312	0.0160013	0.00536962	0.0141692	0.00362081	0.00136431	0.00351656	0.0179069	0.00619715	0.00252173	0.0147189	0.00392483	0.0094205	0.0124424	0.00363999	0.00298046	0.00242871	0.0311829	0.00272478	0.00390231	3.05678e-05	0.00786652	0.0126189	0.0231687	0.0141815	0.0236745	0.00151728	0.0178117	0.00378784	0.0108247	0.00966316	0.00220997	0.0118646	0.0164677	0.00716117	0.00190729	0.0031005	0.02077	0.00375623	0.00449081	0.00731153	0.0125601	0.00345527	0.00335943	0.0124918	0.0188834	0.0225804	0.0144114	0.00900593	0.00353038	0.00275003	0.00242733	0.0171145	0.131329	0.347477	0.732328	1.93762	7.321798
612	-1569.654	-1730.755	161.1011	1.249192	0.047815	0.129234	0.0154632	0.202927	0.125753	0.0298552	0.516405	0.00726452	0.0204833	0.0313868	0.00964475	0.0384421	0.0466814	0.0886554	0.0097472	0.00306114	0.0367642	0.0259577	0.113094	0.215071	0.0858649	0.0770269	0.0436945	0.00021167	0.0971142	0.0108729	0.0892589	0.0836504	0.0251425	0.115895	0.00822265	0.132343	0.0336026	0.0898881	0.00311923	0.185802	0.0617654	0.0508774	0.140621	0.0453704	0.103424	0.0915013	0.0185281	0.0688008	0.0621525	0.167424	0.040763	0.0402447	0.0775815	0.0160911	0.0649094	0.118099	0.00932081	0.0493695	0.00456775	0.151322	0.0607163	0.0565211	0.0119587	0.0900956	0.0729223	0.193433	0.00608759	0.0208561	0.0069189	0.0354963	0.0938422	0.0910395	0.00462236	0.00978964	0.00158038	0.0342802	0.00230287	0.183941	0.0346328	0.075681	0.04178	0.340842	0.311321	0.0339478	0.106562	0.00276668	0.00759839	0.193715	0.124049	0.1172	0.0121899	0.148885	0.0450775	0.0832029	0.0627385	0.127733	0.0313137	0.126679	0.104344	0.148512	0.0624799	0.00637721	0.0172362	0.00206236	0.0270649	0.0167719	0.00398185	0.0688742	0.000968886	0.00273191	0.00418613	0.00128634	0.00512712	0.00622601	0.0118242	0.00130001	0.000408272	0.00490332	0.00346203	0.0150836	0.0286845	0.011452	0.0102733	0.00582764	2.8231e-05	0.0129523	0.00145014	0.0119047	0.0111567	0.00335331	0.0154572	0.00109667	0.0176509	0.00448166	0.0119886	0.000416019	0.0247808	0.00823779	0.00678564	0.018755	0.00605116	0.0137939	0.0122037	0.00247114	0.00917613	0.00828942	0.0223297	0.00543666	0.00536753	0.0103472	0.0021461	0.00865712	0.0157511	0.00124314	0.00658453	0.000609211	0.0201822	0.00809788	0.00753835	0.00159496	0.0120163	0.00972581	0.0257986	0.000811916	0.00278163	0.00092279	0.00473422	0.012516	0.0121421	0.000616495	0.00130567	0.000210779	0.00457203	0.000307139	0.0245326	0.00461906	0.0100938	0.0055723	0.0454589	0.0415216	0.0045277	0.0142124	0.000368999	0.00101342	0.0258362	0.0165447	0.0156313	0.0016258	0.0198571	0.00601209	0.011097	0.00836759	0.017036	0.00417638	0.0168955	0.0139166	0.0198074	0.0083331	0.108908	0.307807	0.68236	1.92855	7.497805
648	-1542.531	-1704.455	161.9236	1.215111	0.0892199	0.12972	0.00658868	0.178565	0.268158	0.0818061	0.43863	0.00900229	0.0306868	0.0494982	0.0151596	0.0153464	0.0465904	0.101318	0.0552273	0.00303382	0.075519	0.0173907	0.166525	0.221649	0.0722439	0.0796227	0.0606667	0.023155	0.152323	0.000810813	0.0689453	0.05365	0.0536581	0.112765	0.0598949	0.113017	0.0347499	0.0261172	0.0473707	0.113305	0.0125444	0.0282175	0.0857683	0.0236582	0.0945242	0.0605776	0.01326	0.0150054	0.0624917	0.0870362	0.0260951	0.0795023	0.0435234	0.00924931	0.0395295	0.0162204	0.0164586	0.0289073	0.0107845	0.0705758	0.0795808	0.102097	0.0106853	0.0590992	0.0647298	0.132755	0.0328819	0.0210439	0.012295	0.0107475	0.0776917	0.0983023	0.022566	0.0125872	0.00207102	0.0751467	0.00885746	0.025578	0.00905168	0.0277634	0.046385	0.304983	0.388457	0.0677178	0.057446	0.0649898	0.0839345	0.173334	0.0192189	0.07788	0.0187488	0.0407989	0.0193797	0.155677	0.206216	0.0483341	0.0321969	0.0398229	0.102006	0.197605	0.148014	0.0126114	0.0183362	0.000931324	0.0252405	0.0379047	0.0115635	0.0620012	0.00127249	0.00433765	0.00699667	0.00214283	0.00216925	0.00658564	0.0143215	0.00780649	0.000428837	0.0106748	0.00245821	0.0235387	0.0313305	0.0102118	0.0112548	0.00857537	0.00327301	0.0215312	0.00011461	0.00974556	0.00758354	0.00758468	0.0159395	0.00846627	0.0159752	0.00491198	0.00369173	0.00669595	0.0160159	0.00177317	0.00398861	0.0121235	0.00334414	0.0133612	0.00856276	0.00187433	0.00212104	0.00883334	0.0123027	0.0036886	0.0112378	0.00615212	0.00130741	0.00558758	0.00229279	0.00232645	0.0040861	0.00152441	0.00997603	0.0112489	0.0144316	0.00151038	0.00835379	0.0091497	0.0187651	0.00464792	0.0029746	0.00173792	0.00151917	0.0109819	0.0138952	0.00318976	0.00177923	0.000292743	0.0106221	0.00125202	0.00361551	0.00127947	0.00392441	0.00655661	0.0431099	0.0549091	0.00957205	0.00812011	0.00918643	0.0118643	0.0245012	0.00271662	0.0110085	0.00265018	0.00576701	0.00273936	0.0220053	0.0291491	0.00683212	0.0045511	0.00562905	0.0144188	0.0279318	0.0209221	0.11812	0.324513	0.703938	1.93393	7.074535
684	-1555.406	-1718.857	163.4513	1.390714	0.105562	0.16323	0.0172349	0.17738	0.151178	0.0729403	0.162448	0.00664246	0.186024	0.0333194	0.0280019	0.0278407	0.0776572	0.105675	0.0395635	0.00208258	0.0513732	0.0255221	0.0432889	0.185538	0.0821399	0.140341	0.0632224	0.0237617	0.134882	0.000917524	0.0163282	0.0485	0.0418959	0.124238	0.0788344	0.139889	0.017998	0.0115407	0.0135361	0.17971	0.0284978	0.00764193	0.0790139	0.0183985	0.0649184	0.120367	0.00758233	0.0127585	0.0264924	0.0311376	0.0151822	0.0726834	0.0690623	0.0109809	0.0685971	0.0125936	0.00137065	0.0678852	0.0226284	0.0508373	0.0269252	0.0685577	0.01264	0.0819993	0.00358649	0.0657187	0.0267181	0.000799697	0.0400413	0.0596838	0.0901283	0.0434068	0.0013847	0.104543	0.0401815	0.0270341	0.0109306	0.0382726	0.00202056	0.0262545	0.0149389	0.279846	0.090915	0.122902	0.0896425	0.013506	0.104237	0.145435	0.0963353	0.0130429	0.0466268	0.114512	0.0388737	0.125529	0.0942003	0.0956569	0.0509774	0.0586329	0.0872246	0.0835666	0.0468369	0.0171559	0.0265279	0.00280099	0.0288277	0.0245693	0.0118542	0.0264008	0.00107953	0.0302325	0.00541503	0.00455083	0.00452465	0.0126208	0.0171741	0.00642981	0.000338459	0.00834911	0.00414782	0.00703526	0.0301534	0.0133493	0.0228081	0.0102748	0.00386172	0.0219209	0.000149115	0.00265363	0.00788217	0.00680887	0.0201911	0.0128121	0.0227346	0.00292502	0.00187558	0.00219987	0.0292063	0.00463143	0.00124196	0.0128412	0.0029901	0.0105505	0.0195619	0.00123227	0.0020735	0.00430552	0.00506045	0.0024674	0.0118124	0.0112239	0.00178461	0.0111483	0.00204669	0.000222757	0.0110326	0.00367754	0.00826202	0.00437585	0.0111419	0.00205424	0.0133264	0.000582872	0.0106805	0.0043422	0.000129966	0.00650747	0.00969974	0.0146475	0.00705443	0.00022504	0.0169901	0.00653026	0.00439355	0.00177643	0.00622002	0.00032838	0.00426685	0.00242785	0.0454803	0.0147754	0.019974	0.0145686	0.00219498	0.0169404	0.0236359	0.0156563	0.00211971	0.00757774	0.0186103	0.00631771	0.0204008	0.0153093	0.0155461	0.00828479	0.00952896	0.0141757	0.0135812	0.00761187	0.0767771	0.2441	0.592203	1.88281	6.153131
