Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1541.642	-1704.484	162.8418	1.249664	0.136641	0.102919	0.0196624	0.374476	0.134561	0.0473475	0.174151	0.0098595	0.146588	0.0522377	0.00226256	0.00631468	0.0584251	0.122582	0.0293654	0.000988025	0.0453851	0.0198676	0.0786134	0.173507	0.0986544	0.0770982	0.0598831	0.0117503	0.105867	0.0260761	0.0648631	0.0703139	0.0561454	0.0853399	0.0394373	0.123902	0.0334958	0.027213	0.0196728	0.192267	0.069483	0.00299518	0.0564575	0.00228527	0.0313545	0.0305066	0.0402366	0.0185964	0.0522956	0.0592623	0.0123479	0.0431832	0.0244452	0.000659377	0.0740216	0.0110248	0.0154986	0.110513	0.027417	0.0433933	0.0345695	0.0110717	0.146204	0.0459472	0.0287892	0.0100269	0.0169893	0.186874	0.0592286	0.125985	0.0112895	0.0878646	0.03897	0.0270689	0.12481	0.00217403	0.060485	0.126601	0.0504909	0.00906799	0.0702006	0.0724016	0.101358	0.125108	0.048227	0.0294135	0.205834	0.00241735	0.00929927	0.0486654	0.0423811	0.035154	0.111749	0.0550092	0.252255	0.0212315	0.0520884	0.12372	0.0254112	0.0731404	0.297183	0.020828	0.0156877	0.00299711	0.0570807	0.0205109	0.0072171	0.0265456	0.00150287	0.0223442	0.0079625	0.000344879	0.000962536	0.00890564	0.018685	0.00447612	0.000150603	0.00691797	0.00302838	0.0119829	0.0264473	0.0150377	0.0117519	0.00912787	0.00179108	0.0161372	0.00397474	0.00988696	0.0107178	0.00855814	0.0130082	0.00601136	0.0188862	0.00510571	0.00414803	0.00299869	0.0293069	0.0105912	0.00045655	0.00860572	0.00034834	0.00477932	0.00465006	0.0061332	0.00283462	0.00797132	0.00903325	0.00188217	0.00658234	0.00372614	0.000100508	0.011283	0.00168049	0.00236242	0.0168453	0.00417912	0.00661436	0.00526937	0.00168764	0.0222856	0.00700366	0.00438829	0.00152839	0.00258965	0.0284849	0.00902812	0.0192037	0.00172083	0.013393	0.00594013	0.00412607	0.0190246	0.000331383	0.00921963	0.0192975	0.00769625	0.00138222	0.0107006	0.0110361	0.0154498	0.0190699	0.00735115	0.00448345	0.0313749	0.000368472	0.00141747	0.00741798	0.00646008	0.00535847	0.0170336	0.00838496	0.0384508	0.00323629	0.00793975	0.0188584	0.00387338	0.0111487	0.0452991	0.108785	0.307579	0.68206	1.92846	6.560463
396	-1563.595	-1725.309	161.7142	1.161664	0.107159	0.189098	0.0220122	0.334449	0.144626	0.0226556	0.246679	0.0131114	0.161319	0.0293896	0.0257961	0.0118603	0.0195207	0.114556	0.0425538	0.00583762	0.0518445	0.0309298	0.0891797	0.205875	0.0604446	0.181464	0.0227083	0.0329409	0.168832	0.0106518	0.0881316	0.16915	0.0829226	0.143513	0.0650946	0.185272	0.0170545	0.0375984	0.106028	0.0494268	0.0596286	0.0267259	0.159383	0.00179961	0.0828218	0.161663	0.0413359	0.0290702	0.0798302	0.13296	0.0366761	0.108873	0.069571	0.0649204	0.0410087	0.0466655	0.0855916	0.0537747	0.0269506	0.0360432	0.072702	0.011976	0.144978	0.0312509	0.00488885	0.0857218	0.0216774	0.170749	0.0865216	0.150917	0.0213705	0.0701349	0.081618	0.0108222	0.0678251	0.00610892	0.0337729	0.0156196	0.137147	0.0451132	0.0736534	0.0462076	0.137399	0.0181704	0.0304216	0.0215073	0.156442	0.00575045	0.00240185	0.0355492	0.015818	0.0759866	0.0811672	0.0407414	0.147869	0.0491641	0.0160766	0.100482	0.0123905	0.041561	0.201209	0.0148505	0.0262059	0.00305053	0.0463492	0.0200428	0.0031397	0.0341857	0.00181702	0.0223562	0.00407292	0.00357492	0.00164364	0.00270524	0.0158756	0.00589726	0.000808998	0.0071848	0.00428636	0.0123588	0.0285309	0.00837662	0.0251479	0.00314699	0.00456507	0.0233974	0.00147617	0.0122136	0.0234414	0.0114917	0.0198885	0.00902104	0.0256757	0.00236347	0.00521052	0.0146937	0.00684974	0.00826355	0.00370376	0.0220878	0.000249396	0.0114777	0.0224038	0.00572848	0.00402865	0.0110632	0.0184261	0.00508271	0.015088	0.0096414	0.0089969	0.00568313	0.00646707	0.0118616	0.0074523	0.00373491	0.004995	0.0100753	0.00165968	0.0200915	0.00433085	0.000677515	0.0118796	0.00300412	0.023663	0.0119905	0.0209147	0.0029616	0.00971954	0.0113109	0.00149977	0.00939944	0.000846596	0.00468037	0.00216462	0.0190063	0.00625195	0.0102071	0.00640361	0.0190413	0.00251812	0.00421594	0.00298056	0.0216804	0.000796918	0.000332856	0.00492654	0.00219211	0.0105305	0.0112484	0.00564609	0.0204923	0.00681333	0.00222795	0.0139251	0.00171712	0.00575966	0.0278843	0.133848	0.351733	0.737433	1.93787	7.215863
432	-1552.311	-1717.436	165.1247	1.180731	0.0432991	0.141069	0.002575	0.149228	0.125379	0.0318998	0.237536	0.00567464	0.112763	0.0146241	0.0279762	0.0439662	0.0551537	0.0834015	0.0509125	0.00407852	0.0758839	0.0168771	0.0653281	0.120118	0.0647245	0.0758388	0.0524769	0.0162071	0.0626716	0.0128915	0.0247148	0.0627392	0.0800348	0.128771	0.0384047	0.0900563	0.0306345	0.0320799	0.0109323	0.0543796	0.0181736	0.0304808	0.0788853	0.00734795	0.0307751	0.114707	0.0511371	0.0393961	0.0331208	0.115218	0.0031536	0.0395913	0.0633047	0.0307677	0.0646891	0.0352322	0.140725	0.0433564	0.0308021	0.00205184	0.0203935	0.0191189	0.166558	0.0116233	0.0244142	0.0124281	0.0290021	0.106013	0.094683	0.0133824	0.00352233	0.0624735	0.00658207	0.00560228	0.115878	0.0268491	0.0223601	0.0517784	0.0485646	0.0480562	0.0747589	0.0647642	0.109526	0.0256213	0.00724956	0.0430437	0.0876115	0.0244208	0.00318485	0.0377384	0.00889309	0.0195595	0.0804313	0.00641946	0.13349	0.00713708	0.043652	0.0184624	0.0629568	0.074895	0.310325	0.00809081	0.02636	0.000481161	0.0278846	0.0234281	0.00596074	0.0443857	0.00106036	0.0210708	0.00273263	0.0052276	0.00821546	0.0103059	0.0155843	0.00951344	0.000762106	0.0141795	0.00315363	0.0122071	0.0224451	0.0120943	0.0141711	0.00980576	0.00302844	0.0117107	0.00240888	0.00461817	0.0117234	0.0149552	0.024062	0.00717625	0.0168278	0.00572431	0.0059944	0.00204279	0.0101613	0.0033959	0.0056956	0.0147404	0.00137303	0.00575059	0.0214339	0.0095554	0.0073615	0.0061889	0.0215295	0.000589278	0.00739798	0.011829	0.0057492	0.0120877	0.00658343	0.0262957	0.00810151	0.00575564	0.000383404	0.0038107	0.00357253	0.0311229	0.00217192	0.004562	0.0023223	0.00541929	0.0198095	0.0176923	0.00250062	0.000658177	0.0116737	0.00122991	0.00104683	0.0216527	0.00501698	0.00417818	0.00967524	0.00907471	0.00897971	0.0139693	0.0121017	0.0204659	0.00478756	0.00135464	0.00804307	0.0163709	0.00456323	0.000595116	0.00705175	0.00166175	0.00365485	0.0150293	0.00119953	0.0249438	0.00133362	0.00815674	0.00344985	0.011764	0.0139948	0.0579868	0.128052	0.341882	0.725543	1.9371	5.351643
468	-1544.812	-1708.075	163.2627	1.058269	0.109783	0.132226	0.00517899	0.135742	0.159616	0.0835443	0.379758	0.00249056	0.0882242	0.0310187	0.00130895	0.065356	0.0207119	0.102782	0.0250723	0.00356473	0.0706554	0.00973741	0.113536	0.204979	0.0877707	0.0879883	0.0363086	0.0460704	0.179338	0.0161921	0.0605867	0.0481404	0.102438	0.0777489	0.0532371	0.146674	0.05561	0.0256712	0.0403369	0.118685	0.0328872	0.0195639	0.16531	0.0146937	0.0233597	0.0679941	0.0391046	0.048551	0.0289811	0.0566501	0.0161572	0.0787347	0.0327662	0.049927	0.0532881	0.0308673	0.136903	0.0731554	0.0195398	0.00332189	0.0595037	0.0314203	0.108978	0.0985512	0.0367977	0.047401	0.02562	0.102202	0.0702092	0.0421322	0.007385	0.0384192	0.0745786	0.0135805	0.101283	0.0204951	0.0237982	0.140393	0.0509222	0.0623468	0.131701	0.0238877	0.059282	0.0670598	0.025246	0.0186106	0.102382	0.016201	0.0194028	0.0616153	0.0121761	0.00120356	0.123871	0.0612435	0.248287	0.0186247	0.051712	0.00694098	0.0175553	0.083426	0.209855	0.0170573	0.0205443	0.000804673	0.0210905	0.0248	0.0129805	0.059004	0.000386965	0.0137076	0.00481946	0.000203376	0.0101545	0.00321805	0.0159696	0.00389555	0.000553861	0.0109779	0.00151293	0.0176404	0.0318481	0.0136372	0.013671	0.00564136	0.00715808	0.0278642	0.00251581	0.00941351	0.00747969	0.0159161	0.0120801	0.00827159	0.0227891	0.00864026	0.0039886	0.00626725	0.0184404	0.00510977	0.00303969	0.0256847	0.002283	0.00362945	0.0105644	0.00607579	0.0075435	0.00450286	0.00880187	0.00251039	0.0122332	0.00509097	0.00775728	0.00827951	0.00479594	0.021271	0.0113664	0.00303595	0.00051613	0.00924524	0.00488185	0.0169322	0.0153122	0.00571735	0.00736481	0.00398064	0.0158794	0.0109086	0.00654619	0.00114743	0.00596929	0.0115875	0.00211004	0.0157367	0.00318437	0.00369759	0.0218132	0.00791191	0.00968698	0.0204628	0.0037115	0.0092108	0.0104192	0.00392254	0.00289157	0.0159074	0.0025172	0.00301466	0.00957333	0.00189183	0.000187	0.0192462	0.00951556	0.038577	0.00289376	0.00803463	0.00107844	0.00272761	0.0129621	0.0326058	0.169086	0.407721	0.800307	1.92979	6.436141
504	-1555.414	-1716.964	161.5502	1.157101	0.0576232	0.103808	0.0170502	0.314071	0.227803	0.0512129	0.278274	0.00918355	0.000341762	0.0199229	0.00362373	0.0335932	0.0394841	0.0806232	0.0490818	0.0059907	0.0927528	0.0142746	0.135747	0.22851	0.0826376	0.117402	0.0403269	0.00929966	0.078606	0.0179809	0.0192448	0.119157	0.0901975	0.126499	0.0410721	0.198747	0.0100229	0.00317898	0.0422075	0.141921	0.0694204	0.0850552	0.0615257	0.0559405	0.104337	0.105722	0.0134769	0.0380813	0.0325273	0.0344414	0.0439905	0.108588	0.167645	0.00841511	0.128933	0.0166795	0.0230828	0.0313264	0.0688307	0.050285	0.0356558	0.14875	0.0215594	0.148115	0.103312	0.0351777	0.0480588	0.00726306	0.192472	0.17638	0.0854036	0.0345528	0.00520483	0.053441	0.00762873	0.0595822	0.0559314	0.129799	0.0404871	0.142953	0.0949533	0.0221819	0.04735	0.189238	0.00872491	0.102475	0.107568	0.0106656	0.0246509	0.0963611	0.0730787	0.208667	0.150659	0.0700101	0.0592477	0.00866601	0.0789017	0.0342042	0.0213813	0.0309945	0.184904	0.00788669	0.0142079	0.0023336	0.0429858	0.0311787	0.00700934	0.0380864	0.00125692	4.67758e-05	0.00272678	0.000495967	0.00459779	0.00540405	0.0110346	0.00671766	0.000819927	0.0126947	0.00195371	0.0185792	0.0312754	0.0113103	0.0160685	0.00551941	0.00127281	0.0107585	0.00246098	0.00263397	0.0163086	0.012345	0.0173134	0.0056214	0.0272018	0.0013718	0.000435095	0.00577679	0.0194243	0.00950133	0.0116412	0.00842081	0.00765639	0.0142803	0.0144698	0.00184454	0.00521205	0.00445189	0.00471388	0.00602083	0.014862	0.022945	0.00115175	0.0176467	0.00228287	0.00315926	0.00428753	0.00942062	0.00688233	0.00488009	0.0203589	0.00295076	0.020272	0.01414	0.00481466	0.00657765	0.000994069	0.0263429	0.0241405	0.0116889	0.00472913	0.000712367	0.00731428	0.00104412	0.00815481	0.00765513	0.0177651	0.00554133	0.0195654	0.0129959	0.00303596	0.00648063	0.0259004	0.00119415	0.0140255	0.0147224	0.00145977	0.00337389	0.0131886	0.010002	0.0285596	0.0206201	0.00958204	0.00810902	0.00118609	0.010799	0.00468141	0.00292638	0.00424211	0.0253071	0.135266	0.354113	0.740268	1.93795	7.306388
540	-1551.422	-1713.721	162.2982	1.033891	0.0985776	0.0853388	0.0409329	0.259011	0.0834723	0.0341366	0.550935	0.0171453	0.000186909	0.0294063	0.0146146	0.0113881	0.0411688	0.086386	0.05658	0.0048698	0.0207612	0.0202464	0.10166	0.177888	0.0693746	0.0759736	0.0448438	0.00586411	0.0894307	0.0110027	0.0685674	0.0537255	0.0882096	0.146558	0.00213488	0.214946	0.0144256	0.00940429	0.0322518	0.200423	0.0490696	0.0280185	0.0814421	0.0159424	0.0803546	0.0721897	0.0255923	0.0269026	0.0591791	0.134504	0.0311817	0.21825	0.0414471	0.00274042	0.042195	0.0256169	0.00360173	0.0676774	0.035237	0.037027	0.00846844	0.115797	0.0200933	0.00763841	0.0310913	0.0233801	0.0344479	0.00298177	0.145798	0.209598	0.0854859	0.000905735	0.00251298	0.032382	0.014248	0.0671979	0.0462909	0.0994204	0.0645643	0.0975439	0.0756615	0.00806551	0.0110442	0.262813	0.00778989	0.0263719	0.169782	0.0433153	0.0637196	0.0308394	0.0890329	0.323788	0.101087	0.0786423	0.0599306	0.0152056	0.179696	0.144071	0.0198233	0.021163	0.188713	0.0141423	0.012243	0.00587238	0.0371587	0.0119752	0.00489735	0.0790391	0.00245972	2.68147e-05	0.00421874	0.00209666	0.00163378	0.00590623	0.0123932	0.00811716	0.000698638	0.00297847	0.00290462	0.0145845	0.0255205	0.00995273	0.0108994	0.00643345	0.000841285	0.0128301	0.00157849	0.00983692	0.00770765	0.0126549	0.0210258	0.000306277	0.0308369	0.00206954	0.00134917	0.00462695	0.0287534	0.0070397	0.00401963	0.011684	0.00228715	0.0115279	0.0103566	0.00367157	0.00385954	0.00849004	0.0192964	0.00447344	0.0313109	0.00594614	0.00039315	0.00605345	0.00367509	0.000516718	0.00970924	0.00505523	0.00531202	0.00121491	0.0166127	0.00288266	0.00109583	0.00446046	0.0033542	0.00494201	0.000427775	0.0209166	0.0300696	0.0122641	0.00012994	0.000360521	0.00464563	0.00204408	0.00964044	0.00664106	0.0142632	0.00926263	0.013994	0.0108547	0.00115711	0.00158444	0.0377041	0.00111756	0.00378341	0.0243576	0.00621417	0.00914144	0.00442434	0.012773	0.0464517	0.0145024	0.0112823	0.00859785	0.00218144	0.0257798	0.020669	0.00284392	0.00303612	0.0270734	0.178387	0.421513	0.814625	1.92489	6.970412
576	-1566.577	-1728.673	162.0958	1.13682	0.022835	0.114332	0.022783	0.173987	0.146592	0.0573279	0.351721	0.0110501	0.00405181	0.0188296	0.012023	0.0439932	0.0603252	0.105892	0.0731396	0.0250808	0.0384622	0.0229511	0.212667	0.188783	0.0699241	0.0768404	0.119201	0.0139347	0.113213	0.010697	0.0309746	0.0434299	0.167447	0.102882	0.0222434	0.10755	0.00549859	0.0243005	0.0736494	0.0685377	0.0367189	0.0433286	0.21714	0.0010053	0.121851	0.0732818	0.0336514	0.00705414	0.0760401	0.041231	0.00905795	0.121775	0.0776477	0.0118967	0.087826	0.107413	0.00617227	0.0434695	0.0694198	0.0438951	0.00616243	0.0450197	0.0479086	0.0302428	0.0722779	0.0588131	0.00177503	0.00499136	0.211545	0.434625	0.0437886	0.00479449	0.00334753	0.101523	0.00489669	0.0976396	0.0796012	0.0104587	0.0858892	0.172362	0.0995625	0.031234	0.00309608	0.224999	0.00828668	0.0536878	0.0610482	0.0312557	0.0746267	0.0869103	0.0281383	0.140428	0.0530896	0.129182	0.0212083	0.0472457	0.052637	0.20485	0.0612861	0.00853415	0.0979802	0.003251	0.0162774	0.00324361	0.0247705	0.0208702	0.00816174	0.0500744	0.0015732	0.000576855	0.00268076	0.0017117	0.00626329	0.00858848	0.0150758	0.0104129	0.00357074	0.00547584	0.00326754	0.0302773	0.0268769	0.00995507	0.0109397	0.0169706	0.00198387	0.0161181	0.00152292	0.00440984	0.0061831	0.0238394	0.0146473	0.00316678	0.0153119	0.000782832	0.00345965	0.0104854	0.00975768	0.00522765	0.00616867	0.0309142	0.000143125	0.0173478	0.0104331	0.00479094	0.0010043	0.0108258	0.00587004	0.00128958	0.0173371	0.0110547	0.00169372	0.0125038	0.0152924	0.000878743	0.00618874	0.00988327	0.00624932	0.000877342	0.00640943	0.00682073	0.00430566	0.0102902	0.00837319	0.000252711	0.000710618	0.0301176	0.0618773	0.00623416	0.000682589	0.000476586	0.0144538	0.000697139	0.0139009	0.0113328	0.001489	0.012228	0.0245391	0.0141747	0.00444676	0.000440788	0.0320329	0.00117977	0.00764351	0.0086914	0.00444986	0.0106246	0.0123734	0.00400604	0.0199926	0.00755834	0.0183915	0.00301941	0.00672635	0.00749391	0.0291645	0.00872528	0.001215	0.0139494	0.141718	0.364797	0.752809	1.93781	7.023974
612	-1556.567	-1718.447	161.8799	1.145968	0.111071	0.114302	0.00180311	0.226394	0.174662	0.11218	0.402075	0.00924392	0.154345	0.00469136	0.0192738	0.00500863	0.0812939	0.170027	0.0252782	0.0203283	0.071125	0.0277134	0.0795297	0.191422	0.0274172	0.112065	0.0764202	0.0247709	0.138532	0.0313368	0.0116083	0.0233732	0.0994518	0.0740412	0.0738972	0.103848	0.0314281	0.00694267	0.072777	0.124544	0.0411087	0.0570994	0.0968932	0.0119882	0.0339622	0.0604404	0.0179794	0.00406989	0.0311941	0.0736273	0.000551385	0.0634633	0.0999956	0.00464994	0.0717876	0.150024	0.11786	0.126532	0.136578	0.0460661	0.0298814	0.0785977	0.033277	0.0811083	0.0632149	0.00807067	0.00102292	0.000711155	0.0678736	0.199744	0.024669	0.0198654	0.0434475	0.219156	0.000181855	0.07806	0.0369695	0.013123	0.0318919	0.029177	0.0344448	0.0490493	0.0526325	0.205247	0.00733326	0.0267343	0.184227	0.00678801	0.0556454	0.0355677	0.0388571	0.271889	0.0779217	0.210776	0.030925	0.095922	0.038542	0.122606	0.0120591	0.0228989	0.215054	0.0155665	0.0160193	0.000252704	0.0317289	0.0244788	0.0157219	0.0563505	0.00129553	0.0216313	0.000657491	0.0027012	0.000701955	0.0113933	0.0238291	0.00354271	0.002849	0.00996812	0.00388402	0.011146	0.0268276	0.0038425	0.0157058	0.0107102	0.00347162	0.0194152	0.00439183	0.0016269	0.00327573	0.0139381	0.0103768	0.0103566	0.0145542	0.00440462	0.000973009	0.0101996	0.0174547	0.00576135	0.00800244	0.0135795	0.00168014	0.00475978	0.00847068	0.0025198	0.000570392	0.00437183	0.0103188	7.72763e-05	0.00889434	0.0140143	0.000651685	0.010061	0.0210257	0.016518	0.0177334	0.0191413	0.00645613	0.00418785	0.0110154	0.00466375	0.0113673	0.00885952	0.0011311	0.000143362	9.96678e-05	0.00951244	0.0279939	0.00345734	0.00278412	0.00608914	0.0307146	2.54868e-05	0.01094	0.00518125	0.00183918	0.00446963	0.00408914	0.00482742	0.00687422	0.00737641	0.0287653	0.00102775	0.00374679	0.0258193	0.000951335	0.00779865	0.00498479	0.00544579	0.038105	0.0109207	0.0295401	0.00433411	0.0134434	0.00540163	0.0171831	0.00169008	0.00320927	0.0301397	0.138777	0.359957	0.747164	1.93797	7.135251
648	-1559.158	-1722.645	163.4876	1.051226	0.0386499	0.0893598	0.00691439	0.137038	0.0433449	0.0344295	0.186905	0.0250046	0.0752066	0.0539674	0.0416577	0.0141499	0.0780726	0.0919918	0.0395161	0.0219012	0.062048	0.0286324	0.0788759	0.331446	0.0949592	0.0791491	0.039883	0.0224806	0.0683058	0.0140432	0.0315119	0.109089	0.100865	0.0750935	0.0566154	0.11492	0.0138302	0.000492329	0.0377156	0.151891	0.0402026	0.00653994	0.0586857	0.00233932	0.0214082	0.0541371	0.0625348	0.00440327	0.0525251	0.0747137	0.0014949	0.0976122	0.0867112	0.0114814	0.0777128	0.0220127	0.0410806	0.174876	0.152942	0.0340585	0.0548825	0.0837596	0.0330173	0.0820017	0.107155	0.034308	0.00291305	0.00681569	0.125337	0.0689814	0.0552718	0.0633471	0.0313714	0.054745	0.00958021	0.0200333	0.049607	0.144712	0.0502174	0.0572697	0.119221	0.0397934	0.0313002	0.180512	0.0126402	0.0341603	0.117978	0.00905826	0.0748997	0.0482858	0.0266756	0.168094	0.248016	0.0474903	0.051987	0.0534737	0.0245407	0.14659	0.0214468	0.007139	0.151865	0.00611751	0.0141439	0.00109441	0.0216904	0.00686063	0.00544949	0.0295833	0.00395772	0.0119037	0.00854196	0.00659357	0.00223965	0.0123573	0.0145605	0.0062546	0.00346651	0.00982095	0.00453194	0.0124845	0.0524613	0.0150301	0.0125277	0.00631268	0.00355823	0.0108114	0.00222276	0.00498771	0.0172666	0.015965	0.0118858	0.00896108	0.0181895	0.00218904	7.79257e-05	0.00596962	0.0240413	0.00636326	0.00103514	0.00928877	0.000370267	0.00338849	0.00856882	0.00989801	0.000696949	0.00831367	0.0118257	0.000236613	0.0154501	0.0137246	0.00181727	0.0123004	0.00348417	0.00650223	0.0276793	0.0242076	0.00539078	0.0086868	0.0132575	0.00522598	0.0129792	0.0169605	0.00543026	0.000461078	0.00107879	0.0198383	0.0109184	0.00874841	0.0100266	0.00496547	0.00866503	0.00151635	0.00317087	0.00785179	0.0229049	0.00794841	0.00906464	0.0188703	0.0062985	0.00495419	0.0285715	0.00200069	0.00540688	0.0186736	0.00143374	0.0118551	0.00764267	0.00422221	0.0266058	0.0392559	0.00751676	0.0082285	0.00846381	0.0038843	0.0232022	0.0033946	0.00112996	0.0240371	0.171733	0.411684	0.804467	1.92849	6.317922
684	-1542.662	-1705.912	163.2501	1.122224	0.0859751	0.16383	0.00505284	0.126817	0.205206	0.0500244	0.333987	0.0193457	0.0785866	0.0314744	0.0332433	0.0167855	0.0485879	0.215106	0.0456065	0.00567491	0.0737816	0.00577112	0.014264	0.178587	0.0567642	0.073041	0.0400393	0.0424154	0.127307	0.00938107	0.0182098	0.0480415	0.0584207	0.088676	0.0495413	0.128944	0.00638551	0.00323408	0.017218	0.130846	0.0291934	0.0159123	0.0942112	0.0210417	0.0549258	0.101298	0.0413503	0.0202158	0.0638224	0.117469	0.0381904	0.0660409	0.0679575	0.00673694	0.0704704	0.0641665	0.00943787	0.122795	0.055149	0.0247107	0.0149122	0.0275355	0.0249883	0.0607682	0.272066	0.0417817	0.0390861	0.039006	0.0607031	0.149675	0.140906	0.0801329	0.0268948	0.042114	0.027766	0.069549	0.0561528	0.0448726	0.0766195	0.0756585	0.0773931	0.0232339	0.0675943	0.0280736	0.0219496	0.127878	0.1226	0.00137624	0.0897686	0.00204775	0.0389683	0.237801	0.101502	0.0779774	0.0728904	0.0155897	0.00609139	0.0850896	0.0727555	0.00379677	0.0414587	0.0134162	0.0255653	0.000788485	0.0197895	0.0320219	0.0078062	0.0521179	0.00301886	0.0122633	0.00491151	0.00518755	0.00261934	0.00758204	0.0335669	0.0071168	0.000885557	0.0115135	0.00090057	0.00222586	0.0278682	0.00885793	0.0113979	0.00624805	0.00661883	0.019866	0.0014639	0.0028416	0.00749677	0.00911643	0.0138377	0.00773081	0.0201214	0.000996445	0.000504671	0.00268684	0.0204182	0.00455556	0.00248307	0.0147015	0.00328351	0.00857105	0.0158073	0.00645263	0.00315463	0.00995934	0.0183308	0.00595952	0.0103055	0.0106046	0.00105128	0.0109967	0.010013	0.00147276	0.019162	0.00860587	0.00385605	0.00232702	0.00429686	0.00389938	0.00948275	0.0424554	0.00651994	0.00609931	0.00608681	0.00947258	0.0233565	0.0219881	0.0125046	0.00419687	0.0065718	0.00433283	0.010853	0.00876252	0.00700227	0.0119563	0.0118063	0.012077	0.0036256	0.0105479	0.00438082	0.00342519	0.0199551	0.0191315	0.000214758	0.0140082	0.000319547	0.00608091	0.0371084	0.0158392	0.0121682	0.0113744	0.00243274	0.000950549	0.013278	0.0113533	0.000592478	0.00646954	0.146513	0.372589	0.761771	1.93722	6.408293
