Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11232	-193.7467	-361.941	168.1943	1.297685	3.602577
11238	-190.5798	-359.4344	168.8545	1.330872	3.196611
11244	-197.6233	-364.7691	167.1458	1.441051	4.125868
11250	-198.9127	-366.6416	167.729	0.8482132	4.125868
11256	-211.4497	-380.4544	169.0047	0.8482132	3.389717
11262	-200.5089	-369.2282	168.7192	1.16716	3.370876
11268	-195.2667	-362.4126	167.1459	1.731041	3.97342
11274	-210.883	-380.1595	169.2766	0.961347	3.162947
11280	-210.677	-377.2114	166.5344	1.514024	4.433145
11286	-226.3414	-394.1641	167.8227	1.06772	3.947546
11292	-209.6911	-377.6585	167.9674	1.476621	3.63493
11298	-214.5525	-383.1175	168.565	0.8676197	3.63493
11304	-215.441	-384.0965	168.6555	0.7750062	3.63493
11310	-208.5251	-376.176	167.651	1.565079	3.770101
11316	-206.6779	-375.805	169.1271	1.565079	2.900995
11322	-203.5456	-371.3682	167.8226	1.194229	3.87562
11328	-196.9226	-364.8747	167.9521	1.593163	3.580843
11334	-200.3872	-368.3207	167.9335	1.391888	3.701072
11340	-201.2086	-368.4202	167.2116	1.144317	4.252137
11346	-198.0929	-366.2769	168.184	1.237815	3.642419
11352	-205.9646	-372.7397	166.7751	1.52535	4.291239
11358	-191.8814	-360.0873	168.2059	1.297117	3.596179
11364	-207.6287	-374.7808	167.1521	1.590361	4.042812
11370	-206.1903	-373.495	167.3047	1.297101	4.11406
11376	-210.5985	-379.0248	168.4263	0.9735753	3.654178
11382	-217.6397	-383.9112	166.2714	1.279751	4.706377
11388	-220.5769	-387.988	167.4111	1.149183	4.136145
11394	-219.7902	-387.9139	168.1238	1.149183	3.727843
11400	-225.2593	-391.8493	166.59	1.059447	4.649899
11406	-222.0838	-387.6623	165.5785	1.23632	5.115738
11412	-216.0219	-383.82	167.7981	0.9750661	4.014541
11418	-203.6505	-371.3333	167.6828	1.626819	3.719006
11424	-213.0214	-381.2517	168.2303	2.295853	3.062395
11430	-202.8638	-370.9924	168.1286	1.725679	3.407623
11436	-202.4838	-369.487	167.0032	1.273127	4.298357
11442	-201.8708	-368.9927	167.1219	1.220499	4.260324
11448	-197.0301	-365.2361	168.206	1.117662	3.69839
11454	-205.3714	-373.4482	168.0768	1.138458	3.761107
11460	-207.4513	-375.5281	168.0768	1.138458	3.761107
11466	-205.3692	-373.5012	168.132	1.211614	3.687455
11472	-220.0366	-387.4568	167.4201	0.9452624	4.246502
11478	-221.0335	-389.994	168.9604	1.723716	2.914442
11484	-224.5773	-391.0965	166.5192	1.47111	4.464375
11490	-232.5238	-399.2441	166.7202	1.916743	4.123239
11496	-217.1868	-384.9849	167.7981	1.024371	3.986362
11502	-212.3754	-380.1737	167.7983	1.024188	3.986362
11508	-217.5407	-386.284	168.7433	1.514668	3.158935
11514	-212.2363	-378.7421	166.5057	1.29873	4.564701
11520	-207.1615	-375.6454	168.4839	1.482256	3.330248
11526	-205.8084	-374.6961	168.8877	1.89409	2.86771
11532	-204.8215	-373.897	169.0755	1.111368	3.193373
11538	-207.945	-375.251	167.3059	1.618629	3.940035
11544	-204.8977	-373.6977	168.8	1.731926	3.006515
11550	-213.3669	-381.4933	168.1264	1.51633	3.520878
11556	-211.8224	-379.4643	167.6419	2.064283	3.520878
11562	-212.6541	-379.9875	167.3334	0.9342306	4.301865
11568	-212.267	-379.7837	167.5168	1.157244	4.07142
11574	-211.4032	-379.9849	168.5816	1.564831	3.227131
11580	-196.6068	-364.942	168.3352	0.936662	3.728182
11586	-198.1012	-366.5108	168.4096	1.511201	3.357965
11592	-203.1627	-372.1842	169.0215	1.193553	3.177126
11598	-208.9095	-377.1394	168.2299	1.354619	3.549876
11604	-206.8768	-374.4024	167.5257	1.464096	3.896419
11610	-203.2434	-370.753	167.5096	1.464096	3.905634
11616	-203.5501	-371.2706	167.7205	1.237347	3.909827
11622	-196.6847	-365.0516	168.3669	1.253547	3.527209
11628	-207.7262	-375.9491	168.2228	1.650154	3.392378
11634	-211.1084	-379.5855	168.4772	1.377916	3.392378
11640	-208.8321	-377.3639	168.5318	1.461565	3.313514
11646	-208.0673	-375.3521	167.2848	1.153842	4.205259
11652	-204.8222	-371.8191	166.9969	1.067124	4.416912
11658	-207.683	-375.2295	167.5465	1.607702	3.807642
11664	-207.9139	-375.5372	167.6232	1.719152	3.705098
11670	-208.3036	-377.7346	169.4309	1.501524	2.752392
11676	-206.2696	-373.9079	167.6382	1.193117	3.981852
11682	-199.3218	-368.1987	168.8769	0.9752039	3.390632
11688	-207.2455	-376.358	169.1125	0.9752039	3.251944
11694	-217.4372	-385.1852	167.748	1.459301	3.771173
11700	-206.6873	-374.8193	168.132	1.552142	3.498134
11706	-204.3437	-372.2133	167.8696	1.005802	3.956083
11712	-197.3348	-366.1695	168.8347	1.203968	3.281544
11718	-211.7423	-379.1251	167.3828	0.7977574	4.350082
11724	-212.2905	-381.5337	169.2432	0.7977574	3.278486
11730	-197.7578	-366.9896	169.2318	0.8094409	3.278486
11736	-202.3551	-370.4566	168.1015	0.7852202	3.948357
11742	-199.3947	-367.3804	167.9857	1.533376	3.59346
11748	-216.148	-384.8979	168.7499	1.015316	3.441505
11754	-200.2663	-368.2587	167.9924	1.38727	3.669544
11760	-206.263	-373.156	166.893	1.198479	4.40197
11766	-202.9959	-371.5592	168.5633	1.397369	3.330847
11772	-218.6294	-387.4473	168.8178	1.829465	2.943893
11778	-206.8846	-375.3195	168.4348	1.550708	3.321489
11784	-212.4255	-381.3063	168.8808	1.067842	3.333966
11790	-215.3879	-383.3488	167.961	1.046918	3.880172
11796	-227.7957	-394.7565	166.9609	1.714483	4.087477
11802	-200.0773	-369.1013	169.024	1.662712	2.909284
11808	-212.2392	-381.2403	169.0011	1.295408	3.129982
11814	-211.3296	-379.9147	168.5852	1.92631	3.033136
11820	-203.6792	-372.1976	168.5184	2.037695	3.016398
11826	-212.7143	-380.3516	167.6373	1.650588	3.732757
11832	-208.1267	-375.3622	167.2355	1.650588	3.963632
11838	-208.6668	-376.7357	168.069	1.02946	3.828154
11844	-220.6117	-388.1346	167.5229	1.632534	3.808169
11850	-215.2669	-382.9867	167.7198	1.421297	3.808169
11856	-207.564	-375.6	168.036	1.119164	3.795637
11862	-225.6559	-393.6302	167.9743	1.243401	3.760497
11868	-231.6313	-399.4537	167.8224	0.9675509	4.004967
11874	-224.1469	-390.1754	166.0285	1.932683	4.506694
11880	-216.1198	-383.3902	167.2704	1.029112	4.283847
11886	-218.6827	-386.258	167.5753	0.9062122	4.180559
11892	-221.8162	-388.8593	167.0431	1.627477	4.085553
11898	-226.6235	-393.6666	167.0431	1.627477	4.085553
11904	-232.2581	-398.6629	166.4048	1.74692	4.386279
11910	-217.3547	-385.7019	168.3471	0.9929161	3.688788
11916	-224.4332	-391.975	167.5418	0.8964909	4.205051
11922	-223.8643	-391.3818	167.5175	1.011688	4.15357
11928	-231.6473	-398.8887	167.2414	1.328685	4.132645
11934	-219.8453	-387.0694	167.2241	1.142325	4.246149
11940	-232.9584	-399.7556	166.7973	0.9390172	4.601172
11946	-230.281	-397.7729	167.4919	0.9390172	4.20937
11952	-223.6082	-390.9176	167.3094	1.022327	4.265612
11958	-214.5583	-382.4183	167.86	1.135598	3.887405
11964	-218.5885	-386.686	168.0975	1.03332	3.809508
11970	-219.6148	-386.6299	167.0151	1.146055	4.362294
11976	-212.2099	-380.6009	168.391	1.10442	3.598871
11982	-211.3309	-379.49	168.1591	1.196332	3.680494
11988	-208.0956	-376.1751	168.0794	0.7614199	3.974062
11994	-208.2429	-375.477	167.2341	0.7614199	4.453723
12000	-206.4065	-374.1744	167.7679	1.515181	3.729395
12006	-198.1598	-365.604	167.4442	0.9476079	4.231543
12012	-206.021	-373.6277	167.6067	1.088173	4.059271
12018	-212.8537	-381.9727	169.119	1.427967	2.983317
12024	-193.6359	-362.9136	169.2778	1.263226	2.983317
12030	-198.1256	-366.3026	168.1771	1.001254	3.782159
12036	-198.5196	-367.2012	168.6817	1.124785	3.417544
12042	-203.6924	-372.7881	169.0957	1.44007	2.99043
12048	-218.6016	-386.3382	167.7366	1.266457	3.884259
12054	-206.7714	-374.8046	168.0332	0.9675189	3.884259
12060	-210.7039	-379.0719	168.3681	1.342287	3.476251
12066	-203.4642	-371.3372	167.873	1.299486	3.787368
12072	-200.3818	-368.7503	168.3685	1.415192	3.435189
12078	-207.549	-375.4739	167.925	1.334908	3.737606
12084	-218.4993	-386.0268	167.5275	0.940702	4.188164
12090	-213.8967	-381.1453	167.2486	1.359627	4.111584
12096	-217.0777	-384.2798	167.2021	0.9751024	4.352975
12102	-224.2479	-392.1705	167.9226	1.779666	3.499991
12108	-202.6801	-371.4095	168.7294	1.047398	3.434753
12114	-223.4445	-391.9194	168.4748	1.21883	3.484123
12120	-212.5102	-379.6837	167.1735	1.194669	4.245507
12126	-220.8126	-387.8086	166.996	1.377136	4.245507
12132	-207.2289	-373.9494	166.7204	1.67269	4.245507
12138	-214.5758	-381.4813	166.9055	1.302662	4.337389
12144	-214.4261	-382.7139	168.2878	0.8926516	3.780797
12150	-211.8681	-380.5879	168.7198	0.6906483	3.643551
12156	-207.0062	-376.2899	169.2837	1.408076	2.895513
12162	-208.2115	-376.6259	168.4143	1.447732	3.390223
12168	-205.5171	-373.2787	167.7616	1.234782	3.887698
12174	-202.7017	-370.4205	167.7188	1.417836	3.810625
12180	-199.8919	-367.5916	167.6997	1.437948	3.810625
12186	-195.3519	-363.0516	167.6997	1.437948	3.810625
12192	-202.0608	-369.9598	167.8991	1.231397	3.810625
12198	-203.8345	-371.7764	167.9418	0.9536221	3.944617
12204	-196.6511	-364.428	167.7769	1.11877	3.944617
12210	-195.1564	-363.8249	168.6685	1.514844	3.203242
12216	-202.0752	-370.5362	168.461	1.234702	3.483095
12222	-203.7953	-370.6745	166.8792	1.570715	4.208386
12228	-207.2952	-376.0085	168.7132	1.180105	3.366886
12234	-203.4539	-372.1859	168.732	0.9623571	3.482909
12240	-216.2673	-384.538	168.2707	0.9487496	3.758428
12246	-211.0591	-378.1108	167.0517	1.276687	4.268974
12252	-220.9913	-388.5361	167.5448	1.276687	3.988403
12258	-216.5165	-384.2422	167.7257	1.123987	3.97097
12264	-200.4988	-369.093	168.5942	1.471611	3.271138
12270	-199.8415	-368.2991	168.4575	1.348617	3.420374
12276	-201.8604	-369.6671	167.8068	1.238986	3.859421
12282	-211.7577	-379.8377	168.08	1.128877	3.764702
12288	-209.4017	-377.1357	167.734	1.116849	3.970265
12294	-223.8053	-392.5717	168.7664	0.6424061	3.641476
12300	-214.2506	-382.9345	168.6839	0.7332753	3.641476
12306	-210.2243	-377.8376	167.6133	1.201889	3.991169
12312	-213.7232	-379.7403	166.0171	0.8719306	5.073441
12318	-220.013	-387.0353	167.0223	1.443955	4.194463
12324	-212.4542	-379.965	167.5107	0.9570777	4.188422
12330	-220.1708	-387.9893	167.8185	0.893278	4.049432
12336	-226.189	-393.0243	166.8353	0.9531169	4.571943
12342	-218.3979	-385.7381	167.3403	0.8383045	4.351728
12348	-231.4242	-398.3278	166.9037	1.323407	4.327056
12354	-221.2725	-389.2372	167.9647	0.9648633	3.925055
12360	-214.9318	-382.1503	167.2185	0.9648633	4.349521
12366	-228.2375	-393.9641	165.7266	0.9286521	5.203156
12372	-213.5771	-380.4771	166.9001	1.308852	4.337055
12378	-204.8908	-372.7895	167.8987	1.104131	3.883152
12384	-210.4701	-377.8057	167.3356	0.9714536	4.279559
12390	-227.638	-393.5254	165.8875	1.159822	4.986131
12396	-218.9503	-387.0757	168.1254	0.911761	3.863282
12402	-204.0852	-372.4031	168.318	0.9877738	3.708631
12408	-207.7836	-375.4247	167.6411	0.9877738	4.096823
12414	-218.0052	-385.6463	167.6411	0.9877738	4.096823
12420	-214.1062	-381.5033	167.3971	0.9877738	4.235502
12426	-212.1604	-378.5824	166.422	1.410146	4.551529
12432	-218.6428	-385.1044	166.4615	1.473066	4.495793
12438	-216.8395	-385.6114	168.7719	1.074673	3.393891
12444	-215.4032	-381.4346	166.0314	1.061182	4.960673
12450	-217.5019	-385.4226	167.9207	1.061182	3.895095
12456	-213.7937	-381.2101	167.4164	0.9254837	4.259807
12462	-211.1077	-378.5611	167.4534	1.483343	3.927451
12468	-213.9327	-380.9145	166.9818	1.39744	4.242522
12474	-204.8386	-371.4394	166.6008	1.39744	4.457786
12480	-199.6615	-368.7472	169.0856	1.083735	3.203676
12486	-199.4901	-367.1131	167.6231	1.524428	3.807925
12492	-200.2024	-368.5052	168.3028	0.9777689	3.723172
12498	-199.986	-368.8624	168.8764	0.9777689	3.389404
12504	-210.1604	-378.1551	167.9947	0.9914597	3.892653
12510	-214.0807	-381.3342	167.2535	1.182796	4.206765
12516	-217.7861	-385.9729	168.1868	1.443339	3.525646
12522	-208.9415	-376.8467	167.9052	0.7736202	4.066891
12528	-210.3835	-377.7951	167.4116	0.9912733	4.225304
12534	-214.3515	-381.2378	166.8863	1.072659	4.476094
12540	-220.193	-387.665	167.472	0.9136666	4.234962
12546	-220.9359	-388.0528	167.1169	1.40822	4.160022
12552	-208.8094	-375.968	167.1586	1.112345	4.300139
12558	-205.4721	-374.5288	169.0567	1.048627	3.241529
12564	-216.478	-382.9993	166.5213	1.486387	4.455087
12570	-229.6916	-397.6451	167.9535	1.249679	3.768963
12576	-218.1394	-385.4896	167.3502	1.239238	4.120295
12582	-209.2676	-376.9979	167.7303	0.9787614	4.051147
12588	-215.7902	-383.8729	168.0828	1.341647	3.642588
12594	-216.4977	-383.4552	166.9575	1.467124	4.218835
12600	-220.1395	-388.7715	168.632	0.946011	3.550718
12606	-217.8237	-384.1573	166.3336	1.184471	4.723878
12612	-204.8737	-373.4325	168.5588	1.338516	3.366707
12618	-214.4136	-381.9537	167.5401	1.338516	3.95683
12624	-229.5064	-396.6681	167.1618	0.8622416	4.439136
12630	-221.3953	-388.7767	167.3814	1.639225	3.885992
12636	-216.982	-382.8026	165.8206	1.575639	4.801299
12642	-213.9355	-381.8102	167.8747	1.734383	3.551368
12648	-204.571	-373.3323	168.7613	1.886644	2.94793
12654	-210.3918	-379.7956	169.4038	1.886644	2.555216
12660	-209.3667	-378.7881	169.4215	1.290881	2.880433
12666	-207.7072	-375.8914	168.1842	1.026837	3.763281
12672	-205.3953	-373.247	167.8517	1.052714	3.939508
12678	-201.0043	-368.7373	167.733	0.7793655	4.161746
12684	-204.6718	-373.9032	169.2314	1.264349	3.010486
12690	-196.9045	-365.0803	168.1759	1.21058	3.662647
12696	-201.1363	-369.1052	167.969	1.424361	3.662647
12702	-210.0086	-377.3826	167.374	1.282418	4.082684
12708	-211.1828	-379.3624	168.1796	1.227034	3.651147
12714	-205.0384	-373.0654	168.027	1.277298	3.710951
12720	-213.6618	-381.7531	168.0913	1.271584	3.67702
12726	-221.026	-389.5838	168.5578	1.428829	3.316435
12732	-209.8932	-377.5704	167.6772	1.298856	3.900283
12738	-202.5657	-371.2802	168.7145	1.369537	3.257436
12744	-206.0668	-374.9703	168.9035	1.804108	2.905649
12750	-204.6233	-373.1494	168.526	1.013284	3.573253
12756	-218.9534	-386.9413	167.9879	1.055368	3.85984
12762	-204.5548	-372.8188	168.2639	1.587929	3.401655
12768	-204.8565	-372.3337	167.4772	1.411514	3.952773
12774	-209.2736	-378.1931	168.9196	1.209838	3.228003
12780	-207.6208	-375.2982	167.6774	1.483534	3.798675
12786	-215.8626	-384.0149	168.1523	0.9881118	3.803999
12792	-207.1226	-375.0352	167.9126	1.229383	3.803999
12798	-208.4302	-376.2006	167.7704	1.324268	3.832595
12804	-208.3493	-376.6046	168.2553	1.741185	3.325096
12810	-205.0123	-372.7911	167.7788	0.9388907	4.046181
12816	-220.4906	-387.0873	166.5967	1.465915	4.42346
12822	-224.3223	-390.6251	166.3028	1.132761	4.769683
12828	-213.4813	-381.5166	168.0353	1.17943	3.761612
12834	-209.7672	-376.2586	166.4914	0.8962841	4.796125
12840	-215.6069	-383.0849	167.4781	0.8962841	4.241331
12846	-219.6304	-386.7921	167.1617	1.214148	4.241331
12852	-219.1977	-386.765	167.5673	1.467026	3.870951
12858	-206.3016	-373.7573	167.4557	1.040157	4.17252
12864	-208.6213	-375.427	166.8057	1.002267	4.560932
12870	-210.6134	-378.5362	167.9228	1.476154	3.660978
12876	-193.18	-361.0279	167.8479	1.020622	3.960037
12882	-214.496	-381.7412	167.2452	1.096243	4.260188
12888	-207.8541	-376.094	168.2399	1.096243	3.69114
12894	-210.583	-377.1869	166.6039	0.9391145	4.709455
12900	-204.8025	-372.1667	167.3643	1.254596	4.103724
12906	-205.0184	-372.562	167.5436	1.372065	3.93634
12912	-206.7147	-375.5051	168.7904	1.422327	3.182657
12918	-197.7675	-365.2313	167.4637	0.9772057	4.203697
12924	-222.7473	-390.855	168.1078	1.213164	3.700585
12930	-214.7819	-382.8897	168.1078	1.213164	3.700585
12936	-216.7974	-383.5878	166.7904	1.026356	4.556022
12942	-210.362	-377.9398	167.5778	1.201951	4.011434
12948	-201.7669	-370.9304	169.1635	1.230447	3.071008
12954	-207.0339	-374.7428	167.7089	1.006418	4.047582
12960	-222.741	-390.2803	167.5392	1.814329	3.704793
12966	-204.5907	-371.2704	166.6798	0.9462532	4.662976
12972	-218.8874	-387.4296	168.5422	1.192705	3.459795
12978	-226.8673	-394.23	167.3626	0.9946068	4.251137
12984	-231.2846	-397.014	165.7294	1.216324	5.042945
12990	-213.0738	-380.9485	167.8747	1.38321	3.739857
12996	-212.2436	-380.0697	167.8261	1.217545	3.860411
13002	-209.2007	-376.7132	167.5125	1.545187	3.860411
13008	-208.86	-376.9309	168.0708	1.545187	3.53757
13014	-214.259	-381.1065	166.8476	0.8212859	4.63831
13020	-219.7061	-387.5277	167.8216	0.8212859	4.088164
13026	-214.496	-383.6958	169.1998	1.037125	3.163567
13032	-203.5437	-370.6142	167.0705	1.660581	4.052734
13038	-206.9343	-375.3287	168.3944	1.588142	3.32492
13044	-198.0152	-365.2407	167.2256	1.163498	4.233449
13050	-200.6083	-368.4525	167.8442	1.263483	3.824133
13056	-201.044	-368.4652	167.4213	1.322704	4.033455
13062	-217.0606	-385.2909	168.2302	0.8627118	3.831008
13068	-218.5072	-385.2619	166.7547	0.7932136	4.705601
13074	-209.5126	-375.8119	166.2993	1.259237	4.701979
13080	-214.574	-381.1604	166.5864	1.106354	4.625679
13086	-217.3181	-385.6779	168.3598	1.133902	3.599934
13092	-219.9322	-387.4148	167.4827	1.527856	3.886771
13098	-210.8055	-378.0819	167.2763	1.150208	4.212126
13104	-216.7287	-384.14	167.4113	1.150208	4.135444
13110	-213.9519	-380.6881	166.7362	1.200077	4.489407
13116	-228.4556	-395.1249	166.6694	1.427872	4.402796
13122	-232.3717	-400.3318	167.9602	0.87307	3.979976
13128	-230.7907	-398.5201	167.7295	1.320495	3.858208
13134	-215.3081	-382.7301	167.422	1.16762	4.119563
13140	-216.2052	-384.1486	167.9434	1.0529	3.886826
13146	-211.9641	-379.049	167.0849	1.634626	4.057981
13152	-213.057	-380.7986	167.7416	1.75029	3.62043
13158	-214.7585	-381.6908	166.9323	0.8522496	4.573741
13164	-216.4859	-384.8855	168.3996	1.091851	3.601107
13170	-217.8615	-384.4397	166.5782	1.266633	4.541547
13176	-224.5155	-391.13	166.6145	1.229588	4.541547
13182	-223.5592	-390.7837	167.2245	1.232762	4.195321
13188	-213.6346	-380.026	166.3915	1.414018	4.566601
13194	-210.8064	-378.4594	167.653	1.06097	4.048373
13200	-229.0857	-395.5458	166.4601	0.9945272	4.758877
13206	-221.6108	-389.3727	167.7619	1.037607	3.999501
13212	-215.4865	-383.1125	167.626	1.104767	4.03886
13218	-202.6114	-368.9914	166.38	1.250504	4.661591
13224	-212.9621	-380.6734	167.7113	1.314726	3.871867
13230	-209.5474	-376.3066	166.7592	0.7619574	4.719934
13236	-215.807	-382.8103	167.0033	0.8817545	4.517487
13242	-209.2142	-376.9994	167.7853	1.194444	3.896899
13248	-222.9431	-391.3749	168.4318	1.000209	3.63557
13254	-215.5922	-383.8942	168.302	1.171529	3.611836
13260	-213.0544	-380.4808	167.4264	1.059337	4.178245
13266	-204.5082	-372.317	167.8087	1.685228	3.61535
13272	-204.9118	-373.6911	168.7793	1.249756	3.28774
13278	-204.546	-371.5481	167.0021	0.933186	4.489361
13284	-212.2758	-379.7544	167.4786	0.933186	4.220183
13290	-208.4462	-375.3378	166.8916	1.633136	4.168785
13296	-200.618	-368.4008	167.7829	0.8267263	4.107199
13302	-210.8242	-379.4098	168.5856	0.9760594	3.56026
13308	-218.3075	-385.2651	166.9576	0.8259524	4.574039
13314	-210.2764	-379.0071	168.7308	0.7462126	3.607191
13320	-218.1631	-385.9436	167.7805	1.464506	3.74961
13326	-207.4351	-375.8919	168.4568	1.422032	3.379621
13332	-211.5878	-379.2589	167.6711	1.021627	4.060451
13338	-203.9754	-371.739	167.7635	1.58959	3.692059
13344	-212.3943	-380.0432	167.6489	0.8272893	4.183032
13350	-216.3278	-382.6782	166.3504	1.193974	4.709255
13356	-209.6288	-376.6845	167.0558	1.192655	4.313286
13362	-205.9492	-372.9862	167.0369	1.350444	4.23683
13368	-210.5158	-378.2368	167.721	1.773466	3.62042
13374	-209.3761	-377.2842	167.9081	1.670908	3.565168
13380	-214.7484	-382.9839	168.2355	1.321639	3.565168
13386	-211.4389	-378.8373	167.3984	1.321639	4.047079
13392	-210.3072	-378.5916	168.2844	1.432388	3.474779
13398	-208.569	-376.7108	168.1418	1.118709	3.734899
13404	-208.0799	-376.149	168.0691	1.192115	3.734899
13410	-207.0165	-373.7621	166.7456	1.527607	4.306707
13416	-205.6243	-374.5074	168.8831	0.9462938	3.403942
13422	-221.0556	-388.7972	167.7416	1.066776	3.994467
13428	-215.521	-383.3407	167.8196	0.9283079	4.028912
13434	-209.2227	-377.6987	168.476	1.405848	3.3774
13440	-205.0223	-374.0893	169.067	1.160889	3.169283
13446	-213.4566	-381.1546	167.698	1.087281	4.007672
13452	-230.8078	-398.5167	167.7089	1.076401	4.007672
13458	-225.2163	-391.2661	166.0499	1.725484	4.596759
13464	-212.3318	-378.8358	166.504	0.9999395	4.731291
13470	-205.2656	-373.1228	167.8572	1.207443	3.848243
13476	-199.1226	-366.8087	167.6861	1.207443	3.946395
13482	-198.0848	-365.8433	167.7585	1.134204	3.946395
13488	-204.1204	-372.5365	168.4161	1.196734	3.53108
13494	-224.0548	-392.2786	168.2238	0.8903316	3.818966
13500	-202.9667	-370.7388	167.7721	0.8581502	4.095711
13506	-211.7642	-379.497	167.7328	1.630335	3.688246
13512	-217.2616	-384.1164	166.8547	1.524452	4.246604
13518	-227.961	-395.7645	167.8035	1.07332	3.955346
13524	-229.2182	-396.757	167.5388	1.05265	4.118187
13530	-234.3425	-402.7207	168.3782	1.517479	3.372983
13536	-232.0631	-399.7447	167.6816	1.054689	4.035608
13542	-209.496	-377.1737	167.6777	0.956979	4.09352
13548	-207.7818	-374.4078	166.626	1.39064	4.44725
13554	-200.866	-368.473	167.607	1.191697	4.000489
13560	-213.1601	-382.1948	169.0347	1.48971	2.998945
13566	-204.0344	-372.88	168.8456	0.8685727	3.471095
13572	-204.0385	-371.0303	166.9917	1.655295	4.100354
13578	-221.058	-388.9726	167.9146	1.249796	3.791325
13584	-214.4759	-382.0653	167.5894	1.276399	3.963076
13590	-210.3284	-379.1871	168.8588	1.559519	3.065307
13596	-202.7297	-371.5946	168.865	1.251619	3.236059
