Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1485.466	-1648.131	162.6643	1.277268	0.076269	0.0312062	0.0072105	0.213548	0.00468105	0.130692	0.0251759	0.0638121	1.30829e-05	0.022689	0.0537738	0.0713112	0.023225	0.0632459	0.00261492	0.0666122	0.0367042	0.155827	0.11097	0.0791939	0.00834626	0.0102131	0.0387086	0.0161665	0.0327217	0.0172399	0.04383	8.43571e-05	0.0288145	0.000190267	0.0491224	0.0774953	0.0482674	0.0659022	0.0534957	0.0280657	0.0629045	0.0425586	0.12795	0.00405302	0.0618331	0.0209875	0.050352	0.00346013	0.252622	0.0819349	0.0457866	0.0721916	0.14817	0.399376	0.0373419	0.178051	0.0908621	0.056414	0.00882421	0.0694086	0.0698909	0.068951	0.0576144	0.0410929	0.0314904	0.00899789	0.0480651	0.126858	0.0587104	0.0217501	0.0133952	0.110503	0.0179714	0.00845638	0.0789669	0.00742536	0.0266889	0.0916814	0.00038167	0.0569448	0.0342245	0.162354	0.149118	0.0217482	0.151151	0.0300592	0.0739775	0.270048	0.0871844	0.0248559	0.037724	0.019073	0.185571	0.166275	0.025065	0.178691	0.1499	0.13631	0.071627	0.00994099	0.138281	0.0114836	0.00469865	0.00108567	0.0321533	0.000704815	0.0196779	0.00379067	0.00960803	1.96986e-06	0.00341623	0.00809659	0.0107372	0.00349694	0.00952279	0.000393722	0.0100296	0.00552646	0.0234625	0.0167085	0.011924	0.00125668	0.00153776	0.00582826	0.00243415	0.00492683	0.00259577	0.00659938	1.27014e-05	0.00433853	2.8648e-05	0.00739625	0.0116683	0.00726751	0.00992273	0.00805472	0.00422578	0.00947138	0.00640795	0.0192652	0.000610254	0.00931006	0.00316004	0.00758137	0.000520983	0.0380366	0.0123367	0.00689397	0.0108697	0.0223097	0.0601332	0.00562248	0.0268087	0.0136809	0.00849412	0.00132864	0.0104507	0.0105233	0.0103818	0.00867486	0.00618726	0.00474143	0.00135479	0.00723704	0.0191007	0.00883989	0.00327485	0.00201688	0.0166382	0.00270592	0.00127326	0.0118899	0.00111802	0.00401848	0.0138043	5.74671e-05	0.00857405	0.0051531	0.0244452	0.0224524	0.00327457	0.0227584	0.00452594	0.0111386	0.0406605	0.0131272	0.00374249	0.00568002	0.00287178	0.027941	0.0250356	0.00377397	0.0269051	0.0225701	0.0205239	0.0107847	0.00149679	0.0208206	0.101773	0.294436	0.664501	1.92244	6.641536
396	-1485.613	-1647.005	161.3916	1.301232	0.033087	0.0469769	0.0263182	0.317208	0.000718833	0.11785	0.00682842	0.0675913	0.000123838	0.00797829	0.157283	0.0477845	0.0805175	0.0141562	0.00401604	0.0395379	0.00514692	0.0167502	0.103112	0.0429967	0.0665264	0.00305163	0.0123472	0.00300534	0.045557	0.0850681	0.0115969	3.65136e-05	0.0135357	0.0114052	0.154174	0.0798519	0.0321261	0.0957591	0.0204514	0.122194	0.0315721	0.0276582	0.32566	0.0180841	0.0479889	0.00697411	0.0654403	0.025375	0.304391	0.164629	0.0383357	0.00671009	0.159311	0.291784	0.0384858	0.198646	0.00503046	0.0674285	0.00769391	0.0189477	0.0203	0.0879971	0.00878174	0.0592403	0.0817082	0.0453446	0.0706878	0.125991	0.0129628	0.0551412	0.00371332	0.0962528	0.0261229	0.0621174	0.0192391	0.121656	0.121889	0.00383043	0.00763352	0.162562	0.044157	0.099806	0.128261	0.0131419	0.215468	0.021939	0.115029	0.298109	0.20527	0.00618776	0.0592583	0.0317586	0.227692	0.173054	0.0412001	0.141351	0.215106	0.0926563	0.0669193	0.0144657	0.167302	0.00452373	0.00642277	0.00359828	0.0433693	9.82802e-05	0.0161127	0.000933595	0.00924121	1.69314e-05	0.00109081	0.021504	0.00653319	0.0110085	0.00193547	0.000549081	0.0054057	0.000703696	0.00229013	0.0140976	0.00587859	0.00909562	0.000417225	0.00168813	0.000410896	0.00622864	0.0116307	0.00158556	4.99221e-06	0.00185062	0.00155934	0.0210789	0.0109175	0.00439234	0.0130924	0.00279615	0.0167066	0.00431661	0.00378148	0.0445249	0.0024725	0.00656113	0.000953514	0.00894713	0.00346932	0.0416169	0.0225084	0.00524133	0.000917416	0.0217813	0.0398933	0.00526186	0.0271592	0.000687774	0.00921895	0.00105193	0.00259056	0.00277546	0.0120311	0.00120066	0.00809945	0.0111713	0.0061996	0.00966458	0.0172257	0.0017723	0.00753901	0.000507693	0.0131599	0.00357158	0.00849281	0.00263041	0.016633	0.0166648	0.000523704	0.00104367	0.0222258	0.00603724	0.0136457	0.017536	0.00179678	0.0294592	0.00299954	0.0157269	0.040758	0.028065	0.000846002	0.00810191	0.00434209	0.0311304	0.0236603	0.00563296	0.0193258	0.0294097	0.0126681	0.00914933	0.00197778	0.0228739	0.0959935	0.283306	0.649223	1.91606	7.314115
432	-1505.195	-1666.244	161.0483	1.098962	0.0919045	0.0360896	0.0158848	0.407616	0.0210538	0.070195	0.0184322	0.211218	0.00033909	0.0168104	0.0757663	0.0426631	0.0318316	0.0530693	0.00604107	0.0213371	0.0679053	0.0398757	0.0644587	0.0637078	0.0448674	0.0137698	0.0184155	0.0238558	0.0858753	0.07551	0.0168683	0.0184725	0.0265495	0.0100399	0.126977	0.0215713	0.0926823	0.0586669	0.117668	0.173956	0.0143206	0.0780874	0.233959	0.0113806	0.0547682	0.0624859	0.0953218	0.0299398	0.361923	0.114649	0.0235515	0.0767771	0.182023	0.459323	0.0497763	0.148306	0.00104391	0.18404	0.0315897	0.0725594	0.08793	0.0773447	0.0970117	0.0939636	0.0799075	0.0245514	0.0108911	0.055826	0.116123	0.00158451	0.00115026	0.0957398	0.262416	0.110645	0.0476108	0.0667268	0.122094	0.0310569	0.0887321	0.101105	0.0184307	0.0284298	0.0571137	0.0320392	0.109505	0.163383	0.0803172	0.144591	0.0533285	0.0108856	0.0377941	0.0191878	0.0442049	0.0882226	0.0131182	0.105448	0.0793306	0.130485	0.0122305	0.211699	0.0265738	0.0120824	0.00474458	0.00208832	0.0535879	0.00276787	0.0092283	0.00242321	0.0277681	4.4579e-05	0.00221001	0.00996074	0.00560877	0.00418479	0.00697684	0.000794199	0.00280511	0.00892728	0.00524232	0.00847417	0.00837545	0.00589856	0.00181027	0.00242102	0.00313624	0.0112897	0.00992704	0.00221762	0.00242851	0.00349037	0.00131991	0.0166933	0.0028359	0.0121846	0.00771273	0.0154693	0.0228694	0.00188268	0.0102659	0.0307578	0.00149617	0.00720019	0.00821481	0.0125316	0.00393608	0.0475808	0.0150725	0.00309624	0.0100936	0.02393	0.0603856	0.00654391	0.0194972	0.00013724	0.0241951	0.00415299	0.00953914	0.0115599	0.0101682	0.0127538	0.0123531	0.0105052	0.00322768	0.00143182	0.00733926	0.0152662	0.00020831	0.00015122	0.0125866	0.0344989	0.0145461	0.00625922	0.00877235	0.0160512	0.00408294	0.0116653	0.013292	0.00242301	0.00373757	0.00750854	0.00421208	0.0143962	0.0214794	0.010559	0.0190089	0.00701091	0.00143109	0.00496866	0.00252255	0.00581147	0.0115983	0.0017246	0.0138629	0.0104293	0.0171544	0.00160791	0.0278313	0.00349356	0.154425	0.385185	0.775935	1.93543	7.606497
468	-1493.391	-1657.134	163.7423	0.965041	0.0449634	0.0384596	0.00618901	0.215226	0.00194655	0.144769	0.015649	0.115636	0.000170584	0.0216559	0.0732006	0.0187535	0.0204817	0.0710635	0.00220641	0.0463657	0.0148518	0.0460842	0.0423185	0.0503264	0.0445679	0.00833428	0.012695	0.0213681	0.0628037	0.109993	0.0324438	0.0169691	0.00910698	0.0110914	0.0904118	0.0761241	0.00830677	0.0575361	0.0653188	0.0950161	0.0350508	0.0832521	0.148926	0.0248509	0.0261989	0.068923	0.033646	0.0373691	0.250966	0.0624585	0.0324291	0.032787	0.0882898	0.152679	0.0156691	0.0990485	0.00596498	0.0394873	0.0976837	0.0191805	0.00398846	0.0542741	0.087052	0.00613151	0.00559266	0.0734719	0.0541649	0.19213	0.130559	0.000778027	0.0166202	0.105659	0.258005	0.0185262	0.011492	0.027903	0.110492	0.0448689	0.113086	0.0927844	0.0848188	0.0783181	0.0227275	0.0109193	0.119041	0.184264	0.14076	0.219375	0.0596218	0.00408187	0.0532048	0.0590505	0.0954699	0.0921959	0.0576711	0.110102	0.176929	0.0913952	0.0503829	0.03323	0.0079479	0.00722147	0.0061769	0.000994003	0.0345669	0.000312631	0.023251	0.00251336	0.018572	2.73971e-05	0.0034781	0.0117566	0.00301196	0.00328952	0.0114133	0.000354367	0.00744668	0.00238531	0.00740147	0.00679668	0.00808281	0.00715794	0.00133855	0.00203892	0.00343189	0.0100868	0.0176658	0.00521073	0.00272537	0.00146265	0.00178136	0.0145208	0.0122261	0.00133413	0.00924074	0.0104907	0.0152603	0.00562943	0.0133709	0.0239187	0.00399125	0.00420774	0.0110696	0.00540381	0.00600177	0.0403071	0.0100313	0.00520836	0.00526585	0.01418	0.0245214	0.00251657	0.015908	0.000958022	0.00634196	0.0156887	0.00308054	0.000640577	0.00871684	0.0139812	0.000984768	0.000898224	0.0118002	0.0086993	0.0308576	0.0209688	0.000124957	0.00266934	0.0169696	0.0414377	0.00297545	0.00184571	0.00448144	0.0177459	0.00720628	0.0181625	0.0149019	0.0136226	0.0125785	0.00365021	0.00175372	0.019119	0.0295942	0.0226071	0.0352333	0.00957573	0.00065558	0.0085451	0.00948396	0.0153332	0.0148074	0.00926242	0.0176833	0.0284161	0.0146788	0.00809188	0.00533699	0.00127649	0.206845	0.461556	0.85372	1.905	6.226351
504	-1496.417	-1659.157	162.7406	1.136513	0.0749024	0.0309943	0.0005566	0.186415	0.00745915	0.0773618	0.00653361	0.0804877	0.0123556	0.0517945	0.0754383	0.0277825	0.0186101	0.06376	0.00915931	0.0621229	0.0241907	0.0494709	0.0231015	0.00850625	0.0434001	0.0190559	0.0266412	0.0221985	0.066587	0.041685	0.0433014	0.00333714	0.00750806	0.0153243	0.160587	0.0464426	0.0628505	0.056445	0.156346	0.0454957	0.0220524	0.0423363	0.129793	0.0224422	0.0486899	0.0176275	0.0157261	0.0182567	0.127464	0.13729	0.0755362	0.0408721	0.126009	0.309482	0.0151831	0.191244	0.102916	0.0815084	0.101056	0.00961089	0.0305076	0.0302489	0.155965	0.0610322	0.00138705	0.00517682	0.0151966	0.0920803	0.219163	0.000802477	0.00470573	0.164125	0.146866	0.0380802	0.0610013	0.0109951	0.0997964	0.0431328	0.0907604	0.108066	0.130525	0.127202	0.0102633	0.0837151	0.186675	0.127195	0.227322	0.152315	0.00349428	0.00732125	0.0858444	0.0216974	0.0318856	0.160021	0.0769934	0.13801	0.134663	0.130231	0.0101856	0.101642	0.006772	0.011219	0.00464239	8.33686e-05	0.0279216	0.00111725	0.0115874	0.000978617	0.0120556	0.00185064	0.00775789	0.0112993	0.00416132	0.00278746	0.00955009	0.0013719	0.00930488	0.00362334	0.00740985	0.00346018	0.00127408	0.00650055	0.00285424	0.00399037	0.00332493	0.00997353	0.00624366	0.00648577	0.000499843	0.00112457	0.0022953	0.024053	0.00695626	0.00941387	0.00845444	0.0234178	0.00681444	0.00330305	0.00634122	0.0194407	0.00336144	0.00729287	0.00264028	0.00235549	0.00273453	0.0190917	0.0205636	0.011314	0.0061219	0.0188739	0.0463549	0.00227415	0.0286449	0.015415	0.0122085	0.0151364	0.00143954	0.00456949	0.00453074	0.0233607	0.00914152	0.000207755	0.000775395	0.00227618	0.013792	0.0328267	0.000120197	0.000704833	0.024583	0.0219979	0.00570373	0.0091369	0.00164687	0.0149477	0.00646052	0.0135943	0.0161863	0.0195503	0.0190526	0.00153725	0.012539	0.0279605	0.0190515	0.0340488	0.022814	0.00052338	0.00109659	0.0128579	0.00324988	0.00477589	0.0239682	0.0115322	0.0206714	0.0201701	0.0195063	0.00152561	0.0152242	0.00101432	0.141817	0.36496	0.752998	1.93781	6.676371
540	-1508.443	-1669.637	161.1937	1.264657	0.0801132	0.00647653	0.0042836	0.307322	0.0125692	0.111841	0.00334681	0.147676	0.0419214	0.0313598	0.0276712	0.0430707	0.0434694	0.0451525	0.0225625	0.0797806	0.0199999	0.0505883	0.0472764	0.0495698	0.0794183	0.0202284	0.063711	0.0938229	0.207403	0.0346108	0.0157009	0.0249772	0.0295708	0.00158341	0.056782	0.0706385	0.0658267	0.0520976	0.0497863	0.0404575	0.0153802	0.0181672	0.233506	0.00377299	0.0458711	0.0561665	0.0111348	0.0162663	0.232219	0.0938716	0.00796464	0.0191784	0.074396	0.313315	0.149207	0.0787315	0.187963	0.0667491	0.0257195	0.0234416	0.118717	0.0142878	0.0315053	0.127295	0.0629668	0.00338484	0.0569411	0.139039	0.0418797	0.0041008	0.0391659	0.111699	0.125715	0.00603835	0.0302834	0.100981	0.00474021	0.00417029	0.0532842	0.166008	0.0766191	0.121419	0.037264	0.0757913	0.127949	0.0275134	0.197966	0.17398	0.0139991	0.00491374	0.0461285	0.0345377	0.0770122	0.104281	0.267089	0.434303	0.430718	0.0624781	0.0445745	0.0186168	0.0648266	0.0107681	0.000870517	0.000575763	0.0413075	0.00168944	0.0150326	0.000449848	0.0198492	0.00563469	0.00421511	0.00371932	0.00578917	0.00584276	0.006069	0.00303265	0.0107234	0.0026882	0.00679962	0.00635447	0.00666272	0.0106747	0.00271892	0.00856346	0.0126108	0.0278772	0.00465207	0.00211037	0.00335721	0.00397463	0.000212828	0.00763212	0.00949459	0.00884783	0.00700249	0.00669182	0.00543793	0.00206727	0.00244187	0.0313858	0.000507132	0.00616558	0.00754939	0.00149664	0.00218638	0.0312127	0.0126174	0.00107054	0.00257779	0.00999964	0.0421129	0.020055	0.0105824	0.0252643	0.00897181	0.00345699	0.00315081	0.0159569	0.00192043	0.00423465	0.0171098	0.00846342	0.00045496	0.0076535	0.0186884	0.00562909	0.000551192	0.00526433	0.0150136	0.0168975	0.00081162	0.00407042	0.0135729	0.000637137	0.000560533	0.00716198	0.0223133	0.0102984	0.01632	0.00500869	0.0101872	0.0171978	0.0036981	0.0266089	0.0233849	0.00188163	0.000660461	0.00620017	0.00464224	0.0103513	0.0140165	0.0358997	0.0583751	0.0578933	0.00839775	0.00599129	0.0025023	0.0087134	0.104928	0.300398	0.672529	1.92537	7.43987
576	-1491.638	-1655.287	163.649	1.135729	0.0442409	0.0471725	0.017403	0.317689	0.0431654	0.134126	0.00308123	0.0481447	0.0302154	0.0533643	0.10992	0.0263237	0.0218909	0.0750829	0.0116159	0.0581103	0.0539292	0.0151722	0.0428308	0.0379639	0.0236491	0.0229536	0.0439554	0.000766101	0.0698342	0.0737217	0.00490718	0.00685077	0.0354498	0.000209972	0.0549054	0.0307204	0.0246307	0.0246598	0.0360551	0.0832227	0.0383866	0.0645186	0.227086	0.0105838	0.0661568	0.045759	0.0138682	0.0941067	0.217404	0.0923732	0.0354212	0.00349011	0.19029	0.174232	0.132454	0.149995	0.200032	0.0432887	0.0363272	0.0125873	0.0181315	0.00161693	0.0323753	0.107448	0.0639613	0.0300135	0.0952073	0.111406	0.0251206	0.0065906	0.0395201	0.0480826	0.0715923	0.0140052	0.0376814	0.117453	0.00682251	0.0405977	0.00999171	0.147495	0.0415276	0.102488	0.00557569	0.0108374	0.0953027	0.0519513	0.10063	0.0843412	0.00456816	0.0282539	0.0025809	0.00431626	0.122133	0.16785	0.168886	0.325958	0.138249	0.065977	0.00758085	0.00769152	0.046159	0.00715378	0.00762782	0.00281407	0.0513706	0.00697988	0.0216883	0.000498237	0.00778503	0.00488585	0.00862905	0.0177742	0.00425656	0.00353977	0.012141	0.00187831	0.00939648	0.00872039	0.00245335	0.00692576	0.00613878	0.00382408	0.00371161	0.00710762	0.000123879	0.0112922	0.0119208	0.000793495	0.00110777	0.00573225	3.39525e-05	0.00887824	0.00496752	0.0039828	0.00398751	0.00583013	0.0134572	0.00620714	0.0104327	0.03672	0.0017114	0.0106976	0.00739927	0.00224251	0.0152171	0.0351544	0.0149368	0.00572763	0.000564353	0.03077	0.0281734	0.0214178	0.0242542	0.0323453	0.00699981	0.00587413	0.00203537	0.00293188	0.000261459	0.0052351	0.0173745	0.0103426	0.00485321	0.0153951	0.0180144	0.00406202	0.0010657	0.00639043	0.00777499	0.0115765	0.00226465	0.00609311	0.0189923	0.0011032	0.00656468	0.00161567	0.02385	0.00671505	0.0165724	0.000901593	0.00175241	0.0154105	0.00840056	0.016272	0.013638	0.000738674	0.00456867	0.000417334	0.000697942	0.019749	0.0271414	0.027309	0.0527077	0.022355	0.0106685	0.00122583	0.00124372	0.00746394	0.142071	0.365376	0.75348	1.93778	6.184265
612	-1508.71	-1671.128	162.4183	1.122877	0.0642792	0.0410718	0.00948134	0.174014	0.0281265	0.0742627	0.00522769	0.143242	0.0298007	0.0182164	0.090395	0.0358344	0.0439643	0.0725664	0.0105239	0.0568722	0.0649028	0.0393462	0.104074	0.0309271	0.00386476	0.0182184	0.00935293	0.00140805	0.106943	0.0550571	0.0604538	0.0116745	0.0481146	0.00130522	0.0709501	0.0486528	0.0758991	0.00132174	0.056343	0.010599	0.0280129	0.034119	0.0718465	0.0117658	0.0459567	0.0287767	0.0414866	0.0284269	0.332462	0.106443	0.104621	0.0237955	0.252113	0.305448	0.272382	0.125181	0.221344	0.0267787	0.0374159	0.169044	0.019975	0.00200823	0.0582503	0.0700493	0.0567255	0.0580119	0.138638	0.163963	0.0527806	0.013387	0.0661649	0.117283	0.00727718	0.0307683	0.00714112	0.0212647	0.0493912	0.0210131	0.062412	0.0698017	0.0249164	0.0598848	0.0147744	0.114587	0.0674544	0.123812	0.167272	0.197029	0.00523829	0.0176337	0.00060256	0.0385704	0.10956	0.0752151	0.275227	0.240345	0.0667825	0.0715951	0.0523476	0.0113282	0.0525772	0.0093732	0.00598909	0.00138257	0.0253748	0.0041014	0.010829	0.000762302	0.0208876	0.00434554	0.00265631	0.0131814	0.00522538	0.00641087	0.0105816	0.0015346	0.00829311	0.00946413	0.00573747	0.0151761	0.0045098	0.00056356	0.00265662	0.00136385	0.000205322	0.0155945	0.00802843	0.00881537	0.00170238	0.00701608	0.000190327	0.0103459	0.00709456	0.0110676	0.000192737	0.00821594	0.00154555	0.00408485	0.00497524	0.0104767	0.00171569	0.0067014	0.00419623	0.00604958	0.00414521	0.0484797	0.0155215	0.0152559	0.00346986	0.0367631	0.0445405	0.0397187	0.018254	0.0322763	0.00390487	0.00545599	0.02465	0.00291275	0.00029284	0.00849407	0.0102146	0.00827171	0.0084593	0.0202163	0.0239091	0.00769647	0.00195209	0.00964817	0.0171022	0.00106116	0.00448664	0.00104132	0.00310083	0.00720223	0.00306413	0.00910093	0.0101785	0.00363332	0.0087324	0.0021544	0.016709	0.00983621	0.0180543	0.0243916	0.0287308	0.000763848	0.00257135	8.78654e-05	0.00562434	0.015976	0.0109679	0.0401336	0.0350472	0.00973823	0.01044	0.00763333	0.00165188	0.00766682	0.146296	0.372239	0.761372	1.93726	6.857766
648	-1479.266	-1641.754	162.4876	1.38779	0.0746764	0.0151003	0.0148466	0.190849	0.0147143	0.129955	0.0164513	0.173099	0.0431522	0.0132759	0.0539173	0.0647689	0.0270391	0.0445153	0.000739027	0.0585271	0.016372	0.126303	0.1012	0.0176843	0.0415094	0.0211709	0.0326773	0.000244948	0.187853	0.0531644	0.0557437	0.00488234	0.00843102	0.0135999	0.125049	0.0484094	0.0325539	0.0447627	0.0614083	0.0466822	0.0104771	0.0372105	0.137874	0.00691809	0.039616	0.00475341	0.0816728	0.0339861	0.161556	0.100233	0.0291285	0.0210697	0.147871	0.274322	0.225205	0.145492	0.232749	0.0316733	0.0660235	0.0210187	0.0131442	0.0120496	0.0558606	0.0481637	0.0660455	0.0405783	0.070166	0.211263	0.0304774	0.0422407	0.0962353	0.0822038	0.0548894	0.023234	0.00694526	0.0391027	0.0351391	0.0489408	0.0141753	0.0715276	0.0989217	0.106198	0.00287729	0.173655	0.149004	0.0415344	0.152608	0.167424	0.0892657	0.0487287	0.00453661	0.0432666	0.0977534	0.113506	0.171031	0.205933	0.00732556	0.114848	0.0147991	0.00145634	0.0260875	0.0111836	0.00226143	0.00222344	0.0285818	0.00220362	0.0194622	0.00246376	0.0259234	0.00646251	0.0019882	0.00807469	0.00969984	0.0040494	0.00666665	0.000110677	0.00876505	0.00245188	0.0189153	0.0151557	0.00264842	0.00621648	0.00317057	0.00489377	3.66836e-05	0.028133	0.00796194	0.00834822	0.000731183	0.00126264	0.00203673	0.0187275	0.00724983	0.00487529	0.0067037	0.00919655	0.00699116	0.00156906	0.00557267	0.0206481	0.00103606	0.00593292	0.000711874	0.0122314	0.00508978	0.0241947	0.0150109	0.00436231	0.00315541	0.0221453	0.0410826	0.0337268	0.021789	0.0348566	0.00474342	0.00988772	0.00314778	0.00196849	0.00180456	0.00836572	0.00721303	0.00989103	0.00607704	0.0105081	0.0316389	0.00456432	0.00632599	0.0144123	0.0123109	0.00822028	0.00347954	0.00104013	0.00585604	0.00526246	0.00732941	0.00212291	0.010712	0.0148146	0.0159043	0.000430904	0.0260067	0.0223149	0.00622023	0.0228547	0.0250735	0.0133685	0.00729765	0.000679406	0.00647963	0.0146396	0.0169987	0.0256137	0.0308407	0.00109708	0.0171998	0.00221632	0.000218102	0.00390688	0.0773492	0.245322	0.594059	1.88412	6.677319
684	-1491.318	-1653.695	162.3765	1.446529	0.0257758	0.0208532	0.0325274	0.216666	0.0347841	0.154267	0.0163212	0.118685	0.022034	0.0299123	0.0591014	0.0731028	0.0344954	0.0907103	0.000431451	0.0690449	0.0445002	0.0822744	0.0717663	0.0218969	0.0660322	0.000937756	0.0261376	0.00233665	0.0692527	0.0710341	0.045975	0.0247853	0.0242505	0.01671	0.0556519	0.0740482	0.0180432	0.0465252	0.0423984	0.0421022	0.0330303	0.0297519	0.152854	0.00584907	0.068166	0.0062774	0.0269081	0.0353944	0.353952	0.0515901	0.0224895	0.0161083	0.251398	0.36546	0.0257914	0.0968629	0.00809657	0.0780556	0.0238065	0.033443	0.0288886	0.0256722	0.170969	0.0608834	0.0388764	0.090874	0.0252983	0.200507	0.0190934	0.0641198	0.0634595	0.133108	0.00810562	0.0408115	0.0281762	0.0372919	0.0241008	0.0352926	0.0150651	0.112562	0.116673	0.066445	0.0387117	0.198206	0.10512	0.0488694	0.223265	0.203919	0.0601577	0.10295	0.0142711	0.0400813	0.180188	0.0904862	0.1547	0.132236	0.0351903	0.122104	0.0110044	4.37941e-05	0.00718124	0.00384392	0.00310982	0.00485078	0.0323112	0.00518732	0.0230056	0.00243396	0.0176993	0.0032859	0.00446078	0.00881372	0.0109017	0.00514427	0.0135275	6.43418e-05	0.0102966	0.00663626	0.0122695	0.0107024	0.00326546	0.00984731	0.000139846	0.00389786	0.000348462	0.0103276	0.0105932	0.00685619	0.00369621	0.00361644	0.00249194	0.0082993	0.0110427	0.00269076	0.00693826	0.00632283	0.00627865	0.00492576	0.00443687	0.0227949	0.000872265	0.0101655	0.000936141	0.00401277	0.00527833	0.0527844	0.00769357	0.00335383	0.00240222	0.0374906	0.0545006	0.00384625	0.014445	0.00120743	0.0116403	0.00355024	0.00498731	0.00430812	0.00382847	0.0254964	0.00907947	0.00579759	0.0135519	0.00377271	0.0299014	0.00284737	0.0095621	0.00946364	0.0198503	0.00120878	0.00608617	0.00420189	0.0055613	0.00359412	0.00526314	0.00224664	0.0167862	0.0173993	0.00990886	0.00577303	0.0295583	0.0156764	0.00728784	0.0332952	0.0304102	0.00897124	0.0153527	0.00212823	0.00597728	0.0268712	0.0134941	0.0230702	0.0197202	0.00524789	0.0182092	0.00164108	6.53096e-06	0.00107093	0.066521	0.221542	0.556938	1.85483	6.705612
