Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1497.056	-1660.168	163.1125	1.657052	0.0401655	0.0345864	0.0570607	0.328892	0.00183757	0.181086	0.0220353	0.0682916	0.0365419	0.0350763	0.0733947	0.0597474	0.0130098	0.0721528	0.0129842	0.0897657	0.0699058	0.0356151	0.0262776	0.0175214	0.0409628	0.00926583	0.0130546	0.0322092	0.0277248	0.0443777	0.0248682	0.0215626	0.0100663	0.0290262	0.0549129	0.0542734	0.0123075	0.046953	0.144834	0.0904488	0.00520514	0.00952056	0.13048	0.00746189	0.0537053	0.0475186	0.0514941	0.00566759	0.24692	0.0459044	0.0199624	0.012738	0.203556	0.197354	0.024546	0.0435233	0.0306703	0.00877614	0.0107668	0.194736	0.00683882	0.0475463	0.0402006	0.203306	0.10046	0.0986437	0.0547899	0.0163115	0.195602	0.203683	0.0172178	0.0324988	0.0323097	0.0259823	0.1092	0.0214946	0.0529127	0.0346449	0.0430772	0.0227244	0.0288127	0.111786	0.029389	0.0546914	0.0122425	0.10742	0.167365	0.00467422	0.103021	0.0253712	0.0382334	0.0476772	0.20844	0.00503726	0.137608	0.1576	0.0539615	0.0763263	0.00829952	0.114313	0.0575486	0.00648609	0.00558516	0.00921439	0.0531108	0.000296737	0.0292425	0.00355836	0.011028	0.00590094	0.00566426	0.0118521	0.00964825	0.00210088	0.0116515	0.00209673	0.0144957	0.0112887	0.00575127	0.00424341	0.00282943	0.00661483	0.00149628	0.00210811	0.00520126	0.00447712	0.00716629	0.00401582	0.00348202	0.00162555	0.00468727	0.00886755	0.00876429	0.00198746	0.00758216	0.0233884	0.014606	0.000840547	0.00153742	0.0210704	0.00120498	0.00867255	0.0076735	0.00831548	0.000915225	0.0398736	0.00741282	0.00322361	0.00205699	0.0328711	0.0318696	0.00396378	0.00702833	0.00495276	0.00141721	0.00173867	0.0314468	0.00110436	0.00767797	0.00649175	0.0328307	0.0162227	0.0159294	0.00884769	0.00263404	0.0315865	0.0328915	0.0027804	0.00524804	0.00521751	0.00419572	0.017634	0.00347103	0.00854456	0.0055946	0.00695628	0.00366963	0.00465279	0.0180516	0.00474586	0.00883178	0.00197697	0.0173466	0.0270267	0.000754811	0.0166363	0.00409705	0.00617409	0.00769911	0.0336597	0.000813437	0.0222214	0.0254499	0.00871392	0.0123255	0.00134024	0.0184598	0.00929317	0.0376621	0.149432	0.429596	1.70451	6.192563
396	-1485.059	-1648.06	163.0004	1.341334	0.0589879	0.110002	0.0582338	0.2294	0.00960644	0.196985	0.0193582	0.103822	0.00735747	0.00742497	0.0411601	0.0719607	0.0043524	0.0191202	0.0275927	0.0680615	0.0277453	0.0669248	0.058667	0.0359125	0.0756837	0.0132191	0.0260826	0.00123688	0.0299812	0.0609135	0.0572229	0.0281044	0.00796946	0.00890663	0.0472961	0.0210375	0.0251415	0.0586849	0.0713844	0.0855057	0.0273372	0.00154973	0.087736	0.0101814	0.0519209	0.0271349	0.0891226	0.0396854	0.271205	0.09235	0.0408681	0.0554592	0.153427	0.236871	0.00847077	0.0607255	0.0280579	0.00245011	0.0129423	0.102679	0.0823386	0.0520075	0.0727434	0.12436	0.158312	0.0639932	0.0796511	0.006424	0.156473	0.19123	0.00582727	0.126699	0.0252867	0.0017351	0.124962	0.0150599	0.051644	0.0144407	0.0431696	0.0449597	0.0104054	0.0577553	0.0204516	0.0585001	0.0336647	0.136402	0.0433616	0.00514971	0.286872	0.00714474	0.117594	0.00908117	0.0928156	0.0190444	0.179319	0.17876	0.0324593	0.0961879	0.0606261	0.113892	0.182838	0.00918119	0.0171213	0.00906382	0.035705	0.0014952	0.0306598	0.00301301	0.0161594	0.00114516	0.00115566	0.00640638	0.0112003	0.00067743	0.00297597	0.00429467	0.0105935	0.00431843	0.0104165	0.00913125	0.00558962	0.0117798	0.00205749	0.00405964	0.000192515	0.00466644	0.00948091	0.00890648	0.00437432	0.00124041	0.00138628	0.00736142	0.00327439	0.00391316	0.00913403	0.0111106	0.0133086	0.00425491	0.000241209	0.0136557	0.00158469	0.00808126	0.00422342	0.0138715	0.00617685	0.0422118	0.0143739	0.00636092	0.00863196	0.0238802	0.0368679	0.00131844	0.00945165	0.00436709	0.000381349	0.00201441	0.0159815	0.0128156	0.00809473	0.0113222	0.0193561	0.0246405	0.00996025	0.0123973	0.000999865	0.0243544	0.0297641	0.000906987	0.0197202	0.00393576	0.00027006	0.0194498	0.002344	0.00803815	0.00224763	0.00671914	0.00699778	0.00161955	0.00898935	0.00318319	0.00910527	0.00523976	0.0212303	0.00674903	0.000801528	0.0446504	0.00111205	0.018303	0.00141344	0.0144463	0.00296417	0.0279101	0.0278232	0.00505214	0.0149712	0.00943617	0.0177267	0.0284579	0.0869353	0.265275	0.623637	1.90297	6.424861
432	-1481.894	-1644.913	163.0181	1.153575	0.0503308	0.0545754	0.0470875	0.219446	0.00831488	0.14837	0.00390784	0.101008	0.0219972	0.0627364	0.0659846	0.0382688	0.0123272	0.0985447	0.00608879	0.0303929	0.0499373	0.0369074	0.0669317	0.0661792	0.0370213	0.0195374	0.0199796	0.00726383	0.0278731	0.0856353	0.00924948	0.0179492	0.0414197	0.0126176	0.0833	0.15696	0.00684552	0.0482798	0.0876086	0.100976	0.0248545	0.0315105	0.152304	0.0150937	0.0413702	0.0327797	0.0769768	0.051692	0.140758	0.0469085	0.020728	0.0257554	0.120971	0.335675	0.0496137	0.0693239	0.0197596	0.0135436	0.0455135	0.192638	0.112238	0.0626395	0.035593	0.230898	0.14343	0.109323	0.0447688	0.0149142	0.137022	0.166158	0.00769725	0.1298	0.00779186	0.0172384	0.129634	0.0181232	0.0297143	0.0186394	0.0636596	0.0354861	0.000585353	0.135942	0.0400555	0.106961	0.0112676	0.094239	0.0137881	0.00625478	0.279419	0.055799	0.00386363	0.00527732	0.157534	0.00637498	0.128169	0.129027	0.0618868	0.0292118	0.00345456	0.18037	0.093116	0.00772302	0.00837434	0.00722535	0.033673	0.00127588	0.0227666	0.000599639	0.0154992	0.00337536	0.0096266	0.010125	0.00587216	0.00189156	0.0151212	0.000934295	0.00466364	0.00766264	0.00566326	0.0102703	0.0101549	0.00568074	0.00299792	0.00306578	0.0011146	0.00427699	0.0131403	0.00141929	0.00275421	0.00635565	0.00193611	0.012782	0.0240848	0.00105041	0.0074083	0.0134431	0.0154942	0.0038138	0.00483513	0.0233704	0.00231605	0.00634805	0.00502988	0.0118117	0.00793189	0.0215987	0.00719789	0.00318061	0.00395204	0.0185624	0.0515077	0.00761298	0.0106374	0.00303201	0.0020782	0.00698383	0.0295593	0.0172224	0.00961172	0.00546158	0.0354301	0.0220086	0.0167751	0.00686955	0.00228852	0.0210254	0.0254962	0.00118111	0.0199171	0.00119562	0.00264515	0.0198916	0.00278092	0.00455952	0.00286012	0.00976826	0.00544516	8.98195e-05	0.0208596	0.00614632	0.0164126	0.00172896	0.0144605	0.00211572	0.000959765	0.0428755	0.00856209	0.000592855	0.000809779	0.0241728	0.00097821	0.0196669	0.0197985	0.00949623	0.00448241	0.000530086	0.0276769	0.0142882	0.13637	0.355958	0.742455	1.93798	6.516987
468	-1487.511	-1649.213	161.7021	1.557402	0.0548106	0.027644	0.00953879	0.294837	0.024421	0.129713	0.0063775	0.125422	0.0353078	0.0746933	0.119139	0.0623834	0.0393087	0.0502149	0.00113881	0.101961	0.0646923	0.0986946	0.0656525	0.0755303	0.0190661	0.00998403	0.0276113	0.00368885	0.127583	0.0739439	0.0193398	0.0153156	0.0630638	0.00846468	0.0612094	0.0635999	0.00250204	0.0702538	0.0754936	0.0547616	0.038329	0.0651597	0.0926994	0.0385466	0.0571433	0.0175449	0.0174603	0.0287732	0.207833	0.115637	0.0357031	0.0172922	0.173946	0.347756	0.0136484	0.0829305	0.125089	0.0139616	0.145033	0.186266	0.0541853	0.0089512	0.0904836	0.127144	0.113376	0.0702385	0.0393816	0.00241239	0.100255	0.113199	0.0442177	0.106866	0.0121541	0.087394	0.131705	0.0726554	0.10338	0.0118112	0.022483	0.0206344	0.00382486	0.117192	0.000280053	0.0784099	0.0392315	0.160797	0.0106761	0.000578272	0.200852	0.160204	0.109272	0.048233	0.100416	0.000218779	0.115875	0.15354	0.029716	0.0702136	0.0825654	0.113574	0.102823	0.00781944	0.00394377	0.00136083	0.0420622	0.00348396	0.0185052	0.000909833	0.017893	0.00503711	0.010656	0.0169967	0.0088998	0.00560789	0.00716379	0.000162466	0.0145461	0.00922919	0.0140801	0.00936617	0.0107754	0.00272002	0.00142435	0.00393911	0.000526262	0.0182014	0.010549	0.00275908	0.00218496	0.00899685	0.0012076	0.00873231	0.00907334	0.000356948	0.0100226	0.0107701	0.00781244	0.00546812	0.00929586	0.0132248	0.00549916	0.00815222	0.00250301	0.00249094	0.00410486	0.02965	0.0164971	0.00509351	0.00246696	0.0248156	0.0496118	0.00194711	0.0118311	0.0178455	0.0019918	0.0206908	0.0265732	0.00773023	0.001277	0.0129087	0.0181388	0.0161745	0.0100204	0.00561829	0.000344158	0.0143027	0.0161494	0.00630822	0.0152458	0.00173394	0.0124679	0.0187894	0.0103652	0.0147485	0.00168502	0.00320748	0.00294376	0.000545665	0.0167189	3.99532e-05	0.0111862	0.00559687	0.0229398	0.00152308	8.24979e-05	0.0286542	0.0228551	0.0155891	0.00688106	0.0143257	3.12117e-05	0.016531	0.0219045	0.00423936	0.0100169	0.011779	0.0162028	0.014669	0.0495731	0.181047	0.488459	1.78391	7.009534
504	-1497.804	-1660.273	162.4693	1.202931	0.109692	0.0846302	0.0218835	0.286031	0.00864027	0.0957931	0.00212014	0.0983293	0.016668	0.0722794	0.0844524	0.0281637	0.0236373	0.114933	0.0174806	0.0709634	0.0167232	0.0807176	0.021334	0.0825924	0.0601152	0.014387	0.0124041	0.0106099	0.121921	0.0576317	0.0143082	0.0290955	0.0901462	0.0104926	0.114031	0.0609995	0.0201332	0.0799323	0.108334	0.103418	0.077103	0.0309797	0.100244	0.0270617	0.102651	0.0050235	0.0105374	0.047275	0.13342	0.0627427	0.0107728	0.0358578	0.138409	0.275229	0.028485	0.00742761	0.0462758	0.00836026	0.0766282	0.200803	0.0384056	0.0099339	0.0789121	0.245674	0.162777	0.0672308	0.0604298	0.000412291	0.172445	0.00125773	0.117351	0.0449186	0.0272986	0.0301756	0.116355	0.0307261	0.0123307	0.0788627	0.026545	0.0225521	0.115548	0.0675045	0.011955	0.0490729	0.0284401	0.0808822	0.195397	0.00994473	0.272169	0.162287	0.0909335	0.0224905	0.0601101	0.0055187	0.0551324	0.129311	0.0400982	0.0276252	0.0166094	0.108938	0.222165	0.016162	0.0124694	0.00322431	0.0421437	0.00127306	0.0141141	0.000312381	0.0144878	0.00245586	0.0106496	0.0124432	0.00414963	0.00348271	0.0169342	0.00257559	0.0104557	0.00246399	0.0118929	0.00314335	0.0121691	0.00885735	0.00211978	0.00182762	0.00156325	0.0179639	0.00849144	0.00210816	0.00428693	0.0132821	0.00154598	0.0168013	0.00898765	0.00296641	0.0117772	0.0159619	0.0152376	0.0113603	0.00456454	0.0147699	0.00398726	0.0151246	0.000740161	0.00155258	0.00696549	0.0196581	0.00924449	0.00158727	0.00528328	0.0203932	0.0405522	0.00419697	0.00109438	0.00681826	0.0012318	0.0112904	0.0295862	0.00565867	0.00146366	0.0116269	0.0361975	0.0239835	0.00990576	0.00890371	6.07469e-05	0.025408	0.000185314	0.0172905	0.00661829	0.00402217	0.00444606	0.0171437	0.00452717	0.00181681	0.0116196	0.00391113	0.00332282	0.0170248	0.00994609	0.00176145	0.00723039	0.00419036	0.0119172	0.0287897	0.00146525	0.0401014	0.0239113	0.0133981	0.00331374	0.00885661	0.000813124	0.00812319	0.0190527	0.00590805	0.00407029	0.00244722	0.0160508	0.0327337	0.121564	0.330608	0.711613	1.93531	6.787036
540	-1491.788	-1653.31	161.522	1.205957	0.031557	0.0328971	0.0174345	0.288504	0.00142812	0.0529223	0.000950282	0.0788405	0.0396412	0.0109483	0.0569811	0.0187831	0.0384838	0.0987998	0.0189275	0.0678497	0.0246965	0.0859472	0.040985	0.0151077	0.0692424	0.00295957	0.0496094	0.00810273	0.081426	0.0329615	0.152139	0.0102137	0.00985396	0.0176391	0.0820752	0.0334871	0.00290655	0.0894366	0.0765102	0.110586	0.0307887	0.00993987	0.155802	0.00523184	0.0826123	0.0621164	0.09145	0.0826157	0.189725	0.0630085	0.0394992	0.0148183	0.167667	0.222287	0.0471405	0.0222106	0.0142356	0.103975	0.0379534	0.281591	0.0302418	0.110784	0.0998931	0.0631172	0.113583	0.0154668	0.303666	0.000159359	0.0207974	0.00114946	0.024207	0.102417	0.0869266	0.0353	0.0402998	0.0155035	0.119489	0.0229855	0.198734	0.0232449	0.218683	0.0732518	0.0338076	0.0258323	0.0868708	0.192345	0.2408	0.134941	0.223467	0.167361	0.331141	0.143611	0.0107671	0.0187957	0.0346286	0.0639972	0.074853	0.0446926	0.0436671	0.0649964	0.0632931	0.00432568	0.00450937	0.00238984	0.0395467	0.00019576	0.00725433	0.00013026	0.0108071	0.00543382	0.00150074	0.00781069	0.0025747	0.00527517	0.013543	0.00259448	0.0093005	0.00338527	0.0117812	0.00561802	0.00207089	0.00949141	0.000405683	0.00680021	0.00111068	0.0111615	0.0045182	0.0208544	0.00140005	0.00135073	0.00241789	0.0112505	0.00459025	0.000398415	0.0122595	0.0104876	0.0151586	0.00422037	0.00136251	0.0213566	0.000717155	0.0113241	0.00851461	0.0125355	0.0113246	0.0260066	0.0086369	0.00541436	0.00203122	0.0229829	0.0304701	0.00646179	0.00304451	0.00195135	0.0142524	0.00520247	0.0385991	0.00414539	0.0151857	0.0136929	0.0086518	0.0155694	0.00212011	0.0416251	2.18441e-05	0.00285081	0.000157562	0.00331818	0.0140388	0.0119155	0.00483875	0.00552411	0.00212515	0.016379	0.00315074	0.0272415	0.00318629	0.0299759	0.010041	0.00463418	0.00354096	0.0119078	0.0263657	0.0330077	0.018497	0.0306317	0.022941	0.0453912	0.0196854	0.0014759	0.00257642	0.00474672	0.00877242	0.0102605	0.00612625	0.00598567	0.00890939	0.00867591	0.120701	0.329088	0.709709	1.935	7.29527
576	-1502.181	-1666.698	164.5166	1.107004	0.00604236	0.0887979	0.000258568	0.211075	0.00904867	0.0468673	0.000842042	0.0668569	0.0149927	0.0198975	0.0412995	0.035799	0.0232235	0.0851408	0.0158661	0.0453464	0.0012278	0.098634	0.0539864	0.0705501	0.0591318	0.00586457	0.0181141	0.0172258	0.0356381	0.0277258	0.0140118	0.00631413	0.0281307	0.0108619	0.05845	0.0176531	0.0208319	0.0574871	0.0483831	0.12991	0.0274853	0.0111006	0.155921	0.00732473	0.0731538	0.015908	0.0583026	0.0108984	0.175978	0.134927	0.0200207	0.0280148	0.126425	0.169954	0.0617659	0.0377757	0.0168213	0.10299	0.023327	0.192974	0.00618686	0.153026	0.0438327	0.0988219	0.110252	0.029454	0.150912	0.00388914	0.040597	0.00408964	0.042045	0.0218649	0.0557019	0.0435178	0.0699652	0.026025	0.120482	0.0447096	0.191609	0.00945043	0.0775276	0.0116232	0.0818062	0.0229011	0.0629614	0.0903512	0.136644	0.096706	0.0810836	0.0167307	0.184875	0.140207	0.0281597	0.0158252	0.0858531	0.054631	0.0743227	0.0556741	0.100129	0.00681734	0.0925554	0.00105518	0.0155068	4.5154e-05	0.0368602	0.00158018	0.00818447	0.000147046	0.0116753	0.00261818	0.00347471	0.00721216	0.0062516	0.00405554	0.0148682	0.00277071	0.00791887	0.000214411	0.0172245	0.00942768	0.0123202	0.0103262	0.00102413	0.00316328	0.00300816	0.00622351	0.00484178	0.00244689	0.00110264	0.00491248	0.00189681	0.0102072	0.00308277	0.00363789	0.010039	0.00844918	0.0226864	0.00479977	0.00193851	0.0272286	0.00127912	0.0127749	0.00277802	0.0101814	0.00190319	0.0307311	0.0235624	0.00349622	0.00489225	0.0220776	0.0296792	0.0107862	0.0065968	0.00293751	0.0179852	0.00407362	0.0336992	0.00108042	0.026723	0.00765454	0.0172573	0.0192534	0.00514356	0.0263538	0.000679162	0.00708949	0.000714176	0.00734234	0.00381829	0.00972726	0.00759955	0.0122181	0.00454477	0.0210398	0.00780767	0.0334607	0.00165034	0.0135387	0.00202977	0.0142859	0.00399923	0.010995	0.0157781	0.0238622	0.0168878	0.0141597	0.0029217	0.0322849	0.0244844	0.00491754	0.00276357	0.0149926	0.00954025	0.012979	0.0097224	0.0174856	0.00119052	0.016163	0.151651	0.380806	0.771056	1.93617	5.72637
612	-1495.152	-1657.91	162.7587	1.412729	0.0421396	0.0659586	0.00110104	0.249307	0.0568324	0.322505	0.000731024	0.0669804	0.0218939	0.0311168	0.0275276	0.029129	0.0261213	0.07384	0.0134214	0.0594448	0.0172454	0.0610738	0.053389	0.0818868	0.0763801	0.0351099	0.0364233	0.00567006	0.0540214	0.0601511	0.0606235	0.00628319	0.0313781	0.00507734	0.0525864	0.0257981	0.0374896	0.0261598	0.12187	0.104569	0.0620364	0.0955078	0.101396	0.0342497	0.0844015	0.0138689	0.0630318	0.0378698	0.223465	0.0597204	0.000430706	0.0454107	0.36519	0.18099	0.0120763	0.00673184	0.0497671	0.157058	0.0284608	0.205575	0.029363	0.0533222	0.0502416	0.00661186	0.104713	0.0371999	0.167998	0.0128222	0.00306322	0.00890148	0.0455838	0.0506334	0.0490819	0.104921	0.0302862	0.00937331	0.0959838	0.0876047	0.0302149	0.0370856	0.0677995	0.0180166	0.0588975	0.0456229	0.0496083	0.194017	0.0915936	0.143408	0.167678	0.0327463	0.118355	0.202568	0.0294979	0.00563622	0.0688242	0.0485764	0.108884	0.0453882	0.0614798	0.0568439	0.018219	0.00646597	0.0101208	0.000168946	0.0382541	0.00872045	0.0494856	0.000112169	0.0102776	0.00335943	0.0047746	0.00422387	0.0044696	0.00400809	0.0113301	0.00205941	0.00912131	0.00264616	0.00937125	0.00819209	0.0125648	0.0117199	0.00538731	0.00558884	0.000870023	0.00828913	0.00922967	0.00930216	0.000964102	0.0048147	0.000779075	0.00806894	0.0039585	0.00575246	0.004014	0.0187	0.0160452	0.00951896	0.0146549	0.0155583	0.00525532	0.0129507	0.00212807	0.00967169	0.0058108	0.0342888	0.00916359	6.60882e-05	0.00696789	0.0560353	0.0277714	0.001853	0.00103294	0.00763634	0.0240993	0.00436707	0.0315437	0.00450551	0.00818183	0.00770914	0.00101453	0.0160673	0.005708	0.0257779	0.00196746	0.000470025	0.00136586	0.00699445	0.00776926	0.0075312	0.0160993	0.00464716	0.00143826	0.0147279	0.0134422	0.00463623	0.00569046	0.0104033	0.00276449	0.00903732	0.00700045	0.00761198	0.0297703	0.0140543	0.0220048	0.0257288	0.00502464	0.0181606	0.0310824	0.00452621	0.00086483	0.0105605	0.00745364	0.0167073	0.00696444	0.00943355	0.00872221	0.00279555	0.0725824	0.235028	0.578249	1.87242	6.517141
648	-1504.122	-1665.597	161.4743	1.084513	0.0489775	0.084852	0.0423466	0.195383	0.015882	0.10425	0.00162134	0.207015	0.00499395	0.0570254	0.108646	0.024595	0.0171964	0.0379032	0.000109542	0.0923556	0.0425546	0.129577	0.0824733	0.015453	0.0177135	0.0491673	0.0188582	0.00280165	0.157886	0.0922767	0.0932763	0.00915246	0.0284168	0.0403226	0.0418702	0.0675318	0.017167	0.118544	0.118108	0.0939915	0.0154525	0.0627363	0.167026	0.0567504	0.0799695	0.0464041	0.0380729	0.023746	0.254829	0.119959	0.00492494	0.00812694	0.291084	0.384118	0.00767836	0.0454746	0.113335	0.249669	0.0216119	0.217826	0.0780176	0.0430245	0.093518	0.00168381	0.125464	0.0982926	0.0320468	0.00247799	0.00929823	0.0212327	0.0185664	0.0247258	0.0588524	0.156375	0.0488474	0.0124186	0.0435633	0.0690311	0.0130057	0.0689208	0.141851	0.0357086	0.19165	0.00305114	0.0816225	0.106874	0.0895361	0.02474	0.172351	0.0156912	0.100159	0.236256	0.034318	0.023915	0.243512	0.00995644	0.149475	0.00644711	0.0669148	0.0148228	0.128739	0.00663109	0.0114882	0.00573333	0.026453	0.00215027	0.0141144	0.000219514	0.0280278	0.000676134	0.0077207	0.0147096	0.00332992	0.00232823	0.00513174	1.4831e-05	0.0125041	0.00576149	0.0175435	0.0111661	0.00209219	0.00239824	0.00665679	0.00255322	0.000379316	0.0213762	0.0124934	0.0126287	0.00123916	0.00384737	0.0054593	0.00566883	0.00914317	0.00232425	0.0160498	0.0159907	0.0127256	0.00209213	0.0084939	0.0226138	0.00768346	0.0108271	0.00628267	0.00515471	0.00321498	0.0345014	0.0162413	0.00066679	0.00110031	0.03941	0.0520059	0.00103958	0.00615683	0.0153444	0.0338028	0.00292604	0.0294916	0.0105628	0.0058251	0.0126614	0.000227971	0.0169867	0.0133079	0.00433883	0.000335496	0.00125889	0.0028747	0.00251372	0.00334764	0.00796806	0.0211717	0.00661347	0.00168137	0.00589806	0.00934616	0.00176086	0.00933122	0.0192053	0.0048346	0.0259476	0.000413095	0.0110509	0.0144697	0.0121223	0.00334957	0.0233346	0.00212444	0.0135606	0.0319868	0.00464633	0.00323786	0.0329693	0.00134801	0.0202375	0.000872878	0.00905964	0.00200687	0.01743	0.159509	0.393115	0.784651	1.9338	7.386042
684	-1504.297	-1667.479	163.1819	1.117685	0.0938071	0.00727616	0.0323536	0.172537	0.0173745	0.100362	0.0129793	0.0902913	0.021883	0.0139616	0.0895527	0.0243371	0.0730777	0.120415	0.0180891	0.0627406	0.0180585	0.0213623	0.0520464	0.0285474	0.0156638	0.00628748	0.0193016	0.0119718	0.046415	0.0302612	0.05068	0.0236662	0.0209268	0.0047182	0.159573	0.104019	0.0123142	0.0772995	0.0483765	0.220449	0.0456996	0.0466445	0.154054	0.0111922	0.0823949	0.0240599	0.0318317	0.0156037	0.275103	0.0798834	0.0770805	0.0218366	0.0922241	0.255905	0.00457992	0.294985	0.0146014	0.0503952	0.0989499	0.213043	0.0726498	0.000231222	0.0854952	0.030139	0.0587487	0.0594943	0.00320492	0.0139621	0.016442	0.200163	0.183298	0.0673578	0.0581752	0.0695264	0.00976383	0.0090959	0.00138706	0.137269	0.0145854	0.0509303	0.0630069	0.192011	0.0333129	0.0863878	0.0070853	0.0377154	0.00800003	0.0854914	0.00986267	0.0129869	0.153647	0.123471	0.127914	0.0286061	0.106454	0.0246518	0.0326153	0.0351938	0.161671	0.0730285	0.0896196	0.0145489	0.00112849	0.00501786	0.0267595	0.00269469	0.0155656	0.00201302	0.0140037	0.00339393	0.00216537	0.0138891	0.00377454	0.0113339	0.0186757	0.00280552	0.0097307	0.00280077	0.00331316	0.00807209	0.00442753	0.00242936	0.000975152	0.00299357	0.00185676	0.00719869	0.00469334	0.00786018	0.00367049	0.00324563	0.000731765	0.0247489	0.0161327	0.00190986	0.0119887	0.00750292	0.0341903	0.00708774	0.00723429	0.0238929	0.00173584	0.012779	0.00373155	0.00493692	0.00242004	0.0426669	0.0123895	0.0119547	0.00338674	0.0143034	0.0396893	0.000710319	0.0457505	0.00226459	0.00781601	0.0153466	0.0330417	0.0112676	3.58612e-05	0.0132598	0.00467438	0.00911158	0.00922722	0.000497064	0.00216545	0.00255006	0.0310441	0.0284284	0.0104468	0.00902264	0.0107831	0.00151431	0.00141072	0.000215125	0.0212896	0.00226211	0.00789899	0.00977201	0.0297798	0.00516663	0.0133982	0.00109889	0.00584944	0.00124076	0.0132592	0.00152964	0.00201419	0.0238297	0.0191496	0.0198388	0.00443663	0.0165104	0.00382336	0.00505844	0.00545836	0.0250742	0.0113263	0.0138995	0.14803	0.37503	0.764547	1.93696	6.447695
