Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-996.9702	-1165.721	168.751	0.6482519	1.103084	0.07149174	1.233272	1.847616	0.7762084	1.622465
1452	-988.5873	-1157.056	168.4684	0.5366394	1.127375	0.1198162	0.6684242	1.847616	1.280968	1.874172
1458	-986.4059	-1151.166	164.7601	0.5205884	1.051324	2.381029	0.3677899	1.573727	3.674063	1.676176
1464	-990.8128	-1158.832	168.0197	0.6493803	1.402938	1.079367	0.3324632	0.7744168	1.977474	1.761115
1470	-986.2857	-1154.369	168.0833	0.830735	1.358492	1.155528	0.3352068	1.21677	1.073107	1.894428
1476	-989.4554	-1158.681	169.2252	0.6220821	1.210648	1.056808	0.618003	0.5386481	0.6390952	1.98054
1482	-985.0494	-1153.456	168.4071	0.8367879	1.145116	0.5453881	0.2507512	0.7727829	0.452585	2.934631
1488	-982.1612	-1149.228	167.067	0.6649342	1.078994	1.056501	0.6144799	1.156683	0.7625258	2.934631
1494	-989.2996	-1155.448	166.1484	1.20191	1.078994	1.329064	1.605614	0.897725	0.4522278	2.751765
1500	-985.2487	-1152.291	167.0428	0.7104429	1.078994	1.329064	1.355888	1.687826	0.2244827	2.3009
1506	-991.729	-1158.644	166.9152	0.7104429	1.280418	2.147179	0.4772451	1.32905	0.629579	2.262733
1512	-987.8383	-1156.826	168.9874	0.6329933	1.129341	1.272216	0.1293051	1.75619	0.2254477	1.830843
1518	-985.9413	-1154.674	168.7326	0.6819929	1.213813	1.396039	0.4519164	1.107672	0.1486838	2.103129
1524	-1003.003	-1170.014	167.0103	0.9766171	1.217322	1.248795	0.8679163	1.77465	0.5792338	2.146549
1530	-986.8074	-1154.354	167.5465	0.8550972	1.369374	0.3356927	1.663703	0.824332	1.480575	1.879677
1536	-1004.264	-1171.524	167.2594	0.7823198	0.9269557	0.3692651	1.979256	1.763178	0.8510143	1.975657
1542	-996.0449	-1163.707	167.6623	0.8434738	0.8072701	0.1199607	1.898652	2.111285	0.8985423	1.694647
1548	-983.4745	-1150.963	167.4884	0.8434738	1.075849	0.2424461	1.216615	2.537516	1.025657	1.631425
1554	-992.7381	-1158.448	165.71	0.9561866	1.226718	0.292813	0.8353067	3.265359	2.536651	1.334987
1560	-1002.8	-1171.578	168.778	0.6508219	1.469122	0.06262791	1.155373	1.847383	0.9906968	1.217481
1566	-1008.232	-1178.107	169.8746	1.07323	0.9083884	0.06262791	1.00339	1.152429	0.7858038	1.304885
1572	-992.6084	-1161.798	169.1901	0.9478477	1.221654	0.1473775	1.613902	1.773291	0.3010702	1.008836
1578	-989.5595	-1156.249	166.6898	0.6728716	1.442367	0.08518264	2.611635	1.727904	1.956034	1.008836
1584	-985.2908	-1154.113	168.8221	1.115566	1.097939	0.1757762	2.069986	1.892878	0.1853977	0.8279857
1590	-990.0579	-1155.696	165.6378	1.115566	1.170159	0.03374675	4.672603	2.173408	0.2893328	1.106397
1596	-993.5679	-1157.852	164.2846	1.115566	1.307868	0.07349642	4.816345	2.767923	0.5387554	1.269025
1602	-995.2915	-1157.603	162.3119	0.5462591	1.329135	0.1862024	4.816345	4.797088	0.5387554	1.538737
1608	-987.7481	-1151.418	163.6697	1.22757	1.447605	0.384185	3.193273	2.91683	1.681325	1.567186
1614	-992.8107	-1159.162	166.3518	1.185353	1.088232	0.2762745	3.193273	2.91683	0.1093526	1.080738
1620	-993.3461	-1161.478	168.1323	0.7178676	0.8545503	0.06219912	1.421715	3.153151	0.7729236	1.080738
1626	-987.2794	-1157.22	169.9404	0.6880077	0.6612362	0.1227265	1.683137	1.489951	0.4688895	1.133587
1632	-985.3248	-1156.067	170.7418	0.7884543	0.9741576	0.06921771	1.301394	0.7218329	0.4688895	1.128616
1638	-983.1997	-1152.883	169.6831	0.6924379	1.019312	0.1149093	0.7820407	1.933666	1.028803	0.9404066
1644	-981.3739	-1150.454	169.0797	0.963251	0.805715	0.05286	0.4985769	1.839745	2.041007	0.919865
1650	-996.5993	-1164.22	167.6203	1.001934	1.119607	0.09151574	0.07404824	1.839745	3.588139	0.8575723
1656	-992.6784	-1161.607	168.9289	0.8526797	1.13623	0.2693519	0.6630645	1.733548	1.39551	1.205531
1662	-990.9157	-1160.166	169.2504	0.8112729	1.004265	0.2052554	0.6630645	0.9834133	1.49698	1.641977
1668	-981.2969	-1151.526	170.2292	0.9098587	1.004265	0.1073626	1.142348	0.9834133	0.1557611	1.557351
1674	-984.9699	-1154.561	169.5907	0.7854149	1.117464	0.03344864	1.437843	1.124366	0.3046744	1.656254
1680	-987.8661	-1158.228	170.3615	0.7106819	1.112756	0.03344864	1.115864	0.5497794	0.3802618	1.745354
1686	-986.2196	-1155.918	169.6987	0.7106819	1.365308	0.1176295	1.032676	1.169222	0.3802618	1.595262
1692	-999.6904	-1169.179	169.4883	0.5029897	0.9986102	0.871483	0.9151936	1.238586	0.1028934	1.819262
1698	-1003.431	-1169.039	165.6081	0.7072391	0.8901336	2.600158	0.4545815	3.821746	0.07569463	1.819262
1704	-990.2528	-1153.171	162.918	0.7678999	1.370657	4.684842	0.5219782	3.999091	0.1030719	1.676078
1710	-984.9474	-1151.328	166.381	0.7377893	0.9578981	2.122874	0.1410686	3.999091	0.2400982	1.519
1716	-987.2475	-1155.152	167.9049	0.6496973	0.865673	2.764418	0.138873	1.774061	0.2136565	1.708108
1722	-1003.085	-1170.141	167.0564	0.791793	0.8145642	0.8193486	3.066277	1.399836	0.07862609	1.911597
1728	-1006.959	-1175.329	168.3696	0.791793	0.8145642	1.906368	2.022189	0.5583267	0.1188302	1.519345
1734	-1007.458	-1175.952	168.4936	0.9143832	1.078513	2.060642	1.206388	0.6153874	0.2146252	1.519345
1740	-1003.444	-1172.861	169.417	1.228226	1.132079	0.4148419	1.241283	0.9729194	0.05382561	1.611209
1746	-996.6816	-1166.544	169.8627	0.7974625	1.659773	0.07727085	1.08771	1.050923	0.09751139	1.480754
1752	-984.5414	-1153.124	168.5826	0.7596099	1.385386	0.01337066	1.08771	1.050923	0.9544883	2.039843
1758	-993.0104	-1161.299	168.2888	0.8515191	0.8227206	0.1022649	1.480364	1.050923	0.5291295	2.496247
1764	-986.053	-1153.148	167.0953	0.5691642	1.09647	0.0881543	1.480364	2.187256	0.7025674	2.421624
1770	-987.4091	-1157.096	169.6873	0.7038854	1.304999	0.04907709	0.1937917	1.144199	0.7046529	2.068099
1776	-980.0904	-1149.763	169.6729	0.8088296	1.205929	0.08974203	0.8656978	0.5967963	0.6214608	2.022896
1782	-995.335	-1165.082	169.7469	0.4964641	1.709713	0.07232122	0.7867472	0.02788828	1.440425	1.704118
1788	-996.0649	-1165.195	169.1302	0.8206866	0.9934911	0.05928613	0.6944738	0.02788828	1.440425	2.470393
1794	-994.6704	-1166.004	171.3334	0.6779136	0.9934911	0.1993013	0.6944738	0.03313856	0.475017	1.64229
1800	-998.9008	-1168.739	169.8383	0.8539334	0.9888285	0.5219372	0.7165819	0.0624913	0.8613507	2.035348
1806	-993.8994	-1162.537	168.6373	0.7514172	1.387256	0.8767569	0.7077957	0.0624913	1.417454	2.035348
1812	-995.7963	-1161.431	165.6348	0.690502	1.257076	2.866929	1.82521	0.1443227	1.417454	2.035348
1818	-993.3233	-1159.289	165.9661	0.8276985	1.142652	1.934956	2.003056	0.3205804	2.027362	1.778109
1824	-999.2822	-1166.494	167.2123	0.7468803	0.9134049	2.055315	0.7908734	0.07708026	2.027362	2.046631
1830	-992.3759	-1160.475	168.0989	1.003594	1.151589	1.211779	0.7749454	0.1287457	1.445413	2.054582
1836	-982.8098	-1151.867	169.0575	0.8145721	1.432027	0.9177764	0.9140054	0.1832583	0.4653509	2.0738
1842	-985.8707	-1154.205	168.3339	0.6180262	1.154685	0.9161403	0.7580587	0.2638209	1.724752	2.0738
1848	-990.2663	-1158.771	168.5043	1.232918	1.595607	1.174839	0.877766	0.1544044	0.5335511	1.882432
1854	-994.3591	-1163.429	169.07	0.9114329	1.502103	0.9605858	0.8879313	0.1640834	0.3839186	2.011375
1860	-999.52	-1164.093	164.5734	0.9780175	0.8337815	1.441308	1.050232	2.044341	1.836042	2.724664
1866	-1009.653	-1173.792	164.139	0.6872013	1.440171	1.492821	2.392379	0.7412414	1.847674	2.729928
1872	-1005.252	-1174.775	169.523	0.812244	1.291089	1.161803	0.06337167	0.9619004	0.5253774	1.696084
1878	-996.9846	-1165.572	168.5871	0.7249913	0.9757476	1.267183	0.3563659	0.9619004	0.281504	2.475259
1884	-997.8579	-1165.792	167.9342	1.017073	1.050662	1.414381	0.3725302	0.872301	0.8535248	2.25026
1890	-996.9355	-1165.266	168.3302	0.8480702	1.118582	1.304214	1.078181	0.8124127	0.2749324	2.086041
1896	-992.5662	-1160.148	167.5814	0.8312994	1.460679	1.260217	0.2403197	1.401518	0.9674466	2.101405
1902	-997.743	-1164.398	166.6549	0.707574	1.16078	2.099586	1.506905	0.4405103	2.388618	1.218056
1908	-989.9485	-1154.404	164.455	1.171514	1.279992	2.289476	3.212201	0.3229524	2.252562	1.202908
1914	-993.5473	-1159.838	166.2909	0.7180409	1.233825	1.429129	3.212201	0.3195751	2.241479	0.6942186
1920	-991.9042	-1159.456	167.5515	0.8780578	1.038875	0.936997	0.5931434	1.373957	0.8355699	2.444837
1926	-988.7887	-1157.555	168.7666	0.7523075	1.091989	0.936997	0.2522021	0.6273777	1.083371	2.250362
1932	-986.3704	-1155.773	169.4023	0.958353	1.091989	0.2904413	0.5484226	0.1003813	1.083371	2.275548
1938	-995.5202	-1163.774	168.2536	0.6622605	1.482155	0.47915	0.9243434	0.4788845	1.030846	2.373308
1944	-1000.895	-1169.589	168.6939	0.7310963	1.650957	0.4464426	0.9119116	0.5161935	1.24882	1.791533
1950	-1001.492	-1170.164	168.6713	0.5400634	1.152987	0.5799065	0.9119116	0.7965227	1.242164	1.979104
1956	-1003.457	-1172.082	168.625	0.7355607	1.364956	1.377568	0.5382411	0.534639	0.9057931	1.872594
1962	-992.7887	-1157.524	164.7352	0.7039012	1.364956	1.490358	0.810709	2.840568	2.122386	1.880446
1968	-989.386	-1154.628	165.2422	0.9382404	1.365853	1.55899	1.99965	2.877188	0.3284995	1.717019
1974	-1002.33	-1165.368	163.0379	0.9559744	1.365853	3.377663	0.4555325	4.526111	0.2131782	1.976628
1980	-991.3803	-1157.194	165.8136	0.9742225	1.484552	1.563421	0.01781032	2.745456	1.128245	2.112264
1986	-1003.834	-1170.094	166.2609	0.6851981	1.389686	3.012581	0.01598255	1.331145	1.023587	2.112264
1992	-992.5013	-1163.471	170.97	1.034799	1.173537	0.007361235	1.554973	0.02161341	0.6528696	0.7518412
1998	-999.3413	-1169.789	170.4479	1.391612	1.379459	0.02961131	1.554973	0.01590165	0.6836057	0.5899765
2004	-1010.631	-1181.612	170.9815	1.046877	1.225955	0.05683599	1.591497	0.0146328	0.538901	0.6842382
2010	-1006.75	-1177.669	170.9192	0.7946513	1.332641	0.06573221	1.590071	0.1211285	0.5399667	0.8203845
2016	-1003.684	-1174.526	170.8414	0.7946513	1.144621	0.05447099	1.959177	0.07470226	0.5426269	0.7542648
2022	-1003.665	-1174.542	170.8769	0.8460003	1.449706	0.1058941	0.8685268	0.06814811	1.244101	0.677079
2028	-989.3673	-1159.829	170.4613	0.7216255	1.425048	0.2423896	1.335481	0.06057901	1.208164	0.677079
2034	-1002.219	-1171.621	169.402	0.6860805	1.447426	0.2302462	2.465203	0.06057901	1.208164	0.5407299
2040	-999.7648	-1167.276	167.5116	0.6738568	1.903782	0.3009932	2.812122	0.03652785	2.2624	0.5142244
2046	-1001.74	-1170.791	169.0506	0.5227978	1.618244	0.136612	1.828743	0.04261121	2.266858	0.4490374
2052	-1002.752	-1170.977	168.2247	0.5470025	1.246207	0.1751854	3.324384	0.0977648	1.861199	0.4634742
2058	-999.0988	-1169.208	170.109	0.8074632	1.607108	0.2043167	1.506651	0.05126863	1.219421	0.4559123
2064	-1012.816	-1179.038	166.2224	1.312403	1.277512	3.633785	0.5201491	0.1508481	1.823954	1.241427
2070	-998.6054	-1165.338	166.7322	0.7919402	1.364377	2.486679	1.542452	0.0852205	1.943182	1.232605
2076	-1003.344	-1170.083	166.7385	0.557	1.293404	2.486679	1.10821	0.1363939	2.322797	1.452782
2082	-992.394	-1160.982	168.5877	0.557	1.293404	1.708232	0.3434586	0.1903303	2.093545	1.351191
2088	-993.2374	-1157.8	164.5629	1.010026	1.386802	0.6912428	1.070137	2.756057	2.804102	1.737708
2094	-994.1902	-1157.66	163.4699	0.7581491	1.366944	0.260669	4.503018	2.121675	2.117182	1.506523
2100	-983.3625	-1149.01	165.6475	0.7581491	1.519315	0.3693055	0.916938	2.825445	2.940045	1.205477
2106	-984.6055	-1153.531	168.9259	0.8259976	1.101778	0.2255075	1.04242	0.8445685	1.652436	1.492361
2112	-999.5997	-1169.539	169.9396	0.7129699	1.220712	0.03197174	1.04242	0.6057341	0.5541899	1.853954
2118	-994.3731	-1163.86	169.4873	0.8662198	1.014179	0.2368246	0.9166667	0.2806812	0.8310472	2.173546
2124	-1003.092	-1173.074	169.9825	1.00949	1.259068	0.239536	1.540487	0.06678745	0.678587	1.371943
2130	-1003.725	-1173.043	169.3181	0.7907306	1.34666	0.1112822	1.527628	0.1301262	1.552381	1.369995
2136	-1006.544	-1177.323	170.7794	0.5980054	1.572606	0.05219101	0.5756324	0.1372023	1.043902	1.369995
2142	-1005.82	-1176.085	170.2649	0.6856262	1.035929	0.185838	1.676606	0.05392528	0.9815418	1.27872
2148	-1005.116	-1170.737	165.6204	0.6470456	1.415602	1.217928	3.31084	0.0726165	2.290558	1.516583
2154	-993.7054	-1161.256	167.5506	0.7787901	1.395664	0.8365887	1.532613	0.6130436	2.290558	1.188045
2160	-986.3678	-1155.629	169.2609	0.673496	1.155748	0.3719034	1.00079	0.5356929	2.244816	0.9501367
2166	-976.9169	-1144.604	167.6869	0.5997865	1.155748	0.8391607	2.264024	0.3238566	2.386081	0.9259668
2172	-988.4775	-1154.317	165.8391	0.703897	1.160261	0.02688383	3.995743	0.5591687	2.558735	1.313044
2178	-1002.503	-1168.805	166.3013	1.008603	0.8383057	0.01466007	3.995743	0.223227	2.543497	1.251608
2184	-984.8761	-1154.357	169.4812	0.7630488	1.03897	0.04889371	1.047	0.9454484	0.319403	2.16464
2190	-998.4136	-1166.67	168.2565	0.7850052	0.8772807	0.06011182	1.102048	1.100239	0.4927988	2.774137
2196	-1003.501	-1168.627	165.1259	0.6496448	0.9516177	0.4670262	0.8093216	2.024432	1.660149	3.357577
2202	-990.6009	-1156.181	165.5798	0.7345139	1.074682	0.7458094	2.260921	0.9290634	1.660149	2.581491
2208	-992.7911	-1161.329	168.5374	0.8143586	1.262402	0.2065917	0.6244835	0.615892	0.9299675	2.579621
2214	-997.7154	-1164.938	167.2229	0.8143586	1.17353	0.4295013	1.639759	0.7669501	1.150658	2.450753
2220	-987.32	-1153.357	166.0371	0.8143586	1.085924	0.133933	2.762578	0.2792961	3.038788	1.826585
2226	-1001.802	-1169.931	168.129	0.8679673	1.175038	0.4953163	1.949322	0.01611784	1.125207	2.091864
2232	-999.0921	-1165.406	166.3143	1.082709	1.029119	0.1857184	3.323442	0.004343761	2.87096	1.344967
2238	-994.8443	-1162.981	168.1367	0.7769475	1.1141	0.02276698	1.392954	0.004343761	3.609043	1.136197
2244	-997.3755	-1166.142	168.7663	0.7769475	1.589219	0.02140828	1.688479	0.05159058	1.623589	1.566452
2250	-994.8756	-1163.608	168.7321	1.164671	1.589219	0.1716748	1.362259	0.04319373	1.45751	1.566452
2256	-993.3422	-1161.808	168.4661	0.5844862	1.301372	0.1309578	2.300823	0.08016437	1.607128	1.585687
2262	-1003.067	-1171.485	168.4186	0.7050161	1.218248	0.07023493	2.183613	0.05547097	1.607128	1.749187
2268	-990.3649	-1159.647	169.282	1.017138	1.447273	0.0670751	1.011846	0.1582948	1.399469	1.66562
2274	-989.0095	-1158.162	169.1525	1.030408	1.362709	0.0642142	1.011846	0.100732	1.327939	1.897005
2280	-983.9763	-1153.591	169.6144	0.983592	1.364484	0.006857474	0.7475086	0.4436459	0.9733899	1.839973
2286	-987.8283	-1157.009	169.1806	0.715862	1.290715	0.07005699	1.941287	0.1855597	1.070527	1.610024
2292	-984.3079	-1152.26	167.9516	1.037546	1.254441	0.5451124	1.656607	0.08506826	2.398626	1.24858
2298	-984.8027	-1154.786	169.9837	0.7212922	0.9726778	0.172931	1.752573	0.01396369	1.45367	1.121108
2304	-988.8539	-1154.11	165.2559	0.6473827	1.085767	2.309929	0.7031028	1.05998	2.817322	2.003656
2310	-991.233	-1158.575	167.3421	0.6411471	1.085767	0.2873548	2.052119	1.529926	0.9481214	1.998382
2316	-993.0036	-1159.723	166.7193	0.7000815	1.168964	0.1390808	2.795343	1.778207	0.8606098	1.816167
2322	-997.8243	-1167.125	169.3002	0.4814705	0.9094057	0.01222595	1.251248	0.2765229	1.010916	2.389139
2328	-991.2908	-1159.938	168.647	1.239212	0.8685099	0.1757781	1.192247	0.1648456	1.010916	2.389139
2334	-986.7326	-1156.64	169.9075	0.7901286	1.009185	0.7890547	0.7007674	0.1307052	0.515318	2.034914
2340	-989.6079	-1158.683	169.0756	0.7901286	1.173762	0.9716515	1.149856	0.1533298	1.036284	1.687275
2346	-990.5459	-1159.655	169.1087	0.771469	1.055148	0.3879791	0.4726953	0.09419951	1.036284	2.6188
2352	-989.9465	-1161.282	171.3358	0.771469	0.933805	0.3801226	0.5364323	0.2175568	0.1479734	1.706242
2358	-993.7601	-1164.21	170.4502	0.786163	1.444199	0.2461112	0.5364323	0.5418198	0.3188439	1.706242
2364	-985.3986	-1153.791	168.3923	0.5757732	1.697006	1.060964	0.1156435	1.061125	0.8306913	2.092094
2370	-983.0632	-1151.687	168.6236	0.6778329	1.211791	1.300235	0.3822492	1.369093	0.544292	1.850853
2376	-982.4448	-1151.583	169.1377	0.8473905	1.211791	0.5850231	0.3822492	0.8981516	0.9143767	1.946294
2382	-991.8696	-1160.995	169.1253	0.8962433	1.449304	0.5803899	0.3822492	0.9823775	1.02426	1.624471
2388	-992.1187	-1160.268	168.1489	0.9441002	1.208203	0.5803899	0.3822492	1.629246	1.760465	1.46683
2394	-994.1566	-1161.748	167.591	0.926862	1.469338	0.5803899	1.043573	1.629246	1.565494	1.348623
2400	-991.4256	-1160.714	169.2886	0.5980203	1.113985	0.4443548	1.043573	0.894113	1.095522	1.582456
2406	-987.5595	-1156.952	169.392	0.8936751	1.540933	0.2190187	1.571625	0.5360891	0.8206385	1.210418
2412	-997.3513	-1165.886	168.5343	0.7295355	1.302354	0.6059517	1.870114	0.8632471	1.093878	1.184656
2418	-1000.883	-1169.269	168.3868	0.7816055	1.846579	0.8391716	1.870114	0.3642926	1.025416	1.084395
2424	-1003.591	-1170.354	166.7627	0.9401414	2.416263	0.6082105	1.370741	1.071233	2.08057	0.9530517
2430	-987.5378	-1155.629	168.0912	0.706596	1.279439	0.3892472	1.573066	0.6951194	2.304108	1.148793
2436	-979.5547	-1147.279	167.7246	0.706596	0.9739536	0.3892472	1.333002	2.064369	1.997663	1.008263
2442	-992.8452	-1160.691	167.8462	0.8341849	0.989291	0.2391888	0.2096303	2.753806	2.46942	0.8486913
2448	-998.2328	-1168.293	170.0606	0.5160952	0.8351654	0.2046425	0.0818657	1.486315	1.881526	1.092652
2454	-993.5599	-1164.045	170.4854	1.180527	0.8706423	0.2228645	0.04911096	1.067235	1.02743	1.270573
2460	-993.8702	-1164.232	170.3618	0.7110951	1.245912	0.1343465	0.1201304	1.067235	1.407752	1.140656
2466	-1000.296	-1168.682	168.3865	0.7956629	1.304299	0.1599266	0.1035741	1.915578	1.407752	1.880136
2472	-1001.264	-1170.533	169.2687	0.7902999	0.7431172	0.04513017	0.1422756	1.552384	1.407752	1.963565
2478	-1003.632	-1170.696	167.0645	0.9635157	1.172624	0.6494009	0.5763716	1.445709	1.407752	2.399822
2484	-995.4783	-1164.645	169.1667	0.7507855	0.9853539	0.2794594	0.5729367	0.7004958	1.407752	2.020047
2490	-984.632	-1153.896	169.2642	0.9482608	1.031961	0.1496716	0.630914	1.162178	1.709221	1.275478
2496	-993.5842	-1163.23	169.6457	0.8890607	1.052233	0.02423572	0.630914	1.162178	1.421016	1.33293
2502	-988.3297	-1159.035	170.7058	0.7920175	1.357403	0.3374305	0.2035244	0.8740853	0.8116093	1.114206
2508	-989.5329	-1158.321	168.7885	0.8782929	1.298279	1.699431	0.2675424	1.441119	0.6346352	1.181291
2514	-980.3576	-1148.476	168.1186	0.8782929	1.163977	2.019582	0.2040651	1.286077	1.337133	1.181291
2520	-995.5573	-1163.103	167.5453	0.9770194	1.04012	1.558571	0.2040651	1.629139	2.097984	1.142638
2526	-1002.912	-1168.925	166.013	0.7763992	1.183779	2.22101	0.09622442	1.246539	3.503414	1.150813
2532	-999.495	-1169.52	170.025	0.9597104	0.944116	2.251921	0.05517824	0.2029531	0.9184263	0.830631
2538	-993.6266	-1163.49	169.8637	0.7753496	1.105904	1.545758	0.04157388	0.1639643	1.965061	0.6694702
2544	-982.9082	-1153.496	170.5877	0.8842591	0.8753833	1.545758	0.06462863	0.08816043	1.389112	0.7204397
2550	-979.4442	-1151.412	171.9679	0.8842591	0.9379308	0.7339219	0.07574388	0.0535319	0.779326	0.7243517
2556	-986.6608	-1158.275	171.6141	0.9111233	0.9790003	0.935566	0.07948689	0.01206721	0.779326	0.8863385
2562	-984.0046	-1155.994	171.9895	0.8888576	0.8576284	0.5991831	0.109137	0.06446151	0.7095626	0.9853962
2568	-991.8313	-1162.707	170.8762	0.8888576	1.054838	1.292613	0.109137	0.01595963	0.8954084	1.068611
2574	-989.4132	-1159.684	170.2705	0.9700679	1.125808	1.292613	0.1060622	0.06007948	1.146018	1.213033
2580	-1001.293	-1171.372	170.0791	0.9810017	1.202087	1.032023	0.01978062	0.05032814	1.700313	1.131477
2586	-996.4799	-1166.773	170.2932	0.7044442	1.051364	1.656753	0.0142144	0.06449949	0.7091981	1.580918
2592	-997.4735	-1167.769	170.2952	1.125199	1.397828	0.7712869	0.1116572	0.04309986	0.6670129	1.645593
2598	-981.7631	-1153.211	171.4481	0.6959959	1.047843	0.7712869	0.05123878	0.05266388	0.9899027	1.131831
2604	-984.354	-1154.252	169.8977	0.6959959	1.024315	1.470525	0.2137241	0.04030012	1.554215	1.269249
2610	-982.2523	-1152.849	170.5971	0.6959959	1.25456	0.9222241	0.03841498	0.1615944	1.037459	1.420102
2616	-992.8024	-1163.092	170.2892	1.111436	1.25456	0.7118872	0.07443138	0.1627104	0.9227804	1.561445
2622	-994.5148	-1164.882	170.3672	0.6445203	1.105942	1.134747	0.1121131	0.1667994	1.445752	1.197107
2628	-1002.187	-1172.081	169.8938	1.16415	1.15591	1.315817	0.08148231	0.0299309	1.29185	1.245776
2634	-993.5376	-1164.153	170.615	1.200267	1.02006	1.315817	0.09595205	0.03141573	0.8495655	1.074403
2640	-991.8135	-1162.491	170.6775	0.8102243	0.8364942	0.9575767	0.0227584	0.3532411	0.995408	1.465958
2646	-985.2889	-1156.102	170.8135	0.6088748	1.265849	0.7007086	0.04358611	0.4947856	0.8460872	1.360133
2652	-993.1739	-1160.184	167.0103	0.630396	1.227377	2.915609	0.03772502	1.490997	0.8760869	1.792229
2658	-991.0931	-1156.234	165.1405	1.022427	1.439765	2.595139	0.03113049	3.331179	0.5067491	1.885804
2664	-1006.775	-1173.792	167.0171	0.6005199	1.179999	0.2184595	3.298491	2.178586	0.1920574	1.427729
2670	-1000.132	-1167.844	167.712	0.7559589	1.465921	0.2273416	2.625809	1.913976	0.3293844	1.15887
2676	-996.7328	-1163.024	166.2916	0.7265559	1.209268	0.05467554	2.625809	3.791491	0.3293844	1.15887
2682	-991.7126	-1161.348	169.6357	1.016907	1.261628	0.116133	1.895406	1.166241	0.04910016	1.061237
2688	-989.1599	-1159.061	169.901	0.9997009	1.425131	0.07572258	1.474023	1.245906	0.01960043	1.061237
2694	-992.8759	-1163.175	170.2993	0.5842902	1.52113	0.1331995	1.407366	1.245906	0.01993893	0.9698245
2700	-997.7198	-1167.378	169.6578	0.9733933	1.583999	0.631535	0.277921	0.3884363	0.8415974	1.685817
2706	-995.8487	-1165.221	169.3722	1.089977	1.287029	0.6443269	0.4022058	0.3698423	0.8294283	1.934538
