Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1499.056	-1649.089	150.0329	1.61705	0.135697	0.0628864	0.0111674	0.0220829	0.136504	0.213798	0.00106772	0.103323	0.106967	0.143109	0.0988682	0.248241	0.0755188	0.185621	0.0118153	0.172977	0.12069	0.0549741	0.185734	0.151537	0.0249259	0.329207	0.156792	0.0129033	0.134443	0.0848152	0.238205	0.106875	0.268767	0.0553754	0.479156	0.199073	0.0865483	0.0612366	0.340569	0.0960009	0.114433	0.0664726	0.13411	0.0717533	0.068512	0.0191617	0.100718	0.447467	0.0536328	0.145389	0.0941002	0.036671	0.0208754	0.424689	0.533414	0.223647	0.372663	0.0940968	0.0844463	0.0494363	0.122011	0.190699	0.133886	0.0896437	0.0238683	0.101618	0.217391	0.167782	0.145826	0.163624	0.00304323	0.0122839	0.17319	0.00248287	0.0325694	0.0324065	0.10504	0.0985785	0.138175	0.318787	0.0695299	0.0156271	0.14116	0.0390281	0.0192441	0.190808	0.0415345	0.0520523	0.0566614	0.135361	0.0375475	0.149798	0.0227256	0.0286123	0.05547	0.314701	0.454161	0.282301	0.241715	0.155447	0.278484	0.0103364	0.00479023	0.000850656	0.00168212	0.0103979	0.0162856	8.13314e-05	0.00787041	0.00814798	0.010901	0.00753107	0.0189092	0.00575248	0.0141393	0.000900009	0.0131762	0.00919332	0.00418753	0.0141479	0.011543	0.00189867	0.0250767	0.0119433	0.000982878	0.0102409	0.00646062	0.0181448	0.00814095	0.0204727	0.0042181	0.0364987	0.015164	0.00659263	0.00466456	0.0259421	0.00731266	0.00871672	0.00506341	0.0102155	0.00546565	0.00521875	0.0014596	0.00767198	0.0340849	0.00408536	0.0110747	0.00716788	0.00279333	0.00159014	0.0323498	0.0406316	0.0170358	0.0283868	0.00716762	0.00643251	0.0037657	0.00929389	0.0145261	0.0101985	0.00682841	0.00181812	0.00774051	0.0165593	0.0127805	0.011108	0.0124637	0.000231811	0.000935703	0.0131924	0.000189127	0.0024809	0.0024685	0.00800123	0.00750901	0.0105252	0.0242829	0.00529629	0.00119036	0.0107526	0.00297288	0.00146588	0.0145344	0.0031638	0.00396497	0.00431606	0.0103108	0.0028601	0.0114105	0.00173108	0.00217948	0.00422531	0.0239717	0.0345948	0.0215037	0.0184121	0.0118408	0.0212129	0.0421046	0.161592	0.452861	1.73802	13.12804
396	-1503.331	-1649.228	145.8964	1.592284	0.166116	0.097775	0.142442	0.0446976	0.122007	0.340778	0.00606375	0.0701866	0.00328238	0.299552	0.124691	0.268041	0.11883	0.164536	0.0228574	0.108795	0.103844	0.195312	0.0305842	0.011373	0.112469	0.36071	0.178963	0.144881	0.0375231	0.10931	0.136932	0.119546	0.0371662	0.0147363	0.199563	0.205456	0.0937818	0.123353	0.29109	0.0654382	0.324165	0.255995	0.269631	0.0917627	0.0721722	0.0837146	0.0641076	0.498098	0.208614	0.151762	0.0244711	0.0735757	0.0919384	0.470596	0.708933	0.151629	0.299737	0.322624	0.206647	0.132253	0.14946	0.151227	0.19137	0.0175632	0.160393	0.0796485	0.137605	0.288523	0.0682192	0.207712	0.0236589	0.134932	0.312439	0.116681	0.302396	0.482746	0.0209954	0.433766	0.236028	0.332688	0.111551	0.0718698	0.0300192	0.04006	0.00705607	0.236045	0.17406	0.0211054	0.217922	0.114892	0.036399	0.0618179	0.00223695	0.0334312	0.247281	0.173218	0.159721	0.166308	0.0963646	0.0332283	0.226996	0.0108681	0.00639691	0.00931921	0.00292433	0.00798225	0.0222953	0.000396719	0.00459194	0.000214749	0.0195981	0.00815784	0.0175365	0.00777443	0.0107647	0.00149544	0.00711786	0.00679398	0.0127782	0.00200096	0.000744075	0.00735827	0.0235993	0.0117086	0.00947877	0.00245494	0.00715158	0.00895871	0.00782124	0.00243159	0.000964115	0.0130564	0.0134419	0.00613565	0.00807036	0.0190445	0.00428128	0.0212084	0.0167484	0.0176406	0.00600355	0.00472185	0.00547701	0.00419422	0.0325879	0.0136485	0.00992897	0.00160101	0.00481367	0.00601505	0.0307886	0.0463817	0.00992029	0.0196102	0.0211076	0.0135198	0.00865261	0.00977837	0.00989399	0.0125203	0.00114907	0.0104936	0.00521098	0.00900278	0.0188765	0.00446323	0.0135895	0.00154788	0.00882791	0.0204412	0.00763386	0.0197842	0.0315835	0.00137362	0.028379	0.0154421	0.021766	0.00729818	0.00470206	0.001964	0.00262091	0.000461641	0.0154432	0.0113878	0.00138082	0.0142575	0.00751675	0.00238139	0.00404442	0.000146352	0.00218723	0.0161783	0.0113328	0.0104497	0.0108807	0.00630463	0.00217395	0.0148512	0.0450778	0.169475	0.467517	1.75769	15.28474
432	-1499.801	-1653.228	153.4272	1.478158	0.0926667	0.0399488	0.0596849	0.00279061	0.131069	0.108082	0.0726366	0.0500467	0.0477042	0.0398432	0.232789	0.151282	0.111917	0.131238	0.00604613	0.182132	0.0730595	0.150795	0.0275131	0.117071	0.205648	0.141499	0.167543	0.139791	0.0604392	0.0647955	0.0651745	0.0807147	0.130706	0.025653	0.157731	0.0729742	0.0285612	0.128636	0.389395	0.0382566	0.131833	0.303113	0.150425	0.0369664	0.0515313	0.0419907	0.0803743	0.380102	0.0392204	0.0712461	0.0818194	0.00776558	0.0435679	0.382651	0.600915	0.122964	0.205893	0.0494152	0.151209	0.0451031	0.142308	0.0783432	0.000648466	0.0791684	0.0623287	0.117411	0.310001	0.261545	0.12585	0.181719	0.0466491	0.0441937	0.121871	0.165886	0.0902228	0.0426418	0.0309079	0.0729332	0.0845084	0.488982	0.181183	0.0562544	0.178551	0.168106	0.0215561	0.265579	0.0115565	0.128926	0.00126875	0.171333	0.0451938	0.0625957	0.0654181	0.0504416	0.0665435	0.124493	0.0422766	0.0598682	0.115763	0.0959393	0.266223	0.00810653	0.00349474	0.00522126	0.000244124	0.011466	0.00945505	0.00635428	0.0043781	0.00417318	0.0034855	0.0203644	0.0132342	0.00979058	0.0114808	0.000528918	0.015933	0.00639127	0.0131916	0.00240686	0.0102414	0.0179901	0.0123784	0.0146567	0.012229	0.00528725	0.00566834	0.0057015	0.00706095	0.0114342	0.00224414	0.0137984	0.00638382	0.00249854	0.0112531	0.0340644	0.0033467	0.0115328	0.0265165	0.0131592	0.00323384	0.00450798	0.00367336	0.00703118	0.0332514	0.00343102	0.00623264	0.00715759	0.000679336	0.00381134	0.0334745	0.0525683	0.010757	0.0180116	0.00432286	0.0132279	0.00394564	0.0124492	0.0068535	5.67281e-05	0.00692569	0.00545254	0.0102711	0.027119	0.02288	0.0110094	0.0158968	0.00408089	0.00386609	0.0106613	0.0145118	0.00789272	0.00373032	0.00270384	0.00638023	0.00739283	0.0427764	0.01585	0.00492116	0.0156197	0.014706	0.00188573	0.0232329	0.00101096	0.0112785	0.000110991	0.0149883	0.00395357	0.0054759	0.0057228	0.00441265	0.00582125	0.0108907	0.00369838	0.0052373	0.010127	0.00839281	0.0232893	0.061245	0.209407	0.537151	1.83661	11.43113
468	-1502.648	-1650.095	147.4472	1.814147	0.0768449	0.0108063	0.0400189	0.00544677	0.109992	0.34973	0.0384027	0.00623549	0.030233	0.494471	0.11513	0.357804	0.027065	0.074207	0.0403814	0.0852268	0.132151	0.154279	0.106621	0.0714834	0.146032	0.446366	0.0586645	0.221713	0.0788641	0.0456903	0.25336	0.0905857	0.333738	0.0645062	0.296672	0.102288	0.0776476	0.130595	0.438115	0.00786064	0.0875809	0.0929162	0.212163	0.0612067	0.0240923	0.0295988	0.114389	0.245797	0.365513	0.103237	0.0564765	0.0412301	0.144572	0.530422	0.198834	0.0178875	0.214932	0.175891	0.133443	0.143904	0.0641261	0.0115663	0.0762498	0.131865	0.0256854	0.00687081	0.207283	0.052045	0.234668	0.335152	0.0568736	0.0488754	0.197454	0.34059	0.304943	0.882457	0.0712842	0.466571	0.115663	0.154495	0.0508007	0.148491	0.125527	0.110443	0.399202	0.166752	0.203203	0.0437885	0.0135528	0.27641	0.104048	0.0700106	0.0464146	0.0729426	0.0253047	0.0518468	0.103506	0.0399895	0.13742	0.0273317	0.252426	0.00534854	0.000752138	0.00278539	0.000379105	0.00765564	0.0243419	0.0026729	0.000434001	0.00210427	0.0344161	0.00801325	0.0249038	0.00188378	0.00516494	0.00281062	0.00593194	0.00919793	0.0107381	0.00742099	0.00497538	0.0101641	0.0310679	0.00408316	0.0154316	0.00548908	0.00318013	0.0176343	0.00630493	0.0232288	0.00448975	0.0206489	0.00711946	0.00540441	0.00908968	0.0304936	0.000547115	0.00609579	0.00646714	0.014767	0.00426009	0.00167687	0.00206013	0.00796166	0.0171079	0.0254404	0.00718545	0.00393087	0.00286969	0.0100625	0.0369183	0.0138392	0.001245	0.0149596	0.0122423	0.00928789	0.010016	0.00446329	0.000805038	0.00530713	0.00917802	0.00178775	0.000478221	0.0144273	0.00362243	0.0163333	0.0233272	0.0039585	0.00340181	0.0137432	0.0237057	0.0212246	0.0614206	0.00496151	0.0324742	0.00805036	0.0107531	0.00353582	0.0103352	0.00873693	0.00768702	0.0277852	0.0116062	0.0141433	0.00304776	0.000943302	0.0192386	0.00724196	0.00487286	0.00323054	0.00507694	0.00176125	0.00360863	0.00720419	0.00278334	0.00956469	0.00190234	0.0175693	0.0239337	0.108216	0.343865	1.55479	14.36744
504	-1495.049	-1641.784	146.735	1.727083	0.0738828	0.163971	0.0847847	0.0284285	0.211227	0.301595	0.0590554	0.000743904	0.0100477	0.19265	0.0560824	0.286812	0.0758435	0.120125	0.175485	0.339511	0.0370644	0.176463	0.127608	0.109804	0.0181313	0.448988	0.240931	0.24038	0.161458	0.0121386	0.263101	0.0871259	0.133686	0.0103458	0.756391	0.109824	0.0464859	0.183474	0.327557	0.0889588	0.122228	0.157427	0.142566	0.200307	0.101246	0.0222921	0.0668519	0.538783	0.130363	0.247093	0.18928	0.0422143	0.121979	0.574686	0.0835857	0.36538	0.244669	0.0396643	0.0707685	0.106573	0.147609	0.133701	0.222102	0.139665	0.135847	0.124224	0.311496	0.0828358	0.067898	0.0839062	0.118819	0.0498813	0.0734964	0.217087	0.308852	0.51752	0.0791114	0.0810283	0.0249645	0.0821547	0.139748	0.270957	0.0867259	0.131061	0.100958	0.0560825	0.00335935	0.019028	0.171381	0.277357	0.0201096	0.205073	0.169263	0.17742	0.17713	0.00545456	0.0518496	0.00229721	0.132367	0.142116	0.111254	0.00499839	0.0110931	0.00573594	0.00192327	0.0142901	0.0204038	0.00399528	5.03273e-05	0.000679757	0.0130334	0.00379414	0.0194037	0.00513104	0.00812683	0.0118721	0.022969	0.00250752	0.0119383	0.00863304	0.00742857	0.00122663	0.0303754	0.0162997	0.0162624	0.0109231	0.000821215	0.0177996	0.00589433	0.00904423	0.000699925	0.0511721	0.00742993	0.00314491	0.0124126	0.0221602	0.00601833	0.00826907	0.0106504	0.00964501	0.0135514	0.00684963	0.00150813	0.00452274	0.0364503	0.00881944	0.0167166	0.0128053	0.00285593	0.00825224	0.0388793	0.00565482	0.024719	0.0165526	0.00268341	0.0047877	0.00720999	0.00998621	0.00904528	0.0150259	0.00944873	0.00919045	0.0084041	0.0210736	0.00560409	0.00459351	0.0056765	0.00803845	0.00337462	0.00497226	0.0146866	0.0208948	0.0350118	0.00535212	0.00548181	0.00168893	0.00555801	0.00945439	0.0183311	0.00586727	0.00886669	0.00683011	0.00379415	0.00022727	0.0012873	0.0115944	0.018764	0.00136047	0.0138738	0.0114512	0.012003	0.0119834	0.000369018	0.00350778	0.000155414	0.00895505	0.00961461	0.00752665	0.0308642	0.129805	0.390202	1.64106	14.78131
540	-1501.894	-1647.684	145.79	1.814623	0.223339	0.0735137	0.155109	0.00405568	0.0539782	0.241674	0.0523777	0.00218809	0.00709887	0.221016	0.0730641	0.232164	0.136949	0.121644	0.114608	0.149374	0.0220532	0.17851	0.0280618	0.142031	0.00224138	0.266482	0.199251	0.159264	0.111483	0.0239758	0.153576	0.281146	0.1037	0.0375931	0.621926	0.188567	0.0699469	0.412612	0.391695	0.0330926	0.134363	0.0559526	0.433237	0.145671	0.0582	0.0632903	0.0320359	0.48745	0.174117	0.356334	0.0395698	0.0202273	0.0285819	0.673769	0.205124	0.542125	0.28538	0.00894886	0.0160332	0.302559	0.0488785	0.147308	0.167909	0.261098	0.00846914	0.183255	0.106506	0.153972	0.115901	0.121984	0.12514	0.091741	0.177929	0.221645	0.579514	0.131726	0.116255	0.157578	0.0388864	0.102301	0.0908215	0.215999	0.108309	0.109312	0.289584	0.0194144	0.0528767	0.141462	0.133455	0.294505	0.0208991	0.0340142	0.0849609	0.37278	0.0802863	0.0110341	0.293419	0.0903097	0.136182	0.145711	0.089133	0.0146694	0.00482855	0.0101879	0.000266387	0.00354541	0.0158737	0.00344029	0.000143719	0.00046627	0.0145169	0.00479902	0.0152491	0.00899515	0.00798985	0.00752771	0.00981125	0.0014485	0.0117249	0.00184316	0.00932891	0.000147219	0.0175032	0.0130873	0.0104608	0.00732246	0.00157479	0.0100872	0.0184663	0.00681129	0.00246921	0.0408496	0.0123855	0.00459428	0.0271013	0.0257275	0.0021736	0.00882525	0.0036751	0.028456	0.00956801	0.00382271	0.00415705	0.00210419	0.0320168	0.0114364	0.0234048	0.00259904	0.00132858	0.00187733	0.0442547	0.013473	0.0356081	0.0187444	0.000587782	0.0010531	0.0198728	0.00321046	0.00967552	0.0110287	0.0171495	0.000556273	0.0120366	0.00699556	0.0101132	0.00761266	0.0080122	0.00821951	0.00602576	0.0116868	0.0145581	0.0380639	0.00865205	0.00763591	0.0103501	0.00255415	0.00671935	0.00596537	0.0141873	0.00711396	0.00717985	0.0190206	0.00127518	0.00347307	0.00929154	0.00876563	0.0193438	0.0013727	0.00223413	0.00558043	0.024485	0.00527339	0.000724747	0.0192725	0.00593175	0.00894475	0.00957062	0.00585446	0.0238999	0.108106	0.34362	1.55429	15.22479
576	-1500.047	-1649.563	149.5168	1.70773	0.095009	0.0343878	0.255951	0.0123112	0.278342	0.278101	0.0184319	0.0722749	0.0359121	0.190769	0.0589772	0.17284	0.181156	0.235013	0.105764	0.133945	0.0105829	0.167027	0.099479	0.111235	0.0565533	0.520041	0.0914935	0.133242	0.0874073	0.00699059	0.392867	0.0775702	0.0596417	0.0781749	0.550753	0.0424395	0.0131811	0.173005	0.334403	0.013477	0.102309	0.132141	0.257549	0.0741048	0.0896227	0.000592843	0.121283	0.246613	0.0620135	0.10361	0.0615583	0.0406745	0.1128	0.417979	0.297301	0.426588	0.146083	0.0473653	0.00405167	0.296879	0.0118461	0.10763	0.127492	0.0890267	0.0134935	0.210345	0.00254199	0.124277	0.121735	0.216954	0.144511	0.196055	0.133081	0.12417	0.648506	0.242118	0.0520777	0.0678159	0.0814303	0.102815	0.121009	0.0195454	0.0539438	0.0291524	0.0467453	0.0510318	0.18192	0.126394	0.149382	0.182842	0.0519034	0.150378	0.170083	0.25381	0.269256	0.00598348	0.165757	0.0387734	0.0246457	0.170833	0.047903	0.00711727	0.00257604	0.0191737	0.000922251	0.020851	0.020833	0.00138076	0.00541422	0.00269023	0.0142908	0.00441807	0.0129477	0.0135707	0.0176052	0.00792292	0.010034	0.000792784	0.0125123	0.00745213	0.00833279	0.0042365	0.038957	0.00685392	0.00998136	0.00654782	0.000523676	0.0294303	0.0058109	0.00446785	0.0058562	0.0412577	0.00317921	0.000987416	0.01296	0.0250506	0.00100959	0.00766411	0.00989889	0.0192934	0.00555131	0.00671377	4.44108e-05	0.00908551	0.0184742	0.00464553	0.0077616	0.00461143	0.00304699	0.00845004	0.0313114	0.0222713	0.0319564	0.0109433	0.00354821	0.000303517	0.0222397	0.000887407	0.00806277	0.00955059	0.00666913	0.00101082	0.0157573	0.000190424	0.00930979	0.00911934	0.0162524	0.0108256	0.0146868	0.00996927	0.00930178	0.0485806	0.0181374	0.00390122	0.0050802	0.00610007	0.00770199	0.00906496	0.00146418	0.00404101	0.00218385	0.00350176	0.00382287	0.0136279	0.00946833	0.0111904	0.013697	0.00388816	0.0112651	0.0127412	0.0190133	0.0201704	0.000448231	0.0124171	0.00290457	0.00184625	0.0127974	0.00358848	0.0326256	0.135021	0.400909	1.65917	13.34908
612	-1508.986	-1652.106	143.1203	1.8513	0.19993	0.0737586	0.200474	0.00339627	0.157598	0.207459	0.144393	0.173533	0.0150178	0.289275	0.228627	0.204255	0.122261	0.174181	0.0522501	0.220334	0.184244	0.10383	0.0614683	0.0270855	0.022514	0.629712	0.210331	0.150754	0.136827	0.0771075	0.334463	0.054093	0.177271	0.0049548	0.402727	0.248648	0.135733	0.262818	0.0713566	0.0545442	0.0616606	0.125783	0.173951	0.096159	0.105406	0.0241625	0.0327544	0.35197	0.207519	0.232187	0.0946272	0.011396	0.0229889	0.494217	0.113756	0.141738	0.135044	0.15736	0.00161566	0.0457627	0.101725	0.19933	0.0582635	0.171299	0.509723	0.198842	0.115067	0.0600693	0.121651	0.16029	0.0432768	0.175937	0.596757	0.056355	0.356553	0.220935	0.233376	0.0920013	0.216521	1.34148	0.0745443	0.0129971	0.27592	0.0872863	0.0947462	0.0943323	0.329053	0.0267708	0.307665	0.317826	0.391793	0.0677919	0.183924	0.0307176	0.0784362	0.0662692	0.252053	0.215206	0.00424341	0.177077	0.0186898	0.0120555	0.00444756	0.0120884	0.000204791	0.00950296	0.0125095	0.00870671	0.0104638	0.000905555	0.0174429	0.0137859	0.0123163	0.00737219	0.0105029	0.00315062	0.0132859	0.0111097	0.0062608	0.00370647	0.00163322	0.00135757	0.0379709	0.0126827	0.0090903	0.00825052	0.00464949	0.0201677	0.00326174	0.0106892	0.000298769	0.024284	0.0149932	0.00818453	0.0158476	0.00430272	0.00328895	0.00371806	0.00758456	0.010489	0.00579827	0.00635589	0.00145697	0.00197505	0.0212234	0.0125131	0.0140006	0.00570591	0.000687164	0.0013862	0.0298007	0.00685933	0.00854665	0.00814302	0.00948862	9.74224e-05	0.00275944	0.0061339	0.0120194	0.00351322	0.0103291	0.0307357	0.0119899	0.00693838	0.00362211	0.00733543	0.00966532	0.00260954	0.0106088	0.0359837	0.00339814	0.0214997	0.0133221	0.0140723	0.00554757	0.013056	0.0808896	0.00449493	0.000783708	0.0166377	0.00526326	0.00571308	0.00568813	0.0198415	0.00161425	0.0185519	0.0191645	0.0236247	0.00408777	0.0110904	0.00185223	0.00472961	0.00399596	0.0151985	0.0129767	0.000255872	0.0106775	0.00112697	0.0214228	0.0999032	0.325055	1.51586	16.58407
648	-1510.333	-1658.19	147.8571	1.765026	0.0924925	0.00637905	0.0625282	0.018739	0.0816547	0.19286	0.0640209	0.214742	0.0563946	0.171751	0.129528	0.148972	0.0338789	0.0390614	0.099235	0.126422	0.030992	0.070608	0.107433	0.063852	0.150514	0.373599	0.163239	0.33164	0.0298819	0.0422173	0.0543316	0.211798	0.384681	0.138711	0.439924	0.20495	0.0170352	0.106987	0.163809	0.106405	0.0891308	0.0472374	0.0861006	0.070507	0.0847147	0.0152451	0.117009	0.376776	0.133724	0.197661	0.0844293	0.0135185	0.0144135	0.667745	0.111403	0.506745	0.241584	0.303774	0.00181776	0.0500086	0.0306891	0.0990229	0.0219072	0.182442	0.0777028	0.0201277	0.170194	0.124335	0.0989143	0.0970848	0.203879	0.0392899	0.287792	0.142967	0.262554	0.2869	0.187016	0.193737	0.2562	0.218096	0.145768	0.176091	0.131781	0.230253	0.0982293	0.0938554	0.0794863	0.158844	0.0743767	0.566115	0.0670011	0.101601	0.155989	0.496061	0.113823	0.0789214	0.261766	0.0895137	0.0285822	0.0188828	0.0679125	0.0065225	0.000449846	0.00440944	0.00132146	0.00575823	0.0136004	0.00451471	0.0151434	0.0039769	0.0121118	0.00913423	0.0105054	0.00238912	0.00275458	0.00699798	0.00891517	0.00218553	0.00497923	0.00757608	0.00450279	0.0106142	0.026346	0.0115115	0.023387	0.00210725	0.00297713	0.00383143	0.0149359	0.0271275	0.0097818	0.0310232	0.0144529	0.00120131	0.00754463	0.0115517	0.00750359	0.00628544	0.00333114	0.00607175	0.00497211	0.00597402	0.00107507	0.00825136	0.02657	0.0094301	0.0139389	0.00595389	0.000953313	0.00101643	0.0470889	0.00785608	0.0357353	0.0170364	0.0214219	0.000128187	0.00352657	0.00216417	0.00698302	0.00154488	0.0128657	0.00547955	0.00141939	0.0120019	0.00876804	0.00697537	0.00684635	0.0143774	0.0027707	0.0202949	0.010082	0.0185151	0.020232	0.0131882	0.0136622	0.018067	0.01538	0.0102795	0.0124178	0.0092931	0.0162373	0.00692706	0.00661862	0.00560532	0.0112016	0.00524499	0.039922	0.00472487	0.00716485	0.0110003	0.0349819	0.00802675	0.00556548	0.0184596	0.00631244	0.0020156	0.0013316	0.00478914	0.0276521	0.120024	0.369631	1.60438	14.18052
684	-1499.498	-1640.067	140.5689	1.6013	0.0177264	0.238852	0.122383	0.0329775	0.0766512	0.158436	0.0139545	0.0188742	0.0255746	0.162323	0.118496	0.429006	0.0887314	0.0508702	0.00556621	0.21675	0.181304	0.147608	0.124108	0.0206072	0.111312	0.0215843	0.142166	0.267204	0.0116876	0.112179	0.0973787	0.0670471	0.0521925	0.124345	0.700699	0.197713	0.124573	0.0629939	0.320633	0.122489	0.160397	0.0643956	0.106244	0.0947865	0.117197	0.0431323	0.00469061	0.361067	0.221176	0.285269	0.13139	0.00588542	0.00449803	0.502427	0.24444	0.0617127	0.183654	0.00184355	0.138186	0.155592	0.0356923	0.0740065	0.070806	0.0750799	0.697466	0.243897	0.1732	0.0886332	0.09635	0.306932	0.0681641	0.138	0.447422	0.0441714	0.568154	0.373165	0.420459	0.0926741	0.0648313	0.118978	0.599033	0.0935339	0.0845124	0.222172	0.265444	0.178118	0.471135	0.0182783	0.112931	1.0303	1.05331	0.357165	0.258558	0.243373	0.150772	0.103578	0.377622	0.0326691	0.180178	0.232428	0.0882791	0.000983354	0.0132501	0.0067891	0.0018294	0.00425215	0.00878908	0.00077411	0.00104703	0.00141873	0.0090047	0.00657345	0.0237987	0.00492229	0.00282198	0.00030878	0.012024	0.0100577	0.00818841	0.00688476	0.00114316	0.00617493	0.00119737	0.00788654	0.0148229	0.000648361	0.00622304	0.00540199	0.00371937	0.00289533	0.00689791	0.0388706	0.010968	0.00691057	0.00349453	0.0177868	0.00679496	0.00889787	0.00357228	0.00589379	0.00525819	0.0065014	0.00239272	0.000260207	0.0200298	0.0122695	0.015825	0.00728874	0.000326488	0.000249524	0.0278716	0.0135601	0.00342345	0.010188	0.000102269	0.00766573	0.0086313	0.00198	0.00410544	0.0039279	0.00416499	0.0386913	0.01353	0.00960808	0.00491684	0.00534492	0.0170267	0.00378134	0.00765544	0.0248203	0.00245037	0.0315178	0.020701	0.0233246	0.00514101	0.00359645	0.00660018	0.0332308	0.00518871	0.00468825	0.0123248	0.0147252	0.00988095	0.0261358	0.00101397	0.00626473	0.0571547	0.0584314	0.0198134	0.0143433	0.0135009	0.00836392	0.00574591	0.0209482	0.00181229	0.00999521	0.0128937	0.0048972	0.043975	0.166574	0.46216	1.75063	18.02645
