Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-1521.089	-1669.568	148.4791	1.681954	0.0904215	0.0139733	0.0834019	0.00429724	0.0815335	0.247306	0.00973746	0.139525	0.0932849	0.244989	0.106247	0.403703	0.14187	0.145681	0.0417193	0.0701271	0.00624161	0.101488	0.177478	0.128611	0.0333951	0.203169	0.146089	0.0773327	0.199429	0.0892337	0.193324	0.114051	0.122678	0.216071	0.805564	0.0700601	0.00824563	0.218925	0.0734586	0.0433211	0.127997	0.188938	0.156145	0.0150656	0.125862	0.000754571	0.298159	0.22504	0.00644383	0.303257	0.0109153	0.0319822	0.0188774	0.58281	0.351461	0.00865528	0.280801	0.138056	0.0837779	0.0560241	0.100713	0.0430653	0.14377	0.111755	0.422533	0.398804	0.12965	0.0645501	0.0472114	0.228522	0.0555093	0.0999579	0.150878	0.105341	0.0275232	0.0452312	0.176369	0.311534	0.156482	0.220097	0.407014	0.0570995	0.0731247	0.0146659	0.163579	0.225118	0.0396485	0.176598	0.0694917	0.00557789	0.0596396	0.122781	0.0318781	0.233676	0.15366	0.134038	0.318729	0.0590686	0.250148	0.301261	0.00778563	0.00650464	0.0010052	0.00599967	0.00030913	0.00586526	0.0177904	0.000700482	0.010037	0.00671062	0.0176237	0.00764304	0.0290411	0.0102057	0.0104799	0.00300115	0.00504472	0.000449001	0.00730075	0.0127672	0.00925185	0.00240234	0.0146153	0.0105092	0.00556307	0.0143463	0.00641919	0.0139071	0.00820447	0.00882507	0.0155435	0.0579497	0.0050399	0.000593164	0.0157488	0.00528438	0.00311638	0.0092077	0.0135916	0.0112326	0.00108377	0.00905409	5.42814e-05	0.0214486	0.0161887	0.000463548	0.0218154	0.000785213	0.0023007	0.00135798	0.0419255	0.025283	0.000622633	0.0202	0.00993135	0.00602672	0.0040302	0.00724494	0.00309799	0.0103424	0.0080393	0.0303957	0.0286887	0.00932659	0.00464353	0.00339624	0.0164391	0.00399317	0.00719066	0.0108537	0.00757792	0.00197994	0.00325379	0.0126874	0.0224108	0.0112569	0.0158331	0.0292793	0.00410756	0.00526036	0.00105502	0.0117674	0.0161943	0.00285219	0.0127039	0.00499901	0.000401256	0.00429028	0.0088325	0.00229321	0.0168099	0.0110538	0.00964225	0.0229284	0.00424921	0.0179949	0.0216718	0.000560073	0.0351082	0.142214	0.415386	1.68262	13.90108
2124	-1498.953	-1644.837	145.8837	1.700147	0.204623	0.0304319	0.0975836	0.0244457	0.0692868	0.246896	0.0243672	0.118224	0.330813	0.121456	0.0492719	0.0955257	0.159734	0.0634933	0.0721163	0.0259863	0.0383225	0.0700146	0.116698	0.0448559	0.172635	0.142296	0.247742	0.154362	0.0231073	0.0565985	0.461816	0.0415992	0.124307	0.0625601	0.515979	0.302707	0.025843	0.3136	0.5752	0.17048	0.150596	0.317524	0.2434	0.00456564	0.216244	0.0055579	0.221786	0.433294	0.0990669	0.20109	0.139891	0.011298	0.00417036	0.584521	0.201501	0.0582658	0.116688	0.063291	0.104717	0.0511591	0.0865136	0.147317	0.0424977	0.323572	0.513628	0.352092	0.156786	0.129783	0.00632776	0.278737	0.0914921	0.019248	0.186035	0.238275	0.036887	0.0408457	0.18001	0.111007	0.0333985	0.107906	0.382814	0.290529	0.132897	0.0105744	0.117765	0.0955032	0.130071	0.407261	0.0728406	0.0336989	0.00721838	0.173868	0.0721363	0.179596	0.312482	0.228877	0.422971	0.12955	0.197152	0.121335	0.0104063	0.0134307	0.00199743	0.00640501	0.00160452	0.00454772	0.0162053	0.00159937	0.00775977	0.0217133	0.00797192	0.00323401	0.00626994	0.0104843	0.00416746	0.00473344	0.00170564	0.00251534	0.00459549	0.00765961	0.00294417	0.0113311	0.00933976	0.0162608	0.0101317	0.00151667	0.00371491	0.0303118	0.00273041	0.00815902	0.0041062	0.0338668	0.0198685	0.00169623	0.0205835	0.0377539	0.0111896	0.00988454	0.020841	0.0159758	0.000299671	0.0141935	0.000364799	0.0145572	0.0284397	0.00650237	0.0131988	0.00918192	0.000741555	0.000273727	0.0383657	0.0132257	0.00382434	0.00765898	0.00415418	0.00687323	0.00335789	0.00567842	0.00966935	0.00278939	0.021238	0.0337125	0.02311	0.0102908	0.00851845	0.00041533	0.0182952	0.00600519	0.00126337	0.0122106	0.0156395	0.00242112	0.00268096	0.0118152	0.00728606	0.00219215	0.00708254	0.0251264	0.0190692	0.00872286	0.00069406	0.00772963	0.00626846	0.00853738	0.0267311	0.00478097	0.00221187	0.000473787	0.011412	0.00473475	0.011788	0.0205101	0.0150226	0.0277622	0.00850314	0.0129403	0.00796397	0.000683029	0.0333395	0.137108	0.405143	1.66615	15.23551
2160	-1495.406	-1643.341	147.9347	1.714091	0.0347282	0.0726951	0.143207	0.00220165	0.00121523	0.244074	0.03216	0.00602567	0.0474976	0.0501212	0.0848413	0.201124	0.16595	0.168644	0.0645854	0.124106	0.000410424	0.0563206	0.0617651	0.0104147	0.0202929	0.552334	0.099344	0.199633	0.137059	0.0817797	0.27247	0.0256007	0.045183	0.0563407	0.46886	0.386791	0.0505603	0.206582	0.252401	0.112618	0.148722	0.117577	0.101342	0.0344039	0.242292	0.048842	0.0418678	0.460229	0.0437497	0.166857	0.115165	0.00856718	0.0230238	0.471999	0.223951	0.152325	0.0409512	0.15035	0.081821	0.226873	0.105703	0.0342433	0.0108356	0.248031	0.304054	0.205069	0.0601153	0.452067	0.0544298	0.021092	0.0500644	0.054683	0.192433	0.10623	0.380537	0.116236	0.193668	0.146819	0.119951	0.144959	0.639896	0.206011	0.187274	0.0176004	0.0535639	0.0318081	0.0933129	0.0437444	0.255236	0.127338	0.0518043	0.0645452	0.222942	0.30259	0.119145	0.115804	0.480094	0.269876	0.235435	0.156267	0.0503648	0.0024514	0.0051314	0.0101087	0.00015541	8.57809e-05	0.0172287	0.00227011	0.00042534	0.00335276	0.00353796	0.00598878	0.0141969	0.0117141	0.0119043	0.00455895	0.00876039	2.8971e-05	0.00397556	0.00435987	0.00073515	0.00143243	0.0389881	0.0070125	0.0140917	0.00967472	0.00577266	0.0192331	0.00180711	0.00318938	0.00397698	0.0330959	0.0273028	0.00356895	0.0145822	0.0178165	0.00794949	0.010498	0.00829953	0.00715354	0.0024285	0.0171029	0.00344766	0.00295536	0.0324866	0.0030882	0.0117781	0.00812924	0.00060474	0.0016252	0.0333175	0.0158082	0.0107523	0.00289066	0.0106129	0.00577558	0.0160145	0.00746135	0.00241717	0.000764867	0.017508	0.0214625	0.0144754	0.00424342	0.0319105	0.00384209	0.00148884	0.00353394	0.00385997	0.0135835	0.00749858	0.0268614	0.00820487	0.0136706	0.0103636	0.0084671	0.0102323	0.045169	0.0145419	0.0132193	0.00124238	0.00378097	0.00224527	0.00658677	0.00308783	0.0180166	0.00898855	0.00365676	0.00455612	0.015737	0.0213592	0.00841021	0.00817436	0.0338889	0.01905	0.0166189	0.0110306	0.00355515	0.0320372	0.13329	0.397374	1.65326	14.16672
2196	-1498.769	-1649.205	150.4358	1.458053	0.0178172	0.0580502	0.0493369	0.00274118	0.0667613	0.664584	0.0265826	0.0823753	0.0702414	0.0981861	0.0896135	0.18871	0.0133965	0.0977258	0.0636981	0.195059	0.000280386	0.165874	0.0898309	0.0104491	0.0342588	0.266376	0.0607306	0.0672817	0.144862	0.214225	0.147448	0.11026	0.192953	0.129015	0.403898	0.225986	0.0348469	0.148202	0.230878	0.135062	0.0733425	0.149965	0.195791	0.0585045	0.23346	0.0151994	0.0433884	0.282019	0.0539576	0.183025	0.0923537	0.000919017	0.0506069	0.479611	0.13088	0.0411661	0.0759226	0.126881	0.115499	0.194475	0.1402	0.12873	0.00346181	0.135624	0.350825	0.288438	0.0265929	0.107854	0.21527	0.132626	0.03809	0.0475836	0.219174	0.0441126	0.103313	0.357176	0.170659	0.0749985	0.0870419	0.203457	0.612571	0.0134342	0.0508528	0.0432481	0.00833878	0.131691	0.0100114	0.0877857	0.0284957	0.0407257	0.0240982	0.16137	0.0384206	0.275637	0.304824	0.0206751	0.34541	0.112567	0.16834	0.260871	0.19207	0.00137042	0.00446498	0.00379479	0.00021084	0.005135	0.051117	0.00204462	0.00633596	0.00540267	0.00755206	0.00689269	0.0145148	0.0010304	0.00751666	0.00489939	0.0150031	2.15661e-05	0.0127583	0.00690941	0.000803698	0.00263504	0.0204885	0.00467114	0.00517503	0.0111422	0.0164773	0.0113411	0.0084807	0.0148412	0.00992332	0.0310662	0.0173819	0.00268028	0.0113991	0.0177582	0.0103884	0.00564119	0.0115347	0.0150594	0.00449992	0.0179568	0.00116908	0.00333725	0.0216917	0.00415019	0.0140775	0.00710346	7.06869e-05	0.00389247	0.0368897	0.0100667	0.00316632	0.00583965	0.00975918	0.00888367	0.0149582	0.0107836	0.00990141	0.000266268	0.0104316	0.026984	0.0221855	0.00204542	0.00829566	0.0165576	0.010201	0.00292972	0.00365993	0.016858	0.00339295	0.00794641	0.0274725	0.0131263	0.00576857	0.0066949	0.0156491	0.0471164	0.0010333	0.00391138	0.00332646	0.000641384	0.0101291	0.000770033	0.00675211	0.00219177	0.00313245	0.00185353	0.0124119	0.00295515	0.0212009	0.0234458	0.00159024	0.0265675	0.00865815	0.012948	0.0200651	0.0147732	0.0645555	0.217066	0.549709	1.84838	13.00123
2232	-1496.712	-1643.254	146.5429	1.663183	0.150748	0.0125957	0.0414536	0.00166418	0.147143	0.528176	0.0489862	0.0407223	0.0166032	0.0983797	0.109759	0.22618	0.0317381	0.197271	0.0455928	0.147422	0.00206263	0.33211	0.115901	0.0439578	0.0565372	0.33559	0.181666	0.167567	0.185075	0.134203	0.203019	0.274912	0.32916	0.0798238	0.626875	0.173776	0.0182859	0.133074	0.184932	0.100832	0.103777	0.208282	0.178233	0.180128	0.094545	0.00173348	0.0810216	0.436483	0.0896625	0.0594967	0.00729996	0.000666626	0.0139149	0.46206	0.0831965	0.0675117	0.375175	0.378313	0.312479	0.235756	0.0261392	0.0747972	0.0726902	0.0517161	0.074874	0.145287	0.297058	0.287912	0.22065	0.198441	0.152371	0.101509	0.109178	0.0919485	0.143823	0.267152	0.0307393	0.0987218	0.132021	0.0248853	0.192173	0.0490977	0.121645	0.649067	0.023751	0.211827	0.12332	0.168829	0.223346	0.00359891	0.115201	0.129667	0.0157374	0.305014	0.0588709	0.0607288	0.179608	0.221424	0.164506	0.346118	0.0547858	0.010108	0.000844572	0.00277956	0.000111587	0.00986623	0.0354154	0.00328463	0.00273052	0.00111328	0.00659658	0.00735956	0.0151659	0.00212811	0.0132274	0.0030571	0.00988498	0.000138304	0.0222687	0.00777142	0.00294747	0.00379094	0.022502	0.0121811	0.0112357	0.0124097	0.00899858	0.0136128	0.0184334	0.0220709	0.00535236	0.0420334	0.011652	0.00122611	0.00892289	0.0124001	0.00676098	0.0069585	0.0139657	0.0119509	0.012078	0.00633945	0.000116234	0.00543268	0.0292672	0.00601207	0.00398939	0.000489478	4.46987e-05	0.000933022	0.0309822	0.00557851	0.00452681	0.0251563	0.0253667	0.0209524	0.0158079	0.00175269	0.00501532	0.00487404	0.00346768	0.00502046	0.00974185	0.0199184	0.0193051	0.0147951	0.0133059	0.0102168	0.00680643	0.00732062	0.00616535	0.00964365	0.0179131	0.00206114	0.00661951	0.00885231	0.00166862	0.0128856	0.00329211	0.00815654	0.0435214	0.00159256	0.0142034	0.00826884	0.0113204	0.0149758	0.000241315	0.00772445	0.00869445	0.00105523	0.0204519	0.00394743	0.004072	0.0120431	0.014847	0.0110305	0.023208	0.00367351	0.0370188	0.14763	0.426078	1.69919	14.91375
2268	-1500.324	-1651.246	150.9228	1.662829	0.107858	0.0718698	0.14139	0.0127679	0.164045	0.258372	0.00101063	0.0941553	0.0884494	0.123023	0.0434554	0.135017	0.100644	0.0678239	0.0491214	0.264498	0.0130388	0.00073377	0.0999067	0.0763622	0.0354477	0.142737	0.041912	0.172013	0.127063	0.054721	0.237728	0.0144532	0.121559	0.0775945	0.272127	0.0508761	0.0183212	0.176339	0.234238	0.0432605	0.0591854	0.111487	0.136625	0.0125774	0.141014	0.0237706	0.0135843	0.42196	0.192521	0.0493652	0.196035	0.0020213	0.00770376	0.42798	0.107238	0.0692562	0.0734692	0.0797414	0.228568	0.378469	0.148428	0.238747	0.16346	0.135836	0.48524	0.251427	0.160539	0.0923129	0.118089	0.325822	0.101661	0.18072	0.0225089	0.190072	0.0745391	0.0825535	0.140784	0.187324	0.0868176	0.124875	0.305698	0.107811	0.0966573	0.0719293	0.0855832	0.00881429	0.00946155	0.00254978	0.0133189	0.00480997	0.044596	0.193187	0.0424371	0.293601	0.0620715	0.0991535	0.58324	0.0722139	0.276398	0.196388	0.293132	0.0085322	0.00568531	0.0111847	0.00101001	0.0129769	0.0204387	7.99469e-05	0.00744822	0.00699685	0.00973185	0.00343757	0.0106806	0.00796155	0.00536526	0.00388578	0.0209233	0.00103145	5.80454e-05	0.00790319	0.00604068	0.00280412	0.0112913	0.00331548	0.0136072	0.0100514	0.00432874	0.0188056	0.00114333	0.00961599	0.00613817	0.0215268	0.00402459	0.00144931	0.0139494	0.0185296	0.00342215	0.0046819	0.00881924	0.0108078	0.000994944	0.011155	0.00188039	0.00107459	0.0333795	0.0152295	0.00390507	0.0155075	0.000159896	0.000609412	0.0338557	0.00848316	0.00547856	0.00581183	0.006308	0.0180811	0.029939	0.0117415	0.0188862	0.0129306	0.0107454	0.0383853	0.0198893	0.0126995	0.00730248	0.00934153	0.0257744	0.00804198	0.014296	0.00178058	0.0150358	0.00589647	0.00653046	0.0111368	0.0148184	0.00686777	0.00987833	0.0241825	0.00852849	0.00764615	0.00569002	0.00677012	0.000697261	0.000748463	0.000201702	0.0010536	0.000380496	0.0035278	0.0152822	0.00335701	0.0232255	0.00491021	0.00784361	0.0461376	0.00571253	0.0218646	0.0155354	0.0231884	0.0370556	0.147734	0.426281	1.6995	12.64131
2304	-1491.361	-1642.051	150.6901	1.770641	0.130837	0.0150206	0.089758	0.0170271	0.0556368	0.259165	0.0298505	0.00566222	0.0154815	0.246101	0.0712591	0.158184	0.081712	0.0440005	0.0830556	0.315951	0.0420289	0.107767	0.0846318	0.038607	0.0701919	0.370229	0.128503	0.0788971	0.16891	0.0436602	0.136744	0.0064974	0.114608	0.0765192	0.355135	0.12378	0.097611	0.221002	0.495528	0.0566142	0.168695	0.213576	0.0325438	0.0406447	0.116529	0.0447669	0.0269974	0.40366	0.124143	0.0818325	0.0489761	0.00688521	0.0136026	0.306036	0.0787328	0.00787284	0.0893417	0.228182	0.469676	0.0744409	0.00864015	0.111744	0.0603236	0.00141863	0.267813	0.061738	0.202614	0.16298	0.18622	0.549004	0.271467	0.00210013	0.00182914	0.356345	0.218816	0.246092	0.0664079	0.044728	0.0758451	0.170978	0.135945	0.191043	0.0734831	0.113939	0.117814	0.240831	0.071141	0.215146	0.147243	0.0126391	0.164365	0.11336	0.0123941	0.196876	0.0882936	0.131699	0.0770047	0.258135	0.127598	0.0260769	0.110901	0.010297	0.00118214	0.00706404	0.00134005	0.00437867	0.0203965	0.00234926	0.000445622	0.00121841	0.0193684	0.00560816	0.0124492	0.00643081	0.00346288	0.00653655	0.0248656	0.00330771	0.00848139	0.0066606	0.00303841	0.00552417	0.0291373	0.0101133	0.00620927	0.0132934	0.0034361	0.0107619	0.000511351	0.00901974	0.00602213	0.0279495	0.00974163	0.00768207	0.017393	0.0389985	0.00445559	0.0132764	0.0168086	0.00256122	0.00319878	0.00917093	0.00352319	0.00212472	0.0317684	0.00977016	0.00644029	0.00385447	0.000541872	0.00107054	0.0240853	0.00619635	0.0006196	0.00703127	0.0179581	0.036964	0.00585857	0.000679988	0.00879438	0.00474753	0.000111647	0.0210772	0.00485884	0.0159459	0.0128267	0.0146557	0.0432071	0.0213647	0.000165282	0.000143955	0.0280447	0.017221	0.0193677	0.00522636	0.00352013	0.00596908	0.0134561	0.010699	0.0150352	0.00578319	0.00896712	0.00927205	0.0189537	0.00559886	0.0169322	0.0115881	0.000994711	0.0129357	0.00892155	0.000975429	0.0154943	0.00694879	0.0103648	0.00606034	0.0203154	0.0100421	0.00205227	0.00872797	0.0272027	0.118626	0.366635	1.59883	12.70633
2340	-1502.552	-1645.252	142.6991	1.637103	0.216228	0.09388	0.0204708	0.0544729	0.224196	0.203085	0.0188879	0.0142114	0.00627156	0.355143	0.240566	0.342475	0.13905	0.233663	0.0273497	0.178674	0.0108397	0.10354	0.149319	0.105355	0.00304071	0.438922	0.196178	0.067623	0.193565	0.0083426	0.275691	0.0624348	0.1652	0.0146359	0.82569	0.165369	0.0472751	0.320254	0.729172	0.047486	0.24867	0.128236	0.377353	0.00996872	0.181582	0.0481596	0.315649	0.655609	0.15873	0.0429615	0.0171288	0.013736	0.0600202	0.278754	0.259544	0.369514	0.0104358	0.107433	0.325157	0.0496397	0.0353942	0.153653	0.00739042	0.104395	0.126018	0.0148756	0.11952	0.046713	0.340142	0.458159	0.248016	0.0996805	0.205217	0.521631	0.399813	0.106228	0.0940276	0.152135	0.0555886	0.102124	0.280823	0.450206	0.259896	0.357965	0.0733158	0.0535779	0.0753708	0.25906	0.0203903	0.00183554	0.0480043	0.192358	0.021589	0.673286	0.0899309	0.189191	0.138204	0.154199	0.0911725	0.119891	0.0136925	0.0127858	0.00555125	0.00121046	0.00322105	0.013257	0.0120087	0.00111687	0.000840338	0.000370846	0.0210001	0.014225	0.020251	0.00822219	0.0138168	0.00161722	0.0105652	0.000640966	0.00612245	0.00882943	0.00622978	0.000179801	0.025954	0.0116002	0.00399864	0.0114458	0.000493309	0.016302	0.00369185	0.00976848	0.000865439	0.0488241	0.00977847	0.00279544	0.0189371	0.0431169	0.00280791	0.0147042	0.00758277	0.0223134	0.000589463	0.0107372	0.00284774	0.0186647	0.038767	0.00938592	0.00254037	0.00101285	0.000812225	0.00354908	0.0164831	0.0153472	0.0218498	0.000617082	0.00635266	0.019227	0.00293526	0.00209291	0.00908572	0.000437005	0.00617303	0.00745158	0.000879612	0.00706738	0.0027622	0.020113	0.0270915	0.0146655	0.00589424	0.0121348	0.0308447	0.0236415	0.00628137	0.00555998	0.00899592	0.00328703	0.00603872	0.0166054	0.0266212	0.015368	0.0211669	0.00433526	0.00316813	0.00445678	0.0153185	0.00120571	0.000108538	0.00283856	0.0113744	0.00127659	0.0398123	0.00531773	0.0111871	0.0081722	0.00911799	0.00539115	0.0070893	0.000809653	0.0398236	0.155408	0.441133	1.72148	16.91152
2376	-1491.527	-1640.936	149.4088	1.594489	0.041538	0.0764128	0.0125877	0.0156283	0.14329	0.398447	0.0254589	0.00126359	0.00741566	0.337126	0.116177	0.176542	0.220571	0.184441	0.0431038	0.110463	0.000944926	0.209182	0.114421	0.0377241	0.103215	0.300853	0.292889	0.0714289	0.116526	0.0351483	0.174612	0.0013962	0.144153	0.0299712	0.220295	0.314681	0.00291861	0.164449	0.351438	0.0479426	0.0920067	0.00601423	0.155457	0.122579	0.0623465	0.0070539	0.253491	0.23189	0.0570302	0.11295	0.00719684	0.0296606	0.0615346	0.299709	0.0927373	0.115649	0.0023928	0.0825014	0.221095	0.0188445	0.0553134	0.0949943	0.0303362	0.173799	0.202675	0.0321012	0.405309	0.125514	0.0959493	0.830609	0.3605	0.000945897	0.0571146	0.155546	0.256134	0.210381	0.0324436	0.14859	0.041845	0.126834	0.18409	0.360967	0.102028	0.0822934	0.437378	0.258052	0.0604137	0.0527245	0.0534591	0.00263934	0.0393013	0.387968	0.0985687	0.415637	0.152132	0.0995335	0.159198	0.187567	0.00639375	0.191074	0.0188363	0.00308512	0.00567535	0.000934913	0.00116075	0.0106424	0.0295936	0.00189089	9.38494e-05	0.000550777	0.0250391	0.00862873	0.0131122	0.0163823	0.0136989	0.00320142	0.00820433	7.01817e-05	0.0155364	0.00849831	0.00280185	0.00766598	0.022345	0.0217535	0.00530518	0.00865462	0.00261054	0.0129688	0.000103699	0.0107066	0.00222603	0.0163618	0.023372	0.000216772	0.012214	0.0261021	0.0035608	0.00683354	0.00044669	0.0115462	0.00910422	0.00463061	0.000523909	0.0188273	0.017223	0.00423576	0.00838908	0.000534525	0.00220296	0.00457031	0.0222601	0.0068878	0.00858951	0.000177719	0.00612756	0.0164212	0.00139962	0.00410825	0.00705543	0.00225314	0.0129085	0.0150532	0.00238423	0.0301032	0.00932217	0.00712637	0.0616912	0.0267752	7.02539e-05	0.00424203	0.0115527	0.0190236	0.0156254	0.00240966	0.0110361	0.00310792	0.00942022	0.0136728	0.0268098	0.00757781	0.00611212	0.032485	0.0191661	0.00448706	0.00391596	0.00397053	0.00019603	0.00291899	0.0288152	0.00732091	0.0308703	0.0112992	0.00739257	0.011824	0.013931	0.000474878	0.0141915	0.00139901	0.0448058	0.168762	0.466205	1.75597	13.46399
2412	-1500.802	-1653.106	152.3043	1.447846	0.0534978	0.0244125	0.0719059	0.0157498	0.121326	0.167341	0.0158858	0.0574354	0.000321557	0.168424	0.0857865	0.111373	0.121829	0.128606	0.0352283	0.0903446	0.0076978	0.170344	0.140968	0.0357484	0.0643455	0.176407	0.100306	0.0711257	0.19959	0.00816609	0.0578963	0.0159347	0.110785	0.0375352	0.499424	0.102854	0.0180919	0.112697	0.315489	0.106349	0.129723	0.0560947	0.051195	0.101039	0.185698	0.0220114	0.164936	0.274925	0.0754927	0.153547	0.140218	0.030938	0.0839074	0.335367	0.143386	0.0227992	0.0114512	0.143337	0.273426	0.137051	0.223552	0.177652	0.00035544	0.0894965	0.154309	0.0862652	0.456209	0.105809	0.247056	0.442438	0.357713	0.00032805	0.117513	0.0457057	0.191666	0.0345512	0.144339	0.156174	0.0283365	0.00271225	0.17243	0.179869	0.0152016	0.133566	0.382634	0.2046	0.110369	0.043132	0.0113865	0.00199515	0.0317113	0.159564	0.153081	0.0702069	0.131754	0.107719	0.345277	0.0920947	0.172508	0.288469	0.00589728	0.00444577	0.00202873	0.00597552	0.00130884	0.0100825	0.0139064	0.00132014	0.004773	2.6722e-05	0.0139964	0.00712903	0.00925528	0.0101242	0.0106874	0.00292754	0.00750782	0.000639703	0.0141559	0.0117147	0.00297076	0.00534724	0.0146598	0.00833563	0.00591069	0.0165863	0.000678618	0.00481129	0.00132421	0.00920649	0.00311925	0.0415031	0.00854737	0.00150347	0.00936538	0.0262178	0.00883782	0.0107802	0.00466158	0.00425441	0.00839656	0.0154319	0.00182919	0.0137065	0.0228468	0.00627359	0.01276	0.0116524	0.00257101	0.00697286	0.0278696	0.0119157	0.00189466	0.000951615	0.0119116	0.0227222	0.0113892	0.0185776	0.0147633	2.95378e-05	0.00743734	0.0128234	0.00716881	0.0379119	0.00879292	0.0205308	0.0367674	0.0297267	2.72616e-05	0.00976559	0.00379823	0.0159278	0.00287128	0.0119949	0.0129783	0.00235481	0.000225393	0.0143293	0.0149475	0.00126329	0.0110996	0.0317976	0.0170027	0.00917192	0.00358435	0.000946243	0.000165801	0.00263527	0.0132601	0.0127213	0.00583433	0.010949	0.00895166	0.0286932	0.00765325	0.0143357	0.0239723	0.000490075	0.0662938	0.221027	0.55611	1.8541	12.03341
