Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8304	-237.8208	-409.8345	172.0137	1.47622	0.8236934
8310	-243.5561	-414.9248	171.3686	2.170408	0.7567623
8316	-237.3817	-409.2687	171.887	1.552332	0.8846984
8322	-231.6725	-403.3057	171.6331	1.885089	0.7863524
8328	-237.644	-409.5755	171.9314	1.319634	1.077359
8334	-241.3393	-413.4666	172.1273	0.743884	1.397315
8340	-230.6939	-402.1718	171.4779	0.9627798	1.715009
8346	-241.6047	-414.1221	172.5174	0.7437604	1.067888
8352	-238.1584	-410.0048	171.8464	1.633169	0.8367475
8358	-229.2403	-401.1279	171.8875	1.613291	0.8096417
8364	-232.5315	-403.8369	171.3054	2.195439	0.8096417
8370	-236.5237	-408.3507	171.827	1.573224	0.9283487
8376	-240.9418	-412.5929	171.6512	1.762327	0.9138437
8382	-237.7439	-409.7137	171.9697	1.251869	1.104565
8388	-230.1811	-402.0233	171.8423	1.177965	1.27828
8394	-230.4544	-402.8186	172.3643	1.076904	0.8826513
8400	-219.9515	-391.503	171.5515	1.982409	0.7643265
8406	-227.9703	-398.5173	170.547	3.089028	0.4679581
8412	-225.1947	-396.8876	171.6929	1.922147	0.6152166
8418	-236.7232	-407.5149	170.7918	2.793584	0.6805231
8424	-236.5471	-408.6095	172.0624	1.522967	0.6805231
8430	-234.316	-406.0017	171.6857	1.509962	1.128032
8436	-229.9856	-401.7146	171.7289	1.509962	1.08867
8442	-234.1497	-405.5527	171.403	2.052262	0.8661694
8448	-235.4928	-407.3586	171.8659	1.494662	0.9703038
8454	-248.9414	-420.6666	171.7251	1.663605	0.9407305
8460	-250.1008	-422.0197	171.9189	1.169693	1.221273
8466	-247.228	-419.1501	171.9221	1.16656	1.221273
8472	-245.2547	-416.6823	171.4277	2.139001	0.7135924
8478	-253.3673	-425.4341	172.0668	1.340005	0.9212357
8484	-240.2335	-411.6518	171.4184	1.988565	0.9210646
8490	-241.9092	-413.5767	171.6675	1.87983	0.744372
8496	-244.6616	-416.3172	171.6556	1.912552	0.7111078
8502	-241.6537	-413.5761	171.9224	1.303147	1.100985
8508	-234.8485	-407.0267	172.1781	1.047372	1.100985
8514	-250.3992	-422.7174	172.3182	1.010162	1.002903
8520	-233.5267	-405.2787	171.7521	1.521549	1.056154
8526	-236.946	-408.9283	171.9823	1.224892	1.11766
8532	-233.9516	-405.7891	171.8375	1.381863	1.106577
8538	-227.8455	-399.5037	171.6582	1.751855	0.9176259
8544	-234.6973	-403.7409	169.0436	4.589021	0.449276
8550	-233.9779	-404.2482	170.2703	3.345925	0.6121254
8556	-235.9345	-406.8167	170.8822	2.734036	0.6121254
8562	-237.6233	-409.7526	172.1293	1.183633	1.018171
8568	-237.5949	-409.8713	172.2763	0.9327635	1.115946
8574	-240.3439	-412.1511	171.8071	1.414448	1.104579
8580	-240.3263	-411.4545	171.1282	2.402911	0.7682834
8586	-233.0505	-405.0692	172.0186	1.493156	0.7951194
8592	-230.8585	-402.8123	171.9538	1.51666	0.8479602
8598	-236.1348	-407.6521	171.5173	1.949846	0.8519741
8604	-246.0896	-417.5107	171.4211	2.089597	0.796569
8610	-239.853	-411.6241	171.7711	1.745402	0.7887497
8616	-236.2552	-407.5261	171.271	2.293607	0.717052
8622	-241.8966	-413.8462	171.9496	1.523717	0.8444252
8628	-235.9195	-407.4433	171.5238	1.853535	0.9528052
8634	-254.2828	-425.7575	171.4747	1.640567	1.198573
8640	-242.3879	-414.5373	172.1494	1.356638	0.8027579
8646	-240.4492	-412.3327	171.8835	1.432331	1.015321
8652	-244.8244	-416.7619	171.9375	1.004942	1.341241
8658	-243.1377	-415.2235	172.0857	1.129099	1.110726
8664	-241.2032	-413.2245	172.0213	1.298457	1.011497
8670	-249.1834	-420.2794	171.0959	2.451001	0.7449561
8676	-249.5922	-420.7258	171.1336	2.451001	0.6819985
8682	-256.3209	-427.9058	171.5849	1.941747	0.7746043
8688	-256.2934	-427.7822	171.4888	1.833332	1.00909
8694	-235.7805	-407.7651	171.9846	1.201098	1.13695
8700	-237.0547	-408.6728	171.6182	1.842208	0.8601165
8706	-235.6339	-407.4512	171.8173	1.43089	1.080009
8712	-227.3221	-398.9463	171.6242	1.811861	0.8885244
8718	-232.273	-403.4645	171.1915	2.248199	0.8843114
8724	-236.0083	-407.3821	171.3738	2.248199	0.5952331
8730	-249.1867	-420.4549	171.2682	2.302472	0.7067264
8736	-236.2379	-407.7552	171.5173	1.951186	0.8503074
8742	-241.589	-412.9055	171.3164	2.259378	0.6978783
8748	-253.6085	-425.3124	171.7039	1.683854	0.9417285
8754	-247.3954	-418.6723	171.277	2.32832	0.6393585
8760	-233.8974	-404.9146	171.0171	2.542996	0.7242809
8766	-236.0708	-407.7159	171.645	1.818507	0.8562982
8772	-243.6464	-415.5927	171.9464	1.554237	0.8099329
8778	-262.9395	-433.6899	170.7504	2.695142	0.8775535
8784	-245.4165	-416.5234	171.1069	2.337034	0.8794367
8790	-246.6912	-418.2308	171.5395	1.861316	0.927671
8796	-256.8487	-429.0548	172.2062	1.155993	0.9686003
8802	-262.2614	-434.3552	172.0938	0.9540385	1.255472
8808	-241.853	-413.5945	171.7416	1.098963	1.421078
8814	-258.6849	-430.0294	171.3445	1.47391	1.438125
8820	-244.0541	-415.8762	171.822	1.307396	1.186398
8826	-241.5224	-413.6866	172.1641	1.213849	0.9521132
8832	-249.3549	-420.9943	171.6394	0.877277	1.661037
8838	-243.1366	-414.9319	171.7953	0.877277	1.54775
8844	-245.1663	-417.0144	171.8481	1.062447	1.366501
8850	-238.706	-410.5705	171.8645	1.484822	0.9817994
8856	-244.2701	-415.9273	171.6572	1.522929	1.141955
8862	-239.7641	-411.3957	171.6317	1.793359	0.9010058
8868	-227.5523	-399.5501	171.9978	1.04887	1.256453
8874	-227.2398	-398.9975	171.7577	1.652213	0.9178057
8880	-235.3481	-406.9049	171.5568	1.698441	1.073492
8886	-233.4208	-405.4303	172.0095	1.551126	0.723559
8892	-224.4319	-396.2182	171.7863	1.551126	0.9938203
8898	-233.4209	-405.058	171.637	1.551126	1.13477
8904	-230.7623	-402.3071	171.5448	1.753436	1.032557
8910	-232.5156	-404.2371	171.7216	1.277247	1.295784
8916	-241.637	-413.8884	172.2513	0.9604312	1.113511
8922	-254.6324	-426.5853	171.9529	1.229035	1.14035
8928	-240.0756	-412.1214	172.0459	1.13606	1.14035
8934	-235.5908	-407.1929	171.6022	1.364233	1.322007
8940	-233.1979	-404.9212	171.7233	1.35758	1.227851
8946	-242.4261	-413.9974	171.5712	1.718573	1.040659
8952	-249.6649	-421.0878	171.4229	1.769921	1.130568
8958	-240.3081	-412.0919	171.7838	1.669091	0.8689676
8964	-256.7344	-427.2156	170.4812	3.069966	0.7384653
8970	-245.8791	-416.9263	171.0473	2.237448	1.045562
8976	-237.5928	-409.2637	171.6709	1.447264	1.196062
8982	-249.2166	-420.8494	171.6329	1.632927	1.063545
8988	-240.7147	-412.6051	171.8904	1.590984	0.8344767
8994	-233.6397	-405.1826	171.5429	1.993349	0.7609201
9000	-247.4085	-419.474	172.0655	1.17008	1.091708
9006	-243.1197	-415.0372	171.9174	0.9232152	1.420986
9012	-238.3549	-410.5882	172.2333	0.9232152	1.162833
9018	-256.3927	-428.2363	171.8436	0.9232152	1.477376
9024	-244.5689	-416.4491	171.8801	1.221695	1.210058
9030	-232.7753	-404.9665	172.1911	1.317742	0.7990031
9036	-249.9331	-421.4654	171.5323	1.8341	0.9642711
9042	-244.5178	-416.6945	172.1766	1.212776	0.9399965
9048	-256.1244	-428.1406	172.0162	1.04914	1.240897
9054	-246.2196	-417.9602	171.7406	1.593261	0.9974182
9060	-241.8568	-413.0147	171.1579	2.385385	0.7504154
9066	-248.0088	-419.6919	171.6831	1.602683	1.044544
9072	-240.1056	-409.9334	169.8278	3.809669	0.4818264
9078	-236.4643	-407.1656	170.7012	2.936523	0.4864449
9084	-258.4615	-430.0603	171.5988	1.632163	1.095977
9090	-252.5514	-424.3024	171.751	1.416598	1.153077
9096	-249.7563	-421.7542	171.9979	1.169659	1.153077
