Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1331.264	-1477.291	146.0269	1.641314	0.0808499	0.0120219	0.0264435	0.0711733	0.361093	0.0124706	0.107162	0.165574	0.104151	0.087497	0.294772	0.07187	0.168674	0.0491246	0.204028	0.0961085	0.256223	0.00324463	0.263769	0.336664	0.0764535	0.188352	0.375879	0.0307498	0.16435	0.256685	0.282702	0.192644	0.199787	0.164563	0.386768	0.091475	0.139123	0.365817	0.196206	0.340415	0.221243	0.139559	0.0771865	0.238764	0.035576	0.500962	0.0914125	0.218805	0.0241971	0.239774	0.119522	0.122965	0.0422958	0.0929297	0.131138	0.249875	0.423409	0.0198212	0.0839472	0.127955	0.269243	0.259724	0.0142433	0.130326	0.328392	0.0769768	0.363084	0.0193793	0.11742	0.0397597	0.233943	0.114719	0.074811	0.330427	0.0374809	0.160742	0.0306701	0.112817	0.0498004	0.0216215	0.128575	0.0956474	0.0793367	0.302605	0.166324	0.0391973	0.151682	0.120354	0.295336	0.0187904	0.168332	0.043592	0.0854258	0.0277443	0.256077	0.0569028	0.00801418	0.47982	0.0900386	0.144945	0.22137	0.00532191	0.000791333	0.00174063	0.00468495	0.0237688	0.000820872	0.00705387	0.0108988	0.0068557	0.00575945	0.0194032	0.00473081	0.0111029	0.0032336	0.01343	0.0063263	0.0168657	0.000213576	0.0173625	0.0221608	0.00503252	0.0123982	0.024742	0.00202409	0.0108183	0.0168962	0.0186087	0.0126807	0.0131509	0.0108323	0.0254588	0.00602129	0.00915767	0.0240797	0.0129151	0.0224077	0.0145632	0.00918641	0.00508077	0.0157165	0.00234178	0.0329756	0.00601718	0.0144027	0.00159276	0.015783	0.00786747	0.0080941	0.0027841	0.00611705	0.00863207	0.0164479	0.0278707	0.00130472	0.00552578	0.0084226	0.0177228	0.0170962	0.000937558	0.00857867	0.0216162	0.00506696	0.0238998	0.00127563	0.00772909	0.00261716	0.0153992	0.00755135	0.0049244	0.0217502	0.00246716	0.0105808	0.00201884	0.00742616	0.00327809	0.00142322	0.00846337	0.00629594	0.0052223	0.0199188	0.0109482	0.00258014	0.00998437	0.00792225	0.0194404	0.00123687	0.0110804	0.00286942	0.00562311	0.00182626	0.0168561	0.0037456	0.000527529	0.0315839	0.00592675	0.0095409	0.0145716	0.0393587	0.154133	0.438687	1.71795	15.19191
396	-1333.641	-1477.553	143.9119	1.788274	0.145585	0.178398	0.00532706	0.0444189	0.463393	0.0290163	0.0583902	0.325703	0.121242	0.03561	0.315352	0.110982	0.110454	0.0397606	0.0753638	0.0468012	0.140204	0.0170474	0.0390517	0.290014	0.284209	0.136698	0.47641	0.0755672	0.149337	0.038483	0.322947	0.14309	0.23948	0.13944	0.282035	0.0830707	0.156393	0.37953	0.255908	0.523991	0.0869151	0.0633133	0.100871	0.244773	0.0596252	0.472502	0.21243	0.105275	0.101867	0.374246	0.0536207	0.0938708	0.128775	0.0302282	0.0718063	0.0973183	0.121033	0.143324	0.017151	0.502283	0.30696	0.0341485	0.186082	0.185926	0.0897395	0.0916752	0.0278696	0.195739	0.104434	0.0617637	0.0908447	0.0639487	0.31883	0.0166221	0.354367	0.307566	0.237036	0.0378256	0.00218616	0.0719277	0.376373	0.0988997	0.404436	0.0853758	0.0320497	0.466144	0.0554517	0.195165	0.0442002	0.00365498	0.697899	0.00801438	0.156002	0.00309277	0.0812117	0.269097	0.133643	0.199331	0.39818	0.273818	0.0808419	0.00898215	0.0110066	0.000328663	0.00274051	0.0285899	0.00179021	0.00360249	0.0200948	0.00748022	0.00219702	0.0194562	0.0068472	0.00681467	0.0024531	0.0046497	0.00288748	0.00865016	0.00105177	0.00240936	0.017893	0.0175348	0.00843382	0.0293929	0.00466225	0.00921359	0.00237428	0.0199248	0.00882818	0.0147751	0.00860298	0.0174006	0.00512519	0.00964893	0.0234158	0.0157887	0.0323286	0.00536238	0.00390622	0.00622342	0.0151017	0.00367868	0.0291518	0.0131062	0.00649513	0.00628488	0.0230898	0.00330822	0.00579153	0.00794501	0.00186498	0.00443022	0.00600423	0.00746735	0.0088426	0.00105816	0.0309893	0.0189384	0.00210685	0.0114807	0.011471	0.00553663	0.00565606	0.00171947	0.0120765	0.00644324	0.00381062	0.00560483	0.00394543	0.0196708	0.00102553	0.0218633	0.0189758	0.0146244	0.00233372	0.000134879	0.0044377	0.023221	0.00610179	0.0249524	0.00526741	0.00197736	0.0287596	0.00342119	0.012041	0.00272701	0.000225501	0.0430581	0.000494462	0.00962484	0.000190814	0.0050105	0.0166024	0.00824535	0.0122981	0.0245664	0.0168937	0.00498769	0.025833	0.114317	0.357311	1.58119	16.2083
432	-1343.49	-1490.391	146.901	1.72493	0.0210037	0.227412	0.046656	0.0901424	0.342831	0.105663	0.143618	0.0850442	0.136017	0.114052	0.242048	0.044496	0.166101	0.0846302	0.0879646	0.0214842	0.298538	0.0200581	0.11461	0.376199	0.0498134	0.146045	0.332769	0.1509	0.0589964	0.196626	0.167423	0.230928	0.0770847	0.055106	0.43166	0.0595947	0.0500191	0.266439	0.163361	0.505484	0.018339	0.059701	0.0114706	0.143951	0.122484	0.35201	0.26307	0.149168	0.0387547	0.268432	0.132496	0.221107	0.0581305	0.113599	0.131235	0.0633388	0.293443	0.0648824	0.0975065	0.0815769	0.115214	0.186812	0.173619	0.240186	0.36383	0.160332	0.197735	0.00500657	0.0539673	0.21654	0.0402006	0.0895332	0.296183	0.431623	0.197634	0.0666117	0.144363	0.0177934	8.11692e-05	0.204622	0.0114629	0.100072	0.00438163	0.212004	0.0586038	0.0889118	0.0400161	0.0532146	0.144123	0.00368627	0.374543	0.0135492	0.221577	0.108469	0.213127	0.390416	0.143988	0.585006	0.0537593	0.24673	0.0314639	0.00142916	0.0154739	0.00317463	0.0061336	0.0233274	0.00718968	0.00977223	0.0057867	0.00925503	0.00776051	0.0164697	0.00302766	0.0113021	0.00575853	0.00598541	0.00146186	0.0203136	0.00136482	0.00779844	0.0255978	0.00338947	0.00993738	0.0226427	0.0102677	0.00401432	0.0133791	0.011392	0.0157131	0.00524511	0.0037496	0.0293716	0.00405502	0.00340347	0.0181294	0.0111156	0.0343949	0.00124785	0.00406226	0.000780498	0.0097949	0.00833421	0.023952	0.0179002	0.0101499	0.002637	0.018265	0.00901548	0.0150448	0.00395539	0.00772968	0.00892966	0.00430979	0.0199669	0.00441482	0.00663467	0.00555077	0.00783956	0.0127113	0.0118136	0.0163431	0.0247563	0.0109096	0.0134546	0.000340664	0.00367212	0.0147341	0.00273538	0.00609214	0.0201533	0.0293691	0.0134477	0.00453249	0.00982295	0.00121073	5.52303e-06	0.0139232	0.000779975	0.00680927	0.000298141	0.0144255	0.0039876	0.00604986	0.00272283	0.0036209	0.00980663	0.000250826	0.0254851	0.000921931	0.0150768	0.00738059	0.0145019	0.0265652	0.00979746	0.0398058	0.00365797	0.0167883	0.00214091	0.031056	0.130377	0.391386	1.64309	14.6965
468	-1337.473	-1488.163	150.6902	1.794101	0.103139	0.161304	0.0203331	0.0179441	0.251303	0.0605917	0.048237	0.103356	0.100652	0.0843924	0.16082	0.0350139	0.219149	0.189723	0.0784453	0.0255141	0.268126	0.00827545	0.0992391	0.215931	0.0648015	0.0585321	0.204563	0.206956	0.100308	0.0672033	0.262931	0.0817923	0.282587	0.0685229	0.433367	0.0551799	0.0639101	0.451326	0.142772	0.343783	0.0288962	0.0670598	0.120773	0.116761	0.0837612	0.586667	0.131167	0.194838	0.0799836	0.19902	0.0614048	0.17377	0.178331	0.0397096	0.0301472	0.185069	0.092269	0.202051	0.000403676	0.0160673	0.209898	0.27062	0.145728	0.0529394	0.110124	0.010838	0.535242	0.0169604	0.0486159	0.0782593	0.208411	0.199121	0.222026	0.1735	0.0789	0.0592223	0.133119	0.00483875	0.00102742	0.025195	0.022463	0.0195929	0.0398927	0.127645	0.0826188	0.0762863	0.140636	0.133316	0.102174	0.0105713	0.29338	0.0096299	0.0265717	0.00870296	0.246682	0.120137	0.0159789	0.419838	0.115086	0.224536	0.145574	0.00812495	0.0127071	0.00160178	0.00141358	0.0197969	0.00477323	0.00379996	0.00814207	0.00792907	0.00664817	0.0126689	0.00275829	0.0172639	0.0149458	0.00617968	0.00200992	0.0211221	0.000651914	0.00781775	0.0170104	0.00510486	0.00461098	0.0161149	0.0163033	0.00790198	0.00529407	0.0207129	0.00644335	0.0222613	0.00539802	0.0341394	0.00434691	0.00503464	0.0355541	0.0112471	0.0270822	0.00227635	0.00528277	0.0095141	0.00919804	0.00659845	0.0462158	0.0103329	0.0153488	0.00630086	0.0156782	0.00483728	0.0136891	0.0140483	0.0031282	0.0023749	0.0145791	0.00726867	0.015917	3.18003e-05	0.00126573	0.0165351	0.0213186	0.01148	0.00417041	0.00867521	0.000853783	0.0421647	0.00133609	0.00382981	0.00616503	0.016418	0.0156861	0.0174905	0.0136678	0.0062155	0.00466535	0.0104867	0.000381182	8.09368e-05	0.00198479	0.00176957	0.00154347	0.00314262	0.0100555	0.00650846	0.0060096	0.0110789	0.0105022	0.00804899	0.000832777	0.0231116	0.000758614	0.00209324	0.000685593	0.0194328	0.00946401	0.00125877	0.0330736	0.0090661	0.0176883	0.0114679	0.025394	0.112921	0.354258	1.5753	12.69407
504	-1340.642	-1487.748	147.1058	1.725928	0.074923	0.135288	0.0256916	0.014208	0.338986	0.0824941	0.0277427	0.0766506	0.422313	0.195793	0.268838	0.102641	0.229112	0.135035	0.28849	0.0727914	0.178241	0.00236928	0.0346723	0.465607	0.0978135	0.0250899	0.542375	0.0866402	0.151038	0.175705	0.20611	0.0656095	0.190845	0.128873	0.20087	0.0736977	0.0816834	0.553689	0.335257	0.235432	0.146496	0.122053	0.0574061	0.268403	0.050419	0.405683	0.094632	0.0161486	0.0738996	0.308227	0.0670795	0.309613	0.201495	0.0534966	0.0147201	0.0214896	0.0523547	0.23201	0.00695796	0.211052	0.336744	0.060167	0.00589735	0.020284	0.0316744	0.172191	0.250125	0.0639315	0.019797	0.061833	0.011294	0.0842156	0.211424	0.0411163	0.262106	0.0344224	0.0358501	0.0239653	0.00696374	0.0080931	0.0654248	0.0385669	0.576702	0.00492725	0.215121	0.127688	0.356091	0.0700711	0.0589817	0.0124481	0.400865	0.237821	0.160714	0.0285918	0.245669	0.177394	0.177173	0.204044	0.0975405	0.159987	0.395795	0.00513524	0.00927265	0.00176091	0.000973819	0.0232342	0.00565417	0.00190149	0.00525366	0.0289455	0.0134197	0.0184263	0.00703503	0.0157034	0.00925531	0.0197732	0.00498914	0.0122167	0.000162391	0.00237645	0.0319128	0.00670417	0.00171967	0.0371745	0.00593835	0.0103522	0.0120429	0.0141269	0.00449689	0.0130806	0.00883302	0.0137677	0.00505126	0.0055986	0.03795	0.0229786	0.0161366	0.0100409	0.00836557	0.00393463	0.0183964	0.00345574	0.0278056	0.0064861	0.00110683	0.0050651	0.0211259	0.00459765	0.021221	0.0138105	0.00366668	0.00100892	0.00147291	0.00358841	0.015902	0.000476901	0.0144655	0.0230805	0.00412386	0.000404206	0.00139027	0.00217097	0.011802	0.0171436	0.00438188	0.00135689	0.00423805	0.000774095	0.00577216	0.0144911	0.00281812	0.0179648	0.00235932	0.00245718	0.00164259	0.000477297	0.000554703	0.00448423	0.00264339	0.0395273	0.000337715	0.0147445	0.00875179	0.0244066	0.00480269	0.00404262	0.000853195	0.0274754	0.0163003	0.0110154	0.00195969	0.0168382	0.0121587	0.0121435	0.0139852	0.00668545	0.0109655	0.0271279	0.030967	0.130112	0.390837	1.64215	14.58996
540	-1355.533	-1502.134	146.601	1.630611	0.0845751	0.0932822	0.0542165	0.0479707	0.342569	0.0934821	0.00248865	0.302657	0.0782252	0.136708	0.37517	0.174131	0.20629	0.0749209	0.0846355	0.204414	0.130966	0.01388	0.0848766	0.197138	0.226003	0.105091	0.29175	0.027437	0.161384	0.0727754	0.0684926	0.115098	0.371149	0.128439	0.706507	0.0982471	0.13907	0.419261	0.217169	0.250166	0.199085	0.159007	0.0385911	0.274822	0.0369391	0.273021	0.121424	0.0919363	0.0546711	0.23974	0.100814	0.0971679	0.0550311	0.127037	0.0170383	0.284893	0.462691	0.484082	0.0277329	0.0265863	0.00628187	0.0717318	0.0663775	0.0932461	0.0227344	0.329732	0.132121	0.0412148	0.238315	0.360281	0.0217638	0.0352692	0.0231679	0.0492092	0.097696	0.0493953	0.192521	0.00896376	0.274475	0.0867229	0.239591	0.0138594	0.191146	0.0113356	0.143986	0.0854297	0.0722517	0.127299	0.191116	0.149643	0.00637591	0.616712	0.265064	0.00685636	0.106453	0.449031	0.3155	0.0255634	0.132689	0.0639313	0.132533	0.00567598	0.00626032	0.00363856	0.00321939	0.0229904	0.00627374	0.000167017	0.0203118	0.00524983	0.00917474	0.0251783	0.0116862	0.0138444	0.00502807	0.00568003	0.0137186	0.00878935	0.000931509	0.00569621	0.0132302	0.0151675	0.00705286	0.0195798	0.00184134	0.0108307	0.00488408	0.00459665	0.00772445	0.0249084	0.00861978	0.0474149	0.00659353	0.00933322	0.0281373	0.0145746	0.0167891	0.0133609	0.0106712	0.00258991	0.0184438	0.00247905	0.0183229	0.00814899	0.00617	0.00366907	0.0160894	0.0067658	0.0065211	0.00369323	0.00852565	0.00114347	0.0191197	0.031052	0.0324875	0.0018612	0.00178425	0.000421587	0.00481405	0.0044547	0.0062579	0.00152575	0.0221289	0.00886688	0.002766	0.0159937	0.0241791	0.0014606	0.00236697	0.00155484	0.00330251	0.00655654	0.003315	0.0129204	0.000601573	0.0184205	0.00582012	0.0160794	0.000930127	0.0128281	0.000760751	0.00966312	0.00573333	0.00484894	0.00854328	0.0128261	0.0100428	0.000427898	0.0413886	0.0177889	0.000460142	0.00714427	0.0301352	0.0211737	0.0017156	0.008905	0.00429054	0.00889449	0.04055	0.157391	0.444916	1.7269	14.90053
576	-1340.598	-1490.571	149.9727	1.821663	0.143199	0.138652	0.0983311	0.151708	0.314453	0.0368547	0.00347898	0.0811762	0.173939	0.0829131	0.12697	0.0998933	0.12338	0.0811367	0.0621936	0.101305	0.170429	0.0575241	0.112436	0.210529	0.185579	0.0174672	0.173106	0.0818249	0.0757364	0.191177	0.207722	0.359772	0.0551147	0.128695	0.517446	0.0957779	0.134451	0.398894	0.146251	0.382118	0.0813151	0.0559118	0.0965565	0.268346	0.117573	0.317494	0.148422	0.0476988	0.0392368	0.530755	0.0448065	0.134392	0.042512	0.104757	0.0841193	0.141582	0.269193	0.0615439	0.100566	0.0611612	0.165008	0.136809	0.0480794	0.0195071	0.271775	0.0800536	0.484268	0.0930747	0.0156425	0.0781558	0.0824118	0.0669994	0.0399396	0.0151405	0.35652	0.270451	0.0475688	0.0516576	0.109605	0.0748747	0.0841634	0.0474969	0.0704599	0.118739	0.113783	0.198494	0.144164	0.0520268	0.15929	0.0594436	0.0606546	0.0121432	0.207198	0.0129146	0.0122445	0.0369447	0.0524953	0.372636	0.0438718	0.36653	0.0501587	0.0109706	0.0106222	0.00753324	0.0116225	0.0240905	0.00282347	0.000266528	0.00621898	0.0133256	0.00635205	0.00972729	0.00765292	0.00945226	0.00621596	0.00476471	0.00776109	0.0130567	0.00440698	0.00861386	0.0161288	0.0142174	0.00133818	0.0132618	0.00626868	0.00580223	0.0146462	0.0159138	0.0275625	0.00422239	0.00985946	0.039642	0.00733763	0.0103004	0.0305596	0.0112045	0.0292744	0.00622962	0.00428346	0.00739728	0.0205582	0.00900739	0.0243235	0.0113708	0.00365425	0.00300597	0.0406616	0.00343267	0.0102959	0.00325688	0.00802553	0.00644445	0.0108467	0.0206232	0.00471493	0.00770447	0.00468562	0.0126414	0.010481	0.00368341	0.00149446	0.0208209	0.00613298	0.0371002	0.00713053	0.00119839	0.00598758	0.00631364	0.00513289	0.00305981	0.00115993	0.0273133	0.0207195	0.00364429	0.00395753	0.00839697	0.00573622	0.00644783	0.00363878	0.005398	0.00909668	0.00871703	0.0152068	0.0110446	0.00398582	0.0122033	0.00455403	0.0046468	0.000930303	0.0158737	0.000989399	0.000938061	0.00283036	0.00402171	0.028548	0.00336106	0.0280802	0.00384271	0.0234057	0.106492	0.340012	1.54701	13.05297
612	-1345.519	-1495.254	149.7357	1.704451	0.0400263	0.192097	0.0501506	0.0887533	0.260426	0.0500348	0.0140482	0.108316	0.0717167	0.0392645	0.0715121	0.117824	0.148599	0.0674546	0.0189432	0.0304587	0.228817	0.0169352	0.0891346	0.263685	0.123375	0.137018	0.239579	0.0643599	0.100528	0.0474696	0.231281	0.182066	0.165906	0.0993687	0.243721	0.194262	0.0993498	0.261929	0.0879271	0.626071	0.0136132	0.14292	0.164987	0.174699	0.166732	0.484539	0.314356	0.0920462	0.0687269	0.432727	0.254434	0.204089	0.213741	0.0232961	0.0900774	0.07012	0.439188	0.0815623	0.018697	0.00014755	0.00894281	0.288947	0.0355571	0.0156873	0.0225733	0.174123	0.118323	0.0294729	0.0315469	0.0217359	0.055688	0.0621748	0.0721489	0.0897638	0.230024	0.34504	0.11023	0.0242028	0.0104478	0.147016	0.0195023	0.00151207	0.0533473	0.108957	0.117644	0.00665015	0.184366	0.268513	0.140019	0.0418549	0.0695681	0.135058	0.114655	0.0202819	0.0373199	0.811202	0.255029	0.122725	0.17302	0.0376503	0.301431	0.00302381	0.0145121	0.00378865	0.00670491	0.019674	0.0037799	0.00106128	0.00818275	0.00541787	0.00296625	0.00540241	0.00890106	0.011226	0.00509589	0.00143107	0.00230101	0.0172861	0.00127938	0.00673371	0.0199202	0.00932046	0.0103511	0.0180991	0.0048621	0.00759441	0.00358611	0.0174722	0.0137543	0.0125335	0.00750685	0.018412	0.0146756	0.00750543	0.0197876	0.0066425	0.0472968	0.00102841	0.010797	0.012464	0.0131977	0.0125959	0.0366047	0.0237482	0.00695367	0.00519201	0.0326906	0.0192214	0.015418	0.0161472	0.00175992	0.00680494	0.00529725	0.0331787	0.00616166	0.00141247	1.11468e-05	0.000675589	0.0218286	0.00268618	0.0011851	0.00170531	0.0131542	0.00893875	0.00222655	0.00238322	0.00164205	0.00420698	0.00469703	0.00545052	0.00678125	0.0173772	0.0260662	0.00832741	0.00182841	0.000789284	0.0111064	0.00147331	0.00011423	0.00403015	0.0082312	0.00888746	0.000502389	0.013928	0.0202849	0.0105778	0.00316195	0.00525555	0.010203	0.00866168	0.0015322	0.00281935	0.0612827	0.0192663	0.00927136	0.0130709	0.00284431	0.0227717	0.0329327	0.135921	0.402737	1.66219	13.23706
648	-1327.63	-1473.379	145.749	1.750798	0.0751168	0.226638	0.00704738	0.099483	0.694193	0.0911196	0.0456653	0.152593	0.181526	0.0679263	0.170688	0.0249573	0.216923	0.0775517	0.0889357	0.101827	0.320444	0.106555	0.0491687	0.484408	0.0588214	0.219826	0.348199	0.0539101	0.106045	0.0680815	0.188972	0.181224	0.146443	0.308459	0.263427	0.103549	0.298385	0.304194	0.28418	0.274107	0.0180443	0.149128	0.124963	0.167821	0.110063	0.281552	0.114178	0.230039	0.094966	0.303288	0.0452641	0.248895	0.0410029	0.0867364	0.0872069	0.118039	0.574835	0.366065	0.0114446	0.000939733	0.006168	0.0222156	0.120164	0.161156	0.0403994	0.139077	0.0819357	0.0454529	0.00685879	0.0185201	0.210764	0.210161	0.0691485	0.0986533	0.0848175	0.270325	0.101777	0.143136	0.137019	0.211269	0.0380666	0.0245299	0.160271	0.16996	0.236059	0.0121493	0.111428	0.290776	0.0942588	0.037646	0.0343404	0.142097	0.127007	0.0465724	0.0283037	0.553355	0.579859	0.277815	0.0292687	0.0126855	0.428464	0.00491634	0.0148333	0.000461247	0.0065111	0.0454345	0.00596372	0.00298876	0.00998709	0.0118808	0.00444574	0.0111714	0.00163344	0.0141975	0.00507571	0.00582079	0.00666452	0.0209728	0.00697394	0.00321806	0.0317042	0.00384982	0.0143875	0.0227894	0.00352838	0.00694059	0.00445589	0.0123681	0.011861	0.00958462	0.0201884	0.0172411	0.0067772	0.0195291	0.0199093	0.0185994	0.0179401	0.00118099	0.00976035	0.00817873	0.0109838	0.00720357	0.0184274	0.00747286	0.0150559	0.00621547	0.01985	0.00296251	0.01629	0.00268361	0.00567684	0.00570764	0.00772555	0.0376226	0.0239587	0.000749041	6.15049e-05	0.000403691	0.001454	0.00786465	0.0105475	0.00264411	0.00910248	0.00536264	0.00297486	0.000448904	0.00121213	0.0137943	0.0137549	0.00452572	0.0064568	0.00555125	0.0176926	0.00666125	0.00936814	0.0089678	0.0138274	0.00249143	0.00160547	0.0104896	0.0111238	0.0154499	0.000795167	0.00729286	0.0190311	0.00616918	0.00246391	0.00224756	0.00930013	0.00831253	0.00304814	0.00185246	0.0362167	0.0379514	0.0181828	0.00191562	0.000830259	0.0280427	0.0288203	0.123623	0.377278	1.61831	15.27899
684	-1333.941	-1481.441	147.5003	1.58187	0.106701	0.11566	0.00346632	0.0398326	0.455197	0.0307446	0.0369505	0.113408	0.153654	0.0421938	0.121298	0.0908008	0.120808	0.0715585	0.195937	0.0904988	0.105437	0.0133147	0.0519803	0.434996	0.240169	0.0400824	0.410773	0.0625712	0.104063	0.105428	0.39984	0.0586661	0.158749	0.254651	0.615823	0.0651949	0.205329	0.407425	0.297702	0.521878	0.140889	0.121167	0.0835254	0.261441	0.108642	0.448385	0.145266	0.336109	0.0868755	0.112655	0.0509434	0.20134	0.167616	0.00752648	0.0214824	0.0384851	0.175532	0.238028	0.183373	0.0717641	0.0185956	0.0325109	0.0615887	0.224673	0.0479028	0.309583	0.0943281	0.112637	0.0122793	0.0642937	0.162196	0.0657765	0.143209	0.00742772	0.0220912	0.305008	0.261139	0.0990921	0.124786	0.0119384	0.0773896	0.0709856	0.355721	0.138092	0.00400864	0.308922	0.00866506	0.129225	0.2044	0.0172863	0.0199305	0.104903	0.0828773	0.0544759	0.114709	0.396725	0.526699	0.0300492	0.0178034	0.00428686	0.268228	0.00737889	0.00799849	0.000239713	0.00275463	0.0314792	0.00212615	0.00255531	0.00784271	0.0106259	0.00291791	0.00838837	0.00627933	0.00835446	0.00494863	0.01355	0.00625845	0.00729147	0.000920781	0.0035947	0.0300822	0.0166089	0.0027719	0.028407	0.00432711	0.00719647	0.00729087	0.0276509	0.00405706	0.0109783	0.0176104	0.0425873	0.00450856	0.0141995	0.0281755	0.0205876	0.0360905	0.0097432	0.00837928	0.0057762	0.01808	0.00751316	0.0310081	0.0100459	0.0232436	0.00600788	0.00779067	0.00352299	0.0139237	0.0115915	0.000520494	0.00148562	0.00266143	0.0121389	0.0164608	0.0126812	0.00496285	0.00128598	0.00224829	0.00425917	0.0155373	0.00331272	0.0214092	0.00652327	0.00778945	0.000849178	0.00444623	0.0112167	0.00454877	0.00990364	0.000513664	0.00152772	0.0210928	0.0180591	0.00685272	0.00862957	0.000825601	0.00535188	0.00490901	0.0245999	0.00954978	0.000277217	0.0213635	0.000599232	0.00893656	0.0141353	0.00119543	0.00137829	0.00725457	0.00573138	0.00376728	0.0079327	0.0274355	0.0364239	0.00207805	0.00123119	0.000296458	0.0185493	0.0463813	0.172872	0.473734	1.7657	14.46026
