Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1339.719	-1486.15	146.4319	1.859119	0.216595	0.139554	0.0407451	0.0532277	0.469823	0.0493885	0.166044	0.137137	0.000647758	0.0737572	0.324505	0.155687	0.250922	0.110567	0.0403488	0.0743551	0.115608	0.0684343	0.124077	0.328424	0.261142	0.176104	0.173711	0.126771	0.0040522	0.0426378	0.268813	0.00600661	0.157033	0.00175786	0.470982	0.191676	0.106884	0.42299	0.221215	0.324421	0.212451	0.111381	0.0572806	0.271937	0.103126	0.381095	0.0742756	0.227523	0.100319	0.200807	0.0679626	0.324544	0.225712	0.109931	0.119985	0.235309	0.141171	0.00737749	0.0227666	0.252941	0.181157	0.062595	0.124286	0.224603	0.0740605	0.0514053	0.152455	0.212348	0.0258031	0.0745524	0.0741634	0.396929	0.181697	0.0536656	0.106161	0.268778	0.199227	0.113562	0.0311849	0.00996735	0.133741	0.117677	0.206199	0.0296318	0.231405	0.248587	0.142608	0.221973	0.10544	0.0850387	0.229264	0.075424	0.022554	0.083098	0.0373878	0.142969	0.155572	0.281759	0.318572	0.135078	0.103296	0.0145661	0.00938505	0.00274012	0.00357958	0.0315958	0.00332139	0.0111665	0.00922254	4.35619e-05	0.00496019	0.0218231	0.01047	0.0168746	0.00743568	0.00271347	0.0050004	0.00777471	0.00460223	0.00834423	0.0220866	0.0175619	0.011843	0.0116821	0.00852536	0.000272512	0.0028674	0.0180777	0.000403946	0.0105605	0.000118217	0.0316737	0.0128903	0.00718798	0.0284462	0.0148768	0.0218174	0.0142874	0.00749043	0.00385214	0.0182879	0.00693525	0.0256288	0.00499506	0.015301	0.00674651	0.0135044	0.00457051	0.0218257	0.0151792	0.00739292	0.00806903	0.0158246	0.00949382	0.000496138	0.00153106	0.0170104	0.0121829	0.00420954	0.00835827	0.0151046	0.0049806	0.00345702	0.0102527	0.0142805	0.00173527	0.00501368	0.00498752	0.0266936	0.0122192	0.00360903	0.00713939	0.0180754	0.0133981	0.00763707	0.0020972	0.000670308	0.00899411	0.0079138	0.0138669	0.00199275	0.015562	0.0167175	0.00959041	0.0149277	0.00709084	0.00571888	0.0154181	0.00507229	0.00151676	0.00558837	0.00251434	0.00961471	0.0104623	0.0189484	0.0214241	0.00908403	0.00694666	0.0209253	0.0982195	0.321174	1.50753	14.86981
396	-1335.072	-1481.411	146.3395	1.672286	0.056534	0.100833	0.0681813	0.109756	0.361624	0.0672898	0.0669894	0.174827	0.030523	0.0266506	0.281406	0.0595712	0.345591	0.0244792	0.120862	0.00740411	0.150336	0.0109466	0.135633	0.578429	0.251083	0.0425	0.229352	0.0553844	0.0432141	0.123801	0.158458	0.00241803	0.0991845	0.21034	0.727097	0.0987036	0.092867	0.35653	0.0564062	0.394267	0.0630211	0.182314	0.165651	0.290324	0.0417963	0.515958	0.20719	0.253608	0.0763601	0.343227	0.0989345	0.182079	0.152695	0.0934548	0.0999801	0.297292	0.00915936	0.0886116	0.00787331	0.118196	0.112667	0.332691	0.0858685	0.598398	0.0920728	0.0694602	0.0592279	0.1845	0.0606407	0.00240569	0.00110798	0.412979	0.0810081	0.116145	0.0467961	0.402431	0.180626	0.00803414	0.0063241	0.0297448	0.00539283	0.0730031	0.33593	0.00168276	0.316907	0.164387	0.385537	0.228781	0.23495	0.00772007	0.0586998	0.0433473	0.0319139	0.0749838	0.164989	0.0450449	0.0210485	0.284187	0.233138	0.335517	0.076752	0.00376536	0.00671582	0.00454111	0.00731013	0.0240854	0.00448173	0.00446173	0.0116441	0.00203294	0.00177502	0.0187426	0.00396765	0.0230175	0.0016304	0.00804984	0.000493139	0.0100129	0.000729082	0.00903362	0.0385254	0.016723	0.00283064	0.0152756	0.00368879	0.00287821	0.00824556	0.0105538	0.000161049	0.00660603	0.0140093	0.0484272	0.006574	0.00618526	0.0237461	0.00375684	0.0262596	0.00419742	0.0121427	0.0110329	0.0193366	0.00278378	0.0343645	0.0137996	0.0168912	0.00508584	0.0228601	0.00658938	0.0121271	0.01017	0.00622441	0.00665902	0.0198007	0.000610045	0.00590184	0.00052439	0.00787227	0.00750402	0.0221584	0.00571914	0.0398554	0.00613237	0.00462629	0.00394478	0.0122884	0.00403888	0.000160227	7.37951e-05	0.0275058	0.00539542	0.00773569	0.00311678	0.0268033	0.0120303	0.000535101	0.000421207	0.0019811	0.000359181	0.00486226	0.0223741	0.000112078	0.0211071	0.0109488	0.0256781	0.0152376	0.0156485	0.000514183	0.00390961	0.00288708	0.00212557	0.00499418	0.0109888	0.00300015	0.0014019	0.0189278	0.0155278	0.0223466	0.00511195	0.0360812	0.144985	0.420877	1.69121	15.01424
432	-1333.095	-1481.881	148.7867	1.64691	0.230767	0.133693	0.0139712	0.0541475	0.148996	0.19459	0.062838	0.113819	0.027176	0.0792792	0.195592	0.071601	0.207353	0.0583994	0.0234197	0.00110431	0.230996	0.00867217	0.0424042	0.375583	0.249465	0.0137805	0.433282	0.096885	0.0973541	0.13561	0.227314	0.040395	0.185549	0.172615	0.51911	0.0313083	0.182117	0.421784	0.178522	0.365578	0.0127133	0.246687	0.0556523	0.230083	0.069793	0.515443	0.207737	0.259329	0.0776506	0.176114	0.0954256	0.190902	0.232215	0.0450902	0.0490152	0.288372	0.00273359	0.148464	0.0207397	0.0417148	0.286752	0.27392	0.0415869	0.681559	0.24889	0.0583553	0.0399499	0.10903	0.179959	0.00594783	0.000483046	0.291102	0.13647	0.0161244	0.136871	0.0574273	0.137984	0.0352146	0.0173466	0.0314236	0.0135222	0.01477	0.10572	0.0791276	0.17564	0.114575	0.0655025	0.112473	0.0663216	0.0124716	0.0774763	0.0416905	0.0912253	0.018545	0.0256749	0.149331	0.127568	0.459249	0.231453	0.32545	0.0745938	0.0167712	0.00971625	0.00101537	0.00393522	0.0108284	0.014142	0.00456681	0.00827192	0.00197504	0.00576168	0.0142148	0.00520367	0.0150696	0.00424423	0.00170205	8.02565e-05	0.0167878	0.000630257	0.00308177	0.0272958	0.0181301	0.00100151	0.0314892	0.0070412	0.0070753	0.00985557	0.0165203	0.00293574	0.013485	0.0125449	0.0377268	0.00227536	0.0132355	0.0306535	0.0129743	0.0265687	0.000923952	0.0179282	0.00404458	0.0167215	0.00507227	0.0374602	0.0150974	0.018847	0.00564333	0.0127992	0.00693514	0.013874	0.0168764	0.00327697	0.00356222	0.0209577	0.000198666	0.0107898	0.00150728	0.00303166	0.02084	0.0199073	0.00302237	0.0495329	0.0180883	0.00424102	0.0029034	0.00792386	0.0130787	0.000432264	3.51058e-05	0.0211561	0.00991807	0.00117186	0.00994723	0.00417358	0.0100281	0.00255925	0.00126068	0.00228374	0.000982737	0.00107343	0.00768331	0.00575067	0.0127648	0.00832682	0.00476045	0.00817406	0.00481998	0.000906387	0.00563066	0.00302989	0.00662988	0.00134777	0.00186595	0.0108527	0.00927111	0.0333763	0.0168211	0.0236523	0.00542117	0.0387479	0.152449	0.435445	1.7132	13.75972
468	-1344.672	-1493.519	148.8466	1.696119	0.0267552	0.0787831	0.00357489	0.1345	0.203897	0.10536	0.0879849	0.133016	0.0544931	0.0480745	0.395448	0.0423701	0.211267	0.106565	0.0131474	0.147492	0.211627	0.0304749	0.0520255	0.250135	0.107875	0.000486878	0.390864	0.292806	0.116975	0.1656	0.161995	0.355697	0.120764	0.284864	0.339171	0.142885	0.05249	0.264021	0.281865	0.262877	0.280865	0.16157	0.0425378	0.131795	0.0879274	0.31735	0.0863552	0.0703766	0.0103121	0.187006	0.199919	0.275841	0.126607	0.0796504	0.0480812	0.224097	0.0555599	0.255091	0.163443	0.0169429	0.238559	0.00250558	0.0791839	0.0866137	0.0192502	0.0174442	0.0187444	0.546359	0.115766	0.000333349	0.0858557	0.150635	0.265147	0.0188924	0.0262701	0.0276897	0.0162491	0.148285	0.13269	0.0443278	0.0442043	0.209795	0.159661	0.0556479	0.236783	0.640791	0.00855941	0.108725	0.14283	0.010648	0.129521	0.0408342	0.236372	0.0397373	0.633134	0.163453	0.085516	0.0455698	0.140977	0.00694144	0.0230299	0.0019525	0.0057493	0.000260882	0.00981531	0.0148796	0.00768877	0.00642081	0.00970702	0.0039767	0.0035083	0.0288583	0.00309201	0.0154174	0.00777674	0.000959448	0.0107634	0.0154438	0.00222395	0.00379663	0.0182539	0.00787229	3.55305e-05	0.0285238	0.0213679	0.00853639	0.0120849	0.0118218	0.0259574	0.00881288	0.0207883	0.0247515	0.0104272	0.00383052	0.0192673	0.0205694	0.0191838	0.0204965	0.0117908	0.00310425	0.00961793	0.00641661	0.023159	0.00630188	0.00513582	0.000752542	0.013647	0.0145894	0.0201298	0.00923928	0.00581259	0.00350879	0.0163538	0.00405456	0.0186156	0.0119275	0.00123643	0.0174092	0.000182848	0.00577854	0.00632074	0.00140481	0.00127301	0.00136789	0.0398712	0.00844819	2.43266e-05	0.00626543	0.0109928	0.0193494	0.0013787	0.0019171	0.00202069	0.0011858	0.0108213	0.0096832	0.00323487	0.00322586	0.01531	0.0116515	0.00406098	0.0172795	0.0467625	0.000624634	0.00793431	0.0104232	0.000777053	0.00945196	0.00297993	0.0172496	0.00289988	0.0462038	0.0119282	0.00624064	0.00332552	0.010288	0.00050656	0.00168064	0.0337242	0.138227	0.4074	1.66983	13.70308
504	-1343.064	-1491.18	148.1162	1.626174	0.10086	0.0371844	0.00217821	0.060327	0.647918	0.12451	0.044017	0.101923	0.0862611	0.192302	0.183646	0.0474544	0.18112	0.0874828	0.0876492	0.0577737	0.15575	0.039306	0.027729	0.364056	0.183616	0.0497539	0.290373	0.240599	0.031068	0.0770593	0.244781	0.183913	0.032706	0.0165473	0.677445	0.0357792	0.0578739	0.186161	0.229195	0.233402	0.00916072	0.149489	0.166436	0.0907318	0.0576378	0.286378	0.0730487	0.300833	0.0126862	0.205418	0.204057	0.204633	0.1174	0.112973	0.00706561	0.18005	0.471357	0.0330731	0.0615878	0.0853594	0.0856361	0.0688839	0.0985434	0.159639	0.0391174	0.372088	0.0489376	0.0630436	0.162289	0.166801	0.00428493	0.0612208	0.0657618	0.0429624	0.16466	0.0814895	0.018303	0.25466	0.203087	0.258345	0.0467422	0.327801	0.161991	0.169483	0.32164	0.0251599	0.632253	0.165649	0.012862	0.421126	0.224203	0.0707364	0.358413	0.0386523	0.199581	0.0569095	0.0199267	0.0556968	0.0169845	0.0965805	0.04694	0.00714401	0.00263379	0.000154284	0.004273	0.0458925	0.00881915	0.00311775	0.0072193	0.00610993	0.0136209	0.0130078	0.00336123	0.0128289	0.00619646	0.00620825	0.00409215	0.0110319	0.00278407	0.00196406	0.0257863	0.0130057	0.0035241	0.0205673	0.0170418	0.00220056	0.00545816	0.017338	0.0130267	0.00231659	0.00117205	0.0479839	0.00253426	0.00409924	0.0131859	0.0162341	0.016532	0.00064886	0.0105884	0.0117888	0.00642659	0.00408252	0.0202843	0.00517409	0.0213082	0.000898574	0.0145499	0.0144535	0.0144943	0.00831553	0.00800197	0.000500462	0.0127531	0.0333865	0.00234259	0.0043623	0.00604606	0.00606566	0.00487909	0.00697989	0.0113073	0.00277071	0.0263553	0.00346628	0.00446542	0.011495	0.0118146	0.000303504	0.00433631	0.00465795	0.00304305	0.011663	0.00577195	0.00129641	0.0180377	0.0143848	0.0182988	0.00331078	0.0232183	0.0114739	0.0120046	0.022782	0.00178209	0.0447829	0.011733	0.000911027	0.0298286	0.0158804	0.0050103	0.0253866	0.00273777	0.0141364	0.00403094	0.00141142	0.00394504	0.00120302	0.00684086	0.00332479	0.041053	0.158756	0.447509	1.73056	14.11818
540	-1352.035	-1498.29	146.2547	1.674895	0.0960954	0.0159253	0.0107466	0.272833	0.38989	0.182012	0.00782523	0.105731	0.15896	0.0457998	0.251884	0.0648536	0.111505	0.046954	0.139138	0.077536	0.211834	0.0237337	0.0478366	0.580968	0.186057	0.00953599	0.603816	0.207833	0.19699	0.0915023	0.183142	0.242838	0.188881	0.121654	0.412022	0.106699	0.209153	0.41585	0.0261028	0.184611	0.0145144	0.0927204	0.179676	0.165815	0.074753	0.552692	0.0263937	0.155311	0.00240384	0.202918	0.0217799	0.0499046	0.00880159	0.079067	0.134912	0.0384208	0.175433	0.252686	0.0621462	0.0270431	0.588099	0.0414167	0.205609	0.109078	0.114112	0.0095814	0.0521144	0.34259	0.150858	0.0260515	0.0933279	0.0395138	0.338584	0.222888	0.0401748	0.146168	0.00940169	0.0745528	0.38794	0.163775	0.0420766	0.292814	0.0511189	0.31797	0.275833	0.263899	0.0853884	0.0837512	0.116497	0.00230571	0.163729	0.138977	0.0643641	0.121563	0.225565	0.191293	0.405007	0.0858779	0.273085	0.0887527	0.0649224	0.0063822	0.00105768	0.00071374	0.0181203	0.0258947	0.0120884	0.000519715	0.00702217	0.0105574	0.00304181	0.016729	0.00430727	0.00740564	0.00311847	0.00924089	0.00514958	0.014069	0.00157628	0.00317709	0.0385852	0.012357	0.000633336	0.0401027	0.0138033	0.0130831	0.00607715	0.0121634	0.0161282	0.0125446	0.00807966	0.0273646	0.00708647	0.0138909	0.0276188	0.00173362	0.012261	0.000963982	0.00615805	0.0119332	0.0110127	0.00496474	0.0367072	0.00175294	0.010315	0.000159652	0.0134768	0.00144652	0.00331443	0.000584561	0.00525126	0.00896024	0.00255173	0.0116514	0.0167822	0.00412746	0.00179608	0.0390588	0.0027507	0.0136556	0.00724443	0.0075788	0.000636352	0.00346119	0.0227533	0.0100193	0.00173022	0.0061984	0.00262432	0.0224872	0.0148032	0.00266822	0.00970778	0.000624416	0.00495145	0.0257651	0.0108772	0.00279453	0.0194473	0.00339508	0.021118	0.0183195	0.017527	0.0056711	0.00556236	0.00773719	0.000153135	0.0108741	0.00923023	0.00427476	0.00807364	0.014981	0.0127048	0.0268987	0.00570361	0.0181371	0.00589454	0.00431184	0.0358163	0.144233	0.419392	1.6889	15.05677
576	-1346.124	-1491.648	145.5241	1.836531	0.0680205	0.0517966	0.0547696	0.0500804	0.455043	0.0770285	0.0049151	0.0293717	0.16381	0.145015	0.259225	0.0972588	0.145931	0.0456125	0.068337	0.0314427	0.476995	0.0141178	0.0300356	0.1789	0.187667	0.0772286	0.488891	0.0761872	0.202244	0.281765	0.0680828	0.103832	0.260204	0.266242	0.35474	0.0582999	0.114218	0.264243	0.00452194	0.250519	0.115179	0.0936856	0.137938	0.12315	0.146008	0.975254	0.107771	0.137483	0.0854945	0.258687	0.119561	0.161008	0.0894792	0.0504792	0.0255424	0.154508	0.219482	0.300271	0.218837	0.00557453	0.811888	0.0216748	0.0827372	0.283435	0.105952	0.0381266	0.20388	0.519547	0.0573284	0.0921747	0.0652191	0.0496597	0.163011	0.356229	0.0544297	0.0484049	0.027725	0.194195	0.0669205	0.175037	0.00559859	0.280796	0.0092514	0.562184	0.253528	0.424932	0.154153	0.0432786	0.0206565	0.0568822	0.0772314	0.152304	0.00270169	0.141121	0.0321773	0.214081	0.151309	0.153697	0.0903867	0.0352308	0.0398489	0.00443105	0.00337417	0.00356784	0.00326238	0.0296428	0.00501785	0.000320183	0.00191335	0.0106711	0.00944669	0.0168866	0.0063357	0.00950637	0.00297132	0.00445166	0.00204826	0.0310727	0.000919672	0.0019566	0.011654	0.0122251	0.00503088	0.0318477	0.00496304	0.0131747	0.018355	0.0044351	0.0067639	0.0169504	0.0173437	0.0231087	0.00379782	0.00744047	0.0172135	0.000294571	0.0163195	0.00750309	0.00610294	0.00898563	0.00802231	0.00951135	0.0635307	0.00702047	0.00895605	0.00556935	0.0168516	0.00778851	0.0104885	0.00582892	0.00328836	0.0016639	0.0100651	0.0142977	0.0195604	0.0142556	0.00036314	0.0528886	0.00141196	0.00538973	0.0184637	0.00690201	0.00248367	0.0132813	0.0338447	0.00373453	0.00600451	0.00424855	0.00323497	0.010619	0.0232057	0.0035457	0.00315323	0.00180608	0.0126504	0.00435938	0.0114024	0.000364708	0.0182918	0.000602662	0.0366222	0.0165155	0.0276812	0.0100419	0.00281929	0.00134562	0.00370547	0.00503107	0.0099215	0.000175996	0.00919303	0.00209612	0.0139458	0.00985669	0.0100122	0.00588804	0.00229503	0.00259587	0.0223915	0.103146	0.332461	1.53147	15.3509
612	-1342.489	-1493.03	150.5412	1.528969	0.127687	0.053312	0.0217431	0.0478879	0.357593	0.0456043	0.0619155	0.184882	0.0806807	0.0666557	0.101592	0.0240787	0.156419	0.0626575	0.194113	0.0681082	0.366529	0.000956182	0.0850851	0.253997	0.0461557	0.0414116	0.228299	0.283905	0.132898	0.162725	0.183278	0.157931	0.326592	0.211033	0.364467	0.0700191	0.237401	0.274887	0.00048485	0.426672	0.176171	0.0973707	0.0470427	0.270788	0.0889172	0.427864	0.0816657	0.117247	0.0569745	0.265627	0.192264	0.152015	0.0146531	0.0377425	0.173276	0.0811276	0.0477185	0.155304	0.19181	0.0129834	0.634383	0.0700362	0.112759	0.0607532	0.132068	0.0764903	0.0762272	0.280085	0.137288	0.309028	0.147034	0.0453234	0.0116115	0.0435415	0.0165849	0.0250947	0.0134621	0.0432871	0.0650188	0.0619117	0.0724808	0.0714433	0.0426809	0.329547	0.119645	0.360628	0.160761	0.0584058	0.032028	0.160898	0.0127591	0.0392583	0.0976534	0.0126516	0.0585474	0.0974411	0.0194584	0.136746	0.236564	0.0889868	0.14074	0.00989094	0.00412967	0.00168427	0.0037095	0.0276999	0.00353261	0.00479611	0.0143213	0.0062497	0.0051633	0.00786955	0.00186518	0.0121166	0.00485358	0.0150364	0.00527581	0.0283921	7.40679e-05	0.00659087	0.0196751	0.00357532	0.00320783	0.0176845	0.0219919	0.0102945	0.0126051	0.0141971	0.0122337	0.0252985	0.0163471	0.0282324	0.00542383	0.0183896	0.0212933	3.75575e-05	0.0330509	0.0136466	0.00754254	0.00364403	0.0209758	0.00688772	0.0331433	0.006326	0.00908217	0.00441337	0.0205761	0.0148932	0.0117754	0.00113506	0.00292361	0.0134223	0.00628432	0.00369638	0.0120302	0.014858	0.00100572	0.0491407	0.00542516	0.00873452	0.00470608	0.0102303	0.0059251	0.00590472	0.021696	0.0106347	0.0239379	0.0113895	0.00351085	0.000899449	0.00337282	0.0012847	0.00194389	0.0010428	0.00335311	0.0050365	0.00479581	0.00561452	0.00553415	0.00330615	0.0255274	0.00926795	0.027935	0.0124529	0.00452424	0.00248096	0.0124635	0.000988351	0.00304103	0.00756444	0.000980018	0.00453521	0.007548	0.00150729	0.0105926	0.0183248	0.00689311	0.0109021	0.0535188	0.190889	0.505765	1.80394	12.90953
648	-1340.486	-1489.235	148.7486	1.715708	0.0741057	0.0496283	0.0471034	0.112327	0.501201	0.0745633	0.0370285	0.141474	0.135437	0.0385763	0.189583	0.118945	0.152172	0.0740237	0.0353603	0.0743004	0.0861185	0.0236344	0.104353	0.126674	0.0997116	0.0563687	0.232971	0.0463847	0.145817	0.0913457	0.203946	0.0282429	0.0687107	0.310959	0.619042	0.0376466	0.114345	0.615123	0.00245928	0.336568	0.0533751	0.139957	0.0318128	0.318545	0.0989583	0.361757	0.37964	0.117462	0.0323292	0.256869	0.0959493	0.0962512	0.0777623	0.00637512	0.226702	0.151102	0.058814	0.188372	0.027744	0.0231563	0.892032	0.334154	0.110706	0.0631314	0.0574974	0.0233514	0.0394501	0.643191	0.132921	0.307552	0.0552905	0.108488	0.0358077	0.0817696	0.0085187	0.0842911	0.10035	0.0448659	0.0210988	0.0347251	0.0686427	0.186867	0.0116848	0.162209	0.119627	0.374	0.0685654	0.132719	0.143447	0.166119	0.197989	0.0377707	0.0497521	0.0544893	0.216524	0.129809	0.000614973	0.189784	0.171392	0.0484955	0.0849168	0.00539194	0.00361096	0.00342725	0.00817295	0.0364674	0.00542523	0.00269419	0.0102936	0.00985439	0.00280681	0.0137941	0.00865445	0.011072	0.00538597	0.00257282	0.0054061	0.00626599	0.00171964	0.00759271	0.00921681	0.00725502	0.00410139	0.016951	0.00337496	0.0106097	0.00664633	0.0148392	0.00205496	0.0049994	0.0226254	0.0450416	0.00273917	0.00831974	0.0447564	0.000178937	0.0244887	0.00388358	0.0101833	0.0023147	0.0231774	0.00720021	0.0263215	0.0276226	0.00854658	0.00235228	0.0186898	0.00698128	0.00700325	0.00565799	0.000463855	0.0164949	0.0109942	0.00427931	0.013706	0.00201865	0.00168486	0.0649043	0.0243131	0.00805502	0.00459345	0.00418351	0.00169905	0.00287039	0.0467986	0.00967136	0.0223775	0.00402294	0.0078936	0.00260537	0.00594956	0.000619821	0.00613303	0.00730146	0.00326445	0.00153515	0.0025266	0.00499445	0.0135964	0.000850191	0.0118024	0.0087041	0.0272123	0.00498883	0.00965664	0.0104372	0.0120869	0.0144057	0.0027482	0.00361997	0.00396464	0.0157543	0.00944492	4.47455e-05	0.0138087	0.0124705	0.00352854	0.00617855	0.0318891	0.132852	0.396478	1.65175	13.74379
684	-1354.544	-1503.371	148.827	1.702501	0.0200548	0.127917	0.0570691	0.0272443	0.349032	0.0859023	0.0359814	0.195916	0.115178	0.0819651	0.147789	0.0770697	0.284905	0.0598384	0.0692437	0.185721	0.208999	0.0804669	0.0696138	0.275325	0.145811	0.0259622	0.194351	0.0683804	0.0731718	0.0319762	0.161345	0.0935596	0.238209	0.344274	0.391706	0.24426	0.126465	0.330905	0.0794487	0.415114	0.153382	0.194237	0.0862844	0.253672	0.253962	0.232305	0.144148	0.19512	0.181819	0.109592	0.101144	0.0816778	0.158586	0.038451	0.00269167	0.0507768	0.0166448	0.280178	0.123116	0.0663003	0.550966	0.0689811	0.143002	0.126643	0.102635	0.0714651	0.012195	0.515034	0.12901	0.205328	0.0551808	0.00540566	0.00623745	0.134842	0.0129166	0.0786355	0.173169	0.0318348	0.0239892	0.00828107	0.193803	0.0859708	0.0382507	0.479702	0.164701	0.386754	0.0952596	0.179936	0.0939217	0.438311	0.034757	0.10786	0.227749	0.0101703	0.127459	0.0755254	0.0318704	0.184166	0.0278868	0.00516466	0.0207328	0.00146279	0.00933024	0.00416261	0.00198719	0.0254583	0.00626568	0.00262447	0.01429	0.00840107	0.00597851	0.0107797	0.00562144	0.0207808	0.00436459	0.00505061	0.0135464	0.0152443	0.00586923	0.00507761	0.0200821	0.0106354	0.00189368	0.0141759	0.00498764	0.00533713	0.00233234	0.0117685	0.0068242	0.0173749	0.0251113	0.0285709	0.0178163	0.00922428	0.0241361	0.00579496	0.0302783	0.0111877	0.0141676	0.00629356	0.0185027	0.0185239	0.0169442	0.0105141	0.014232	0.0132618	0.00799362	0.0073774	0.00595755	0.0115672	0.0028046	0.000196329	0.00370364	0.00121407	0.0204361	0.00898002	0.00483592	0.0401873	0.00503146	0.0104305	0.00923728	0.00748618	0.00521264	0.000889498	0.0375664	0.00940994	0.0149766	0.00402487	0.000394287	0.000454958	0.00983533	0.000942136	0.00573564	0.0126309	0.00232202	0.00174977	0.000604019	0.0141359	0.00627069	0.00278999	0.0349893	0.0120133	0.0282097	0.00694821	0.0131245	0.00685062	0.0319703	0.00253517	0.00786724	0.016612	0.000741818	0.00929679	0.0055088	0.00232462	0.013433	0.00203406	0.000376709	0.00151224	0.0331165	0.136458	0.403826	1.66399	13.70996
