Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-410.0403	-576.7206	166.6803	1.022305	2.695933	0.518022	0.8364807	0.3603227	3.106519	0.9841411
1452	-436.6272	-599.4092	162.782	1.824021	5.333144	2.81312	0.6170561	0.1943012	1.359977	1.287971
1458	-412.0052	-578.0247	166.0195	1.757992	3.04887	2.295844	1.377358	0.2776732	0.4258304	1.035141
1464	-416.8935	-585.4641	168.5705	0.8687141	2.427852	0.7681924	2.056793	0.1802038	0.227821	1.098963
1470	-404.8669	-570.1133	165.2464	1.975894	4.156578	0.7997285	2.171296	0.6626495	0.1391943	1.109722
1476	-403.4348	-568.403	164.9682	1.975894	5.525496	0.3021542	1.665007	0.7583627	0.1110815	0.9600848
1482	-403.7661	-570.0799	166.3138	2.668937	3.972013	0.02602302	1.068207	0.6186686	0.1110815	1.527077
1488	-393.107	-562.2169	169.1099	1.51139	3.347559	0.06302093	0.8278659	0.2864028	0.09886793	0.9717348
1494	-411.8461	-579.5411	167.6951	1.467877	2.053272	0.4236057	0.4807918	2.432767	0.1946254	1.402323
1500	-402.0164	-569.7824	167.766	1.339912	2.053272	0.1690076	1.019124	2.432767	0.1925659	1.215583
1506	-401.0038	-567.0408	166.037	1.351643	1.81491	1.077386	0.3752653	3.981843	0.6546236	0.9123203
1512	-410.0372	-573.3064	163.2692	3.415299	1.396555	0.9604356	0.6690484	4.837865	0.9336297	1.145177
1518	-420.3094	-586.6796	166.3701	1.311311	1.429638	0.4584133	1.086684	3.630003	0.7120288	1.192923
1524	-414.8936	-580.7153	165.8217	2.155712	1.674405	0.2650117	1.086684	3.630003	0.5949077	1.066148
1530	-407.4206	-571.8036	164.383	2.419355	2.140925	1.219443	0.3280966	3.630003	0.9526009	1.249505
1536	-408.339	-575.6296	167.2906	1.567241	2.578558	0.3260951	0.1448853	2.805411	0.6674584	0.8231084
1542	-401.9226	-567.0344	165.1118	1.528343	2.644344	0.5456293	2.203912	2.805411	0.5659936	0.7861215
1548	-408.6496	-576.491	167.8414	0.8074059	2.568475	0.3847578	0.1600276	2.309974	0.5229598	1.509714
1554	-407.9959	-572.6507	164.6548	1.446462	2.366944	0.6300674	0.2991852	3.982318	1.24328	1.496828
1560	-415.3445	-579.8153	164.4708	1.536174	3.357646	0.5164145	0.6837889	4.013777	0.8232068	0.7917822
1566	-421.9227	-585.3772	163.4545	1.820321	3.25955	0.1343894	1.063157	4.35698	1.280524	0.8667898
1572	-423.4829	-584.2093	160.7265	1.820321	4.931689	0.3092396	1.942766	4.92168	0.5914594	1.002361
1578	-431.5525	-595.7507	164.1982	2.851856	3.179396	0.5027729	0.3528433	3.205814	0.9241092	1.222329
1584	-440.2663	-605.3535	165.0872	2.983775	3.099955	0.5405832	0.3235745	2.922143	0.1594311	1.334511
1590	-425.7295	-587.4412	161.7117	1.137999	2.897679	1.016249	1.513967	1.012373	5.508276	1.355036
1596	-424.5153	-587.9341	163.4187	0.9602084	2.701207	0.6253434	0.8848788	0.5642657	6.033122	1.0162
1602	-430.8494	-593.4631	162.6137	0.571624	3.098103	0.9222826	1.329347	0.6361988	6.033122	0.9739311
1608	-418.2514	-579.0034	160.7519	1.049742	2.67612	1.661963	1.339515	1.344393	6.033122	1.307852
1614	-410.6098	-575.9657	165.3559	1.694662	4.087008	2.125088	0.4363118	0.2122103	0.9736891	1.307852
1620	-400.6256	-567.4477	166.8221	1.030948	3.093141	2.852241	0.4363118	0.4670054	0.08522589	1.363627
1626	-410.1557	-578.8029	168.6472	0.6808668	3.093141	1.724028	0.422828	0.03353635	0.2921209	1.270682
1632	-433.4744	-598.0511	164.5768	1.282367	2.616768	4.431466	0.4538648	0.2058567	0.4653925	1.910996
1638	-443.4545	-607.5165	164.0621	2.164293	2.776878	3.348577	1.272817	0.546829	0.4691914	1.546916
1644	-423.7425	-588.6796	164.9371	1.178827	2.776878	3.786584	0.80772	0.5190969	0.3695907	1.671375
1650	-416.3174	-582.2623	165.9449	2.855248	2.631357	2.713199	0.2833807	0.09639871	0.4652306	1.405123
1656	-410.6257	-577.0493	166.4237	1.02298	2.631357	3.852889	0.2846773	0.08873003	0.4296871	1.405123
1662	-426.2408	-592.7957	166.5549	1.348201	2.643221	3.130917	0.6601109	0.04857534	0.195569	1.524551
1668	-418.5436	-585.1561	166.6125	1.772114	2.641377	3.135101	0.378249	0.01101336	0.8221578	0.8564841
1674	-413.8239	-579.2854	165.4615	1.648618	4.383327	2.018297	0.3004386	0.2736607	1.16598	0.9756781
1680	-414.3097	-580.0854	165.7758	2.60486	2.741938	2.762212	0.1175913	0.3476651	0.7854078	1.234101
1686	-428.4751	-596.0275	167.5524	1.388155	3.512118	1.928379	0.07268098	0.1566874	0.3421912	1.234101
1692	-419.4851	-586.257	166.7719	2.116015	3.191226	1.866996	0.1266348	0.6858948	0.1636752	1.324007
1698	-426.7582	-590.9711	164.2129	1.829576	3.222734	4.248997	0.05394772	0.834789	0.5910981	1.230054
1704	-421.6033	-583.7273	162.124	1.829576	3.665854	3.861662	0.1159394	1.99791	0.6833753	1.76987
1710	-413.9613	-578.21	164.2487	1.230615	2.951141	3.861662	0.3448809	1.36983	0.3638945	1.675539
1716	-417.7052	-583.0911	165.3859	1.023613	2.375639	3.861662	0.5757327	0.9208133	0.6303141	1.374125
1722	-419.4753	-584.4702	164.9949	1.125777	2.592589	3.861662	1.271484	0.3343126	0.5286802	1.424357
1728	-419.2248	-586.5052	167.2804	1.359845	1.561524	1.253499	2.774093	0.4186993	0.4391473	1.115908
1734	-429.8968	-596.1018	166.205	0.8820235	1.325044	0.6553883	5.095672	0.1605249	0.83233	1.046756
1740	-428.0499	-594.1665	166.1167	1.797089	1.517276	3.720815	0.8697594	0.8611379	0.2614857	1.094756
1746	-424.0834	-592.3406	168.2572	1.076589	1.517276	3.720815	0.4926354	0.3592306	0.08284425	0.4541479
1752	-419.7748	-586.6332	166.8584	1.242416	2.553721	3.396699	0.8028966	0.5712613	0.08053041	0.5605813
1758	-415.6333	-582.3844	166.7511	1.339656	3.943932	2.496906	0.3565346	0.3062593	0.2832556	0.6503582
1764	-418.0688	-583.8323	165.7636	1.235852	4.161948	2.335955	0.7178999	0.2266934	0.550051	1.196669
1770	-412.6253	-578.3772	165.7518	1.531394	4.09412	2.335955	0.8496047	0.2266934	0.1839654	1.223205
1776	-420.8947	-585.4517	164.557	2.033819	4.09412	2.943507	0.277594	0.4431129	0.6422969	1.256434
1782	-414.3222	-579.3291	165.0069	2.257946	3.789153	2.526761	0.2749298	0.7264867	0.3125759	1.366834
1788	-413.0499	-577.9301	164.8802	1.718345	4.739661	2.835287	0.1892019	0.2616157	0.5711119	1.038407
1794	-414.4149	-581.1352	166.7203	0.662902	3.138945	0.0790456	3.695452	0.275753	0.8063787	0.7887866
1800	-426.2891	-591.9641	165.675	1.682018	3.149271	0.0797484	3.695452	0.3512564	0.8063787	0.7562029
1806	-431.4145	-596.3847	164.9702	0.9072511	4.002873	0.1041953	2.92868	0.3040121	1.934388	1.051116
1812	-437.2021	-604.4153	167.2131	1.033714	4.002873	0.09490623	0.879296	0.2094427	1.640312	1.123392
1818	-433.1834	-602.0803	168.8969	0.7061475	3.740961	0.04948667	0.9231443	0.5494738	0.1409502	1.176575
1824	-425.4231	-591.691	166.2679	0.949921	2.576238	3.769634	0.1626333	0.4982008	0.8937298	1.082562
1830	-420.0075	-587.7318	167.7242	1.150764	2.829801	2.137172	0.2380741	0.3147695	0.723985	1.082562
1836	-424.1655	-589.7612	165.5957	1.389696	2.829801	3.749978	0.7487765	0.2293913	0.2920311	1.330315
1842	-410.7926	-577.4365	166.6439	1.235228	1.949775	3.749978	0.2089752	0.8185273	0.2241419	1.330315
1848	-419.038	-586.8864	167.8484	0.7867412	2.488572	2.491965	0.2616088	0.2503812	0.8468538	1.20836
1854	-420.9541	-586.5186	165.5645	1.446419	4.079132	2.493693	0.4762237	0.05992491	1.013904	1.076703
1860	-411.4637	-577.3176	165.8539	1.179604	3.393846	2.992649	0.3758134	0.2237039	1.377738	0.7788831
1866	-412.6498	-579.7165	167.0667	1.075509	3.996191	2.266892	0.2718972	0.2237039	0.5184853	0.7455666
1872	-419.9136	-584.9429	165.0293	1.858593	4.982956	2.266892	0.309862	0.3418911	0.6834423	0.7349398
1878	-410.1612	-573.3044	163.1432	1.575914	3.162499	5.024609	0.3338236	0.519125	1.678662	0.7442514
1884	-416.135	-575.8512	159.7163	1.575914	4.561875	5.024609	0.6806307	1.273474	2.569575	0.7949943
1890	-409.6992	-575.9716	166.2724	0.9451733	3.47351	2.784512	0.1440726	0.6802824	1.084737	0.7949943
1896	-409.8095	-575.1988	165.3893	1.01483	4.791445	2.784512	0.2956016	0.821728	0.3703629	0.6616611
1902	-425.9262	-592.2623	166.3361	1.653385	3.519451	2.784512	0.5007288	0.6284834	0.09277669	0.6059195
1908	-425.6101	-592.6382	167.0281	0.5115697	2.725106	4.149683	0.350772	0.3102799	0.3151149	0.723613
1914	-419.4339	-583.0114	163.5775	0.8810174	4.291857	4.149683	0.2070414	1.566156	0.7951819	0.6596562
1920	-399.4088	-564.4255	165.0167	1.389277	4.222747	3.511472	0.2196194	0.4030769	0.6682391	0.3200238
1926	-413.4273	-580.5352	167.1079	1.771957	3.286778	2.936454	0.2196194	0.05782612	0.1452675	0.4034966
1932	-419.6757	-585.457	165.7813	1.934643	3.980335	2.890458	0.5533275	0.1885489	0.1876523	0.3560071
1938	-403.7854	-570.5902	166.8049	1.325513	3.456054	2.890458	0.4542948	0.1372915	0.2678165	0.2574575
1944	-420.0073	-583.2808	163.2736	3.301418	4.201795	0.2107912	0.2801252	0.810751	3.807135	0.4082759
1950	-426.286	-593.0494	166.7634	2.233733	3.832648	2.319178	0.04804772	0.02497553	0.2523008	0.2774762
1956	-427.2116	-594.5333	167.3218	1.122991	3.986852	2.319178	0.3507663	0.02497553	0.3410929	0.366513
1962	-418.3362	-586.0067	167.6705	1.139911	5.339276	0.1001915	0.2105956	0.06605715	0.9844491	0.5138124
1968	-413.9583	-582.6489	168.6906	0.8579021	3.336493	0.07961422	0.09292368	0.5521844	1.847329	0.681502
1974	-409.4711	-577.573	168.1019	1.616095	3.336493	0.03718066	0.3019467	0.3659987	1.693622	0.7252775
1980	-417.3491	-583.2492	165.9001	1.616095	4.790858	0.0225232	0.3565161	0.4693501	2.150034	0.915718
1986	-413.3243	-580.6262	167.3019	1.993113	2.655215	0.1864293	0.3206301	0.7069469	2.150034	0.9543283
1992	-404.0455	-572.3051	168.2596	0.8412342	3.168547	0.4126518	0.2071792	0.4860001	1.854235	0.9734573
1998	-402.3495	-567.0138	164.6643	1.474174	3.168547	0.386268	0.09442627	1.387379	4.011605	1.027759
2004	-400.5601	-566.3066	165.7465	1.369045	2.96714	0.3338249	0.07560705	0.712636	3.819503	1.172163
2010	-409.3447	-577.1356	167.7909	1.75112	3.0267	0.2395325	0.1259905	0.1375164	2.29146	0.8647046
2016	-411.7662	-578.0042	166.238	1.842973	4.165228	0.5868925	0.3580584	0.09085606	1.585481	1.335215
2022	-421.4613	-584.7526	163.2913	2.205727	3.738265	3.28862	0.2428423	1.82305	0.6298098	1.082996
2028	-420.2371	-586.445	166.2079	0.9973254	3.889331	3.28862	0.6041636	0.0970314	0.3086839	0.7836214
2034	-405.6592	-572.6796	167.0205	3.156227	4.289596	0.7114634	0.2432539	0.03415361	0.1392758	0.9549337
2040	-400.1606	-569.6039	169.4433	1.117499	3.117008	1.230989	0.08431081	0.3362201	0.1518168	0.6326705
2046	-395.1511	-563.2918	168.1407	1.182198	2.688719	2.747347	0.4224459	0.04599936	0.2245107	0.6935316
2052	-415.9959	-580.9179	164.9219	3.850793	4.37027	1.856592	0.3676369	0.027839	0.2245107	1.165736
2058	-427.297	-592.9217	165.6246	3.975985	2.889978	2.172874	0.2648146	0.1361685	0.7043535	1.075723
2064	-409.069	-572.7774	163.7085	1.060649	4.071539	5.099491	0.3384292	0.6645282	0.5627171	0.5525845
2070	-411.7993	-576.2928	164.4935	1.74277	3.172851	4.051555	0.4801598	0.7779263	0.7403241	0.7352864
2076	-423.9691	-588.4123	164.4433	1.082174	4.621531	2.946506	0.2302496	0.3051754	1.451302	1.11758
2082	-417.229	-581.9516	164.7227	0.8611783	4.769764	2.955944	0.2286691	0.1026561	1.468367	1.090461
2088	-424.7625	-585.3071	160.5446	2.393221	5.840717	4.669849	0.4433276	1.157545	0.3058187	0.9887651
2094	-417.0015	-576.9139	159.9124	2.239138	5.655983	4.511815	0.9399368	1.718873	0.3603346	0.9734157
2100	-411.2009	-573.9437	162.7429	2.384878	4.424047	4.462679	0.8092521	0.5955936	0.05788915	0.8529254
2106	-408.8216	-572.4825	163.6609	1.557752	4.124231	4.246374	0.7335931	0.4734639	0.6484962	0.731338
2112	-396.5197	-559.9844	163.4647	2.655058	3.724269	3.599533	1.342021	0.465572	0.4284371	0.6401555
2118	-411.2824	-576.596	165.3136	1.777463	3.054447	3.152458	0.4398441	0.8152709	0.76207	0.9226817
2124	-402.9744	-568.3025	165.3281	1.483238	4.076294	3.668461	0.04890511	0.2137391	0.6681425	0.6451001
2130	-414.4769	-580.3007	165.8238	2.049853	3.071289	3.115774	0.05589078	0.25288	1.025333	0.875274
2136	-423.8718	-589.1412	165.2694	1.655425	2.30403	3.918718	0.2422787	0.5329915	0.6791507	1.523843
2142	-418.4182	-585.6098	167.1916	2.27515	2.796305	1.449832	0.33039	0.246083	0.195241	1.675415
2148	-405.9642	-573.4859	167.5218	1.745168	3.460507	1.534207	0.2245882	0.573522	0.07343107	1.099555
2154	-412.6526	-579.8339	167.1814	1.39761	3.472722	1.734224	0.6875583	0.4340726	0.1797394	1.117229
2160	-406.8222	-571.8682	165.046	3.031747	4.864095	1.440968	0.5603783	0.5556132	0.1088044	0.8985314
2166	-407.0606	-573.6133	166.5527	1.639775	4.878377	1.507185	0.6417618	0.2238236	0.07316124	0.5982903
2172	-401.3948	-568.5241	167.1293	1.264084	4.596589	1.666388	0.5972878	0.1363555	0.1061252	0.5982903
2178	-411.3036	-577.9377	166.6341	1.264084	4.388875	2.430105	0.2013266	0.05383208	0.528593	0.5825932
2184	-393.877	-557.6494	163.7724	2.429893	5.25856	2.723756	0.1566559	0.2509756	1.005474	0.6957322
2190	-404.7305	-567.9604	163.2299	2.205435	5.223324	2.694463	0.5646716	0.3227264	1.311094	0.6957322
2196	-406.3401	-571.6502	165.3101	1.877061	4.655205	2.694463	0.3782318	0.273511	0.3241351	0.6699937
2202	-409.9545	-571.3014	161.3469	1.469822	4.579895	6.310297	0.1745974	0.6230363	0.8743739	0.8164529
2208	-411.9647	-576.5522	164.5875	1.505522	5.547663	2.599446	0.05048837	0.521631	0.6698497	0.6583686
2214	-405.2223	-567.8433	162.621	2.493637	5.547663	2.019625	0.06788978	0.521631	2.127562	0.9669627
2220	-411.2878	-574.15	162.8622	3.948508	5.547663	2.067727	0.2632663	0.8391558	0.3322784	0.9751704
2226	-404.1765	-569.4424	165.2659	0.9614284	4.594162	2.572433	0.2968228	1.2021	0.2242998	1.083651
2232	-415.7009	-577.785	162.0841	1.870316	4.032159	1.564393	3.858123	0.1846124	0.5100815	1.893452
2238	-397.4542	-560.0366	162.5823	1.364423	4.427349	0.9251621	3.858123	0.3493578	0.5859942	1.871865
2244	-409.6039	-571.2804	161.6765	1.829668	5.063759	0.2754874	3.858123	0.09004708	1.336737	1.871865
2250	-417.1235	-578.603	161.4795	1.52187	4.124071	0.3718896	3.458502	0.7999437	3.202945	1.235178
2256	-414.8328	-580.2454	165.4126	2.924726	4.124071	0.5332567	0.5084343	0.2780462	1.626977	1.069355
2262	-420.4458	-584.6917	164.2459	1.269869	3.369334	2.118034	0.3273272	0.5188454	3.159201	1.183053
2268	-434.0467	-597.4931	163.4464	1.461552	2.188273	1.950098	0.6347624	0.8239472	4.511075	1.183053
2274	-430.508	-594.1502	163.6422	1.0389	3.600928	0.7172155	0.4266581	0.3633115	5.458601	0.9552669
2280	-436.9781	-598.8473	161.8692	1.142904	4.901841	0.7357747	0.3145376	0.8290481	5.458601	0.9514348
2286	-429.4517	-593.0891	163.6374	1.635634	5.385403	0.9689037	0.1193023	0.1407685	3.468259	0.8601486
2292	-426.2819	-590.9455	164.6636	0.9913067	2.223721	0.5262254	3.177714	0.9454973	0.7767316	2.384036
2298	-423.1323	-589.3004	166.1681	1.115633	2.579296	0.4065368	2.685444	0.3414688	0.6189535	1.987998
2304	-448.1499	-613.6183	165.4684	1.848829	2.528992	3.466403	0.2452915	0.4384561	0.4704885	1.638084
2310	-417.2628	-583.9198	166.657	1.608818	3.124193	2.085346	0.2099786	0.6921476	0.4704885	1.331267
2316	-411.2053	-578.07	166.8647	1.032738	4.453742	2.222353	0.1490059	0.09699579	0.4659857	0.9146923
2322	-431.9892	-593.2803	161.291	2.154178	4.730269	6.224516	0.3773091	0.07135922	0.4342836	1.013394
2328	-414.1957	-577.8814	163.6857	2.587129	4.246247	2.917456	0.9591447	0.1938218	0.4599623	1.301439
2334	-414.4775	-583.0812	168.6037	0.8911867	2.603962	0.3153604	2.59799	0.4405431	0.04669185	0.5790508
2340	-411.4406	-579.0936	167.653	0.8672663	3.091062	0.6164632	2.59799	0.184555	0.307425	0.877704
2346	-411.3027	-579.0683	167.7656	1.788226	3.562867	0.1557843	1.732514	0.09053026	0.2160506	0.9278677
2352	-412.6664	-579.1692	166.5028	2.688497	2.819893	0.457906	2.534313	0.1069475	0.2689158	1.034712
2358	-416.6641	-584.3676	167.7034	1.854168	3.511944	0.4225277	1.2602	0.1625213	0.2144967	1.114818
2364	-430.1532	-598.543	168.3897	2.349238	2.446147	0.1852985	1.2602	0.1781011	0.2677183	1.234274
2370	-434.7655	-601.3565	166.591	1.217916	2.923378	0.121901	3.514642	0.4331323	0.1404629	1.238424
2376	-425.0768	-593.0205	167.9437	2.361468	2.953419	0.2222052	1.232635	0.2980946	0.08760795	1.217296
2382	-429.7467	-598.5524	168.8057	1.463117	1.502033	0.153903	2.953734	0.184072	0.3185847	0.8130509
2388	-426.8818	-596.2313	169.3495	0.8623764	1.502033	0.4695501	2.953734	0.184072	0.1086024	0.7284553
2394	-426.5948	-592.3493	165.7545	1.427544	2.666988	1.06495	4.266945	0.1624362	0.1698642	0.5568381
2400	-429.9249	-595.9716	166.0467	2.92457	2.128111	0.4653492	2.09726	0.2404503	0.1759224	2.062691
2406	-432.5269	-598.6377	166.1107	1.132415	4.052787	0.6791956	2.433986	0.3046671	0.06893147	1.367276
2412	-435.7766	-601.5698	165.7932	0.7565988	3.028147	0.5708554	2.473624	0.3871982	0.4864759	2.260002
2418	-437.3654	-603.1345	165.7691	1.138832	2.569571	0.4659447	1.976344	0.2156403	0.2385201	2.95742
2424	-424.8176	-589.6024	164.7848	1.29546	1.569142	0.3062572	1.673377	0.2741294	0.2080926	4.274278
2430	-419.6332	-586.3916	166.7584	1.210294	2.434387	0.3016332	1.700788	0.4862653	0.1141212	2.572064
2436	-422.9088	-588.863	165.9542	2.255227	3.328277	0.2213028	1.354882	0.4862653	0.0425034	2.239467
2442	-407.2145	-574.7924	167.5779	1.070075	3.148199	0.1510127	1.70254	0.4862653	0.192981	1.704139
2448	-418.6437	-587.6007	168.9569	0.9609265	3.148199	0.1452753	0.8198665	0.1290261	0.3568554	1.5686
2454	-417.483	-586.2461	168.7631	0.8054292	4.449906	0.1034584	1.129806	0.008014061	0.04295407	0.8937436
2460	-412.8726	-580.8732	168.0006	2.841282	3.045601	0.1854741	1.129806	0.07678745	0.2625584	0.9094185
2466	-402.9528	-572.6347	169.682	0.949822	3.045601	0.2540305	1.070871	0.04835857	0.2125671	0.93892
2472	-405.228	-574.9293	169.7013	0.8257733	2.582595	0.1020253	1.910407	0.1356032	0.2125671	0.6541048
2478	-416.1714	-582.8211	166.6497	1.232267	3.458357	0.2690758	3.04933	0.5034825	0.1644057	0.8697529
2484	-414.88	-578.4049	163.5249	0.9642448	3.15444	0.8145352	4.964562	0.1433839	0.59527	1.821131
2490	-403.0494	-567.4979	164.4485	0.9642448	2.254131	0.5440654	5.638746	0.1876724	0.7985831	1.324634
2496	-411.3823	-576.3458	164.9635	0.814306	2.892351	0.7403615	3.228213	0.3483065	1.310783	1.725105
2502	-414.5742	-582.6596	168.0854	1.715363	2.632798	1.188666	0.07204483	0.2375049	0.5085568	1.646199
2508	-408.2556	-577.0236	168.768	1.042704	2.541846	1.257141	0.3636142	0.2775389	0.01555685	1.748149
2514	-420.144	-587.8796	167.7356	2.297345	2.541846	1.942261	0.4708651	0.1502318	0.06063221	1.11852
2520	-408.0597	-576.4061	168.3464	1.140466	2.541846	1.942261	0.4393512	0.7169561	0.1332962	0.9421867
2526	-413.4051	-580.2024	166.7973	1.947833	2.627	2.684715	0.5331059	0.7840435	0.05914382	0.808771
2532	-418.7788	-583.4407	164.6619	1.093253	4.951987	3.161899	0.3380256	0.7052136	0.04682368	1.223368
2538	-418.8721	-583.9472	165.0751	1.523755	2.893102	3.222523	0.6177662	0.2561555	0.04682368	2.181326
2544	-415.4221	-582.6204	167.1983	1.003304	3.509051	2.308571	0.39157	0.07273052	0.1705422	1.466459
2550	-403.049	-570.7332	167.6842	0.8520031	5.141869	0.9033368	0.1280764	0.08525246	0.1657221	1.221543
2556	-414.0193	-582.3705	168.3512	1.17307	3.701947	0.858071	0.2888455	0.08525246	0.1859044	1.474378
2562	-415.324	-582.3975	167.0735	2.058651	2.773094	2.33334	0.5939255	0.09076334	0.04488376	1.278969
2568	-422.8774	-589.0041	166.1268	1.795283	2.295529	3.307617	1.226458	0.06389785	0.08584737	1.303217
2574	-418.7522	-583.9188	165.1666	1.350906	3.408379	3.566176	0.6184802	0.302857	0.5765836	1.20113
2580	-421.4365	-587.756	166.3194	0.8235378	3.622239	3.109224	0.3262117	0.1712742	0.3444713	1.417846
2586	-426.4516	-593.5055	167.0539	1.539553	3.695908	2.267701	0.2176656	0.03077792	0.2389695	1.16267
2592	-418.4006	-586.5536	168.153	1.425843	2.699244	2.35802	0.3548544	0.02905341	0.08672152	1.100731
2598	-410.9512	-580.0499	169.0987	1.17556	2.148661	1.583158	0.5198187	0.286039	0.01892839	1.329287
2604	-416.3631	-584.776	168.4129	0.9610465	2.921213	1.583158	0.3217127	0.6078359	0.02230476	1.329287
2610	-421.4759	-587.3064	165.8305	2.32256	4.518458	1.728029	0.2708028	0.7519184	0.06601814	0.8227823
2616	-410.8403	-578.8523	168.012	1.491818	3.064375	1.763861	0.2773496	0.4575875	0.09122233	1.056158
2622	-427.5573	-595.1384	167.581	2.10112	2.89841	1.322679	0.4008687	0.1850705	0.2849773	1.438163
2628	-423.065	-592.6752	169.6101	0.86148	2.314124	1.700849	0.4733333	0.06867534	0.2033304	0.9712216
2634	-423.7442	-592.217	168.4727	0.7808637	3.27268	1.815349	0.1937313	0.4405892	0.1384704	1.083963
2640	-428.6554	-597.9282	169.2728	1.807587	1.98766	1.394572	0.3836718	0.1512554	0.1596627	1.083963
2646	-411.2899	-580.9609	169.6711	0.582279	1.98766	1.815943	0.1739725	0.2107651	0.4128535	1.290857
2652	-407.429	-575.418	167.989	1.41411	3.130991	1.815943	0.2808293	0.1005905	0.2592186	1.20288
2658	-407.3019	-578.2074	170.9055	1.282358	1.455384	1.031893	0.05850622	0.1517515	0.1353053	1.172776
2664	-408.9957	-577.5974	168.6017	3.127423	1.630671	1.20418	0.1231103	0.1517515	0.2001021	1.430037
2670	-417.0858	-586.5594	169.4736	1.356644	1.630671	1.171614	0.2190088	0.05584789	0.09527824	1.932771
2676	-415.8265	-583.7174	167.8909	3.604018	1.34129	1.171614	0.2190088	0.1109967	0.1074501	1.968011
2682	-432.2061	-600.2942	168.0881	1.374292	1.870739	1.171614	0.7353932	0.1397765	0.3904875	2.087817
2688	-426.2394	-592.9377	166.6983	1.363897	1.756258	3.170325	0.5318832	0.3605251	0.5680013	1.622006
2694	-437.9629	-603.443	165.4801	0.4577653	2.228565	0.9827526	0.8608652	4.221959	0.4568815	1.388718
2700	-438.395	-600.4847	162.0897	1.904073	1.370616	6.296109	1.401397	0.8017686	0.4158914	1.775745
