Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-414.7612	-579.2909	164.5297	1.268868	4.003789	0.09473334	0.295596	3.715306	1.227333	1.068873
1452	-417.6904	-582.4511	164.7607	1.150313	3.451166	0.009150731	0.8663329	4.015643	0.3871211	1.477145
1458	-424.3815	-592.2169	167.8354	1.231488	3.566902	0.005004872	0.4224793	1.574887	0.1913712	1.33265
1464	-420.0809	-587.3385	167.2575	2.588298	4.090179	0.005920104	0.03005371	0.4283054	0.07376685	1.7323
1470	-436.973	-605.3777	168.4047	1.226877	3.461528	0.1651119	0.01567425	0.5742848	0.06793235	1.988434
1476	-441.8949	-609.3945	167.4996	1.352729	2.727073	0.1469289	0.002425054	1.533689	0.4176273	2.146371
1482	-443.3688	-603.1984	159.8297	1.210959	2.762004	0.7000417	0.1053131	5.03569	0.2931205	4.371866
1488	-431.3687	-593.5669	162.1982	0.9599704	2.535617	0.6755661	0.2834044	4.649776	0.98957	3.006378
1494	-429.3972	-592.2876	162.8904	2.86804	1.875898	0.463093	0.03933039	4.499813	0.5128264	2.643004
1500	-426.3495	-588.1063	161.7568	0.8483168	4.888236	1.358483	0.159057	5.584277	0.2650916	1.304487
1506	-423.1714	-587.8988	164.7274	1.291482	2.632437	0.725017	0.238663	4.616115	0.5062208	1.404804
1512	-424.6291	-586.2751	161.646	1.053334	2.390986	0.5649791	0.9448956	6.331538	1.215916	1.830528
1518	-414.7353	-575.6203	160.885	1.068756	2.174378	0.5649791	1.107573	6.488917	0.914025	2.447893
1524	-426.5663	-584.9665	158.4002	1.876005	3.296885	1.75233	0.4675964	6.235142	2.235069	1.784506
1530	-429.2151	-587.5161	158.301	1.376002	3.35403	2.77988	1.003456	6.235142	1.342116	1.663721
1536	-422.3513	-586.7472	164.3959	1.241384	2.95215	1.569946	0.3195904	3.4078	0.2175931	1.861466
1542	-405.9928	-571.2217	165.2289	1.780083	3.106436	0.7763504	0.4082317	3.4078	0.05736846	1.409751
1548	-404.9626	-572.0234	167.0608	1.33798	4.087926	0.6006979	0.2780576	1.344606	0.08126317	1.363704
1554	-417.1638	-583.9157	166.752	0.9923475	4.56877	0.3435892	0.3752581	1.480763	0.184946	1.433177
1560	-434.1622	-597.2606	163.0985	2.777282	3.668804	0.762518	0.1416666	3.888071	0.0242697	1.844713
1566	-420.7405	-585.5382	164.7977	0.9720868	3.348752	0.7059523	0.4033617	4.274325	0.09093246	1.512306
1572	-414.5969	-581.2653	166.6685	0.989923	2.745708	0.6433012	0.3557415	2.880834	0.1979751	1.594304
1578	-411.3632	-575.6114	164.2482	1.291419	3.451533	1.400374	0.5614045	3.221483	0.4567727	1.485988
1584	-408.1255	-568.2278	160.1024	2.199722	4.771677	1.239688	0.3704995	5.300722	0.7109074	1.510975
1590	-416.5551	-577.9335	161.3784	3.465962	3.151553	0.6238012	0.3373815	4.469648	1.353004	1.70388
1596	-415.8435	-577.8197	161.9763	1.946213	2.468277	0.4364906	0.6012368	2.882035	2.400626	2.788559
1602	-404.3317	-566.0142	161.6825	3.126549	3.374961	0.6846874	0.6174364	3.807635	1.411004	1.676428
1608	-412.7818	-572.7945	160.0127	1.785026	2.019705	7.106212	0.5558795	2.007287	0.3169669	2.086882
1614	-429.6281	-585.723	156.0949	2.514992	1.687323	8.82781	1.231509	2.826088	0.2311522	2.420953
1620	-423.3324	-580.9716	157.6392	1.219803	1.687248	8.82781	1.395236	0.9316769	0.936424	2.798618
1626	-412.1533	-578.5818	166.4286	2.239572	2.604678	2.111747	0.9978116	0.1221101	0.07866193	1.599426
1632	-411.8439	-575.2853	163.4414	1.852249	3.214295	3.677144	0.9066713	0.1086217	0.1729857	2.369664
1638	-423.9089	-587.3405	163.4316	1.924604	3.341691	1.971099	1.17995	0.07706053	0.3839476	3.028989
1644	-415.5087	-582.1905	166.6818	3.094633	2.276478	1.722258	0.3011666	0.03753386	0.3491541	1.838455
1650	-421.1829	-587.0064	165.8235	2.396683	3.662461	1.722258	0.2500886	0.02482357	0.5018089	1.765872
1656	-418.9032	-583.5811	164.6779	2.668615	4.462352	3.201378	0.2139112	0.06437443	0.4062149	0.6110239
1662	-418.0052	-585.7911	167.7859	1.079198	2.685977	0.09603866	0.3037294	0.3273276	2.492472	1.376548
1668	-410.0889	-575.6543	165.5654	1.079198	3.704939	1.1253	0.3042848	0.6079264	2.510545	1.274601
1674	-413.6001	-576.454	162.8539	1.460026	3.197914	0.5752438	3.998883	0.5798648	2.510545	1.036999
1680	-422.6213	-588.4807	165.8594	1.15835	2.255634	0.2925043	4.216851	0.5798648	1.120021	0.6299769
1686	-414.9887	-581.6613	166.6726	1.842253	3.29926	0.1572794	0.395922	0.6602832	2.034922	1.172759
1692	-405.1614	-570.5472	165.3858	2.572575	3.810488	0.6707475	0.1778432	2.154349	0.4921509	1.115238
1698	-414.6441	-580.3675	165.7234	1.364379	2.823093	0.6872699	0.6129453	3.131674	0.9159583	0.9494515
1704	-406.4796	-572.2644	165.7849	1.813766	3.034319	0.4194843	0.3355497	3.131674	0.7471459	0.9781506
1710	-410.791	-576.5166	165.7256	1.813766	3.494724	0.1426802	0.3355497	3.131674	0.7471459	0.8396343
1716	-433.2492	-597.6386	164.3894	1.544042	4.671222	0.2731103	1.109233	2.609912	0.7912057	0.8107007
1722	-428.5664	-593.7892	165.2228	1.909306	4.051424	0.2635546	0.268971	2.652791	1.007948	0.8716806
1728	-422.2311	-588.854	166.6229	0.7388283	4.570677	0.229938	0.4498713	2.29146	0.5948143	0.4387652
1734	-401.9721	-569.266	167.2939	1.395856	3.04152	0.1337561	0.7670637	2.29146	0.5579935	0.6466764
1740	-409.8419	-578.0665	168.2246	0.5679663	4.290898	0.3076732	0.1234436	1.533766	0.4182893	0.6009933
1746	-408.9364	-576.1349	167.1985	1.275937	5.655199	0.07212583	0.02871121	0.9256543	0.327796	0.6317384
1752	-416.9469	-585.3253	168.3784	1.974967	3.790515	0.2662398	0.005033839	1.021278	0.1095431	0.6274801
1758	-422.0856	-590.1526	168.067	1.965949	4.145966	0.4120779	0.006114171	0.7830106	0.1757669	0.5966999
1764	-410.0801	-578.2652	168.1852	2.25274	3.18143	0.4120779	0.005646519	1.341877	0.1757669	0.7061302
1770	-405.6301	-572.3273	166.6972	2.111415	4.107952	0.4556526	0.02581783	1.934915	0.236166	0.393241
1776	-409.4508	-575.6118	166.161	0.8779329	4.258695	0.3430874	0.05534895	3.065195	0.719386	0.3873686
1782	-409.1178	-575.6578	166.54	2.515473	4.153241	0.2152121	0.2158005	1.536361	0.4993849	0.4623873
1788	-424.5208	-591.8393	167.3184	1.63606	3.259344	0.2478873	0.1656473	2.367622	0.5343667	0.547368
1794	-420.5605	-589.561	169.0005	0.8752894	3.200172	0.2943766	0.07407906	1.51617	0.4391129	0.7737415
1800	-416.9144	-586.1259	169.2115	1.658276	2.503942	0.1385206	0.0676159	1.643905	0.3059614	0.5561018
1806	-415.2456	-583.5246	168.2789	1.300029	3.704269	0.3961286	0.1276785	1.334185	0.2798182	0.7479002
1812	-409.557	-577.8704	168.3134	1.300029	4.085949	0.2955713	0.2251767	1.07349	0.07587814	0.8191399
1818	-415.7563	-583.4496	167.6934	1.300029	4.085949	0.4319793	0.1744146	1.529461	0.06692662	0.9219946
1824	-410.8247	-578.6573	167.8327	1.182278	4.203965	0.3226212	0.2441395	1.456897	0.09769169	0.8526139
1830	-411.4173	-578.3181	166.9008	1.81147	4.638365	0.09721415	0.3356602	1.456897	0.2611051	0.6757263
1836	-401.1674	-570.1791	169.0117	0.6788024	3.723707	0.1346683	0.3933385	1.049003	0.1095915	1.090574
1842	-415.4796	-582.6334	167.1537	1.45304	4.125697	0.2079133	0.08173846	0.8698515	0.2484635	1.842053
1848	-429.5883	-597.6337	168.0453	1.245883	3.356701	0.153703	0.182549	0.8698515	0.1799067	1.909434
1854	-410.3383	-577.2969	166.9586	1.768349	2.817224	0.1540178	0.6542277	1.338376	0.1687746	2.048796
1860	-412.8627	-578.678	165.8153	1.108308	2.644556	0.124803	0.2296646	3.309255	0.6238214	2.027762
1866	-417.2126	-582.2538	165.0412	1.108308	3.855983	0.3049177	0.5675933	3.212663	0.0940574	1.805075
1872	-426.484	-592.4545	165.9705	0.5965742	2.891711	0.6586422	0.5465333	2.778963	0.1829334	2.165223
1878	-425.6	-593.5525	167.9525	1.946844	2.053791	0.2427882	0.1989886	1.480435	0.4037352	1.780223
1884	-421.7231	-589.7127	167.9896	1.538613	2.008534	2.412764	0.1081722	0.9324604	0.4037352	0.8026259
1890	-413.4001	-582.523	169.1229	1.538613	2.536033	1.323674	0.156639	0.6056198	0.148752	0.7486247
1896	-407.2431	-577.5021	170.259	1.748541	2.055601	0.16469	0.07692883	0.9220951	0.2144712	0.7629037
1902	-404.6676	-573.4896	168.822	1.941682	2.156658	0.1326963	0.05535163	1.983512	0.3080341	0.8495708
1908	-407.2947	-578.3279	171.0331	0.7437928	2.160728	0.015199	0.2168654	1.122078	0.1225827	0.7470032
1914	-408.7521	-579.7971	171.045	0.7211151	2.536181	0.131831	0.1166511	0.6834326	0.2067818	0.7019138
1920	-415.9289	-586.7936	170.8647	0.539386	2.536181	0.13595	0.1809657	0.7803635	0.2801661	0.8378079
1926	-414.7086	-582.6712	167.9625	2.325159	2.686963	0.2714493	0.1198004	1.4994	0.5336543	0.9277904
1932	-407.9758	-576.8101	168.8344	1.375591	2.584475	0.2714493	0.2331982	1.688698	0.2916705	0.9277904
1938	-417.8126	-585.2769	167.4643	1.100037	2.412042	0.3480609	0.153997	3.129538	0.6299897	0.9657357
1944	-410.8983	-575.5604	164.6622	1.265887	2.492604	0.5302266	1.056882	5.061062	0.1490976	0.9884309
1950	-402.5754	-570.5783	168.0029	0.7212242	2.666033	0.3329407	0.1813376	2.9879	0.2613318	1.044125
1956	-398.2727	-567.7375	169.4648	0.6997434	2.666033	0.3997577	0.1839833	1.974918	0.0936683	0.6098042
1962	-406.6727	-576.078	169.4053	1.195142	2.347239	0.372309	0.3396611	1.627714	0.0936683	0.8012203
1968	-422.0367	-589.2766	167.2399	1.541646	3.792005	0.09437771	0.09342765	1.676791	1.058586	0.6312062
1974	-422.0841	-589.9888	167.9047	1.704709	3.792005	0.1612505	0.1627158	1.197292	0.4000348	0.9057035
1980	-432.8736	-600.3115	167.4379	1.768905	3.857415	0.169356	0.06295275	1.436658	0.499189	1.007623
1986	-425.2567	-594.1678	168.911	0.7519418	2.570006	0.6288353	0.2807565	0.467486	1.081854	1.434821
1992	-418.9586	-586.0825	167.124	0.6049926	3.419606	1.230001	0.09628164	0.4086722	2.22727	1.072085
1998	-432.5635	-600.1047	167.5411	0.9885517	3.002197	0.6245913	0.06931995	0.6020986	1.991328	1.338034
2004	-424.5754	-592.854	168.2787	0.9885517	2.339622	0.1749394	0.3079496	0.3530396	1.584858	1.912416
2010	-424.6472	-591.5266	166.8794	0.8451862	2.782519	0.2311877	0.369125	0.3530396	3.156071	1.494171
2016	-417.1629	-578.8759	161.713	0.9862556	2.782519	0.7620376	0.5668938	1.18357	6.864167	1.306525
2022	-413.6315	-576.5436	162.912	1.167421	3.843747	1.179221	0.1137947	0.8210487	3.891258	1.979536
2028	-421.9106	-588.9078	166.9972	0.9594303	2.866486	0.2305781	0.1172621	0.3261305	1.977736	2.275791
2034	-419.3841	-586.2237	166.8396	1.938159	3.320502	0.8136381	0.5776857	0.1415822	0.4990523	1.881782
2040	-410.0374	-577.9854	167.948	1.181959	2.99964	2.175554	0.02460453	0.2621454	0.339507	1.247236
2046	-413.7905	-580.1776	166.3871	2.008669	4.103381	2.175554	0.0594174	0.07251508	0.339507	1.119291
2052	-406.8705	-573.3807	166.5102	1.178204	3.028508	1.273595	0.42425	2.196003	0.3528329	1.220082
2058	-427.4516	-594.3004	166.8488	1.16632	4.025649	0.7101351	0.06053438	2.374334	0.3169672	0.5693329
2064	-445.937	-614.4754	168.5384	1.04119	2.565244	1.440849	0.2992781	0.2052069	0.2643463	1.685977
2070	-436.1714	-600.6649	164.4936	2.35029	4.629373	1.667465	0.2648564	1.407376	0.2024759	1.285071
2076	-412.1418	-580.0706	167.9287	0.9238227	2.695538	2.159133	0.4741208	0.5047317	0.1986237	1.285071
2082	-424.5878	-590.5575	165.9697	1.962522	2.431307	2.237296	0.3550613	0.9992109	0.3550681	1.760173
2088	-434.9594	-603.8354	168.876	1.096229	2.210288	2.008575	0.4484538	0.3026247	0.04600361	1.198591
2094	-409.6137	-578.1457	168.532	0.9654028	2.377641	2.008575	0.4260838	0.3455129	0.04600361	1.430412
2100	-415.1387	-583.2149	168.0762	1.640663	2.893333	2.008575	0.3544318	0.1933291	0.07751511	0.9829025
2106	-423.0382	-592.0051	168.9669	1.001661	3.014339	1.744101	0.1975434	0.2247288	0.1230926	0.9291169
2112	-422.4076	-592.4313	170.0237	1.072713	2.264276	1.345865	0.2844914	0.0984063	0.1230926	0.9916222
2118	-432.1533	-600.8825	168.7291	1.514253	2.609149	2.228835	0.2034733	0.1750859	0.004386865	0.6935306
2124	-439.0648	-607.8849	168.8201	1.514253	3.576642	1.306145	0.1137108	0.17398	0.00193204	0.599219
2130	-433.4441	-602.2622	168.8181	0.8418241	4.075552	1.392601	0.1490296	0.2138736	0.01518213	0.4565692
2136	-423.6493	-592.2577	168.6084	1.535856	2.585429	2.015173	0.5426177	0.2048275	0.03241978	0.5216356
2142	-427.3567	-594.5837	167.2271	0.8400391	3.198278	3.178487	0.5326331	0.4651371	0.0556924	0.4242285
2148	-427.2499	-595.3639	168.114	1.101833	2.813545	2.873624	0.3990012	0.1115672	0.09644017	0.4773585
2154	-412.9435	-580.01	167.0664	2.039963	3.631875	1.726526	0.4859907	0.3099342	0.2542491	0.7091962
2160	-413.7065	-579.817	166.1105	2.039963	3.985594	2.3336	0.4859907	0.1507073	0.360104	0.7829137
2166	-414.3609	-582.5785	168.2176	1.285793	2.040509	2.775473	0.6289949	0.2033414	0.2784292	0.7331989
2172	-414.5978	-582.1028	167.505	1.367592	2.174789	2.719724	1.333273	0.150232	0.1584786	0.7688492
2178	-410.9279	-579.5156	168.5877	1.448955	2.591013	1.933325	0.6564145	0.05536733	0.2473061	0.5108551
2184	-414.1945	-580.0669	165.8724	2.17756	4.570887	1.933325	0.6736136	0.2533852	0.1045696	0.6117164
2190	-409.927	-576.9027	166.9757	1.932865	4.541912	1.404076	0.4618067	0.188505	0.06099365	0.5308771
2196	-414.9415	-583.6924	168.7508	1.932865	3.067874	1.199541	0.4801713	0.06200021	0.04494377	0.3882457
2202	-405.6182	-573.6206	168.0023	1.353451	4.307636	1.539775	0.0480162	0.2194226	0.01584695	0.3882457
2208	-409.4593	-577.2057	167.7465	0.7894027	4.955754	1.695507	0.06355807	0.2194226	0.009302831	0.3882457
2214	-407.4985	-573.5442	166.0457	1.179634	4.035456	3.367853	0.1836365	0.5705188	0.0214335	0.3024935
2220	-416.4262	-585.2595	168.8333	1.092379	2.623011	2.494904	0.2382652	0.1095688	0.05973196	0.3462922
2226	-407.8483	-578.4423	170.594	1.21557	1.191994	2.025426	0.2382652	0.0705024	0.06610095	0.3003434
2232	-414.9703	-585.4986	170.5282	0.9895362	1.540004	1.948027	0.2382652	0.146497	0.09130435	0.3888695
2238	-425.408	-593.2932	167.8852	3.721999	2.408322	1.448009	0.2838122	0.2073752	0.0645924	0.3779124
2244	-421.144	-591.0348	169.8908	1.432766	2.17757	1.448009	0.2588729	0.2066717	0.09962088	0.5524598
2250	-424.4672	-592.8849	168.4177	2.06443	2.17757	1.690436	0.2741749	0.7146457	0.1997447	0.6735026
2256	-413.4822	-580.7521	167.2699	1.218364	3.235771	1.789823	0.226547	1.46788	0.2438618	0.6940156
2262	-416.1744	-584.3945	168.2201	1.444349	3.043638	2.087252	0.06542197	0.383313	0.267877	0.4391662
2268	-410.6189	-580.2364	169.6175	0.8372356	2.623933	1.88793	0.05355962	0.3560763	0.1282388	0.5549062
2274	-405.1156	-574.4912	169.3756	0.7899636	2.623933	2.076532	0.06592161	0.2010451	0.3252046	0.6765317
2280	-422.5459	-590.8044	168.2585	1.6489	2.769913	1.772711	0.06592161	0.2448395	0.7031311	0.71245
2286	-408.2254	-577.5736	169.3482	0.8493265	2.767817	1.869435	0.2064766	0.2076065	0.2397914	0.4031273
2292	-423.2323	-592.9106	169.6784	0.8931497	2.767817	1.689589	0.2649508	0.1371249	0.06827241	0.4281597
2298	-420.1245	-589.8282	169.7037	1.511954	1.825762	1.73131	0.4867582	0.04379214	0.1992743	0.6109842
2304	-411.2281	-580.5228	169.2947	0.8534828	3.052324	1.637649	0.1437903	0.1608929	0.2768719	0.7440447
2310	-416.3396	-586.5632	170.2237	1.005144	1.916489	1.493058	0.1847017	0.125348	0.114847	1.132761
2316	-412.272	-583.5139	171.2419	1.266686	1.400774	0.979685	0.1633304	0.03125177	0.114847	1.007932
2322	-409.5725	-581.6497	172.0772	0.6395212	1.429915	0.7250209	0.1582308	0.04120252	0.06242424	1.055716
2328	-407.5486	-579.0214	171.4729	1.076261	1.429915	0.6712621	0.1283781	0.05321224	0.09940288	1.246691
2334	-408.161	-579.0251	170.864	1.065027	1.811299	0.5428024	0.1283781	0.1184734	0.08175287	1.498383
2340	-400.4534	-569.982	169.5286	1.29653	1.956336	1.439796	0.1161386	0.3445191	0.05453831	1.405627
2346	-402.531	-571.6796	169.1486	1.947344	2.301775	1.42832	0.2333422	0.2897413	0.05593247	0.8442286
2352	-404.766	-572.6882	167.9223	2.746404	1.404935	2.347465	0.2878088	0.289803	0.6982	0.6546896
2358	-402.3806	-570.5556	168.175	1.315915	1.618667	3.069612	0.3724644	0.2670843	0.6827828	0.5853541
2364	-406.2886	-575.291	169.0025	1.914001	1.589634	2.180649	0.2569187	0.1586402	0.4378718	0.6198932
2370	-407.562	-575.9528	168.3908	1.763751	2.777096	2.104395	0.119714	0.04261484	0.3319392	0.5947783
2376	-406.4274	-574.1355	167.7081	1.290323	3.185672	2.104395	0.6178563	0.09894269	0.1838263	1.017808
2382	-415.6503	-582.6635	167.0132	1.46351	2.536829	3.276127	0.6152506	0.08405778	0.4278399	0.7643899
2388	-422.7033	-590.8229	168.1196	1.588387	2.536829	2.358211	0.4578199	0.2536492	0.1107822	0.7643899
2394	-409.4074	-575.2523	165.8449	1.324659	2.939536	3.879762	0.4578199	0.5143652	0.3579921	0.8813917
2400	-412.6282	-578.9471	166.3189	1.57339	4.206169	2.822383	0.05760887	0.2507026	0.2940885	0.5525981
2406	-419.1585	-587.6197	168.4611	1.738047	3.509938	1.380921	0.05970933	0.1458891	0.2280527	0.606129
2412	-413.4735	-583.0542	169.5807	1.248816	2.613545	1.380921	0.08386963	0.08008155	0.2280527	0.989963
2418	-413.7183	-582.2071	168.4888	0.9782533	3.607063	1.680066	0.1646729	0.2348126	0.3187321	0.6519686
2424	-418.9079	-587.3119	168.404	0.8488046	4.369446	1.321565	0.1250791	0.1424508	0.04020848	0.9505421
2430	-409.6255	-576.3086	166.6831	1.628268	4.565745	1.884863	0.1393437	0.454638	0.03150767	0.8201095
2436	-417.3709	-584.2928	166.9219	1.215091	4.565745	1.387544	0.2694636	0.6714804	0.1312573	1.042045
2442	-405.7469	-572.6772	166.9302	1.477758	3.923838	1.630097	0.1507907	0.462813	0.2137799	1.370474
2448	-414.7957	-577.0957	162.3	2.902255	3.059038	4.847873	1.001268	0.7763095	0.1606779	1.370474
2454	-408.6118	-575.2732	166.6614	0.9648801	3.851516	2.326493	0.8258715	0.3414007	0.2552627	0.9770382
2460	-421.9295	-588.4663	166.5369	1.563184	2.387207	3.044362	0.7848847	0.5506467	0.3600306	0.9935751
2466	-423.4172	-588.91	165.4928	1.032373	2.585474	4.787724	0.5644196	0.6988984	0.242477	0.7679175
2472	-409.9361	-575.9121	165.976	0.8928849	3.093638	1.021477	0.618487	0.8332121	2.912709	0.8414048
2478	-418.312	-585.7014	167.3894	0.6762815	3.173389	0.2344692	0.3474107	0.6058538	2.912709	0.8414048
2484	-417.5683	-582.583	165.0147	1.655975	2.752496	0.6279864	0.03073304	0.3237378	4.998191	0.8020153
2490	-405.7279	-574.1102	168.3823	1.313083	2.752496	0.3932104	0.01959064	0.2782589	2.189204	0.8703765
2496	-400.7342	-567.9998	167.2656	1.547044	3.917241	0.1651295	0.1762576	0.2575044	2.189204	0.5681358
2502	-406.3415	-573.6864	167.3449	0.8418732	3.820149	0.4601936	0.2757473	0.1703649	2.460235	0.8088267
2508	-422.1863	-588.2289	166.0427	1.004385	3.705807	0.4601936	0.2757473	0.746955	3.195881	0.7263855
2514	-431.233	-594.5122	163.2792	2.560593	2.742142	1.002039	0.9516448	0.4155651	4.316499	1.109191
2520	-421.6982	-587.8251	166.1269	1.422702	3.518187	0.7225926	0.2929156	0.4980842	2.541607	1.085627
2526	-413.9659	-580.3897	166.4239	1.216737	3.1447	0.1936696	0.2440513	1.021802	2.91933	1.040485
2532	-422.1877	-585.1717	162.984	1.905527	5.059029	0.4254916	0.5489736	1.134022	3.338767	0.848438
2538	-418.9772	-582.9891	164.012	3.241748	4.364632	0.3498397	0.3334626	0.6147398	2.956659	0.5812909
2544	-417.052	-581.3266	164.2746	1.633102	3.656506	0.1209383	0.7348507	0.4812248	4.607545	0.3973372
2550	-411.5248	-577.081	165.5562	1.633102	3.696693	0.2895414	0.7678265	0.19437	3.365444	0.3871136
2556	-408.864	-575.0291	166.1651	1.526348	3.52229	0.4156195	2.834976	0.1318101	0.9097938	0.6039967
2562	-409.8633	-577.1554	167.2921	1.291569	3.916898	0.09537526	2.213348	0.3782656	0.3091075	0.5989135
2568	-399.7658	-567.754	167.9881	2.275244	3.4433	0.2028614	0.2769029	0.1886582	1.248342	0.5380715
2574	-412.7603	-581.5704	168.81	1.072951	3.299865	0.3076674	0.08472045	0.3797718	1.360042	0.8814697
2580	-407.2323	-575.7014	168.4692	1.207098	3.312454	0.1218366	0.4004364	0.2437661	1.462111	0.9883425
2586	-416.3896	-581.0804	164.6908	1.207098	2.4776	0.2419748	4.418198	0.4088183	1.588682	1.160447
2592	-425.6318	-590.232	164.6002	1.455097	2.66801	0.6171466	4.418198	0.2733118	1.009732	1.160447
2598	-414.228	-580.0963	165.8682	0.5684187	2.66801	0.3073153	4.418198	0.933774	0.5741159	0.8217323
2604	-415.9075	-579.9571	164.0496	1.600107	3.278573	0.2502619	2.054895	3.072603	0.4921786	1.370204
2610	-411.0674	-575.9673	164.8998	2.537348	2.536401	0.5913839	2.318444	1.581645	0.4170401	1.424163
2616	-406.74	-569.9005	163.1605	1.638864	2.43734	0.6706844	4.49451	1.818872	0.6637022	1.303957
2622	-411.2197	-578.3018	167.0821	2.148844	2.010136	0.3921441	1.912172	1.069401	0.09747984	1.491482
2628	-416.1413	-582.4188	166.2775	2.306911	2.965944	0.3353734	1.912172	0.771274	0.3760681	1.334555
2634	-417.4675	-584.7532	167.2857	1.443718	2.978995	0.1704025	1.857443	0.6813484	0.4150415	1.334555
2640	-417.3776	-579.6897	162.3122	3.164593	5.503807	1.346221	0.164383	0.3962797	2.292345	1.328773
2646	-409.88	-573.5816	163.7017	2.019173	5.260695	1.902339	0.3018061	0.2693546	1.600554	1.20035
2652	-410.7969	-579.2886	168.4917	0.8230091	3.879005	1.643132	0.2101617	0.199265	0.1357888	0.7969539
2658	-413.1713	-579.9781	166.8068	1.698993	2.995093	2.918575	0.6693042	0.2291764	0.0506426	0.8517934
2664	-415.0811	-582.0589	166.9779	0.8618656	3.119411	3.178985	0.7584103	0.2768883	0.286749	0.6756876
2670	-402.8123	-569.1872	166.3749	0.9270888	3.448384	3.680528	0.4232745	0.2332206	0.3970731	0.3937002
2676	-413.0736	-579.1266	166.053	0.5704863	3.824952	2.634821	0.4232745	0.09189213	1.752136	0.8061755
2682	-413.2905	-579.0964	165.8059	0.853091	4.604283	2.575927	0.5183006	0.3891739	0.6566943	0.7681892
2688	-416.2162	-579.8407	163.6245	1.296252	5.996411	2.551274	0.188864	0.2403568	1.509426	0.7681892
2694	-408.964	-572.7334	163.7694	0.9542571	3.960696	5.460581	0.2899432	0.4661978	0.499852	0.7725743
2700	-405.9463	-572.4102	166.4639	1.073172	3.371905	3.239116	0.7180747	0.3546356	0.08572987	0.8912792
