Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1845.754	-2009.536	163.7811	1.210542	6.071637
8436	-1844.1	-2007.649	163.5489	1.210542	6.198013
8442	-1843.531	-2006.481	162.9501	1.135493	6.563627
8448	-1843.158	-2004.983	161.8249	1.003596	7.241313
8454	-1841.89	-2004.527	162.6374	1.163096	6.717768
8460	-1852.216	-2014.848	162.6316	1.16888	6.717768
8466	-1852.911	-2016.406	163.4943	1.17365	6.24777
8472	-1849.452	-2012.638	163.1858	1.17365	6.415264
8478	-1843.444	-2005.923	162.4788	1.057972	6.860115
8484	-1847.804	-2011.534	163.7302	1.146585	6.134205
8490	-1843.921	-2007.104	163.1828	1.102935	6.455196
8496	-1846.113	-2009.373	163.2606	1.213726	6.352922
8502	-1850.037	-2013.433	163.3965	1.163797	6.306271
8508	-1847.452	-2009.761	162.3096	1.180051	6.885552
8514	-1859.961	-2023.164	163.2022	1.094036	6.449516
8520	-1857.542	-2020.215	162.6735	1.216143	6.669579
8526	-1843.817	-2006.746	162.9291	1.216143	6.531335
8532	-1836.709	-1999.605	162.8953	1.057447	6.635471
8538	-1838.608	-2002.11	163.5017	1.083103	6.292944
8544	-1827.98	-1991.702	163.7224	1.275706	6.068138
8550	-1824.289	-1987.905	163.6165	1.183499	6.175963
8556	-1835.571	-1999.003	163.4318	1.183499	6.276391
8562	-1845.798	-2008.977	163.1792	1.116562	6.449782
8568	-1848.245	-2012.352	164.1071	1.248589	5.872964
8574	-1848.76	-2012.222	163.4616	1.196701	6.253048
8580	-1852.43	-2015.825	163.3955	1.034363	6.377051
8586	-1853.524	-2017.267	163.7438	1.332466	6.025506
8592	-1836.955	-2000.211	163.2556	1.151299	6.389514
8598	-1849.517	-2013.169	163.6518	1.262263	6.113903
8604	-1844.819	-2007.094	162.2746	1.122979	6.935148
8610	-1853.148	-2015.585	162.4374	1.229613	6.78987
8616	-1840.726	-2004.369	163.6427	1.152779	6.178456
8622	-1843.373	-2006.207	162.8339	1.008725	6.695027
8628	-1853.224	-2015.576	162.3523	1.125319	6.892035
8634	-1865.413	-2027.78	162.3674	1.052584	6.923063
8640	-1857.335	-2019.528	162.1932	1.017847	7.035621
8646	-1844.882	-2006.963	162.0806	1.017847	7.096191
8652	-1854.019	-2016.843	162.824	1.017847	6.695411
8658	-1853.868	-2017.009	163.1405	1.201832	6.424522
8664	-1855.77	-2018.979	163.2096	1.13277	6.424522
8670	-1865.373	-2029.137	163.7643	1.083244	6.150112
8676	-1851.426	-2015.048	163.6219	1.225624	6.150112
8682	-1850.061	-2014.238	164.1776	1.212882	5.853945
8688	-1851.612	-2016.058	164.4459	1.296413	5.661304
8694	-1849.967	-2012.585	162.618	1.121229	6.750881
8700	-1841.539	-2003.695	162.1568	1.085903	7.018571
8706	-1835.606	-1999.11	163.5041	1.170526	6.244155
8712	-1833.076	-1997.138	164.0618	1.194746	5.927135
8718	-1836.994	-2000.377	163.3831	1.153085	6.319338
8724	-1839.684	-2003.432	163.7479	1.236042	6.075852
8730	-1851.033	-2015.136	164.1031	1.315397	5.838618
8736	-1848.399	-2012.217	163.8179	1.259519	6.024862
8742	-1842.743	-2006.893	164.1498	1.315581	5.812985
8748	-1843.742	-2006.597	162.8552	1.156837	6.603437
8754	-1847.109	-2011.004	163.8946	1.141872	6.047223
8760	-1840.481	-2004.013	163.5313	1.308528	6.154314
8766	-1843.723	-2007.917	164.1947	1.395835	5.744477
8772	-1827.108	-1991.471	164.3631	1.252756	5.730643
8778	-1824.188	-1988.131	163.9434	1.280565	5.944901
8784	-1829.989	-1994.072	164.0828	1.280565	5.868759
8790	-1829.932	-1993.986	164.0543	1.280565	5.884381
8796	-1840.294	-2003.703	163.409	1.122919	6.321671
8802	-1837.927	-2001.19	163.2629	1.197336	6.360609
8808	-1837.468	-2000.723	163.2551	1.205118	6.360609
8814	-1837.969	-2002.056	164.0874	1.283123	5.864879
8820	-1845.435	-2008.957	163.5217	1.049813	6.300192
8826	-1849.674	-2013.085	163.4115	1.159977	6.300192
8832	-1845.131	-2007.998	162.8668	1.123115	6.615356
8838	-1843.912	-2006.884	162.9721	1.0181	6.615256
8844	-1837.431	-2000.422	162.9917	0.9984331	6.615256
8850	-1830.655	-1993.089	162.4338	1.060854	6.882806
8856	-1848.197	-2011.66	163.4632	1.060854	6.325958
8862	-1851.661	-2013.709	162.0488	0.993022	7.126632
8868	-1851.782	-2015.398	163.6164	1.150884	6.193757
8874	-1829.542	-1993.32	163.7776	1.15811	6.102126
8880	-1827.576	-1990.587	163.0114	1.184345	6.503976
8886	-1857.147	-2020.499	163.352	1.251886	6.282578
8892	-1847.059	-2010.411	163.352	1.251886	6.282578
8898	-1846.518	-2010.895	164.3772	1.251886	5.723373
