Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10374	-720.2964	-884.5511	164.2547	0.04791993	1.969298	0.6121964	6.959274	0.4743377
10380	-704.5235	-866.6419	162.1184	0.04791993	3.847865	0.6394897	7.710903	0.4190701
10386	-703.5183	-863.6586	160.1403	0.04791993	4.43385	0.7444329	9.206099	0.3469383
10392	-721.4257	-881.7975	160.3719	0.04791993	6.144601	0.7444329	8.108978	0.3469383
10398	-710.4626	-871.421	160.9584	0.04923971	2.488343	0.8336964	9.573152	0.3488365
10404	-710.3621	-872.9902	162.6282	0.04923971	0.733648	0.7500691	9.573152	0.3488365
10410	-705.4235	-868.8926	163.469	0.04256813	3.700854	0.6751073	6.418006	0.6113122
10416	-704.2688	-869.0519	164.783	0.04256813	1.807319	0.7445242	6.418006	0.6574653
10422	-702.1456	-867.041	164.8955	0.04256813	1.737925	0.7259946	6.418006	0.5647018
10428	-697.8905	-861.116	163.2255	0.04256813	3.884322	0.6152859	6.614651	0.5647018
10434	-698.6818	-862.9834	164.3016	0.04256813	2.504679	0.9248688	6.141728	0.6746379
10440	-703.632	-868.3707	164.7387	0.04256813	1.938819	0.8013271	6.314654	0.6068913
10446	-710.9819	-876.9989	166.017	0.04256813	2.909122	0.7170831	4.315525	0.701542
10452	-701.9737	-866.9704	164.9967	0.0442627	2.209358	0.8733239	5.685236	0.7483382
10458	-710.0896	-876.371	166.2813	0.0442627	1.721323	0.7272511	4.97674	0.7196172
10464	-707.4106	-873.0431	165.6325	0.04453073	2.62745	0.6159236	4.97674	0.7291915
10470	-726.7503	-886.6091	159.8587	4.590377	2.071873	0.6959155	6.583733	0.3350204
10476	-729.6735	-890.5307	160.8572	2.202161	2.071873	0.8180684	7.812259	0.2965457
10482	-728.7699	-891.3162	162.5463	0.04453073	3.367071	0.8276221	7.426014	0.4579873
10488	-713.9914	-879.6978	165.7064	0.04453073	2.780521	0.823632	4.635273	0.6627913
10494	-716.208	-881.8486	165.6405	0.0434881	1.564406	0.9169347	5.54036	0.7742591
10500	-708.367	-876.5826	168.2156	0.0434881	0.9328943	0.9481302	3.245916	1.102373
10506	-724.5596	-892.1067	167.5471	0.04275504	1.955911	0.5592965	3.245916	1.162137
10512	-705.5837	-872.831	167.2473	0.04275504	1.434582	0.7870935	4.065166	0.9195626
10518	-712.0706	-878.2645	166.1939	0.04275504	1.876212	0.8981799	4.645834	0.877051
10524	-718.7614	-886.2735	167.5122	0.04275504	0.7517568	0.9224854	4.467017	0.7586315
10530	-714.0842	-880.3916	166.3074	0.04275504	2.245698	0.7413937	4.281113	0.9800895
10536	-723.2875	-889.067	165.7795	0.04275504	3.466736	0.6733411	4.089292	0.8744987
10542	-724.1354	-891.2207	167.0854	0.04275504	1.495971	0.6080307	4.252815	1.002342
10548	-714.4632	-879.8272	165.364	0.03935642	1.771018	0.7401928	5.645977	0.964072
10554	-709.207	-875.0439	165.8369	0.03935642	1.771018	0.8852676	5.045525	0.9498647
10560	-702.9893	-869.8689	166.8796	0.03935642	1.69403	0.7515554	4.075997	1.074627
10566	-711.8512	-878.1863	166.3351	0.03935642	1.909664	0.5996715	4.57033	1.070655
10572	-715.8122	-882.6736	166.8614	0.03935642	2.025853	0.5350927	4.053554	1.01362
10578	-702.5278	-869.0966	166.5687	0.03935642	0.8065318	0.6322879	5.257477	1.161324
10584	-699.6265	-866.3766	166.7501	0.03935642	1.472754	0.8568507	4.30815	1.073725
10590	-696.4094	-862.5531	166.1437	0.03935642	1.472754	0.7077097	5.160698	0.9732208
10596	-699.2046	-864.2745	165.0699	0.03935642	2.866464	0.874256	4.92836	0.9732208
10602	-696.822	-861.1824	164.3604	0.03935642	4.599935	0.6110081	4.92836	0.8297445
10608	-705.0573	-871.2929	166.2355	0.03935642	1.231728	0.8022302	5.096683	1.084406
10614	-696.9574	-861.2938	164.3364	0.03935642	4.037531	0.7948555	5.061099	0.8827979
10620	-699.9958	-866.2877	166.2919	0.04379751	1.321965	0.8524063	5.226344	0.706159
10626	-706.8401	-871.8843	165.0442	0.04379751	1.87534	0.5347492	6.24373	0.7146962
10632	-702.9162	-867.6633	164.7471	0.04379751	3.248954	0.7100971	5.348436	0.7146962
10638	-699.95	-865.8886	165.9386	0.04379751	1.923492	0.7107271	5.202104	0.6346558
10644	-693.2608	-858.6184	165.3576	0.04379751	2.05417	1.012559	5.340603	0.7054848
10650	-692.5912	-857.49	164.8989	0.04379751	4.361648	0.7970027	4.440629	0.6948829
10656	-697.7118	-863.6476	165.9359	0.04379751	2.610285	0.7064893	4.520522	0.8476136
10662	-695.9049	-862.5875	166.6826	0.04379751	1.806129	0.5736998	4.639706	0.7103315
10668	-713.094	-879.4569	166.3629	0.04379751	1.806129	0.7604769	4.796129	0.7073482
10674	-706.535	-873.7744	167.2395	0.04379751	1.806129	0.6218661	3.853185	0.9520178
10680	-713.1654	-879.7687	166.6033	0.04379751	1.810321	0.8128232	4.375615	0.8788544
10686	-701.8567	-869.2306	167.3739	0.04480146	1.810321	0.6262271	3.70537	0.9573259
10692	-699.3077	-864.2345	164.9268	0.04480146	3.696304	0.7745749	4.856977	0.638835
10698	-705.3024	-868.4653	163.1629	0.04480146	1.91496	0.8109763	7.916695	0.4641056
10704	-716.704	-878.7186	162.0146	0.04480146	5.298974	0.6161566	7.047273	0.463513
10710	-726.8987	-888.1788	161.28	0.04480146	5.313345	0.6161566	7.777308	0.4931444
10716	-700.4757	-866.4809	166.0052	0.06517914	2.386753	0.6161566	4.831033	0.4122055
10722	-706.339	-872.6091	166.2701	0.05959994	2.216734	0.959873	4.397832	0.5018563
10728	-707.8243	-876.2394	168.4151	0.05959994	1.521545	0.6669378	3.085141	0.6858149
10734	-700.9037	-866.7753	165.8716	0.05959994	2.083546	0.699611	5.153419	0.4489665
10740	-709.2687	-873.8278	164.5591	0.05959994	4.816546	0.8381852	4.523482	0.428681
10746	-713.3968	-879.8734	166.4766	0.05959994	0.8791803	0.6838609	5.659266	0.3822042
10752	-714.5672	-880.0678	165.5005	0.05959994	2.440977	0.7507783	5.162777	0.3834153
10758	-710.5067	-877.0621	166.5554	0.06268179	2.101603	0.7472556	4.398038	0.4194536
10764	-716.3536	-882.5869	166.2333	0.06268179	2.665712	0.6157944	4.398038	0.425399
10770	-719.2363	-886.4862	167.2499	0.05787219	1.185326	0.8851515	4.398038	0.6189506
10776	-725.7966	-892.9534	167.1568	0.05787219	1.600615	0.7826944	4.195078	0.6189506
10782	-722.4038	-889.3231	166.9192	0.05787219	2.283788	0.7442117	3.903179	0.4519823
10788	-714.1137	-880.3904	166.2768	0.05902	1.367156	0.8196292	5.278328	0.4585019
10794	-712.9587	-880.3048	167.3461	0.05902	1.292179	0.7765715	4.326101	0.5197745
10800	-725.7985	-892.0826	166.2841	0.09049642	2.104241	0.9771361	4.38936	0.3738151
10806	-712.1192	-879.6469	167.5276	0.08340505	0.980065	0.9529144	4.226761	0.3882002
10812	-705.809	-872.3779	166.5689	0.06625543	1.528826	0.8169705	4.772368	0.3463995
10818	-715.0084	-879.0987	164.0904	0.06625543	4.070304	0.8317371	5.337838	0.3219341
10824	-710.7927	-877.3978	166.605	0.07222079	1.691293	0.6381751	4.78901	0.4094364
10830	-715.9662	-883.729	167.7628	0.06468625	2.134352	0.6381751	3.27526	0.510038
10836	-709.3641	-875.732	166.3678	0.05576804	2.550466	0.742761	4.237105	0.6013151
10842	-712.1163	-878.4134	166.297	0.05576804	1.853346	1.041087	4.598453	0.4828775
10848	-707.2283	-874.1783	166.95	0.05576804	1.853346	0.9150157	4.071738	0.4875786
10854	-708.5661	-876.8227	168.2567	0.06799059	1.20107	0.890644	3.384397	0.4875786
10860	-702.8845	-871.1265	168.242	0.08411408	1.626586	0.655455	3.198713	0.4575707
10866	-715.3916	-884.2854	168.8938	0.1687073	1.232194	0.7189152	2.779253	0.4597786
10872	-714.2019	-882.2514	168.0495	0.1747821	1.367909	0.7367091	3.411638	0.3452223
10878	-712.3093	-879.979	167.6697	0.1760617	1.927322	0.7611672	3.229542	0.3174186
10884	-697.8896	-865.5357	167.6461	0.08321591	1.935844	0.8005191	3.38984	0.4910497
10890	-715.302	-882.9607	167.6587	0.08321591	1.935844	0.5703021	3.57976	0.4576827
10896	-714.6754	-879.745	165.0696	0.08321591	2.817706	0.7279958	5.268419	0.3318842
10902	-703.4888	-868.8199	165.3311	0.04335014	2.374401	0.817862	5.20193	0.8460402
10908	-707.3275	-874.1347	166.8073	0.04335014	1.703219	0.8122018	4.2956	0.8460402
10914	-716.2088	-883.0961	166.8873	0.04335014	1.29426	0.6862737	4.582418	0.994708
10920	-705.0797	-870.9153	165.8357	0.04335014	3.027385	0.7493587	4.294476	0.829099
10926	-700.6983	-866.9171	166.2188	0.04202634	3.435469	0.6703661	3.586281	0.9700584
10932	-706.7571	-873.624	166.8669	0.04202634	1.633178	0.9788839	3.915975	1.076055
10938	-698.1899	-865.6998	167.5099	0.04202634	1.409688	0.8807222	3.437549	1.202466
10944	-702.1847	-868.6859	166.5013	0.04205064	2.118208	0.7918961	4.09995	1.023717
10950	-713.8279	-880.857	167.0291	0.04169185	1.480992	0.7243664	4.09995	1.116943
10956	-706.4399	-874.036	167.5961	0.04169185	1.56201	0.7243664	3.487935	1.088948
10962	-708.0985	-875.31	167.2115	0.04169185	1.56201	0.8510821	3.720899	1.115892
10968	-711.9049	-878.5468	166.6419	0.04169185	2.239248	0.9321854	3.57042	1.163972
10974	-719.0544	-886.3906	167.3362	0.04169185	1.983924	0.5981877	3.57042	1.007113
10980	-729.6621	-894.5277	164.8656	0.04169185	2.098428	0.7109264	6.141203	0.6036551
10986	-707.7057	-873.2276	165.5219	0.04169185	2.211152	0.8605587	5.112115	0.832404
10992	-714.6663	-878.2205	163.5542	0.04126977	3.066635	0.7927269	6.568319	0.7482296
10998	-711.145	-874.8666	163.7216	0.04126977	1.927803	0.7225468	7.437068	0.4821573
11004	-709.9279	-873.6138	163.6859	0.04990931	1.925216	0.7225468	7.437068	0.3873636
11010	-724.3621	-885.4552	161.0931	0.04980813	3.459909	0.8642866	8.746922	0.3805822
11016	-725.8465	-888.7764	162.9299	0.04980813	3.459909	0.8642866	6.922581	0.4031043
11022	-717.9797	-881.9436	163.9639	1.950207	2.301805	0.5561919	5.116136	0.4601783
11028	-726.1313	-887.8412	161.7099	2.655508	1.300835	0.7229292	7.344534	0.3411657
11034	-706.9491	-872.5474	165.5983	2.539475	1.146737	0.5407091	3.940025	0.4689591
11040	-716.1603	-882.3664	166.2061	2.626369	0.779845	0.9112972	3.265823	0.5670592
11046	-718.727	-883.0807	164.3537	4.426398	1.300016	0.8088751	2.822855	0.743358
11052	-720.6613	-884.9619	164.3006	3.462023	2.417141	0.795912	2.967762	0.4969792
11058	-728.3701	-889.7216	161.3516	6.288418	1.611	0.5779868	3.90486	0.6987581
11064	-717.0872	-883.695	166.6077	0.06575609	2.049468	0.7868995	4.357717	0.4519392
11070	-713.4952	-879.5262	166.031	0.06575609	2.399674	0.8453439	4.556287	0.3678196
11076	-705.6186	-872.9467	167.3281	0.06575609	1.234012	0.8347835	4.3349	0.4598419
11082	-700.7131	-867.4194	166.7063	0.06154602	2.459003	0.7841457	3.938519	0.5396444
11088	-705.4937	-873.2275	167.7338	0.06359741	1.382143	0.6505668	3.961348	0.5398505
11094	-693.6679	-859.0996	165.4317	0.06359741	2.772905	0.7538516	5.004579	0.462203
11100	-686.7975	-852.4339	165.6364	0.06335649	2.313064	0.7538516	5.133561	0.4078071
11106	-705.7921	-873.7546	167.9625	0.06335649	1.211423	0.6843955	3.87145	0.5064842
11112	-703.0392	-871.1285	168.0893	0.0681407	1.305063	0.7373745	3.599318	0.4953476
11118	-708.0756	-875.1715	167.0959	0.0681407	1.574029	0.8085348	4.222888	0.3623131
11124	-705.9308	-873.4687	167.5379	0.0681407	1.392544	0.6103203	4.176514	0.45874
11130	-709.5333	-877.919	168.3858	0.0681407	0.776367	0.5459944	3.984155	0.4501151
11136	-703.884	-871.5287	167.6448	0.07099141	1.447615	0.7902007	3.848585	0.4501151
11142	-701.6112	-869.3912	167.7799	0.1161782	1.796735	0.7902007	3.319823	0.3800427
11148	-705.8203	-872.8274	167.0072	0.09475244	2.370637	0.843651	3.583825	0.3800427
11154	-701.8123	-869.7059	167.8936	0.09953705	1.310431	0.9967895	3.462487	0.3702685
11160	-703.5717	-870.1786	166.6069	0.09953705	2.492272	0.8332639	3.836896	0.3145789
11166	-704.0065	-871.2009	167.1944	0.09953705	1.954222	0.8332639	3.72911	0.3598861
11172	-699.5423	-868.573	169.0307	0.09953705	1.66075	0.7306764	2.295351	0.4604947
11178	-712.7974	-881.8806	169.0832	0.09953705	0.933178	0.6769675	2.971724	0.3932851
11184	-708.2671	-876.7009	168.4338	0.1112312	1.293285	0.6769675	3.224048	0.3520081
11190	-707.0047	-875.0634	168.0587	0.146275	1.673791	0.6629722	3.224048	0.3580692
11196	-709.4852	-876.6714	167.1862	0.1122424	2.700594	0.6629722	3.295817	0.3637656
11202	-709.6445	-877.5802	167.9357	0.0833522	1.171152	0.8447779	3.764941	0.4881105
11208	-723.2774	-892.0886	168.8112	0.1040716	1.412944	0.9048366	2.571589	0.5398202
11214	-717.2254	-886.6491	169.4237	0.12697	1.003493	0.542773	2.593293	0.328425
11220	-721.0425	-888.2584	167.2158	0.12697	1.662889	0.7748809	3.895406	0.2757048
11226	-726.3532	-891.4862	165.133	0.1065116	3.222271	1.180143	4.364964	0.2667442
11232	-729.0578	-893.5661	164.5083	0.1499597	3.034216	0.76166	5.45885	0.2503638
11238	-721.2609	-887.2039	165.943	0.1499597	2.343124	0.9725386	4.315143	0.2439032
11244	-715.78	-881.5878	165.8078	0.1499597	2.71855	0.8306473	4.371062	0.2801855
11250	-715.8829	-880.905	165.022	0.09329294	2.20192	0.8228474	5.62879	0.2855675
11256	-701.5397	-868.1941	166.6544	0.0957583	1.892442	0.6677911	4.405751	0.2895952
11262	-708.3577	-874.9358	166.5781	0.0957583	1.418255	0.8464398	4.743416	0.2895952
11268	-709.5184	-876.2746	166.7562	0.1297448	1.232827	0.8464398	4.724125	0.2992811
11274	-718.2753	-885.6399	167.3646	0.116933	2.049128	0.8464398	3.384992	0.2992811
11280	-703.4818	-869.2422	165.7604	0.08294556	2.48137	0.7892706	4.744598	0.3090823
11286	-704.9949	-870.5397	165.5448	0.07500469	2.042797	0.7363633	5.403388	0.3387663
11292	-716.0919	-881.9129	165.821	0.06718148	1.680383	0.7363633	5.403388	0.2975075
11298	-708.6351	-873.8423	165.2072	0.06718148	2.084261	0.7127818	5.758945	0.3657922
11304	-711.1401	-877.3456	166.2055	0.06718148	2.177787	0.7127818	4.708169	0.4076465
11310	-706.9381	-872.9679	166.0298	0.06718148	2.177787	0.8278113	4.733179	0.3462161
11316	-709.8461	-873.662	163.8159	0.06976622	3.412403	1.074622	5.803395	0.350831
11322	-703.3654	-869.653	166.2876	0.06976622	2.127048	0.6151895	4.67836	0.3143798
11328	-698.1872	-865.2555	167.0683	0.06976622	1.00008	0.9505915	4.6877	0.3987885
11334	-704.5794	-872.1389	167.5595	0.07417126	1.734935	0.6010903	3.828314	0.4184422
11340	-697.2587	-864.9269	167.6682	0.07417126	1.775483	0.8745785	3.429139	0.4184422
11346	-707.8378	-875.6022	167.7643	0.07417126	2.216071	0.5337966	3.27962	0.4842666
11352	-708.4295	-877.0152	168.5857	0.06909475	1.176457	0.5215708	3.408736	0.5069624
11358	-710.5067	-877.7985	167.2918	0.06909475	2.438349	0.6207877	3.51197	0.4692008
11364	-714.6313	-880.2643	165.633	0.08016118	2.415423	0.6750372	4.998693	0.2841184
11370	-713.4131	-878.3958	164.9827	0.118039	3.371424	0.5924215	4.998693	0.2841184
11376	-728.9581	-892.8763	163.9182	0.09494643	2.536218	1.335686	5.928995	0.2660379
11382	-709.5794	-875.918	166.3386	0.060125	2.395167	0.6881221	4.441918	0.5686535
11388	-718.4696	-885.1195	166.6498	0.060125	2.604628	0.8472837	3.81816	0.5686535
11394	-709.2412	-877.1811	167.9399	0.060125	1.157811	0.8472837	3.752053	0.6611963
11400	-715.0026	-882.2215	167.2189	0.060125	2.574489	0.6721777	3.403886	0.6611963
11406	-727.3638	-895.3977	168.0339	0.060125	0.7500371	0.8783391	4.068044	0.5556618
11412	-705.5479	-873.3757	167.8278	0.05819049	1.213645	0.9770796	3.719024	0.5556618
11418	-720.4848	-887.594	167.1092	0.05928761	1.312488	0.9807232	4.33991	0.4669343
11424	-714.9347	-881.4905	166.5557	0.05928761	1.966135	0.9807232	4.287777	0.4261025
11430	-708.9999	-876.6189	167.619	0.04844464	1.517451	1.069031	3.344415	0.903641
11436	-704.3403	-871.8761	167.5357	0.04844464	1.342483	1.069031	3.593765	0.903641
11442	-711.7595	-878.4015	166.642	0.0488272	2.508183	0.9279067	3.593765	0.9363905
11448	-698.3957	-866.2614	167.8656	0.0488272	2.024352	0.7144765	2.966181	0.9363905
11454	-702.8552	-870.9707	168.1155	0.0488272	1.415129	0.7144765	3.26277	0.9363905
11460	-702.489	-870.5015	168.0125	0.0488272	1.415129	0.7345689	3.448477	0.818143
11466	-706.5363	-874.148	167.6117	0.0488272	1.28424	0.8482019	3.853212	0.8336714
11472	-715.3686	-882.3484	166.9798	0.0488272	2.260945	0.6814901	3.853212	0.7272708
11478	-711.6912	-878.1931	166.5019	0.0488272	2.873408	0.7691914	3.81016	0.6842655
11484	-701.8159	-869.0768	167.2609	0.0488272	1.760568	0.675221	4.013244	0.7064915
11490	-714.9357	-882.0877	167.152	0.0488272	1.760568	0.753996	4.013244	0.7626097
11496	-709.9933	-878.0811	168.0879	0.05022054	0.9395949	0.6072053	4.013244	0.7334202
11502	-709.6193	-876.0739	166.4546	0.05022054	2.910733	0.716488	3.857824	0.7214619
11508	-710.7215	-878.5213	167.7997	0.05022054	1.560953	0.8558168	3.416004	0.8045843
11514	-699.9423	-867.3195	167.3772	0.05022054	2.62443	0.5494305	3.345036	0.5979055
11520	-707.2353	-874.2735	167.0382	0.0571773	2.346677	0.645656	3.806063	0.6171315
11526	-710.3497	-877.4932	167.1435	0.0571773	2.373785	0.5096471	3.806063	0.5345168
11532	-719.9449	-886.065	166.1201	0.0571773	2.44898	0.6591894	4.653375	0.5377071
11538	-714.1757	-881.2596	167.0839	0.0571773	1.637925	0.7300921	4.303167	0.5565839
11544	-709.9209	-876.5632	166.6423	0.0571773	1.662927	0.6821138	4.771774	0.516025
11550	-715.978	-881.628	165.65	0.0571773	2.384676	0.6821138	5.155634	0.5076477
11556	-709.0542	-875.6257	166.5715	0.0571773	2.227317	0.5371206	4.477284	0.475662
11562	-711.0604	-879.4258	168.3654	0.0571773	1.276242	0.586239	3.46877	0.6246653
11568	-712.4456	-879.9776	167.532	0.0571773	2.251975	0.56436	3.451456	0.6246653
11574	-716.0434	-884.3224	168.279	0.0571773	1.217498	0.7667924	3.451456	0.6246653
11580	-711.3863	-877.5992	166.2129	0.0571773	2.587828	0.8972431	4.203126	0.6248266
11586	-707.7981	-874.4996	166.7015	0.0571773	2.402367	0.5450473	4.203126	0.4822666
11592	-708.5593	-875.614	167.0547	0.0571773	1.84629	0.6744587	4.203126	0.513877
11598	-703.7616	-870.9759	167.2143	0.0571773	1.84629	0.5371713	4.155925	0.5046674
11604	-710.2354	-876.6075	166.3721	0.0571773	2.02544	0.8780851	4.537462	0.5102096
11610	-725.5954	-892.0068	166.4114	0.0571773	1.45052	0.7151302	5.166885	0.5380656
11616	-710.2889	-876.5867	166.2978	0.0571773	2.084742	0.6730435	4.758292	0.5055246
11622	-707.2953	-874.1694	166.8741	0.0571773	1.089008	1.001629	4.758292	0.4061356
11628	-717.434	-881.9206	164.4866	0.07228888	3.534719	0.597108	5.48375	0.325184
11634	-709.218	-876.8887	167.6707	0.08913472	1.152012	0.597108	4.216614	0.3519964
11640	-701.4785	-868.4685	166.99	0.09388518	1.804161	0.6177125	4.216614	0.3074116
11646	-703.8855	-870.7886	166.903	0.09905171	1.797851	0.765371	4.149874	0.2923831
11652	-700.0326	-865.7461	165.7135	0.1051184	1.859571	0.8658389	5.181258	0.2923831
11658	-721.778	-888.8449	167.0669	0.1051184	1.808505	0.6722167	4.068029	0.3002479
11664	-708.8025	-875.8865	167.084	0.09797638	2.959271	0.7747685	3.113263	0.3530206
11670	-708.3141	-874.7221	166.408	0.09797638	2.417408	0.7747685	4.166541	0.3274841
11676	-716.2152	-881.9516	165.7364	0.09778117	3.463132	0.6530421	4.214528	0.3322644
11682	-711.3154	-879.3526	168.0372	0.1107908	1.397294	0.6826818	3.511377	0.3470638
11688	-708.8819	-876.5691	167.6873	0.1107908	0.8716744	1.112188	3.934558	0.3224374
11694	-701.0169	-867.2081	166.1912	0.1009132	1.705216	0.8375913	4.836961	0.2697591
11700	-712.2467	-878.2321	165.9854	0.1009132	1.920191	0.8544688	4.836961	0.2697591
11706	-719.3579	-885.5755	166.2176	0.1209955	2.353215	0.674676	4.44838	0.3025732
11712	-707.5791	-875.3266	167.7475	0.1008092	1.685215	0.6276071	3.590939	0.3459428
11718	-712.8697	-880.1817	167.312	0.07433554	1.758578	0.7848221	3.84807	0.3519961
11724	-724.9064	-892.1271	167.2207	0.0612328	1.501589	0.8293985	4.194998	0.4579784
11730	-720.3431	-888.117	167.774	0.0612328	1.90036	0.6859887	3.373219	0.6743713
11736	-712.5105	-880.6072	168.0967	0.0612328	1.531075	0.7385355	3.373219	0.5722363
11742	-704.1354	-872.0357	167.9003	0.0612328	1.531075	0.7960093	3.502047	0.6124966
11748	-726.4062	-893.1976	166.7914	0.06815814	2.456642	0.6305124	3.992853	0.5003469
11754	-715.6657	-881.0586	165.3929	0.06815814	2.633327	1.030776	4.870505	0.4786429
11760	-712.5705	-878.1837	165.6132	0.07054434	3.127097	0.8735395	4.421399	0.3853088
11766	-706.1587	-870.3424	164.1838	0.06308428	3.530877	0.662226	5.721704	0.3071152
11772	-700.3291	-865.5398	165.2107	0.06308428	1.494934	0.7797531	6.21005	0.3564078
11778	-699.0358	-863.8107	164.7749	0.06901321	1.483431	0.7690459	6.618002	0.3130448
11784	-710.0582	-874.6789	164.6207	0.06901321	2.000699	1.126087	5.900739	0.2736718
11790	-709.9642	-875.4933	165.5291	0.07191451	2.692394	0.9290684	4.734912	0.3528042
11796	-704.1912	-868.65	164.4588	0.07191451	2.377419	0.7739864	6.193702	0.3482632
11802	-712.1598	-876.5946	164.4348	0.09586394	2.076829	0.8609108	6.193702	0.2388326
11808	-707.154	-873.9168	166.7628	0.0947833	1.601981	0.8728138	4.359709	0.2881378
11814	-701.7553	-868.6989	166.9436	0.0947833	1.780338	0.9019661	4.010455	0.3035527
11820	-706.9709	-874.2105	167.2396	0.0947833	1.16188	0.8448437	4.337196	0.2920491
11826	-714.2431	-880.6473	166.4042	0.07980166	1.751504	0.8350735	4.64219	0.2929513
11832	-707.2709	-872.2696	164.9987	0.08663114	2.463076	0.6843221	5.573033	0.2789032
11838	-716.1815	-880.6293	164.4479	0.06517131	3.191597	0.8140654	5.573033	0.3408963
11844	-713.9741	-877.3415	163.3674	0.06206764	2.941942	0.8395153	6.804321	0.3408963
11850	-714.3204	-878.9226	164.6022	0.06206764	2.941942	0.8548749	5.577175	0.3686316
11856	-713.8185	-879.8714	166.0529	0.06644616	1.217857	0.8548749	5.577175	0.3843915
11862	-718.5206	-885.005	166.4844	0.08086139	2.304234	0.8933542	4.12653	0.3843915
11868	-727.0973	-894.0714	166.974	0.08086139	2.47529	0.7428485	3.630397	0.3569195
11874	-719.8796	-886.4802	166.6006	0.08086139	2.47529	0.6849531	4.058831	0.3585273
11880	-716.5931	-883.3667	166.7737	0.08086139	1.774879	0.7320566	4.416979	0.3535343
