Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8964	-708.9593	-876.4067	167.4473	0.06867366	0.9418273	0.6993143	4.62243	0.421859
8970	-711.0084	-875.7307	164.7223	0.05443776	1.961735	0.6993143	6.402725	0.421859
8976	-709.4196	-875.6577	166.2381	0.05443776	1.235343	0.6740873	5.577005	0.421859
8982	-707.0316	-871.8894	164.8578	0.04427723	3.404772	0.6325252	5.252311	0.6157409
8988	-710.2091	-875.4799	165.2708	0.04971097	3.195105	1.059867	4.560355	0.6157409
8994	-729.3564	-895.0276	165.6712	0.7256641	3.78564	0.6854753	3.46441	0.3907725
9000	-710.3098	-878.4453	168.1355	0.04725512	1.147052	0.8830928	3.377673	0.8973437
9006	-708.5124	-875.2849	166.7725	0.04725512	1.401791	0.8102083	4.73818	0.6460713
9012	-700.1539	-867.0093	166.8554	0.04725512	0.9496264	0.8068247	5.06734	0.71487
9018	-692.3111	-857.857	165.5459	0.04725512	2.506814	0.8051798	5.022215	0.6481278
9024	-690.3008	-855.2342	164.9334	0.04725512	2.590263	0.7325394	5.661305	0.5961852
9030	-691.1743	-856.7845	165.6102	0.0556333	1.714612	0.7863932	5.661305	0.503877
9036	-696.7824	-862.1523	165.3699	0.05293999	1.949187	0.6736949	5.779509	0.3968104
9042	-709.0187	-873.8742	164.8555	0.05293999	3.024439	0.8674073	5.304596	0.5099401
9048	-719.3562	-885.2049	165.8487	0.05293999	2.501533	0.7893411	4.768266	0.4714638
9054	-710.9673	-877.8234	166.8561	0.05589134	1.482462	0.7716827	4.642394	0.5107323
9060	-701.8764	-867.3326	165.4561	0.06187048	2.300836	0.7693247	5.31528	0.4199427
9066	-704.853	-871.8314	166.9784	0.06187048	1.838592	0.691228	4.264781	0.4703153
9072	-699.057	-864.8429	165.7859	0.0700792	2.234841	0.6825908	5.094627	0.3854837
9078	-707.4897	-875.1712	167.6815	0.07334066	1.927245	0.8484535	3.324863	0.5066422
9084	-713.2105	-881.6286	168.4181	0.05985504	0.9925946	0.8377233	3.483284	0.5652656
9090	-704.9001	-872.4256	167.5256	0.05985504	2.051943	0.8232468	3.411651	0.529369
9096	-699.8169	-867.5742	167.7573	0.07008926	1.097777	0.7025373	4.135349	0.3862524
9102	-718.6132	-886.0403	167.4271	0.06377398	1.739422	0.8404354	3.75894	0.4660567
9108	-700.0347	-867.7703	167.7356	0.06053508	1.631757	0.6055438	3.770053	0.4870443
9114	-708.4772	-875.0495	166.5723	0.06409796	2.427827	0.6055438	4.242898	0.4148095
9120	-713.979	-880.917	166.938	0.09684868	2.158509	0.7556977	3.912026	0.3892675
9126	-713.0911	-881.5977	168.5066	0.09790579	2.029197	0.7556977	2.444368	0.380254
9132	-726.6685	-891.3228	164.6543	0.3058798	2.45888	0.6917854	5.597684	0.2291549
9138	-720.2697	-886.7262	166.4566	0.3368092	1.720585	0.927608	4.300171	0.3174925
9144	-712.4229	-880.0198	167.5968	0.1876996	1.54256	0.8491006	3.516605	0.2919358
9150	-711.1888	-876.7402	165.5514	0.1149935	3.705919	0.8820992	3.927649	0.2701856
9156	-712.8536	-879.9886	167.1351	0.1307706	1.572682	0.5552093	4.238561	0.2701856
9162	-714.8285	-881.1057	166.2772	0.1003269	1.280456	0.7940148	5.15239	0.2482771
9168	-715.6967	-880.4345	164.7378	0.1041494	2.812107	0.7893905	5.351095	0.2255146
9174	-725.8171	-892.6071	166.79	0.1212502	1.802147	0.9372666	4.070936	0.2944673
9180	-716.3262	-881.7225	165.3963	0.1116219	2.620949	0.9280232	4.792697	0.2774778
9186	-715.7223	-880.7365	165.0142	0.1161603	2.966712	0.8235773	4.996795	0.2623412
9192	-730.5113	-894.9656	164.4543	0.09803791	3.640056	1.198007	4.803198	0.2925107
9198	-719.5927	-886.3579	166.7652	0.05715966	1.285323	0.9032545	4.791578	0.4871673
9204	-719.3636	-886.3774	167.0138	0.05858132	2.05337	0.9032545	3.845806	0.4862399
9210	-732.7082	-894.7389	162.0306	4.181764	1.200171	0.8288163	5.557682	0.4759407
9216	-723.7951	-890.7586	166.9635	0.9972763	1.025383	0.812206	3.959392	0.3700898
9222	-713.8114	-881.1866	167.3752	0.06991455	1.714378	1.00733	3.663466	0.495807
9228	-714.9039	-882.4457	167.5418	0.07256617	2.068963	0.6551974	3.527884	0.4942706
9234	-713.5272	-881.5105	167.9833	0.05983383	1.524134	0.7854641	3.435783	0.6162021
9240	-721.6278	-889.7001	168.0723	0.05309913	1.191585	0.7323163	3.673056	0.7180466
9246	-721.8673	-888.7861	166.9188	0.04528233	2.579222	0.5616559	3.679003	0.8523317
9252	-735.993	-904.4831	168.4901	0.533511	1.850057	0.6896392	2.260534	0.5891506
9258	-733.2662	-901.9076	168.6413	0.5667019	1.347009	0.6462562	2.57701	0.5891506
9264	-722.3339	-888.7849	166.451	0.7081404	2.025944	0.5927645	4.052086	0.4066746
9270	-724.21	-892.7934	168.5834	0.04553103	1.414074	0.5098725	2.935853	0.9683357
9276	-712.2919	-877.9329	165.6411	0.04026594	2.621942	0.7424558	4.668208	0.9683357
9282	-722.18	-888.8961	166.7161	0.04092472	1.716833	0.4960926	4.668208	0.8180925
9288	-737.6773	-904.4686	166.7913	0.04075985	1.943243	0.8034035	3.985959	0.9851898
9294	-721.6745	-888.1932	166.5187	0.03794947	2.100772	0.509165	4.332042	1.033545
9300	-703.3225	-869.588	166.2656	0.03794947	1.204505	0.6287949	5.37453	0.9677893
9306	-706.0716	-870.4268	164.3552	0.0404954	3.241373	0.691637	5.677474	0.8388682
9312	-695.8932	-861.2592	165.3661	0.0404954	2.456256	0.7145071	5.291271	0.7269994
9318	-695.6539	-860.5952	164.9413	0.03999836	2.707623	0.6522065	5.48666	0.858239
9324	-708.9522	-874.9116	165.9594	0.03999836	1.907792	0.5998901	5.150554	0.858239
9330	-698.5759	-864.4027	165.8268	0.03999836	1.907792	0.5614433	5.323987	0.8453436
9336	-710.5924	-876.0074	165.4151	0.04111752	2.108185	0.6946144	5.513669	0.7646121
9342	-705.9913	-871.2793	165.288	0.04020202	3.333659	0.4982431	4.833974	0.8423612
9348	-704.731	-868.9464	164.2154	0.04020202	3.265862	0.7265018	5.812828	0.7815142
9354	-701.4596	-867.0688	165.6092	0.04020202	2.032442	0.6774624	5.398532	0.7656144
9360	-710.6825	-876.5377	165.8552	0.04220742	1.98756	0.8390985	5.070618	0.7101151
9366	-720.5482	-887.0053	166.4571	0.04220742	1.75638	0.8851529	4.546921	0.8217314
9372	-709.9789	-877.6212	167.6423	0.05282022	1.488153	0.6151642	3.985594	0.5772735
9378	-709.5882	-876.399	166.8109	0.0455784	1.517726	0.7155802	4.652864	0.7032013
9384	-729.169	-894.8473	165.6783	0.04579982	1.630747	0.6567786	5.782449	0.5983329
9390	-718.7398	-883.1243	164.3846	0.04579982	2.659282	0.5507739	6.313832	0.6018075
9396	-714.6582	-879.5607	164.9025	0.04193437	2.303081	1.021767	5.577212	0.7188108
9402	-717.0014	-881.8482	164.8469	0.03586847	1.804667	0.8681704	6.034228	0.9413915
9408	-714.0857	-879.6878	165.6021	0.03586847	2.067935	0.9095347	4.772469	1.169808
9414	-717.0274	-882.7007	165.6733	0.03586847	2.067935	0.5775799	5.153345	1.037932
9420	-713.0594	-878.7992	165.7398	0.04249092	2.60974	0.6562314	4.843194	0.7399985
9426	-710.75	-875.6335	164.8835	0.04249092	2.202419	0.6888356	6.036432	0.6546769
9432	-708.109	-871.893	163.784	0.03784488	3.237893	0.7702375	6.036432	0.9969858
9438	-705.1859	-870.1493	164.9634	0.03784488	2.453355	0.8348137	5.46779	0.8807183
9444	-708.4617	-873.8366	165.375	0.04325242	2.069333	0.8348137	5.46779	0.7382866
9450	-707.3509	-873.3504	165.9995	0.04911841	2.339392	0.5870783	4.845715	0.7364743
9456	-717.7177	-883.5605	165.8428	0.04602953	2.47201	0.6290527	4.854475	0.7559335
9462	-713.8331	-880.3172	166.4841	0.04562391	2.316645	0.6775565	4.21845	0.8538197
9468	-717.2207	-884.7251	167.5045	0.04562391	1.041943	0.6775565	4.377564	0.8185583
9474	-718.5296	-885.8145	167.2849	0.04945257	2.247107	0.5654172	3.680456	0.6859778
9480	-705.95	-871.9883	166.0383	0.06872165	1.881953	0.7261815	5.097165	0.3828751
9486	-704.9816	-869.7167	164.7351	0.06872165	3.265666	0.9882276	5.097165	0.3921381
9492	-708.2564	-876.3931	168.1367	0.0814117	2.137429	0.6484972	2.871512	0.4702014
9498	-720.9555	-889.0472	168.0917	0.05960227	1.654075	0.5236868	3.451095	0.44872
9504	-702.1125	-869.5811	167.4687	0.0537007	1.755002	0.7165423	3.818881	0.5952084
9510	-703.7642	-870.277	166.5128	0.05518528	2.010913	0.6095313	4.658865	0.5416797
9516	-705.7894	-872.3957	166.6063	0.05700084	2.254801	0.6051914	4.366171	0.5416797
9522	-703.4132	-870.4376	167.0244	0.05798627	1.748949	0.6163119	4.366171	0.5416797
9528	-713.7993	-881.0257	167.2264	0.05798627	1.534069	0.7952665	4.17548	0.6169044
9534	-722.0269	-888.805	166.7781	0.07409701	2.30773	0.6025881	4.137108	0.4608135
9540	-714.8703	-881.6061	166.7358	0.1141958	1.813219	0.5782231	4.417596	0.2687802
9546	-715.6866	-882.0108	166.3242	0.08442789	2.096451	0.883808	4.439816	0.35384
9552	-712.1888	-879.5544	167.3656	0.0948465	2.096451	0.6090442	3.666672	0.384163
9558	-711.7557	-877.6914	165.9357	0.07211317	2.096451	0.6090442	5.06627	0.3212373
9564	-711.2456	-878.7094	167.4638	0.0819698	1.77666	0.8030547	3.644145	0.3398882
9570	-711.6062	-879.4978	167.8916	0.09997567	1.77666	0.7461257	3.287185	0.3847141
9576	-703.5973	-872.1178	168.5205	0.07516636	1.41648	0.6613225	3.123214	0.4825219
9582	-702.7993	-870.7045	167.9053	0.0757937	2.184443	0.5867354	3.123214	0.5143926
9588	-700.1337	-868.6018	168.468	0.07101213	1.581909	0.7339636	2.958429	0.5151431
9594	-706.2583	-874.0184	167.7601	0.07101213	1.46084	0.6518051	3.853468	0.4752946
9600	-701.8347	-869.9276	168.0929	0.07964833	1.571123	0.6787079	3.384282	0.4688034
9606	-710.8338	-877.8903	167.0565	0.07303322	1.993095	0.8018853	3.932816	0.4438498
9612	-718.8268	-887.0011	168.1743	0.06193914	1.001344	0.550632	3.981119	0.4898664
9618	-720.1012	-886.9806	166.8795	0.05304103	1.904601	0.9467411	4.049162	0.6068074
9624	-711.5417	-877.2315	165.6898	0.05304103	2.742844	0.8606222	4.659734	0.6024402
9630	-707.1005	-873.9669	166.8664	0.05514824	1.775582	0.8606222	4.273446	0.4508823
9636	-707.611	-873.5164	165.9055	0.0556167	1.728133	0.8606222	5.278631	0.4640243
9642	-705.9157	-871.8165	165.9007	0.05595535	1.908658	0.5815095	5.383453	0.4987686
9648	-719.5637	-886.0482	166.4845	0.05595535	2.320311	0.57161	4.466718	0.4934529
9654	-728.7739	-895.4212	166.6473	0.05549755	2.098645	0.5925093	4.466718	0.5238969
9660	-723.4766	-889.8857	166.409	0.05160393	2.841892	0.7651746	3.887814	0.7487745
9666	-727.7835	-895.4469	167.6634	0.04729022	1.55479	0.7651746	3.437098	1.037974
9672	-738.7457	-906.1604	167.4146	0.04818958	1.920385	0.8164253	3.525438	0.798471
9678	-726.0008	-893.0574	167.0566	0.04925903	2.49564	0.8164253	3.356586	0.8714674
9684	-728.7379	-896.4151	167.6772	0.04553171	1.174355	0.7187026	4.031361	0.8237468
9690	-728.6911	-895.1048	166.4137	0.04459708	2.957513	0.5758802	3.963467	0.7665163
9696	-719.8354	-886.7723	166.9369	0.04459708	1.891036	0.7486332	4.08759	0.8114013
9702	-719.8211	-887.5206	167.6995	0.04985475	2.110856	0.7423241	3.104058	0.8558531
9708	-723.2736	-889.9359	166.6623	0.0539005	3.067771	0.4815518	3.76131	0.6491725
9714	-709.5776	-876.1448	166.5672	0.04954735	1.655713	0.6714215	4.857931	0.5857499
9720	-713.8671	-880.8766	167.0095	0.06067676	1.425722	0.5816569	4.705849	0.47159
9726	-708.3965	-876.1037	167.7072	0.04978395	1.65441	0.6075438	3.595598	0.8764712
9732	-707.1332	-874.1629	167.0296	0.04934887	1.757255	0.8081159	4.06002	0.7985845
9738	-705.6335	-873.5393	167.9057	0.04934887	1.254087	0.8081159	3.723338	0.6940598
9744	-718.9187	-887.2243	168.3056	0.05124098	1.107451	0.6130414	3.531354	0.8560686
9750	-706.5508	-874.302	167.7512	0.05124098	2.184732	0.6130414	3.131625	0.8246744
9756	-699.518	-867.9237	168.4057	0.0487128	1.723404	0.5731789	2.851686	0.8900692
9762	-716.362	-884.1886	167.8266	0.05055467	1.20529	0.5915257	3.902747	0.8900692
9768	-712.8642	-881.2596	168.3954	0.05133941	1.315912	0.6741067	3.203168	0.8319804
9774	-728.8592	-897.5575	168.6983	0.06099158	1.641866	0.5848026	2.68501	0.7996872
9780	-713.0244	-881.4406	168.4162	0.06204971	1.277754	0.7791313	3.233846	0.6361516
9786	-706.9065	-875.0032	168.0967	0.06570458	1.593216	0.8205714	3.233846	0.5658249
9792	-707.5086	-874.2987	166.7901	0.04125571	1.482774	0.977975	4.295613	0.9129481
9798	-725.4418	-892.3888	166.947	0.04698758	1.334997	0.9144096	4.295613	0.9576634
9804	-704.9124	-872.2254	167.313	0.06326347	1.888318	0.8822684	3.703239	0.5145123
9810	-706.1366	-873.4947	167.358	0.05381278	1.9754	0.7441268	3.659741	0.7078027
9816	-709.9045	-877.7622	167.8576	0.0549866	1.473328	0.9943626	3.364063	0.7053193
9822	-725.192	-891.1917	165.9997	0.03533988	1.230635	0.6190909	5.559433	1.033855
9828	-708.7077	-874.4923	165.7847	0.04094897	2.36776	0.658423	4.807321	0.9566772
9834	-718.2514	-881.7978	163.5464	0.04094897	3.663656	0.7694365	6.223737	0.7201799
9840	-718.2951	-884.0604	165.7653	0.04308883	1.596177	0.7142018	5.614083	0.7287878
9846	-721.7247	-885.9316	164.2068	0.04308883	4.177095	0.6693021	5.357101	0.6984123
9852	-710.2963	-875.4801	165.1839	0.04302049	3.066706	0.6050746	5.083105	0.7836833
9858	-709.9806	-875.5741	165.5935	0.04302049	2.186845	0.8045814	5.20204	0.7058181
9864	-702.5458	-871.7378	169.192	0.06241401	1.121703	0.7103446	2.666792	0.6574399
9870	-707.7792	-874.0852	166.306	0.06699917	3.075147	0.5786179	4.070204	0.4895431
9876	-715.5786	-881.6377	166.0591	0.05429387	2.509735	0.7866348	4.554284	0.4895431
9882	-710.5284	-877.3991	166.8707	0.05772601	2.322444	0.7419899	3.920359	0.5646407
9888	-718.0316	-885.2441	167.2125	0.05772601	1.421593	0.8019557	4.310433	0.5348061
9894	-711.9129	-877.7628	165.8499	0.05470886	2.235604	0.9920571	4.774839	0.4824111
9900	-702.9686	-868.9432	165.9745	0.05470886	2.235604	0.8317815	4.804761	0.4500546
9906	-707.9167	-873.366	165.4493	0.05143256	2.386333	0.7437103	5.303393	0.4858094
9912	-717.912	-886.4506	168.5386	0.05679856	1.239553	0.6656824	3.257139	0.6420503
9918	-711.0192	-879.3906	168.3713	0.05679856	1.313768	0.6656824	3.2805	0.7662842
9924	-703.7715	-871.2697	167.4982	0.04742224	2.253546	0.5902856	3.2805	0.9084888
9930	-706.6683	-873.1294	166.4611	0.04579693	2.225592	0.9804499	3.958487	0.9245415
9936	-712.2878	-879.0137	166.7259	0.04056764	2.366782	0.8501675	3.642334	1.001058
9942	-710.2757	-876.5121	166.2364	0.03999434	1.949325	0.8501675	4.302717	1.161384
9948	-708.7027	-873.4729	164.7702	0.03747278	3.236553	0.6388101	4.87054	1.26809
9954	-709.7494	-875.363	165.6136	0.03747278	3.18614	0.772504	4.050204	1.173195
9960	-716.7272	-883.9145	167.1873	0.03702996	1.135106	0.6820506	4.037302	1.35519
9966	-710.7836	-876.9569	166.1732	0.03875246	1.863658	0.6986349	4.646823	1.107234
9972	-713.9555	-881.2018	167.2464	0.03650636	0.8307051	0.8870963	3.95883	1.453187
9978	-704.5769	-872.1092	167.5323	0.03718738	1.624998	0.4770135	2.949871	1.676988
9984	-714.7012	-881.7929	167.0917	0.03718738	1.624998	0.6830482	2.744701	2.012068
9990	-717.8211	-885.1765	167.3555	0.03514161	0.8217204	0.6485204	3.812878	1.655072
9996	-706.2331	-871.5589	165.3258	0.03402318	2.958267	0.7621814	3.889217	1.655072
10002	-711.4207	-875.7685	164.3478	0.03296029	2.873423	0.8526246	4.340209	1.999821
10008	-723.257	-886.7346	163.4776	0.0312715	3.474468	0.611501	6.02628	1.275909
10014	-708.8735	-873.275	164.4015	0.03324364	2.552995	0.729735	5.138408	1.657122
10020	-717.9936	-883.72	165.7265	0.03324364	1.185063	0.8279129	4.999338	1.593562
10026	-722.6761	-885.1212	162.4451	0.0351403	3.818229	0.8279129	6.997891	0.9475171
10032	-723.8907	-887.4756	163.5849	0.03677025	2.670804	0.6314335	6.697721	1.061394
10038	-721.7162	-888.1315	166.4153	0.03677025	1.334952	0.8894558	4.641499	1.166979
10044	-721.7927	-886.3013	164.5086	0.03677025	3.82672	0.7228658	4.732117	1.22351
10050	-709.9848	-875.3979	165.4131	0.03611102	2.003396	0.7488372	5.070733	1.256434
10056	-706.094	-872.2108	166.1168	0.03611102	1.661267	0.8559937	4.386668	1.39788
10062	-709.9025	-876.9119	167.0094	0.03883619	1.448741	0.7062718	3.832278	1.39788
10068	-703.9308	-869.8423	165.9115	0.03883619	3.165111	0.7062718	3.717127	1.266958
10074	-710.2799	-876.2019	165.9219	0.0390406	3.198663	0.7062718	3.717127	1.239174
10080	-709.4762	-874.7194	165.2432	0.0390406	2.078875	0.7062718	5.550555	0.9468035
10086	-707.0504	-870.4152	163.3648	0.0390406	3.437005	0.8633608	6.342929	0.8778999
10092	-705.8885	-871.7272	165.8387	0.04145821	1.182771	0.6733529	5.903719	0.8281156
10098	-714.0316	-880.866	166.8343	0.0367679	0.9743807	0.9597884	4.473809	1.197101
10104	-708.7698	-876.0929	167.3231	0.0367679	0.9743807	0.5517597	4.362706	1.197101
10110	-708.3953	-875.9329	167.5376	0.03944025	1.559757	0.7475169	3.407355	1.197101
10116	-708.1831	-876.4476	168.2645	0.03944025	1.069007	0.7225914	2.458023	1.745979
10122	-706.2035	-874.0076	167.8041	0.03769451	1.716746	0.5658744	2.458023	1.731778
10128	-714.2197	-882.4163	168.1967	0.03932598	1.177399	0.5619663	2.79981	1.571665
10134	-707.4748	-874.8479	167.3731	0.03932598	1.374049	1.020923	2.917592	1.632045
10140	-713.8474	-882.0322	168.1847	0.03873207	0.7314784	0.5253256	3.263017	1.583419
10146	-715.3336	-881.2395	165.9059	0.03406404	1.129092	0.6335266	4.608273	1.907125
10152	-719.1469	-886.1362	166.9893	0.03406404	1.703933	0.5663705	3.049763	1.89602
10158	-714.6338	-882.0654	167.4316	0.0389566	1.703933	0.6278773	2.662259	1.82107
10164	-709.067	-876.1099	167.0429	0.03809621	1.93367	0.6296001	3.437586	1.392318
10170	-703.043	-868.5851	165.542	0.03809621	2.128093	1.015325	4.699679	1.147903
10176	-708.4844	-874.4406	165.9563	0.03809621	2.074441	0.9897875	4.474584	1.038041
10182	-700.1636	-866.5242	166.3606	0.03831054	2.212962	0.6645023	4.32713	0.9825616
10188	-706.5829	-871.3736	164.7907	0.03831054	2.57846	0.777184	5.442472	1.04543
10194	-704.2384	-870.3465	166.1081	0.03859389	2.57846	0.9349852	3.841599	1.162427
10200	-708.5827	-875.339	166.7562	0.03935905	1.58218	0.6837939	4.390065	1.050328
10206	-703.1987	-870.2249	167.0262	0.03971148	1.259308	0.7035961	4.390065	1.067825
10212	-726.4282	-892.0455	165.6173	0.03733072	2.418053	0.590607	4.675426	1.251359
10218	-709.0613	-875.4139	166.3525	0.03786586	2.625928	0.8701385	3.615643	1.172045
10224	-713.9235	-879.7099	165.7864	0.09226313	2.222056	1.054805	4.668445	0.3246593
10230	-711.7221	-877.1784	165.4562	0.08554368	2.299118	0.6932704	5.137159	0.2279053
10236	-714.0422	-880.6782	166.6361	0.09883421	1.981835	0.6015065	4.44424	0.3236472
10242	-712.206	-880.6508	168.4448	0.09902559	1.293388	0.5808041	3.339893	0.4024565
10248	-719.5348	-887.5077	167.973	0.09979825	1.467937	0.8733939	3.387961	0.438613
10254	-718.9472	-885.0629	166.1156	0.07157533	3.58764	0.8851187	3.617943	0.4152596
10260	-718.9531	-885.9098	166.9567	0.06181176	1.246936	0.5603329	4.93196	0.4152596
10266	-715.1088	-879.9459	164.837	0.07019752	3.181656	0.8998973	5.082573	0.3228045
10272	-709.8611	-876.0484	166.1873	0.07705298	3.142668	0.7067387	3.968949	0.3541617
10278	-714.4558	-879.1737	164.7179	0.064979	3.953704	0.8617464	4.833729	0.4695631
10284	-712.993	-879.9236	166.9306	0.07140276	2.311273	0.8617464	3.746493	0.4811625
10290	-712.1323	-878.3958	166.2634	0.06136582	1.880975	0.8617464	4.779949	0.4701155
10296	-719.1071	-887.4266	168.3195	0.07013713	1.000516	0.7280989	3.675247	0.4701155
10302	-718.6753	-887.142	168.4667	0.06334324	1.553339	0.6573691	3.017044	0.6699367
10308	-721.7492	-889.9822	168.233	0.0658371	1.670427	1.009133	2.780217	0.7066206
10314	-712.4367	-880.3377	167.901	0.06066081	2.825856	0.7807165	2.358764	0.784246
10320	-725.445	-893.6255	168.1805	0.05015036	1.481864	0.7699603	3.207829	0.784246
10326	-713.9997	-882.6152	168.6155	0.06623423	1.619863	0.7325156	2.637308	0.8200984
10332	-712.1675	-881.4012	169.2337	0.06859437	1.590363	0.6717773	2.229828	0.5923973
10338	-704.4855	-872.9196	168.4341	0.06195337	1.290765	0.7844258	3.196261	0.6406406
10344	-707.2862	-874.3557	167.0695	0.06178672	2.042718	0.6922969	3.991365	0.5672537
10350	-730.6823	-893.1462	162.4639	3.670309	2.509139	0.7492248	4.549086	0.4045631
10356	-735.3326	-897.5986	162.266	4.406013	1.027906	0.7790471	5.318234	0.4830827
10362	-713.7436	-879.896	166.1524	0.09170488	2.528021	0.7999817	4.354157	0.3676721
10368	-714.1312	-881.2007	167.0694	0.07725803	1.536907	0.613434	4.482745	0.4111082
10374	-724.2234	-889.6705	165.4471	0.05072292	1.215019	0.8102787	6.265415	0.4278079
10380	-715.2627	-878.2959	163.0332	0.04693809	3.830704	0.7509919	6.717866	0.537632
10386	-700.0635	-864.1991	164.1356	0.04510785	2.677768	0.5948562	6.528187	0.4479888
10392	-699.4978	-864.6983	165.2005	0.04510785	1.249776	0.8423807	6.453396	0.5751964
10398	-709.7129	-873.1131	163.4002	0.04510785	3.527383	0.8423807	6.453396	0.5416172
10404	-716.4864	-882.5783	166.0919	0.04651526	2.530825	0.7855651	4.463313	0.677285
10410	-711.0017	-872.4493	161.4476	0.02654754	3.009334	0.68742	5.738179	2.985386
10416	-727.3675	-887.6568	160.2893	0.02654754	3.969338	0.7291262	6.749251	2.674611
10422	-712.5342	-877.1449	164.6108	0.04651526	1.904787	0.5931217	6.674159	0.5379691
10428	-705.0839	-873.2751	168.1912	0.05074313	1.623794	0.6442728	3.214048	0.7353904
10434	-721.3742	-889.3025	167.9283	0.04393744	1.166986	0.7280179	3.678419	0.9416607
10440	-708.561	-873.7124	165.1514	0.04393744	2.700532	0.7564695	5.198735	0.8377681
10446	-713.1086	-880.574	167.4653	0.0497466	0.9437448	0.7097899	4.603895	0.6110761
10452	-712.5114	-880.1986	167.6872	0.04980365	1.682022	0.6523263	3.569453	0.856247
10458	-713.8822	-881.576	167.6937	0.05340372	1.40165	0.5874553	4.010239	0.6523039
10464	-716.2085	-881.4788	165.2703	0.03177525	2.206706	0.6912918	4.462058	1.739611
10470	-713.0921	-878.2869	165.1949	0.03177525	2.873724	0.5614285	4.104178	1.764045
10476	-720.0614	-883.2362	163.1748	0.03177525	4.047573	0.7261823	5.219595	1.764045
10482	-712.6261	-877.8175	165.1914	0.03177525	1.603043	0.8607923	4.721	1.863551
