Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
14118	-650.4766	-818.055	167.5784	3.93178	2.334451
14124	-652.4795	-819.1435	166.664	5.060928	2.196636
14130	-651.4721	-818.3771	166.9051	5.060928	2.038839
14136	-641.3117	-808.9759	167.6642	4.10484	2.168032
14142	-643.2798	-810.3608	167.081	4.688021	2.168032
14148	-649.4477	-815.6763	166.2286	6.092035	1.798947
14154	-652.8053	-819.6486	166.8433	5.941553	1.463707
14160	-663.4022	-830.5258	167.1236	5.59042	1.516972
14166	-658.7702	-825.9011	167.1309	5.038706	1.902412
14172	-654.3666	-821.5567	167.1902	4.990909	1.894617
14178	-666.9458	-834.2044	167.2586	5.070921	1.79274
14184	-667.8801	-835.1395	167.2594	4.810739	1.969465
14190	-662.8905	-830.2933	167.4028	4.658771	1.975207
14196	-655.3725	-822.6273	167.2548	4.856372	1.941916
14202	-678.239	-846.2351	167.9961	4.257814	1.844863
14208	-667.515	-835.2248	167.7097	4.102419	2.139968
14214	-665.4848	-833.6188	168.1339	4.164966	1.813939
14220	-664.2832	-831.9138	167.6307	3.806609	2.380711
14226	-665.227	-832.9134	167.6864	4.459268	1.918605
14232	-661.0541	-828.8321	167.778	4.360242	1.923615
14238	-657.775	-825.5194	167.7444	3.907971	2.243453
14244	-656.9259	-824.6703	167.7444	3.907971	2.243453
14250	-665.0514	-832.7164	167.665	4.325398	2.022619
14256	-660.8584	-828.2952	167.4368	3.435189	2.732198
14262	-652.3064	-820.0392	167.7329	3.139106	2.732198
14268	-677.0527	-844.0333	166.9806	4.128729	2.586033
14274	-664.4249	-831.4956	167.0706	5.117438	1.889848
14280	-656.6346	-824.566	167.9314	4.461937	1.748286
14286	-660.2375	-827.8747	167.6373	4.461937	1.949939
14292	-653.9568	-821.9873	168.0305	4.375752	1.73922
14298	-665.302	-832.1722	166.8702	5.463159	1.790068
14304	-662.4434	-829.5615	167.1181	4.99627	1.939708
14310	-641.1977	-808.9513	167.7536	3.670878	2.388767
14316	-652.2385	-819.7284	167.4899	4.371747	2.107576
14322	-659.9153	-826.8426	166.9274	4.777327	2.209727
14328	-648.5327	-815.9534	167.4207	4.060741	2.352686
14334	-645.8106	-812.961	167.1504	4.554643	2.209524
14340	-656.8546	-823.9074	167.0528	4.713862	2.169559
14346	-648.7186	-816.2756	167.5571	4.358578	2.07211
14352	-648.0803	-815.2141	167.1338	4.358578	2.345769
14358	-643.3631	-810.7606	167.3975	4.84642	1.851722
14364	-649.3425	-816.4654	167.1229	4.260546	2.414694
14370	-655.0835	-822.5316	167.4481	3.799807	2.499779
14376	-666.8058	-834.2952	167.4894	3.200836	2.842968
14382	-653.8761	-820.8838	167.0077	5.069233	1.964886
14388	-653.9804	-821.8883	167.908	4.168965	1.964886
14394	-651.259	-818.72	167.461	4.330985	2.153099
14400	-652.902	-820.3026	167.4006	4.167866	2.297286
14406	-658.9773	-827.0072	168.0299	3.8122	2.120378
14412	-659.9396	-827.2644	167.3248	5.094139	1.730338
14418	-655.4698	-822.7553	167.2855	4.88749	1.900097
14424	-657.7303	-825.3282	167.598	4.88749	1.683296
14430	-663.4485	-830.8299	167.3813	4.885756	1.835846
14436	-651.2914	-818.6293	167.3379	4.885756	1.865593
14442	-645.8157	-812.9487	167.1331	5.148222	1.826085
14448	-656.3695	-824.2516	167.882	4.568309	1.708204
14454	-653.5788	-821.3773	167.7985	4.51467	1.804051
14460	-649.7431	-817.4787	167.7357	4.196891	2.060941
14466	-651.0592	-818.537	167.4778	4.534568	2.00805
14472	-651.5967	-819.442	167.8454	4.166974	2.00805
14478	-653.5911	-821.7462	168.1551	4.03089	1.891303
14484	-657.4408	-824.583	167.1422	5.158642	1.812604
14490	-653.8917	-821.0256	167.1339	4.004638	2.567948
14496	-656.6202	-824.0687	167.4485	3.957843	2.400286
14502	-650.8235	-818.8212	167.9978	3.957843	2.045718
14508	-665.0107	-832.7058	167.6951	3.957843	2.24312
14514	-660.3342	-827.3866	167.0524	4.465556	2.329485
14520	-652.4257	-820.069	167.6433	3.918872	2.301317
14526	-651.54	-819.4867	167.9467	4.233209	1.895389
14532	-658.5674	-825.9358	167.3683	4.149013	2.329885
14538	-646.9595	-814.4616	167.5021	4.3223	2.131939
14544	-656.7618	-823.8149	167.0531	4.762597	2.137637
14550	-662.9103	-830.7833	167.873	4.563022	1.718268
14556	-656.0781	-823.4908	167.4127	4.021501	2.382669
14562	-655.249	-822.5935	167.3445	4.021501	2.425725
14568	-661.8651	-828.8404	166.9753	4.00487	2.665831
14574	-664.2127	-831.5359	167.3232	4.00487	2.449582
14580	-659.1986	-827.4438	168.2452	3.626709	2.100867
14586	-666.6957	-833.6002	166.9045	4.815999	2.199512
14592	-657.405	-825.1093	167.7044	3.733055	2.380617
14598	-663.0273	-830.6884	167.661	3.889806	2.308534
14604	-651.5347	-818.9578	167.4231	4.206521	2.258068
14610	-648.1819	-816.0273	167.8454	4.206521	1.981653
14616	-658.5798	-825.7351	167.1552	5.103666	1.84147
14622	-655.3296	-822.135	166.8053	5.50094	1.808852
14628	-653.9054	-820.8821	166.9767	5.50094	1.688878
14634	-652.6565	-820.3261	167.6696	3.365193	2.632125
14640	-659.51	-826.7	167.19	3.450091	2.873352
14646	-661.0505	-828.9636	167.9131	3.122467	2.63164
14652	-664.0786	-832.444	168.3654	3.408095	2.165139
14658	-673.0985	-840.4265	167.328	3.99034	2.455646
14664	-663.7575	-830.8477	167.0902	4.256159	2.438074
14670	-667.6529	-835.4616	167.8087	3.319175	2.574519
14676	-660.2387	-828.2223	167.9836	3.328035	2.459869
14682	-656.8939	-824.6868	167.7929	3.518784	2.459869
14688	-655.8019	-823.8192	168.0173	3.518784	2.317912
14694	-646.9972	-814.6639	167.6666	3.256457	2.700877
14700	-655.0869	-822.8297	167.7428	3.202636	2.687186
14706	-659.7339	-827.2261	167.4922	3.842703	2.445261
14712	-652.2921	-819.9918	167.6997	3.820394	2.328119
14718	-658.3015	-825.4768	167.1754	3.574028	2.807
14724	-654.3482	-821.7571	167.409	4.297507	2.208586
14730	-647.4933	-814.7008	167.2074	5.052156	1.841018
14736	-643.914	-811.3216	167.4076	4.809172	1.870292
14742	-643.5212	-810.9044	167.3831	4.605234	2.023999
14748	-657.5444	-825.6676	168.1232	3.354366	2.355134
14754	-647.2925	-815.0608	167.7683	3.709278	2.355134
14760	-656.009	-823.8069	167.7978	4.0544	2.113754
14766	-641.6561	-808.845	167.189	4.977818	1.904294
14772	-657.9814	-823.8978	165.9164	6.64976	1.625436
14778	-653.9424	-820.6933	166.7508	5.874792	1.582256
14784	-659.4398	-825.9711	166.5313	5.99093	1.657076
14790	-660.3633	-827.649	167.2857	5.236493	1.657076
14796	-659.6105	-826.7908	167.1802	5.063725	1.851734
14802	-660.3355	-827.9924	167.657	4.390377	1.984703
14808	-662.9478	-830.4512	167.5034	3.873463	2.418834
14814	-648.8848	-816.2357	167.3509	4.466297	2.136683
14820	-649.7093	-817.4224	167.7131	4.506505	1.868368
14826	-664.8657	-832.2616	167.3959	4.780467	1.897812
14832	-659.8789	-826.9759	167.097	4.643598	2.186488
14838	-657.1046	-824.9263	167.8217	3.918861	2.186488
14844	-651.7885	-819.7643	167.9758	3.568077	2.312984
14850	-647.3162	-815.5495	168.2333	3.568077	2.146986
14856	-647.5446	-815.7989	168.2543	3.433536	2.220615
14862	-656.902	-824.6612	167.7592	3.433536	2.534217
14868	-642.751	-810.2198	167.4689	4.572585	1.988652
14874	-647.5081	-814.9654	167.4573	4.572585	1.996361
14880	-649.2392	-816.5565	167.3173	4.280326	2.278615
14886	-648.4338	-815.7124	167.2787	3.71549	2.657189
14892	-650.6581	-818.1491	167.491	3.177076	2.8564
14898	-650.8225	-818.0335	167.2109	3.65977	2.732986
