Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-67.42583	-238.6373	171.2115	1.590055	1.526133
8460	-80.10302	-249.6684	169.5654	2.029237	2.377467
8466	-68.31251	-238.4494	170.1369	2.590744	1.700729
8472	-77.12034	-246.1565	169.0362	4.955003	1.424483
8478	-64.85761	-235.0043	170.1467	3.769497	1.056731
8484	-57.30251	-227.2222	169.9197	3.769497	1.257041
8490	-66.67438	-237.5182	170.8438	2.091357	1.472874
8496	-70.3058	-239.6633	169.3575	5.05758	1.114293
8502	-63.65327	-233.4869	169.8337	3.348718	1.533731
8508	-69.664	-239.6817	170.0177	2.648774	1.753994
8514	-70.64308	-240.8384	170.1953	2.224304	1.859043
8520	-67.83575	-237.279	169.4432	2.606979	2.161289
8526	-66.08522	-235.7692	169.684	3.470607	1.585327
8532	-65.90477	-236.1077	170.2029	3.756536	1.010037
8538	-74.7496	-243.1552	168.4056	7.936051	0.7534157
8544	-76.83669	-246.8252	169.9885	3.628643	1.272814
8550	-70.39429	-240.1437	169.7494	2.95835	1.784636
8556	-69.94296	-239.2688	169.3258	3.328842	1.901787
8562	-76.08177	-246.2334	170.1517	3.196172	1.3688
8568	-80.93974	-250.1287	169.189	5.18662	1.204097
8574	-80.91403	-251.356	170.442	2.285915	1.65185
8580	-82.91886	-253.0893	170.1704	2.149788	1.917279
8586	-81.14576	-251.2237	170.078	1.9311	2.10111
8592	-82.35108	-252.8061	170.455	2.417002	1.567386
8598	-80.86235	-250.9667	170.1043	2.023833	2.031688
8604	-69.24511	-239.9911	170.746	1.909099	1.65816
8610	-79.19243	-248.9458	169.7533	3.334715	1.599532
8616	-78.13447	-247.8483	169.7138	2.665338	1.953693
8622	-74.90538	-245.3654	170.46	2.907187	1.282089
8628	-68.07794	-238.3241	170.2462	3.009735	1.395126
8634	-79.40936	-248.9337	169.5244	2.812182	2.008406
8640	-93.35334	-262.0568	168.7035	2.867282	2.510628
8646	-97.33237	-266.5945	169.2621	3.275064	1.968798
8652	-92.7053	-264.0646	171.3593	1.291185	1.625258
8658	-78.91299	-249.6616	170.7486	1.007258	2.229049
8664	-74.92822	-244.889	169.9607	3.000685	1.613815
8670	-83.15988	-252.4212	169.2613	2.615578	2.274551
8676	-56.5031	-226.7331	170.23	2.615578	1.62074
8682	-59.05386	-229.6384	170.5846	2.163093	1.62074
8688	-64.58762	-234.4156	169.828	4.928742	0.6177276
8694	-68.50807	-237.2209	168.7128	4.89133	1.687724
8700	-67.73992	-238.603	170.8631	2.494126	1.200013
8706	-65.13838	-235.5134	170.3751	2.527727	1.563452
8712	-66.25592	-237.6379	171.382	1.839514	1.214872
8718	-63.91044	-233.6677	169.7573	3.678875	1.431315
8724	-68.93662	-238.114	169.1774	3.678875	1.849404
8730	-69.53855	-238.7872	169.2487	4.073619	1.630975
8736	-64.05782	-234.3489	170.2911	2.490153	1.645308
8742	-56.46729	-226.8711	170.4038	2.065319	1.805523
8748	-58.2724	-228.5525	170.2801	2.453344	1.673487
8754	-60.11166	-230.3008	170.1892	2.941768	1.475519
8760	-56.22725	-226.4123	170.1851	2.338476	1.803291
8766	-54.09879	-224.8435	170.7447	2.338476	1.395154
8772	-62.83416	-233.5495	170.7153	1.745477	1.781006
8778	-60.27827	-230.6709	170.3926	2.287882	1.685985
8784	-66.95803	-236.8708	169.9128	2.812498	1.743316
8790	-67.9494	-238.4906	170.5412	2.888197	1.225819
8796	-62.93165	-232.6835	169.7518	2.16221	2.187388
8802	-66.69037	-236.8606	170.1702	2.622099	1.660242
8808	-71.54488	-240.9938	169.449	3.200114	1.876572
8814	-63.98331	-234.889	170.9056	2.545407	1.128359
8820	-69.5096	-239.0435	169.5339	2.545407	2.132486
8826	-62.67307	-233.0686	170.3955	2.601495	1.506888
8832	-65.4735	-235.647	170.1735	2.925809	1.49586
8838	-63.20151	-233.7016	170.5	2.4867	1.493908
8844	-63.2922	-233.9489	170.6567	2.715156	1.234171
8850	-61.52916	-232.0903	170.5611	1.93334	1.773936
8856	-60.72523	-231.5613	170.8361	2.41881	1.27159
8862	-67.42361	-237.663	170.2394	3.042562	1.382564
8868	-65.29838	-235.5521	170.2537	1.810953	2.054156
8874	-62.02701	-232.7926	170.7656	2.502487	1.276438
8880	-72.61815	-244.2451	171.6269	1.286073	1.42988
8886	-73.53935	-244.1175	170.5781	2.49476	1.42988
8892	-73.14601	-243.3167	170.1707	2.100566	1.944527
8898	-65.37021	-236.1563	170.7861	1.963852	1.595332
8904	-80.26307	-249.6642	169.4011	2.60766	2.188281
8910	-86.63433	-257.63	170.9956	1.86619	1.502727
8916	-84.16393	-254.1822	170.0183	2.213928	1.984375
8922	-102.3661	-273.369	171.0029	1.621398	1.65726
8928	-86.18121	-256.2768	170.0956	2.944776	1.543872
8934	-74.02828	-243.425	169.3967	4.518919	1.326059
8940	-66.32534	-236.7166	170.3913	2.793113	1.402224
8946	-73.63632	-243.925	170.2887	2.830459	1.460327
8952	-78.35847	-248.7331	170.3746	3.119798	1.229739
8958	-71.97092	-241.7409	169.77	3.755182	1.38464
8964	-69.26086	-239.7228	170.4619	2.365795	1.591646
8970	-66.67197	-235.9317	169.2598	5.265117	1.106548
8976	-62.92495	-233.9316	171.0067	2.259913	1.234173
8982	-55.84863	-225.297	169.4483	4.037317	1.500056
8988	-63.62419	-233.3221	169.6979	5.123429	0.6805493
8994	-58.70286	-228.5536	169.8507	3.588653	1.403096
9000	-74.72011	-245.8108	171.0907	1.542768	1.646304
9006	-68.49999	-239.0374	170.5374	1.921856	1.797227
9012	-73.78891	-243.9104	170.1215	2.430727	1.797227
9018	-77.79997	-247.1947	169.3947	1.867821	2.570977
9024	-67.23916	-237.7567	170.5176	2.43336	1.511662
9030	-73.60097	-243.5676	169.9666	2.073066	2.09532
9036	-80.34999	-250.9012	170.5512	1.882889	1.810991
9042	-74.16003	-244.7804	170.6204	2.185716	1.581246
9048	-61.4843	-231.7421	170.2578	2.816592	1.491223
9054	-58.57741	-228.7436	170.1662	3.35107	1.273844
9060	-58.09805	-228.1959	170.0978	3.445202	1.279471
9066	-69.54619	-240.6658	171.1196	1.527454	1.635748
9072	-82.642	-253.2985	170.6565	1.674759	1.865313
9078	-67.61046	-238.2793	170.6688	2.155116	1.564095
9084	-79.02702	-249.2534	170.2264	3.288411	1.258463
9090	-89.33311	-259.5111	170.178	3.305727	1.288824
9096	-85.20366	-255.0124	169.8087	2.68899	1.877603
9102	-69.09415	-239.264	170.1699	2.72783	1.603952
9108	-74.33505	-244.63	170.295	1.902114	1.973845
9114	-77.51095	-247.7915	170.2806	1.243037	2.378513
9120	-73.1471	-243.5814	170.4343	1.541469	2.095825
9126	-75.89689	-245.8937	169.9968	2.737983	1.722385
9132	-79.77169	-250.778	171.0063	1.119227	1.986807
9138	-79.98469	-250.002	170.0173	2.918523	1.614771
9144	-73.70601	-244.2345	170.5285	2.595047	1.409322
9150	-75.9308	-245.8158	169.885	3.481243	1.429739
9156	-64.45087	-235.0292	170.5783	2.235248	1.582635
9162	-65.83431	-236.0639	170.2296	2.127448	1.889614
9168	-69.12485	-239.9211	170.7963	2.869743	1.006113
9174	-72.63681	-242.4198	169.783	3.432819	1.530443
9180	-61.37516	-232.0317	170.6565	2.295118	1.489047
9186	-59.6687	-229.4192	169.7505	4.023482	1.269714
9192	-63.49455	-233.5105	170.016	3.543819	1.294418
9198	-53.50144	-224.2554	170.754	2.576164	1.239533
9204	-60.907	-231.5759	170.6689	2.896648	1.108817
9210	-56.43267	-227.6868	171.2541	1.701366	1.417123
9216	-59.76557	-229.902	170.1364	3.780427	1.060104
9222	-75.39289	-246.2212	170.8283	2.074059	1.495414
9228	-78.81255	-249.3933	170.5807	2.414388	1.475284
9234	-74.61524	-244.1049	169.4896	2.524927	2.171491
9240	-65.53464	-234.7202	169.1855	4.91252	1.324633
9246	-70.08989	-240.678	170.5881	2.74997	1.270037
9252	-68.69124	-237.6184	168.9272	5.553692	1.270037
9258	-83.50941	-252.7398	169.2303	5.202428	1.161302
9264	-81.30044	-250.3533	169.0529	5.955025	0.9833488
9270	-71.46713	-242.0164	170.5493	1.675898	1.93738
9276	-68.69874	-238.7375	170.0388	2.27543	1.93738
9282	-71.07239	-240.7119	169.6395	2.845129	1.915196
9288	-72.82862	-242.9152	170.0865	2.256835	1.915196
9294	-73.69777	-244.4106	170.7129	1.697371	1.812609
9300	-65.30634	-235.6907	170.3843	1.983276	1.866424
9306	-66.27474	-235.4939	169.2192	3.573204	1.866424
9312	-72.02339	-241.854	169.8306	2.58041	1.91782
9318	-67.07921	-237.4289	170.3497	1.653783	2.083561
9324	-63.27395	-233.8675	170.5935	2.261752	1.555812
9330	-73.90619	-245.0257	171.1196	2.330877	1.085059
9336	-67.79957	-236.5596	168.76	5.782517	1.316317
9342	-76.37056	-245.5903	169.2197	3.891634	1.72907
9348	-57.81427	-227.9804	170.1661	2.685453	1.629333
9354	-57.42072	-228.2577	170.8369	1.991105	1.540994
9360	-61.59233	-231.7597	170.1673	3.436861	1.226112
9366	-77.01358	-245.9445	168.9309	4.353327	1.741768
9372	-60.70602	-231.2187	170.5127	2.044706	1.741768
9378	-61.56243	-231.9122	170.3497	2.126833	1.807622
9384	-73.98312	-244.7849	170.8018	1.548605	1.845054
9390	-69.98152	-240.1409	170.1594	2.845466	1.549036
9396	-67.07924	-237.4447	170.3655	1.883295	1.937411
