Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-1441.527	-1611.49	169.9636	0.4604699	2.111686	0.1623887	0.2808247	1.981521	0.4798919	0.4476937
1422	-1463.031	-1632.61	169.5794	0.4295261	2.201639	1.321707	0.1933792	1.42271	0.2749124	0.4505294
1428	-1453.283	-1624.223	170.9395	0.4295261	1.686792	1.181809	0.06379634	0.8725098	0.2517047	0.4632701
1434	-1453.613	-1624.417	170.804	0.4949896	2.16205	1.181809	0.04582036	0.2171314	0.5442542	0.5809672
1440	-1466.023	-1636.022	169.9992	0.630627	1.647011	1.80668	0.03550579	0.1872062	1.176012	0.5887211
1446	-1454.062	-1623.714	169.6526	0.8763493	1.610204	1.80668	0.140476	0.8427982	0.5716896	0.5731545
1452	-1457.008	-1626.429	169.421	0.9576529	1.610204	1.80668	0.4688524	0.7478041	0.4889751	0.5731545
1458	-1451.505	-1620.576	169.0717	0.8964091	2.278821	1.80668	0.474972	0.7478041	0.2163879	0.4110437
1464	-1453.227	-1623.084	169.8564	0.8930454	1.588924	1.80668	0.474972	0.7478041	0.1271678	0.4164176
1470	-1451.034	-1621.523	170.4889	0.6169104	1.378653	1.826318	0.5528081	0.34591	0.2689817	0.4164176
1476	-1449.537	-1619.555	170.0185	0.6169104	1.378653	1.826318	0.3488632	0.4234392	0.7584181	0.7907353
1482	-1455.742	-1625.252	169.5103	0.7413085	1.301076	2.66116	0.7191653	0.3767389	0.1400572	0.688366
1488	-1449.132	-1618.621	169.4897	0.5428585	1.071502	2.66116	0.4166422	0.314822	0.694184	0.9801521
1494	-1444.639	-1613.558	168.9196	0.5464959	1.071502	2.66116	0.701183	0.4926138	0.6419839	1.130003
1500	-1449.991	-1617.732	167.7408	0.7330115	1.212874	2.66116	0.6973794	0.9352462	0.7078504	1.436798
1506	-1447.329	-1615.262	167.9329	0.516948	1.221264	3.435574	0.7489006	0.4670048	0.386182	1.392926
1512	-1448.206	-1617.22	169.0139	0.8149309	2.001383	2.165029	0.1511701	0.4718852	0.3719239	1.195554
1518	-1451.514	-1620.614	169.1	0.6911576	1.927137	1.942776	0.6154642	0.7974673	0.1544973	0.9674163
1524	-1454.912	-1622.226	167.3146	0.6962545	1.849706	3.423449	0.6691497	1.001152	0.3598118	0.8740523
1530	-1459.044	-1627.176	168.1315	0.4237655	1.619857	0.3916434	0.8969111	3.732524	0.2241173	0.4544687
1536	-1448.988	-1615.529	166.5409	0.4237655	2.15158	1.420594	0.5225896	3.524815	0.8199849	0.4055001
1542	-1448.916	-1617.758	168.8421	0.9699293	1.019431	2.953744	0.6583575	0.8028037	0.2162957	0.6719673
1548	-1451.781	-1621.732	169.9514	0.8208791	1.36009	2.047582	0.9182564	0.2285055	0.1056555	0.72323
1554	-1452.672	-1622.399	169.7271	0.6007143	1.854879	1.942789	0.9182564	0.2299085	0.1533907	0.7015152
1560	-1447.039	-1617.681	170.6417	0.6446491	1.946658	1.832996	0.1979776	0.02775263	0.1599028	0.668571
1566	-1455.452	-1623.708	168.2565	0.8706677	1.832862	2.901899	0.5747973	0.6818792	0.2563659	0.8074139
1572	-1450.079	-1617.155	167.0755	0.9331613	1.489315	3.923018	0.7927185	0.4790038	0.7015924	0.7817673
1578	-1440.306	-1609.352	169.0458	0.7655529	1.897317	2.069359	0.5118337	0.5169907	0.6275334	0.7171118
1584	-1449.284	-1617.906	168.6223	0.6340052	1.846731	2.573285	0.6318009	0.3587087	0.7564132	0.7171118
1590	-1442.791	-1609.789	166.9985	0.4359227	1.719007	3.580906	0.8825969	1.103112	0.6199685	0.7469327
1596	-1440.387	-1608.075	167.6879	0.8148227	1.629162	3.091204	1.012645	0.7526462	0.3889264	0.803032
1602	-1438.529	-1607.231	168.7017	0.8587371	2.268016	2.013089	0.5433555	0.6341669	0.4784283	0.5847006
1608	-1441.429	-1611.175	169.7463	0.5152845	2.239278	1.525759	0.5903456	0.3862038	0.4043599	0.6971485
1614	-1439.758	-1608.204	168.4453	0.6039094	2.015555	2.463197	0.622805	0.4936541	0.8105365	0.6487764
1620	-1440.989	-1610.753	169.7642	0.5606084	2.089187	1.946706	0.622805	0.1545823	0.2893499	0.6853363
1626	-1443.391	-1613.399	170.0077	0.5858623	2.089187	1.430671	0.5396405	0.2231606	0.5144773	0.7550105
1632	-1455.425	-1624.992	169.5675	0.6187439	1.696529	1.723254	0.6331238	0.6222061	0.4197975	0.9013251
1638	-1449.163	-1618.503	169.3396	0.6187439	2.476987	1.723254	0.2868097	0.4742534	0.3508353	0.9131964
1644	-1448.516	-1619.248	170.7313	0.532129	2.386793	0.9439467	0.2893072	0.2681715	0.2644112	0.6916908
1650	-1445.566	-1616.539	170.9732	0.5170168	1.381692	0.1845158	0.1411158	2.02477	0.2396607	0.4391586
1656	-1438.372	-1609.221	170.8484	0.769914	1.837778	0.2633862	0.1841616	1.19673	0.4050961	0.5377066
1662	-1440.761	-1611.575	170.8136	0.5930593	1.923612	0.4073773	0.3839263	1.19673	0.1689193	0.5381119
1668	-1445.187	-1614.589	169.4016	0.6065037	2.267557	0.1571315	0.8564188	1.883731	0.2977474	0.4027289
1674	-1437.747	-1608.731	170.9845	0.5418395	1.724739	0.3332193	0.2671876	1.216668	0.4092444	0.4859008
1680	-1453.795	-1624.713	170.9182	0.5541693	1.529631	0.05857357	0.8064683	1.216668	0.3972191	0.487925
1686	-1451.376	-1618.676	167.3006	0.5541693	1.313567	0.2789996	4.189336	1.213881	0.6259033	0.550044
1692	-1457.651	-1620.229	162.5787	0.8148049	1.617694	0.2789996	8.093483	1.332235	0.7698854	0.3988059
1698	-1453.156	-1620.718	167.5613	0.7200667	2.229466	1.116188	3.169606	0.4412737	0.2577911	0.5735366
1704	-1458.332	-1627.842	169.5092	0.6549729	2.121561	0.360983	2.253916	0.2546642	0.3416484	0.4644723
1710	-1455.573	-1625.361	169.7875	0.6549729	1.705962	1.345067	1.093147	0.415449	0.4201556	0.7231481
1716	-1462.63	-1632.655	170.0247	0.7463197	1.337156	2.4333	0.3169084	0.3100259	0.3368626	0.5308611
1722	-1461.858	-1631.943	170.0845	0.8883277	1.120857	2.4333	0.2196563	0.09851087	0.6285855	0.6484451
1728	-1465.295	-1633.519	168.2246	0.5078585	2.227927	2.4333	0.8583286	0.3331644	0.8446884	0.6484451
1734	-1462.184	-1633.56	171.3763	1.064642	1.638213	0.2043522	0.1631849	0.4668815	0.4331317	0.8438269
1740	-1468.452	-1640.024	171.5721	0.7683355	1.72153	0.1919861	0.3840409	0.107041	0.6804723	0.7317041
1746	-1462.262	-1633.051	170.7892	0.5583498	1.72153	0.2948002	0.4913504	0.3823943	1.158848	0.7366655
1752	-1468.497	-1639.018	170.5202	0.9980665	1.059709	0.302941	0.4500691	0.3823943	1.495111	0.9955961
1758	-1470.156	-1638.802	168.6454	0.969872	1.125541	0.5044643	1.097929	0.3712987	2.539966	0.9482393
1764	-1462.648	-1625.708	163.0598	0.6693301	1.413383	0.4758909	6.515989	1.088269	1.990449	0.9810704
1770	-1455.203	-1620.278	165.0752	0.6126284	1.741098	0.9230723	4.590112	0.5787082	1.83222	0.8138444
1776	-1458.801	-1621.431	162.6304	0.8209341	1.79408	0.400778	1.215796	2.426661	6.18716	0.6418168
1782	-1458.664	-1618.033	159.3694	0.6432878	2.006315	1.180076	1.487447	1.392269	9.415676	0.5436514
1788	-1449.268	-1614.832	165.564	0.4473048	1.432708	2.121271	1.082779	0.5820965	4.202094	0.5611327
1794	-1445.046	-1613.508	168.4618	0.6280749	1.834113	1.956258	0.5766706	0.3948185	1.637347	0.5611327
1800	-1442.622	-1611.769	169.1467	0.8386146	1.949883	1.956258	0.8815767	0.1428031	0.5737331	0.4054575
1806	-1442.268	-1612.125	169.8575	0.6196774	2.17084	1.053872	1.267912	0.2091425	0.2714872	0.3655919
1812	-1448.047	-1615.963	167.9161	0.6890676	2.784789	0.7540543	1.977737	0.6907559	0.6806038	0.432506
1818	-1448.05	-1617.165	169.1149	0.7393595	2.083434	0.2171668	1.978168	0.4484965	0.9247076	0.4842425
1824	-1457.915	-1626.853	168.9381	0.6163476	1.88211	0.1316473	2.807994	0.8469575	0.2520089	0.6039033
1830	-1455.498	-1624.271	168.7728	0.7175813	1.858117	0.5214194	3.183121	0.2320023	0.2079184	0.4253734
1836	-1450.112	-1620.476	170.364	0.8784077	1.576233	0.3430935	1.740802	0.3138199	0.2938776	0.4871445
1842	-1456.67	-1625.575	168.9057	1.323468	1.326791	0.4511351	2.319903	0.7142238	0.4486949	0.6203141
1848	-1450.323	-1619.324	169.0006	0.9116092	1.665133	0.4511351	2.079775	0.714904	0.6834512	0.4555551
1854	-1456.01	-1625.449	169.4386	0.8469441	1.665133	0.4511351	2.079775	0.4886423	0.5364666	0.4589364
1860	-1453.142	-1620.6	167.4584	0.6295224	1.566553	4.090955	1.185367	0.09973652	0.4567983	0.4363469
1866	-1455.901	-1623.196	167.2955	0.5688662	1.543113	4.670496	0.5267224	0.09269918	0.7297914	0.3488536
1872	-1443.703	-1612.267	168.5635	0.6347791	2.502203	2.633417	0.4428413	0.1820679	0.5162543	0.4026702
1878	-1445.493	-1614.822	169.3298	0.6730182	1.951387	2.633417	0.2049609	0.0850075	0.5728411	0.3566285
1884	-1449.355	-1618.475	169.1194	0.803158	1.784686	2.212617	0.9944554	0.0994773	0.4863217	0.435383
1890	-1447.18	-1616.182	169.0019	0.4980912	1.643085	2.737386	0.7733762	0.5271892	0.2558332	0.3939428
1896	-1453.989	-1623.606	169.6168	0.6537053	1.692878	2.009896	0.6157332	0.4137511	0.4514245	0.66575
1902	-1441.145	-1611.113	169.9674	0.6553232	1.756816	2.009896	0.07819048	0.271565	0.7268082	0.6411278
1908	-1446.577	-1616.492	169.9153	0.4026816	1.482268	1.950466	0.07819048	0.4947511	0.9621423	0.791615
1914	-1453.499	-1620.511	167.012	0.3223005	2.225703	3.447479	0.31124	1.002172	0.9300213	0.7170941
1920	-1455.903	-1624.096	168.1928	0.5551177	1.98657	1.084302	0.5531022	0.8955558	2.178114	0.6461149
1926	-1457.487	-1625.222	167.7354	0.6196671	1.622098	1.569082	0.3159391	0.565584	3.065295	0.5293962
1932	-1454.532	-1623.643	169.1115	1.147539	1.683798	0.4417694	0.2469744	0.2790163	2.576006	0.3966804
1938	-1444.424	-1612.319	167.8948	0.6051448	2.666431	0.9497814	0.4410412	0.8902364	2.036005	0.4367143
1944	-1452.286	-1617.873	165.5864	0.5279375	2.079747	4.114236	0.7925435	1.059679	1.31308	0.4962412
1950	-1455.114	-1622.739	167.6252	0.5800246	1.836046	3.364838	0.8478046	0.4957471	0.726486	0.5785974
1956	-1463.902	-1631.923	168.0214	0.5452468	2.365882	2.710688	0.5948908	0.4648691	0.7674323	0.4379819
1962	-1447.758	-1616.334	168.5753	0.511432	2.382993	2.710688	0.2962387	0.2528636	0.6748621	0.3420613
1968	-1456.771	-1625.432	168.6617	0.5174123	2.426536	2.269318	0.7627725	0.2872318	0.4840809	0.3448564
1974	-1452.475	-1620.86	168.3856	0.5430606	2.376029	2.269318	0.4471782	0.8154979	0.5635382	0.3276913
1980	-1454.282	-1623.318	169.0359	0.531807	2.207332	2.269318	0.5125853	0.495881	0.4191936	0.4629692
1986	-1449.929	-1617.719	167.7905	0.9075093	1.825382	3.22576	0.5140027	0.4676805	0.766634	0.5861231
1992	-1463.358	-1629.235	165.8771	0.517826	1.43844	5.410681	0.0558382	1.479034	0.648538	0.6611505
1998	-1463.634	-1628.867	165.2328	0.5067643	1.213259	6.269609	0.8370207	0.453642	0.8831685	0.711443
2004	-1464.161	-1631.012	166.8515	0.6986333	1.213259	4.919821	0.8370207	0.1938119	0.7196963	0.711443
2010	-1458.508	-1621.282	162.7735	1.142427	1.834381	4.693477	2.00346	1.420996	1.212306	1.117553
2016	-1444.516	-1612.258	167.7418	0.8747403	1.794227	2.854272	0.9941754	0.3664507	0.631978	0.9444605
2022	-1454.931	-1623.665	168.7339	0.6088922	1.332508	2.112946	0.721556	1.178032	0.4436138	1.053244
2028	-1449.573	-1617.909	168.3362	1.050753	1.509052	2.112946	0.4114747	1.029567	0.6739796	1.077348
2034	-1457.211	-1625.345	168.1339	0.8081108	2.017906	2.112946	1.067966	0.807159	0.4328272	0.7981635
2040	-1458.598	-1627.762	169.1631	0.5244416	1.769802	2.069776	0.5971983	0.3619415	0.8210341	0.84491
2046	-1461.805	-1631.628	169.8229	1.243002	1.880174	1.683449	0.06184915	0.3606759	0.343763	0.7823368
2052	-1466.664	-1636.552	169.8889	1.547743	1.880174	1.304361	0.1064889	0.3718079	0.3593508	0.7072552
2058	-1459.499	-1629.059	169.5599	0.6532773	2.034999	2.038392	0.2094897	0.5321276	0.4034499	0.7072552
2064	-1460.139	-1629.405	169.2658	0.8476542	2.178758	1.867416	0.1578106	0.7119289	0.4382776	0.6604473
2070	-1453.445	-1624.688	171.243	0.7332543	1.57456	0.9726908	0.2752442	0.358389	0.3229369	0.6234578
2076	-1444.701	-1615.713	171.0117	0.6348479	1.245477	1.5826	0.2081147	0.3364164	0.4419195	0.64618
2082	-1448.969	-1621.051	172.0818	0.5588784	1.420739	0.7644691	0.3295612	0.04941752	0.2018136	0.7205895
2088	-1443.619	-1616.311	172.6921	0.5844362	1.317183	0.43997	0.1829074	0.1011353	0.09483765	0.7205895
2094	-1442.202	-1614.149	171.9475	0.8156568	1.634408	0.6283031	0.2979075	0.08810912	0.09483765	0.463158
2100	-1469.648	-1638.914	169.2659	0.7885393	1.475336	2.878762	0.4346124	0.2242779	0.4031876	0.3741089
2106	-1473.47	-1641.268	167.7983	0.4641035	2.137788	2.878762	0.4554982	0.6631895	1.036042	0.4198509
2112	-1463.24	-1633.873	170.6331	0.7655309	1.298755	1.822655	0.3430391	0.3644587	0.2742289	0.4463954
2118	-1455.052	-1627.109	172.0573	0.812824	1.145446	0.8654007	0.1141483	0.3644587	0.1469273	0.4621919
2124	-1466.359	-1638.846	172.4871	0.6611191	1.159731	0.7927051	0.1044443	0.129106	0.1660238	0.4952099
2130	-1459.099	-1629.622	170.5229	0.5868681	1.464795	0.3457967	0.03058073	0.478735	2.019826	0.6533969
2136	-1461.174	-1631.459	170.2848	0.5868681	1.586125	0.2870892	0.02501594	0.6653862	2.019826	0.6412418
2142	-1463.871	-1634.966	171.0956	0.3451417	2.019497	1.048451	0.0987216	0.3813593	0.2742041	0.3158413
2148	-1473.118	-1642.158	169.0406	0.5287475	1.633839	1.908521	0.2845463	1.841038	0.229434	0.5624947
2154	-1469.355	-1638.225	168.8692	0.5287475	2.654502	0.6932864	0.6197176	1.841038	0.2656514	0.5305331
2160	-1464.645	-1633.739	169.0938	0.9352512	1.800691	0.6173789	0.388862	2.320768	0.3493325	0.4524331
2166	-1473.784	-1642.999	169.215	0.7064944	1.914358	0.9018864	0.2507773	2.109472	0.2697892	0.2819413
2172	-1454.7	-1625.004	170.3034	0.5860097	1.539737	0.3379322	0.1026838	2.109472	0.4085413	0.3077969
2178	-1452.402	-1622.71	170.3084	0.8181521	1.539737	0.03741808	0.1492355	2.147456	0.4085413	0.3077969
2184	-1457.298	-1627.336	170.0372	0.6708158	1.778524	0.0149694	0.3268834	2.048964	0.5776865	0.3629044
2190	-1461.229	-1628.609	167.3796	0.8545328	1.932966	0.006088016	0.5880861	3.723549	0.9517845	0.3317604
2196	-1452.515	-1622.312	169.7975	0.5867914	2.000518	0.01928248	0.4318099	1.912709	0.7282727	0.4269486
2202	-1455.354	-1626.227	170.873	0.8250212	1.563125	0.006749028	0.1799613	1.912709	0.144195	0.5519806
2208	-1449.041	-1619.601	170.5595	0.7545139	1.218857	0.01445837	0.376894	2.169094	0.4091471	0.5519806
2214	-1449.121	-1620.184	171.0634	0.5821017	1.256982	0.01943307	0.3439823	1.423801	0.681622	0.7815641
2220	-1449.325	-1619.927	170.6021	0.6169086	1.099475	0.03589844	1.91103	0.6203523	0.4357023	0.8541673
2226	-1451.497	-1622.314	170.8174	0.5031317	1.629909	0.3014786	1.91103	0.1354231	0.1390595	0.6269928
2232	-1453.745	-1624.228	170.4828	0.8491271	1.629909	0.6205973	1.543656	0.1228899	0.2276833	0.6410032
2238	-1448.571	-1618.524	169.9535	0.6938163	1.505148	0.8562822	1.482392	0.4333673	0.4856906	0.7482124
2244	-1459.37	-1628.911	169.5405	0.7928218	1.549983	0.5526281	2.673087	0.1032395	0.2963721	0.4862198
2250	-1456.393	-1626.76	170.3673	0.7580804	1.935937	0.5508475	1.411962	0.06888227	0.407064	0.4411348
2256	-1455.653	-1625.568	169.9151	0.6358728	1.935937	0.5357548	2.009124	0.2894118	0.1753953	0.4840139
2262	-1452.732	-1622.461	169.7289	0.4686534	2.353801	0.4899031	1.927513	0.2894118	0.1851775	0.4433715
2268	-1451.646	-1622.04	170.3945	0.6060163	1.966446	0.1002522	1.812623	0.4058996	0.1977165	0.4359088
2274	-1454.58	-1624.13	169.5502	1.054983	1.904947	0.1625461	0.900939	1.595054	0.3385482	0.4579761
2280	-1460.498	-1631.258	170.7597	0.6366427	1.452186	0.1687904	0.08798202	1.512726	0.8019191	0.3283379
2286	-1453.534	-1623.627	170.0926	0.7759306	2.127578	0.4664283	0.1268546	1.512726	0.2537002	0.2721602
2292	-1448.257	-1617.743	169.4856	0.5805928	2.127578	0.3378976	0.1219728	1.987498	0.679117	0.2637182
2298	-1441.66	-1610.958	169.2982	0.4550367	2.147273	0.2673971	0.4360399	2.107939	0.6851766	0.3627916
2304	-1448.927	-1618.42	169.4927	0.9287497	1.756039	0.2903755	0.4360399	2.107939	0.4917728	0.4421413
2310	-1447.511	-1616.248	168.7369	0.7856587	2.501462	0.1248188	0.483686	2.168158	0.6890423	0.4086643
2316	-1451.255	-1619.944	168.6884	0.8044405	2.048041	0.07043237	0.4670747	2.168158	1.231808	0.3856032
2322	-1448.922	-1617.826	168.9035	0.6870471	1.759209	0.3602421	0.4082021	2.168158	1.204403	0.4259751
2328	-1451.262	-1621.171	169.9084	0.6870471	1.266378	0.04834339	0.4887722	2.168158	0.9024485	0.3817815
2334	-1446.416	-1616.503	170.0873	0.6391338	1.458835	0.02977033	0.4679786	2.200293	0.5428181	0.334051
2340	-1443.37	-1613.075	169.7054	0.6088287	1.68392	0.3175171	0.4679786	2.200293	0.3919579	0.2954781
2346	-1445.512	-1614.089	168.5766	0.8172283	2.328524	0.3105159	0.4023426	2.200293	0.6302752	0.2269028
2352	-1455.021	-1623.508	168.4871	0.4880253	2.607233	0.3476188	0.3748351	2.200293	0.527267	0.1679854
2358	-1455.208	-1623.78	168.5722	0.3739244	1.869813	0.9940491	0.2072033	2.689716	0.2510931	0.1679854
2364	-1448.744	-1616.799	168.0546	0.5836374	2.17514	0.7689513	0.1902383	2.453513	0.9039117	0.1868182
2370	-1452.887	-1621.568	168.6812	0.5889865	1.591228	0.3931137	0.2759166	2.453513	1.142711	0.1854995
2376	-1457.229	-1626.156	168.9278	0.4341413	1.893342	0.8729775	0.1568319	2.453513	0.4116419	0.2123318
2382	-1445.42	-1612.808	167.3875	0.8316176	2.30885	0.3953394	0.3516671	3.113242	0.731402	0.1775817
2388	-1458.987	-1625.534	166.5467	0.9133572	2.693567	0.7191698	0.7932308	3.113242	0.5822661	0.2741327
2394	-1449.526	-1617.892	168.3664	0.7963209	1.66079	0.07169333	0.7932308	3.113242	0.5491097	0.2687759
2400	-1450.626	-1619.733	169.1063	0.7807037	1.379457	0.1341853	0.3514878	3.10466	0.3729537	0.2131797
2406	-1443.771	-1612.749	168.9772	1.332459	1.841143	0.4484726	0.3514878	2.117662	0.2281977	0.2378788
2412	-1451.885	-1620.775	168.8903	1.332459	1.601599	0.4484726	0.111394	2.117662	0.7633546	0.2244166
2418	-1449.271	-1619.133	169.8618	0.5434682	1.976258	0.4351026	0.07809154	1.823251	0.4680854	0.2082876
2424	-1438.526	-1608.011	169.4848	1.05358	2.226785	0.3340573	0.05048522	1.533468	0.4680854	0.1863481
2430	-1443.669	-1613.354	169.6851	0.4999981	2.271927	0.3676946	0.06815774	1.533468	0.6589681	0.1808674
2436	-1449.379	-1618.341	168.9618	0.6845275	2.06239	0.8639803	0.08552554	1.806517	0.7485086	0.2093068
2442	-1441.301	-1611.532	170.2305	0.7085073	2.180227	0.3620893	0.05853532	1.291416	0.3749448	0.2061021
2448	-1436.443	-1607.471	171.0281	0.7085073	1.849869	0.3620893	0.01220053	1.120802	0.2168254	0.2435964
2454	-1436.599	-1607.613	171.0139	0.5496446	2.047909	0.4520908	0.01275467	1.120802	0.2467222	0.3773625
2460	-1435.889	-1605.978	170.0891	0.5648311	1.693562	2.053586	0.04407215	0.6170418	0.4168655	0.5504095
2466	-1454.518	-1622.652	168.1338	0.7332387	1.759313	2.885753	0.1785954	0.9110875	0.6609947	0.9345073
2472	-1454.059	-1622.579	168.5199	0.6656502	1.57508	2.885753	0.5331073	0.4837256	0.5620884	0.9680589
2478	-1455.367	-1625.932	170.5646	0.4789914	1.989361	1.813004	0.2921243	0.1441365	0.1194718	0.6817001
2484	-1445.139	-1615.913	170.7742	0.8623768	2.106001	1.103737	0.3898989	0.2046457	0.06037818	0.5708713
2490	-1445.524	-1616.535	171.0116	0.608992	1.866628	1.106226	0.3167403	0.3456258	0.2157859	0.4037648
2496	-1445.922	-1616.554	170.632	0.5784863	2.07701	1.204944	0.1939201	0.6124667	0.1835875	0.5493864
2502	-1448.922	-1619.254	170.3312	0.7626712	1.935826	1.404716	0.3774009	0.445198	0.1808608	0.7110602
2508	-1446.289	-1616.714	170.4247	0.4857797	2.164321	1.404716	0.5382287	0.1576953	0.2698156	0.5843677
2514	-1460.99	-1630.077	169.0878	0.5065683	2.583236	2.586103	0.3618611	0.2498383	0.07148157	0.4077614
2520	-1465.665	-1633.868	168.2027	0.4586417	2.53767	2.746465	0.1613514	0.473239	0.8460932	0.6043724
2526	-1459.992	-1628.346	168.3547	0.4680824	2.581502	2.651819	0.4833363	0.7769763	0.1290623	0.4539576
2532	-1452.433	-1620.354	167.9209	0.8964719	2.581502	0.7792094	0.3235735	2.935857	0.07056364	0.4643368
2538	-1467.897	-1634.256	166.3593	0.7264727	2.555356	1.80569	0.2825092	3.752631	0.02177478	0.53348
2544	-1468.462	-1637.912	169.4505	0.6036566	2.402894	0.3032095	0.6157816	1.79598	0.2922432	0.3912932
2550	-1446.074	-1616.768	170.6939	0.5497515	1.810818	0.2091495	0.2493835	1.522579	0.3740485	0.7117823
2556	-1454.408	-1625.089	170.681	1.089719	1.603091	0.04846002	0.1793279	1.555379	0.3446566	0.5720305
2562	-1448.702	-1618.517	169.8147	0.5030229	1.529155	0.1735325	0.5572579	2.516614	0.3138	0.6882887
2568	-1445.412	-1615.975	170.5622	0.5963389	1.916528	0.2673612	0.5572579	1.413835	0.1201132	0.6882887
2574	-1463.057	-1633.27	170.213	0.5608558	2.563209	0.1300916	0.4086438	1.469651	0.1218815	0.4170246
2580	-1454.562	-1625.647	171.0858	0.4230423	1.78938	0.2099196	0.3692866	1.386948	0.1561377	0.5446389
2586	-1465.46	-1632.221	166.7608	0.9387832	2.054808	0.507679	0.8934543	3.626078	0.7134699	0.5943179
2592	-1457.64	-1625.445	167.8051	0.6224041	1.531983	0.3839805	0.8934543	1.396397	2.828009	0.6413965
2598	-1458.541	-1626.187	167.6459	0.6684611	1.643917	0.217588	0.8867686	1.576687	2.828009	0.6413965
2604	-1451.197	-1619.194	167.9963	0.8996453	1.643917	0.5535126	0.4285836	1.336195	2.648819	0.5448225
2610	-1459.626	-1627.741	168.1145	0.7756202	1.873753	1.061839	0.4285836	0.8109342	2.413168	0.3873724
2616	-1450.829	-1619.532	168.7028	0.9342653	1.72013	0.5537833	0.262218	0.921764	2.413168	0.5384589
2622	-1462.311	-1629.951	167.64	0.8323682	1.077877	0.4577527	0.6655516	1.070485	3.740023	0.6225241
2628	-1456.166	-1622.628	166.4621	0.7430845	1.767654	1.115545	0.7729593	1.070485	3.570702	0.5480332
2634	-1455.894	-1622.11	166.2161	0.791141	1.942807	1.161929	0.8790289	0.7773249	3.736273	0.5480332
2640	-1452.899	-1621.47	168.5711	0.791141	1.715643	0.4817156	0.328718	0.8044554	2.784197	0.6373951
2646	-1452.458	-1616.375	163.9171	0.7663188	1.715643	1.569606	2.1574	0.3291032	5.052465	0.513921
2652	-1465.761	-1626.981	161.2195	0.7806851	1.566848	3.611653	0.6793223	0.6115462	7.038629	0.513921
2658	-1459.136	-1618.898	159.7616	0.5264859	2.056694	3.611653	1.03144	0.007073784	8.478019	0.5116022
2664	-1460.302	-1619.824	159.522	0.6857813	1.710838	3.611653	1.568882	0.06437979	8.311126	0.6282592
2670	-1461.222	-1629.632	168.4097	0.5185378	1.970669	0.8153768	0.4364178	0.05623153	3.236777	0.6249563
2676	-1475.738	-1643.518	167.7793	0.6710354	1.379714	0.8537808	2.936448	0.1603617	1.634842	0.7367443
