Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1461.331	-1627.985	166.6531	1.109657	1.580471	1.833936	0.6515981	3.358571	0.306933	0.5975792
1428	-1462.916	-1629.92	167.0031	0.4889503	1.580471	1.833936	0.7375566	3.358571	0.4248024	0.6374892
1434	-1461.808	-1627.509	165.7015	0.8349542	1.840929	0.9748911	1.957051	3.390983	0.809553	0.4906264
1440	-1450.77	-1618.374	167.6041	0.7284926	1.367826	0.4341081	1.152153	3.390983	0.809553	0.4090424
1446	-1460.166	-1627.276	167.1093	0.7172085	1.832926	0.6220836	1.152153	3.390983	0.560855	0.2934739
1452	-1465.565	-1634.704	169.1385	0.5274455	1.387292	0.4025634	0.5556992	2.690761	0.6212234	0.825963
1458	-1479.247	-1648.766	169.5187	0.6042085	1.46396	0.9783618	0.5556992	1.621456	0.6562232	0.748382
1464	-1454.573	-1623.466	168.893	0.7648321	1.406603	0.6347338	2.582681	0.427734	0.756337	0.6593935
1470	-1448.66	-1619.087	170.427	0.8443025	1.406603	0.3988025	1.698271	0.206573	0.4329647	0.7517213
1476	-1444.031	-1614.098	170.0666	0.7159351	1.97845	0.3777695	1.698271	0.07163363	0.4429663	0.8305035
1482	-1455.399	-1624.739	169.3401	0.6780169	1.550256	0.5884031	2.496182	0.0474997	0.7270876	0.7185537
1488	-1447.47	-1616.86	169.3904	0.6752298	1.685739	0.5771615	2.496182	0.4242237	0.1638398	0.741617
1494	-1451.116	-1622.59	171.4741	0.5163349	1.557587	0.4800326	1.182361	0.1143983	0.06803061	0.7226698
1500	-1454.593	-1623.621	169.0285	0.4346	2.25449	0.75616	2.340679	0.284328	0.3274313	0.4493083
1506	-1451.341	-1620.404	169.0631	1.07262	1.679674	0.5422807	2.340679	0.5404208	0.2608639	0.5792015
1512	-1450.482	-1619.663	169.1815	0.7951474	1.461927	0.0470122	2.576604	0.438023	0.9771987	0.636528
1518	-1457.163	-1624.739	167.5754	0.8374596	2.00557	0.5264568	2.301578	0.55732	1.661656	0.6646958
1524	-1460.512	-1626.013	165.5012	0.8374596	1.945608	0.9231972	1.354028	0.8557056	3.892589	0.8864505
1530	-1454.95	-1620.114	165.1647	0.7718985	1.304064	1.685986	0.8140639	0.9825342	4.568615	0.9046508
1536	-1461.39	-1627.744	166.3542	0.7217128	1.549664	0.2532448	1.353663	1.200919	3.659246	1.101266
1542	-1446.819	-1613.68	166.8613	0.7989679	2.045539	3.143485	1.236817	0.5841916	0.8290542	0.5731933
1548	-1458.407	-1626.152	167.7445	0.365393	1.965369	2.249909	1.236817	0.8117276	0.9928109	0.5731933
1554	-1460.311	-1627.8	167.4884	0.6140736	1.401848	0.8279993	2.685505	0.6800574	0.6575752	1.673062
1560	-1449.163	-1617.105	167.9419	0.9785366	1.808004	2.737639	0.5367972	0.7515376	0.7093239	0.669789
1566	-1449.895	-1618.784	168.8894	0.8308094	1.513636	2.151671	0.8234908	0.7080032	0.4212375	0.8527655
1572	-1445.144	-1614.841	169.6974	0.9447379	1.067901	3.044502	0.03516766	0.5685401	0.1525529	0.507341
1578	-1444.833	-1615.904	171.0708	0.3770973	1.405315	1.630631	0.1497281	0.3360357	0.3997621	0.6021786
1584	-1443.114	-1613.382	170.2686	0.4997562	1.824643	1.630631	0.2995755	0.6227757	0.3175905	0.4904538
1590	-1447.718	-1619.725	172.0075	0.6437459	1.222807	0.9590984	0.3922945	0.2498173	0.01205593	0.5774037
1596	-1448.365	-1618.876	170.5113	0.7277345	1.708893	1.432536	0.5210336	0.5082825	0.06723867	0.630313
1602	-1461.087	-1629.989	168.9013	0.6027504	1.832408	0.5228498	0.3216309	2.820963	0.4847874	0.4511727
1608	-1463.389	-1630.498	167.1085	0.5871425	1.81383	0.5045985	1.564628	3.088752	0.7992864	0.4022503
1614	-1461.03	-1631.268	170.238	0.6920383	2.015651	1.459594	0.3180347	0.372299	0.35081	0.3496708
1620	-1452.549	-1623.207	170.6579	0.9463787	1.475506	1.459594	0.176528	0.2813104	0.50592	0.4402805
1626	-1442.972	-1614.579	171.6068	0.4946078	1.21123	1.446429	0.1520794	0.18057	0.3628778	0.4425174
1632	-1447.974	-1618.778	170.8039	0.8218529	1.291392	1.415234	0.4623957	0.1992443	0.4717456	0.6633714
1638	-1452.946	-1623.199	170.2533	0.8969716	1.995172	1.415234	0.2470161	0.1918904	0.5084944	0.5372299
1644	-1456.259	-1627.93	171.6713	0.565433	1.965474	0.3567884	0.5247433	0.09013721	0.31008	0.5024296
1650	-1458.463	-1628.692	170.2287	1.112122	1.852771	1.293142	0.4726856	0.1171414	0.2902382	0.818835
1656	-1455.148	-1621.927	166.7794	0.7430429	2.464659	3.436011	0.277447	0.2567759	1.361154	0.8727063
1662	-1464.012	-1633.669	169.6571	0.4124427	2.464659	1.546098	0.269764	0.5111304	0.4244893	0.8015621
1668	-1460.432	-1627.133	166.7009	0.3834218	2.054247	3.092415	0.5765236	1.457921	0.7638415	1.055885
1674	-1452.386	-1616.738	164.352	0.7139731	2.072425	4.645612	0.9401872	1.99439	0.6142475	0.8535317
1680	-1458.345	-1622.377	164.0323	0.9012118	2.188517	4.770855	0.9666182	1.247197	1.136953	0.9594531
1686	-1453.519	-1622.045	168.5258	0.9550357	1.54386	2.748013	0.2313798	0.9937768	0.283058	0.9198127
1692	-1458.866	-1627.321	168.4551	1.303445	1.801935	2.748013	0.4469982	0.4888183	0.2294447	0.6561386
1698	-1451.965	-1620.032	168.0669	0.5871879	2.312503	2.748258	0.6436562	0.5025058	0.4648789	0.8421904
1704	-1450.836	-1618.923	168.0867	0.7625276	1.765881	2.648839	1.091364	0.6437984	0.4073617	0.7600572
1710	-1449.454	-1617.793	168.3382	0.7777871	1.90769	1.771948	0.5118575	0.6437984	1.376422	0.8636778
1716	-1450.512	-1617.052	166.5397	0.9948857	2.353634	3.056006	0.6335817	0.9635202	0.7885558	0.8640718
1722	-1455.434	-1624.616	169.1824	0.5029912	1.436925	2.557704	0.2230068	1.00559	0.3119218	0.9354991
1728	-1465.358	-1635.408	170.0497	0.7975998	1.563763	1.561613	0.1981234	0.9197933	0.1495248	0.9613592
1734	-1458.844	-1628.188	169.3449	1.006267	1.554665	1.27209	0.04109716	1.781228	0.346214	0.8440983
1740	-1449.502	-1618.906	169.404	0.5885175	2.321901	2.116393	0.2192446	0.4652993	0.3244604	0.6737125
1746	-1452.752	-1621.104	168.352	0.8550218	2.011962	2.774051	0.644557	0.3316094	0.4394087	0.7606715
1752	-1455.276	-1622.306	167.0297	0.6929317	1.710969	3.355567	0.8647961	0.8646698	0.8458974	0.8117943
1758	-1462.108	-1630.137	168.0297	0.6929317	1.702504	3.03383	0.822354	0.3950292	0.6347583	0.8773087
1764	-1453.535	-1621.23	167.6948	0.6464907	1.551576	2.829798	1.210077	0.774826	0.6347583	0.8337725
1770	-1455.338	-1624.18	168.8427	0.9070004	2.244481	1.986707	0.607524	0.4826314	0.4228159	0.5978254
1776	-1452.87	-1623.378	170.5084	0.4716021	2.526006	1.438779	0.3130197	0.08845068	0.103034	0.4660498
1782	-1456.59	-1626.791	170.2006	0.5953781	2.867936	0.9842405	0.3006371	0.3828163	0.1503084	0.5680303
1788	-1451.848	-1619.594	167.7463	0.496301	2.47465	2.140182	0.7995949	1.555175	0.1582393	0.7462178
1794	-1449.114	-1618.924	169.8099	0.5262694	2.334852	1.420166	0.5010734	0.669842	0.1582393	0.6805835
1800	-1455.73	-1623.069	167.3393	0.8470443	2.033044	3.251087	0.6301654	1.119564	0.1598633	0.8001552
1806	-1455.641	-1625.612	169.9704	0.7517993	1.483502	2.448231	0.2325378	0.4958596	0.1090607	0.5948238
1812	-1456.407	-1625.326	168.9186	0.6263448	1.296044	2.637677	0.7141074	0.3057302	0.6808481	1.009478
1818	-1452.003	-1621.42	169.4171	0.7499097	1.824512	1.889774	0.7832223	0.09834776	0.5741911	0.8510022
1824	-1454.213	-1621.824	167.6108	0.5403727	1.495851	1.022612	0.489769	0.8643521	3.260818	0.8778465
1830	-1473.159	-1642.481	169.3216	0.6450501	1.556051	0.5101343	0.7935587	0.5734031	1.866286	0.922156
1836	-1465.132	-1633.846	168.7143	0.6450501	1.8584	0.9470919	0.5123092	1.310863	1.309681	0.8868337
1842	-1465.194	-1634.121	168.9269	0.6856919	1.50238	0.6364737	0.649643	0.7367112	2.174483	0.8751333
1848	-1466.406	-1635.588	169.1819	0.704036	1.70574	0.8623476	0.1590358	1.966056	0.8801313	0.6654831
1854	-1460.426	-1630.621	170.1956	0.657723	1.355819	0.7878046	0.2305097	0.53201	1.638771	0.7604581
1860	-1464.219	-1635.747	171.5276	0.5351257	1.983768	0.2650492	0.2090002	0.6424449	0.1222185	0.8752872
1866	-1459.934	-1630.713	170.7788	0.6540833	1.496336	0.2673281	1.030592	0.4454497	0.7253395	0.7603539
1872	-1459.196	-1630.493	171.2966	0.8474144	1.450644	0.1517114	0.225108	0.4815119	0.9184829	0.8115375
1878	-1468.186	-1638.964	170.7783	0.8282852	1.450644	1.041436	0.4269849	0.7468278	0.1799796	0.6890879
1884	-1474.27	-1640.554	166.2835	0.8319022	1.65818	3.790509	1.355327	0.06541956	1.384157	0.8143951
1890	-1452.903	-1617.397	164.4938	0.8373722	1.562018	1.358052	5.962084	0.7225779	0.571272	0.5391396
1896	-1461.77	-1628.813	167.0428	0.7313689	1.37176	0.09213234	4.027325	0.8136707	1.280228	0.8220812
1902	-1452.372	-1617.414	165.0422	0.5609655	1.682715	0.9193192	6.195182	0.4059541	0.6757719	0.4798117
1908	-1454.158	-1618.7	164.5414	0.6317322	1.303432	1.441678	6.211492	0.3692405	0.8392427	0.8363728
1914	-1446.557	-1613.614	167.0567	0.6317322	1.740508	0.5698422	3.147978	0.4773843	1.709235	0.8423746
1920	-1445.721	-1615.58	169.8598	0.6125258	1.7421	0.5085948	0.6632866	0.3521968	1.709235	0.6669159
1926	-1451.881	-1621.321	169.44	0.6715855	1.487233	0.1721003	0.85092	0.2537901	2.620041	0.4484854
1932	-1453.423	-1624.792	171.3688	0.6713738	2.012786	0.3900147	0.1656109	0.00362822	0.8828516	0.5582015
1938	-1455.702	-1625.985	170.2835	0.7762655	1.917508	0.3193218	0.4984243	0.07045108	1.469015	0.8554844
1944	-1453.708	-1621.009	167.3014	0.6042501	2.426812	0.3328343	1.205238	0.4884514	2.989008	0.8184331
1950	-1445.71	-1615.181	169.4716	0.6919001	2.308683	0.07124396	0.4358093	0.3326163	2.061124	0.8004597
1956	-1454.238	-1620.792	166.5541	0.9471981	2.168894	0.5299906	0.84042	0.3326163	4.050556	0.7387058
1962	-1450.798	-1618.761	167.9632	0.6805061	1.745723	0.5516765	2.557446	1.012702	0.9290343	0.6973023
1968	-1447.303	-1614.919	167.6161	0.4890833	2.325809	0.5209669	0.4148462	3.035348	0.9953472	0.6973023
1974	-1453.713	-1615.46	161.7467	0.4890833	2.243471	0.897472	1.177513	7.907313	0.9953472	0.4651198
1980	-1457.499	-1623.998	166.4985	0.7061739	2.283059	0.7674457	1.518553	3.030121	0.6911139	0.4341819
1986	-1457.495	-1626.242	168.7472	0.5692568	1.599187	0.7238247	0.5066848	2.517589	0.782409	0.652532
1992	-1444.437	-1610.093	165.6567	0.6353843	1.489986	0.9972532	0.4163829	4.47754	1.807079	0.5971585
1998	-1442.358	-1607.456	165.0977	0.5493124	1.973296	0.5898589	1.728464	4.768046	0.7722117	0.4781598
2004	-1452.782	-1619.575	166.7932	0.648638	2.399326	0.2953416	0.7786226	4.035395	0.5479374	0.4872997
2010	-1454.77	-1622.681	167.9113	0.4527413	1.556986	0.6743661	1.078019	3.027945	0.6545518	0.7373667
2016	-1451.88	-1622.068	170.1875	0.9148977	1.80878	0.3682509	0.3084011	1.375502	0.282281	0.957447
2022	-1457.512	-1628.342	170.83	0.4931373	1.654048	0.1385511	0.3473282	1.413547	0.282281	0.9953714
2028	-1450.589	-1622.361	171.7711	1.067649	1.312724	0.06323668	0.1596749	0.8632702	0.1920877	0.7294482
2034	-1450.226	-1622.247	172.0207	1.005143	1.232783	0.118048	0.1439892	0.8632702	0.1145481	0.5830444
2040	-1446.414	-1618.308	171.8941	0.6830611	1.569422	0.1889446	0.2572852	0.8632702	0.04618849	0.5115595
2046	-1454.662	-1626.935	172.2726	0.6193291	1.569422	0.1438117	0.2956326	0.4508435	0.141333	0.5296058
2052	-1442.437	-1614.564	172.1271	0.8377972	1.774459	0.1272109	0.07356484	0.4508435	0.09030291	0.3893792
2058	-1443.49	-1615.578	172.0881	0.5763137	1.780681	0.1708853	0.1150674	0.6476267	0.1075874	0.5109029
2064	-1450.644	-1622.142	171.4978	0.9141282	1.25159	0.4285341	0.186322	0.9508288	0.2338641	0.6708463
2070	-1456.165	-1624.57	168.4049	0.5581053	1.962696	2.81874	0.8222114	0.3670826	0.4698537	0.7252659
2076	-1461.211	-1630.215	169.004	0.4377534	1.899059	1.401169	0.4156733	1.751145	0.4876035	0.6489459
2082	-1455.41	-1621.168	165.7586	0.9396381	1.688068	0.1054303	0.908758	4.526198	1.570174	0.5885474
2088	-1459.922	-1626.627	166.7045	0.4874608	1.980834	1.522321	0.908758	3.40092	0.439986	0.5885474
2094	-1457.589	-1625.539	167.95	1.231977	1.651693	0.4578992	0.7081733	3.078517	0.4177198	0.5965172
2100	-1453.263	-1621.559	168.2963	0.8889915	1.380399	0.578533	0.6725252	3.070299	0.552671	0.7126931
2106	-1461.963	-1631.324	169.3603	0.5049515	1.380399	0.5336543	1.053821	1.974683	0.5869562	0.7126931
2112	-1453.445	-1622.539	169.0948	1.276672	1.349112	0.2002498	0.5253428	0.262803	2.804487	0.5044409
2118	-1456.687	-1625.434	168.7466	0.5279066	1.459498	0.1109028	0.4178387	0.3928782	3.816882	0.4769367
2124	-1446.686	-1616.611	169.9245	1.148652	1.540239	0.507555	0.3702431	1.948562	0.02631003	0.6660356
2130	-1451.108	-1620.201	169.0931	0.6845185	1.618146	0.8231897	0.334501	2.306512	0.5965824	0.6675652
2136	-1456.639	-1625.252	168.6126	0.6845185	1.618146	0.518737	0.5380551	2.740063	0.5850003	0.892454
2142	-1435.869	-1603.68	167.8112	0.5199517	1.722531	0.2869319	1.394661	2.967506	0.5627158	0.892454
2148	-1449.253	-1613.093	163.8403	0.6126727	2.466092	1.780215	0.9031513	5.486948	0.2837728	0.7870088
2154	-1455.221	-1620.536	165.3143	0.5440717	2.035378	2.989472	0.3985601	3.342542	0.7072647	0.8220313
2160	-1444.212	-1613.113	168.9001	0.5797044	2.035378	1.134255	0.3861305	2.097988	0.191364	0.8413355
2166	-1438.733	-1605.637	166.9035	0.6111443	2.212609	0.7718406	0.5305093	3.944895	0.4767983	0.6592318
2172	-1448.761	-1616.64	167.8792	0.4567612	1.601354	1.1525	0.6993062	3.225001	0.3348145	0.7513106
2178	-1449.75	-1618.2	168.4507	0.659283	2.189438	0.2497716	0.4228469	2.870739	0.5229008	0.8058475
2184	-1453.708	-1622.612	168.904	0.6998977	1.863017	0.2935294	2.09542	0.8695033	0.6442097	0.8058475
2190	-1454.538	-1624.15	169.6126	0.7282999	1.590933	0.3433704	0.55535	2.127858	0.4612558	0.7375925
2196	-1450.218	-1619.464	169.2465	0.3730246	1.86046	0.5390509	0.5181296	2.127858	0.5823555	0.808577
2202	-1444.805	-1615.342	170.5373	0.6363823	1.659193	0.3266799	0.6402737	1.247392	0.2781125	0.853021
2208	-1440.025	-1610.461	170.4358	0.8822172	1.843162	0.459663	0.1714348	1.247392	0.3719785	0.7565965
2214	-1448.379	-1618.638	170.2596	0.7792984	1.60154	0.4865834	0.8301927	0.5870455	0.7373926	0.9163298
2220	-1451.924	-1623.075	171.151	0.3855238	2.258425	0.2469805	0.2315658	0.1218995	0.9210499	0.7258626
2226	-1454.227	-1625.442	171.2149	0.5389687	1.698897	0.1468152	0.2315658	0.1546157	1.007041	1.165083
2232	-1440.19	-1611.705	171.5154	0.6888818	1.370753	0.2980085	0.1201764	0.1841981	0.8414801	1.165083
2238	-1445.943	-1617.36	171.4173	0.8012282	1.375208	0.3627315	0.07262076	0.1807976	0.7602619	1.212448
2244	-1464.241	-1630.408	166.1666	0.7188798	2.107229	1.534956	0.4380434	1.134247	3.167836	0.9280244
2250	-1453.375	-1622.005	168.6304	0.8259859	1.50081	0.4746112	0.104289	1.909635	1.924053	0.8132038
2256	-1452.911	-1622.928	170.0165	0.6345379	1.50081	0.8329051	0.1670823	0.749566	1.361641	0.9239687
2262	-1440.85	-1611.959	171.1094	0.8472869	1.253824	0.2656754	0.1753024	0.294648	1.08147	1.163654
2268	-1446.288	-1617.402	171.1143	0.6114553	1.636273	0.151868	0.292357	0.1926824	0.913444	1.247672
2274	-1450.991	-1620.339	169.3478	0.5360021	1.890301	0.6182265	0.2950328	0.4447005	1.999888	1.036629
2280	-1441.203	-1610.973	169.77	0.9311652	1.877681	0.307988	0.3377546	0.3986051	1.559045	1.021528
2286	-1447.096	-1617.518	170.4213	0.5509302	1.80626	0.1708398	0.3216191	0.4162981	1.464436	1.021528
2292	-1451.277	-1621.791	170.5142	0.504507	1.384063	0.2895038	0.1567514	0.5127385	1.723947	1.070677
2298	-1456.36	-1626.448	170.0883	0.6765882	1.395408	0.1806653	0.4697438	0.3896973	1.723947	1.244882
2304	-1463.673	-1634.415	170.741	0.6765882	0.9925428	0.3836518	0.3541996	0.2737029	1.807369	0.9653633
2310	-1465.042	-1634.562	169.5195	0.7003731	1.648136	0.3782987	0.250025	0.3273324	2.593042	0.7390136
2316	-1462.396	-1630.162	167.7663	0.5922467	1.716683	1.04179	0.8151441	0.7722461	2.593042	0.8773832
2322	-1469.709	-1638.391	168.6822	0.9720983	1.519742	0.6114959	0.8831471	0.5535091	2.006781	0.9747694
2328	-1466.596	-1635.668	169.0726	1.032889	1.77872	0.1543989	0.6549435	0.6879576	1.794415	1.027835
2334	-1466.52	-1633.386	166.8664	0.643833	1.260015	1.760674	0.5459566	3.096635	0.5622963	1.393735
2340	-1458.987	-1625.738	166.7507	0.6084666	1.777996	1.476357	0.4147677	0.5331893	3.837939	0.748277
2346	-1453.102	-1620.835	167.7335	1.06571	1.488505	1.476357	0.4826207	0.2811371	2.77087	0.9001187
2352	-1467.247	-1633.513	166.2651	0.3889758	1.542847	1.530738	0.6388183	4.137719	0.4157152	1.160038
2358	-1461.511	-1627.84	166.329	0.9735061	1.336778	1.349488	0.2519217	4.447114	0.5334237	0.9827264
2364	-1470.042	-1633.755	163.7135	0.7392732	2.11989	1.420234	1.013276	4.998436	1.06776	1.120706
2370	-1463.976	-1631.35	167.3748	0.9339524	1.961148	0.4912043	0.2551741	3.640333	0.5978609	0.9482329
2376	-1472.674	-1642.653	169.9788	0.8284883	0.8507982	0.2894939	0.3866308	1.643751	0.7412772	1.41569
2382	-1469.493	-1639.79	170.2964	0.7476675	1.351019	0.3375017	0.3084767	1.643751	0.5988939	0.9125259
2388	-1469.757	-1640.138	170.3816	0.5482557	1.619222	0.1665177	0.4492755	1.527454	0.5988939	0.8727293
2394	-1468.05	-1635.419	167.3682	0.6579694	1.165698	1.136437	2.784137	0.6808986	1.268081	1.124488
2400	-1459.305	-1627.198	167.8927	0.8787149	1.481118	0.8182333	3.500572	0.5755281	0.2164649	0.822483
2406	-1459.794	-1627.384	167.5907	0.8787149	1.474071	0.7665429	2.999555	0.6880182	0.9788633	0.8054341
2412	-1458.566	-1628.362	169.7964	0.7392296	1.99066	0.2287023	1.555855	0.6367814	0.5580308	0.4777926
2418	-1453.898	-1621.293	167.3946	0.9004929	1.703442	0.2825481	3.347739	1.17272	0.6962705	0.4236371
2424	-1459.886	-1627.427	167.5408	0.6147738	1.975311	0.2602781	3.031144	0.8737277	1.173702	0.3979545
2430	-1455.073	-1624.35	169.2767	0.6932358	1.635132	1.04648	0.5237321	1.88296	0.4368738	0.5675254
2436	-1455.237	-1625.184	169.947	0.6932358	1.56524	1.04648	1.738786	0.07388226	0.4368738	0.5317858
2442	-1448.653	-1616.242	167.5895	0.5820933	1.556662	1.04648	3.280539	0.463032	0.9676918	0.4709692
2448	-1460.046	-1627.562	167.5165	0.3629011	2.335174	1.04648	2.795374	0.4552731	0.7953555	0.3388464
2454	-1445.062	-1611.677	166.6144	0.3527622	2.67394	1.178577	3.172626	0.4552731	0.8258307	0.3172687
2460	-1458.293	-1624.719	166.426	0.8390964	2.108305	0.6024588	3.96953	0.1569499	1.318403	0.3172687
2466	-1452.011	-1618.416	166.4052	0.7114517	1.205883	0.4217709	5.468724	0.1654244	0.9676649	0.2684809
2472	-1449.455	-1618.075	168.6199	0.8179396	1.205883	0.7229378	3.705331	0.2674734	0.1241558	0.3631607
2478	-1448.597	-1616.108	167.5116	0.5973457	1.459921	0.8592384	3.705331	1.162092	0.1869231	0.5676776
2484	-1447.701	-1615.356	167.6558	0.5357822	2.193022	0.3167565	3.273113	0.9024946	0.5986898	0.5140477
2490	-1451.969	-1619.66	167.6918	0.6645298	1.732489	0.6720324	3.273113	0.06424741	1.39073	0.5804997
2496	-1456.955	-1624.575	167.6198	0.656363	1.80069	0.1005951	4.131732	0.07922359	1.109435	0.5315734
2502	-1455.151	-1620.619	165.4683	0.7356142	1.811568	0.8830709	4.484559	0.3683183	1.728472	0.6241915
2508	-1453.334	-1621.797	168.4636	0.7199075	1.495694	0.8830709	3.421666	0.07259937	0.4205316	0.6289199
2514	-1460.08	-1627.864	167.7836	0.5621956	1.495694	1.124439	4.248578	0.1364439	0.1038795	0.6289199
2520	-1452.383	-1621.11	168.7267	0.6060509	1.442796	1.017781	3.066325	0.06299828	0.5412682	0.6289199
2526	-1453.854	-1623.983	170.1293	0.672606	1.587887	0.6622312	1.729735	0.05090698	0.4950923	0.8553524
2532	-1465.88	-1636.869	170.9885	0.9321061	1.712349	1.221315	0.1966191	0.1815193	0.1383338	0.8134132
2538	-1461.402	-1632.561	171.1594	0.6728257	1.712349	1.221315	0.3105618	0.009066265	0.2758526	0.8134132
2544	-1461.564	-1633.404	171.8403	0.6019164	1.222386	0.2855105	0.3639012	0.02028698	0.7395494	1.105738
2550	-1450.612	-1620.567	169.955	0.7889986	1.689439	0.2027522	1.079982	0.1347123	1.462643	0.8807814
2556	-1457.441	-1624.27	166.8298	0.7360942	2.564706	1.251094	0.9305944	0.03232163	2.966575	0.8807814
2562	-1457.988	-1625.556	167.5683	0.5392269	1.875801	4.120379	0.3590633	0.4805476	0.4654181	0.7083525
2568	-1463.015	-1628.96	165.9444	0.4288817	1.692799	3.620605	1.422726	1.453825	0.7618385	0.7625202
2574	-1464.823	-1634.834	170.0114	0.5957471	0.9458908	1.955102	0.2851453	0.8374752	0.6315996	0.9177563
2580	-1464.308	-1633.19	168.882	0.6395666	1.109442	2.753242	0.4689422	0.452406	0.8900158	0.9951146
2586	-1467.773	-1631.536	163.7627	0.6319913	1.438313	0.8340381	2.061824	0.1021031	6.203398	1.145683
2592	-1471.003	-1636.76	165.7574	0.6751714	1.904106	4.724468	1.647357	0.154658	0.6298198	0.5694283
2598	-1457.734	-1626.953	169.2193	0.5307743	1.452176	1.990096	1.208121	0.6256239	0.2810503	0.8476231
2604	-1455.043	-1625.392	170.349	0.8647252	1.080466	0.0131789	2.016875	0.6814696	0.2040869	0.9937942
2610	-1450.489	-1620.096	169.6065	0.7380656	1.627171	0.1024576	2.487787	0.7656511	0.1650651	0.5882155
2616	-1458.54	-1629.285	170.7443	0.4318861	1.898606	0.09496589	1.50255	0.1994548	0.5328715	0.6211266
2622	-1465.111	-1635.114	170.0031	0.5404402	1.517856	1.94019	0.6353017	0.5124476	0.1820522	0.8209068
2628	-1458.392	-1628.74	170.3482	0.6851075	1.34051	1.566896	0.3214254	0.5124476	0.6188261	0.7715457
2634	-1456.175	-1626.529	170.354	1.568676	1.598204	1.134575	0.2750633	0.2773959	0.3022293	0.600532
2640	-1451.804	-1623.396	171.5922	0.5519007	1.372279	1.134575	0.2426653	0.3485443	0.2290312	0.5718397
2646	-1440.209	-1611.128	170.9191	0.3740066	2.233772	1.031616	0.3249609	0.3485443	0.1506012	0.4672833
2652	-1446.368	-1617.89	171.5218	0.6296719	1.916465	0.620635	0.3586051	0.2098736	0.2377679	0.4742342
2658	-1438.393	-1610.112	171.7191	0.6296719	1.958812	0.6866639	0.151536	0.07785449	0.272291	0.4874027
2664	-1447.705	-1619.081	171.376	1.160759	1.745723	0.7801161	0.1157499	0.05356729	0.2048641	0.7189757
2670	-1448.507	-1619.701	171.1934	0.8541283	1.388459	1.435792	0.103705	0.02402169	0.505524	0.5530828
2676	-1450.758	-1622.644	171.8856	0.5771095	1.388459	0.9668921	0.2259672	0.2123686	0.1074577	0.7903684
2682	-1462.762	-1633.934	171.1718	1.104048	1.388459	1.056023	0.360302	0.3356562	0.06998353	0.619781
2688	-1454.834	-1626.004	171.1702	1.119851	1.518561	1.056023	0.2524262	0.2466597	0.1226509	0.619781
