Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3593.303	-3746.101	152.7982	1.580157	0.0834117	0.096936	0.0699123	0.0510493	0.165214	0.0916927	0.0382192	0.00553853	0.129354	0.041012	0.0366377	0.19469	0.0716689	0.119112	0.0406572	0.173153	0.0257048	0.0591391	0.195102	0.0761882	0.155397	0.123774	0.203086	0.0368968	0.162959	0.0696139	0.0894925	0.0404688	0.152363	0.0602422	0.546664	0.373254	0.0575071	0.109431	0.430977	0.0867312	0.202895	0.0703377	0.379679	0.150782	0.0599846	0.0647076	0.0375418	0.251475	0.118903	0.360218	0.1019	0.0263247	0.163656	0.570078	0.529806	0.0109988	0.0495846	0.108783	0.0512848	0.056204	0.043187	0.0370948	0.0917414	0.0520362	0.0875419	0.053885	0.316411	0.011293	0.033309	0.0634455	0.145605	0.19335	0.137615	0.0936542	0.0511785	0.0181269	0.0048557	0.35043	0.0853515	0.0379808	0.0170698	0.0562034	0.0705783	0.0707167	0.162568	0.271923	0.189129	0.0919661	0.0413297	0.120078	0.0110235	0.10768	0.0701247	0.0362807	0.119374	0.208188	0.0803699	0.076257	0.0928153	0.00661292	0.06975	0.00712523	0.00828051	0.00597208	0.00436075	0.014113	0.00783262	0.00326478	0.000473115	0.0110498	0.00350335	0.00312968	0.0166309	0.00612214	0.0101748	0.00347304	0.0147911	0.00219577	0.0050518	0.0166661	0.00650818	0.0132744	0.0105731	0.0173481	0.00315182	0.0139204	0.00594659	0.00764467	0.00345694	0.0130152	0.00514604	0.0466974	0.0318843	0.0049124	0.00934786	0.0368151	0.00740879	0.0173317	0.00600842	0.0324331	0.0128802	0.00512403	0.00552748	0.00320691	0.0214816	0.010157	0.0307707	0.00870455	0.00224872	0.0139799	0.0486974	0.0452574	0.000939541	0.00423564	0.0092925	0.00438087	0.00480108	0.00368914	0.00316873	0.00783677	0.00444506	0.00747804	0.00460299	0.0270286	0.000964673	0.00284533	0.00541967	0.0124379	0.0165165	0.0117554	0.00800017	0.0043718	0.00154844	0.000414786	0.0299346	0.00729093	0.00324441	0.00145814	0.00480103	0.00602897	0.00604079	0.0138869	0.0232283	0.0161559	0.00785597	0.00353048	0.0102574	0.000941657	0.00919826	0.00599022	0.00309919	0.0101972	0.0177839	0.00686539	0.00651406	0.00792851	0.000564892	0.00595822	0.0465988	0.173436	0.474759	1.767	11.70652
396	-3583.992	-3735.542	151.5493	1.46373	0.0836143	0.0548317	0.0709703	0.0480305	0.112	0.0440179	0.0184288	0.021362	0.113792	0.00888996	0.0370379	0.21754	0.0806942	0.185696	0.0295137	0.150595	0.00651387	0.0991542	0.16077	0.0943202	0.213447	0.135718	0.353074	0.0902239	0.00465307	0.0630666	0.226435	0.0792298	0.172717	0.146168	0.59537	0.389649	0.0699629	0.144328	0.514531	0.100465	0.191603	0.102915	0.135367	0.189726	0.0338797	0.190202	0.0571729	0.297937	0.118087	0.384764	0.156617	0.0323228	0.14864	0.586013	0.367617	0.0574774	0.0684625	0.0277958	0.00317306	0.137918	0.0912114	0.0273496	0.0833799	0.011902	0.0313862	0.102583	0.532976	0.138303	0.0533101	0.00566452	0.0440298	0.1267	0.108277	0.074101	0.200286	0.0249619	0.0550805	0.327848	0.0434716	0.026658	0.138201	0.0637571	0.033318	0.0767609	0.134238	0.20505	0.211864	0.136537	0.0672803	0.100858	0.00525672	0.101549	0.0680348	0.170106	0.121453	0.0997285	0.187358	0.0413849	0.0701642	0.0290467	0.0227851	0.00673292	0.00441525	0.00571479	0.00386759	0.00901866	0.00354448	0.00148396	0.00172015	0.00916293	0.000715852	0.00298243	0.0175171	0.00649779	0.0149529	0.00237655	0.0121265	0.00052452	0.00798426	0.0129458	0.007595	0.0171875	0.0109285	0.0284308	0.00726515	0.000374682	0.00507835	0.0182334	0.00637987	0.0139078	0.01177	0.0479413	0.0313759	0.00563366	0.0116218	0.0414319	0.00808978	0.0154286	0.00828713	0.0109002	0.0152774	0.00272812	0.0153158	0.00460377	0.023991	0.00950881	0.0309826	0.0126114	0.00260275	0.0119691	0.0471879	0.0296019	0.00462829	0.00551285	0.00223822	0.000255506	0.0111057	0.00734468	0.00220229	0.00671405	0.000958392	0.00252733	0.00826033	0.0429171	0.0111367	0.00429272	0.000456128	0.00354544	0.0102023	0.00871883	0.00596688	0.0161278	0.00201003	0.00443528	0.0263995	0.00350049	0.0021466	0.0111285	0.00513396	0.00268289	0.00618107	0.0108093	0.0165114	0.0170601	0.0109945	0.00541765	0.00812143	0.00042329	0.00817707	0.00547841	0.0136976	0.00977984	0.0080305	0.0150868	0.00333246	0.00564988	0.00233895	0.00183474	0.0636056	0.214885	0.546156	1.84513	12.41871
432	-3578.231	-3730.21	151.9792	1.491024	0.057666	0.0964435	0.0086195	0.0651868	0.329896	0.0834531	0.0081788	0.05605	0.196977	0.0354637	0.0323955	0.230693	0.105057	0.231086	0.0851861	0.183933	0.121385	0.106104	0.367925	0.0884792	0.248484	0.176189	0.202264	0.0305539	0.0244813	0.105807	0.0301131	0.0602296	0.261686	0.120924	0.586056	0.450153	0.0841716	0.0955628	0.417448	0.0702365	0.179509	0.073163	0.137221	0.140499	0.0628993	0.121671	0.154013	0.268864	0.0611641	0.272456	0.134604	0.0345036	0.173132	0.648053	0.138295	0.00754615	0.0752196	0.0154057	0.107582	0.143327	0.0477127	0.0148473	0.026616	0.118126	0.0560714	0.128084	0.00307563	0.0135691	0.0377597	0.124373	0.126735	0.0203505	0.0545906	0.106713	0.0333599	0.0590226	0.00253672	0.0721837	0.0430171	0.295263	0.237147	0.190196	0.126201	0.163388	0.37297	0.0389943	0.0201532	0.0620872	0.0648601	0.117006	0.0376198	0.0234907	0.0872789	0.0516516	0.29429	0.100178	0.0839492	0.0139595	0.130122	0.166293	0.0109176	0.00473432	0.00791791	0.000707652	0.00535176	0.0270841	0.00685141	0.000671471	0.00460165	0.0161716	0.00291153	0.00265964	0.0189397	0.00862509	0.0189719	0.00699369	0.0151007	0.00996556	0.008711	0.0302063	0.00726405	0.0204003	0.0144649	0.0166057	0.00250844	0.00200989	0.00868666	0.00247225	0.00494479	0.0214841	0.00992771	0.0481146	0.0369571	0.0069104	0.00784561	0.034272	0.00576635	0.0147375	0.0060066	0.0112657	0.0115348	0.00516397	0.00998904	0.0126443	0.0220734	0.00502151	0.0223683	0.0110508	0.00283271	0.014214	0.0532044	0.0113539	0.000619531	0.00617545	0.00126479	0.00883238	0.011767	0.00391716	0.00121894	0.00218515	0.00969803	0.0046034	0.0105156	0.000252506	0.00111401	0.00310003	0.0102109	0.0104048	0.00167075	0.00448183	0.00876103	0.00273882	0.00484569	0.000208262	0.00592621	0.00353166	0.0242408	0.0194695	0.0156149	0.0103609	0.013414	0.0306205	0.00320139	0.00165455	0.00509729	0.00532495	0.00960607	0.00308855	0.00192856	0.0071655	0.00424054	0.0241609	0.00822454	0.00689214	0.00114606	0.0106829	0.0136525	0.000896327	0.0592036	0.204605	0.529153	1.82873	12.18042
468	-3587.401	-3739.492	152.091	1.75421	0.0328475	0.100446	0.135046	0.0290152	0.199511	0.0184511	0.0035307	0.013877	0.101391	0.0179839	0.0184393	0.188279	0.10897	0.19698	0.0818255	0.180376	0.32198	0.107748	0.17723	0.0308216	0.122235	0.18437	0.26277	0.0238992	0.0629269	0.104486	0.0670112	0.0680855	0.108967	0.123142	0.384628	0.577576	0.0493505	0.110924	0.456685	0.121112	0.127161	0.0401438	0.242193	0.154887	0.029445	0.129164	0.151034	0.286506	0.0358387	0.150745	0.141225	0.0319738	0.185135	0.562754	0.394506	0.034351	0.0659039	0.0520113	0.132434	0.139277	0.0197928	0.000839653	0.0863721	0.0226743	0.0701617	0.116791	0.0344993	0.032312	0.104133	0.163165	0.0788818	0.0133777	0.0461744	0.122415	0.0900365	0.0200918	0.0324008	0.0253991	0.0399997	0.327001	0.405097	0.111796	0.0401723	0.271422	0.353052	0.071818	0.00772803	0.113334	0.0556582	0.0860701	0.0163097	0.0105533	0.0164715	0.0574994	0.331173	0.0587423	0.168208	0.00974798	0.09896	0.244739	0.0301941	0.00274075	0.0083811	0.011268	0.00242099	0.0166469	0.00153954	0.000294597	0.00115788	0.00845987	0.00150055	0.00153855	0.0157097	0.00909234	0.0164357	0.0068274	0.0150503	0.0268655	0.00899036	0.0147878	0.00257171	0.0101991	0.0153836	0.0219252	0.00199412	0.00525053	0.00871813	0.00559131	0.00568096	0.00909207	0.0102748	0.0320928	0.0481921	0.00411773	0.00925532	0.0381051	0.0101054	0.0106101	0.00334954	0.0202082	0.0129236	0.00245685	0.0107773	0.012602	0.0239056	0.00299033	0.012578	0.0117836	0.00266785	0.0154474	0.0469554	0.032917	0.0028662	0.00549893	0.00433974	0.0110501	0.0116211	0.00165148	7.00594e-05	0.00720676	0.00189191	0.00585419	0.00974487	0.00287857	0.00269606	0.00868869	0.0136143	0.00658178	0.00111621	0.00385272	0.0102141	0.00751251	0.00167643	0.00270348	0.00211926	0.00333752	0.0272845	0.0338007	0.0093281	0.00335191	0.022647	0.0294581	0.00599238	0.000644816	0.00945643	0.00464404	0.00718156	0.00136086	0.000880553	0.00137436	0.00479767	0.0276326	0.00490137	0.014035	0.000813357	0.00825708	0.0204207	0.00251935	0.0285362	0.122752	0.375437	1.61499	11.98487
504	-3593.827	-3749.712	155.8843	1.734269	0.0548639	0.135707	0.0854046	0.071941	0.185972	0.0508832	0.0062978	0.0485276	0.101722	0.0362778	0.0261284	0.241045	0.102228	0.109606	0.0905232	0.106684	0.0626658	0.0485802	0.178217	0.0481467	0.176243	0.102201	0.203476	0.112061	0.140431	0.0860415	0.0605405	0.0653142	0.149311	0.117891	0.412531	0.222427	0.0842065	0.212428	0.27017	0.0317714	0.198974	0.0543556	0.15784	0.136324	0.0573241	0.18291	0.0591472	0.115292	0.0839377	0.250518	0.154004	0.0510662	0.183956	0.414963	0.233078	0.0286675	0.133658	0.0218726	0.0209863	0.0428101	0.0225213	0.0012984	0.0626607	0.0341003	0.00924308	0.105953	0.0174226	0.0605619	0.0350569	0.15783	0.0871974	0.0252252	0.00539966	0.129464	0.0259876	0.0186627	0.0388707	0.0466888	0.0729992	0.227253	0.187594	0.0811881	0.184754	0.184522	0.215975	0.114236	0.0408828	0.0589256	0.0352123	0.0438439	0.0975272	0.00571584	0.00458947	0.0711838	0.228125	0.0957455	0.121336	0.00984593	0.0269368	0.14837	0.0469821	0.00548198	0.0135598	0.0085336	0.00718832	0.0185823	0.00508424	0.000629274	0.00484886	0.010164	0.00362487	0.00261074	0.0240851	0.0102146	0.0109518	0.00904505	0.0106598	0.00626154	0.00485412	0.0178074	0.0048108	0.0176102	0.0102119	0.0203312	0.0111971	0.0140318	0.00859724	0.00604919	0.00652617	0.0149191	0.0117796	0.04122	0.0222248	0.00841389	0.0212257	0.0269953	0.00317459	0.0198814	0.0054312	0.0157714	0.0136214	0.00572781	0.0182763	0.00590997	0.01152	0.00838703	0.0250317	0.015388	0.00510251	0.0183809	0.0414629	0.0232891	0.00286445	0.0133551	0.0021855	0.00209694	0.00427758	0.00225032	0.000129736	0.00626104	0.00340729	0.000923566	0.0105868	0.00174087	0.00605133	0.00350288	0.0157703	0.00871274	0.0025205	0.000539532	0.012936	0.00259668	0.00186477	0.00388395	0.00466513	0.00729406	0.0227071	0.0187444	0.00811229	0.0184605	0.0184374	0.0215802	0.0114144	0.004085	0.00588783	0.0035184	0.00438087	0.00974489	0.000571125	0.000458578	0.00711266	0.0227942	0.00956686	0.0121239	0.000983802	0.00269152	0.0148251	0.00469444	0.0302319	0.127907	0.386263	1.63423	10.00804
540	-3578.805	-3733.512	154.7077	1.522745	0.0720511	0.108429	0.0972024	0.0126662	0.193863	0.0943717	0.0617681	0.0850299	0.0902636	0.0309788	0.0281116	0.17301	0.061473	0.171036	0.0406346	0.199969	0.0129517	0.0757445	0.171081	0.0573881	0.177484	0.112947	0.217285	0.0315944	0.112853	0.0637719	0.0880479	0.0784804	0.163031	0.0803031	0.436055	0.352808	0.0116749	0.129318	0.171971	0.0543505	0.208814	0.080654	0.284981	0.137625	0.0560763	0.126198	0.0886191	0.308534	0.0603272	0.20819	0.140953	0.0362381	0.218507	0.534775	0.043949	0.158577	0.128411	0.0239157	0.190776	0.00695497	0.120773	0.0203919	0.0320163	0.0420317	0.0838762	0.153564	0.0445703	0.0967879	0.0450929	0.0826418	0.0307911	0.160735	0.0457578	0.0193465	0.0198869	0.0143888	0.0705886	0.228154	0.0874689	0.175336	0.0300314	0.00877519	0.0385633	0.45257	0.130277	0.0626408	0.0245018	0.0643321	0.097645	0.0383	0.0575566	0.0282243	0.0152863	0.00300454	0.00930781	0.275482	0.142846	0.144752	0.104242	0.204221	0.0674428	0.00671037	0.0100984	0.0090528	0.00117965	0.0180551	0.00878917	0.00575268	0.00791913	0.00840657	0.00288517	0.00261813	0.016113	0.0057252	0.0159292	0.00378444	0.0186238	0.00120624	0.00705435	0.0159333	0.00534475	0.0165297	0.0105191	0.0202365	0.00294249	0.0105104	0.0059393	0.00820021	0.00730915	0.0151836	0.00747891	0.0406113	0.0328582	0.00108732	0.0120439	0.0160163	0.00506186	0.0194476	0.00751159	0.0265413	0.0128175	0.00522258	0.0117532	0.00825341	0.0287348	0.00561848	0.0193894	0.0131275	0.00337498	0.0203503	0.0498055	0.00409313	0.0147689	0.0119593	0.00222736	0.0177677	0.000647741	0.011248	0.00189917	0.00298179	0.00391456	0.00781168	0.014302	0.00415098	0.0090142	0.00419966	0.00769672	0.00286768	0.0149698	0.00426158	0.00180181	0.00185214	0.00134008	0.00657417	0.0212488	0.00814628	0.0163297	0.00279693	0.000817264	0.00359153	0.0421495	0.0121332	0.00583396	0.00228194	0.00599148	0.00909402	0.00356701	0.00536045	0.00262863	0.00142367	0.000279824	0.000866869	0.0256566	0.0133037	0.0134812	0.0097084	0.0190198	0.00628119	0.0544178	0.193093	0.509579	1.80817	10.73727
576	-3575.37	-3723.395	148.0244	1.523049	0.0831584	0.126913	0.0744498	0.0863606	0.131575	0.0859804	0.0681881	0.0735242	0.162953	0.0095749	0.0167156	0.263292	0.15658	0.250904	0.047687	0.150848	0.053334	0.132481	0.171814	0.0488359	0.277156	0.195208	0.216906	0.00924473	0.100245	0.196957	0.123851	0.0369325	0.171207	0.166327	0.719598	0.540602	0.0273843	0.11427	0.33704	0.0848147	0.225918	0.16236	0.260204	0.110309	0.131936	0.196363	0.136724	0.251192	0.0488541	0.364371	0.117813	0.0605816	0.227008	1.02531	0.0804827	0.0617188	0.0666294	0.061552	0.136255	0.0226503	0.114874	0.0786482	0.0703375	0.120627	0.118941	0.148258	0.100925	0.091015	0.0862334	0.164259	0.0561579	0.285478	0.0913923	0.00434573	0.0563252	0.0619094	0.0834133	0.0810158	0.0780603	0.230548	0.029115	0.00326905	0.0970645	0.385066	0.347267	0.0248984	0.0433848	0.0136753	0.134317	0.081615	0.0638965	0.0301665	0.0580742	0.0987785	0.0578891	0.460119	0.1808	0.11376	0.179302	0.349921	0.0829374	0.00584831	0.00892545	0.00523585	0.0060735	0.00925334	0.00604677	0.00479548	0.00517076	0.01146	0.000673377	0.00117556	0.0185166	0.0110119	0.0176454	0.0033537	0.0106087	0.00375084	0.00931707	0.0120832	0.0034345	0.0194916	0.0137284	0.0152544	0.000650157	0.00704995	0.0138514	0.00871011	0.00259736	0.0120405	0.0116973	0.0506074	0.0380191	0.00192587	0.00803629	0.0237031	0.00596479	0.0158882	0.0114183	0.0182995	0.00775774	0.00927868	0.0138097	0.00961541	0.0176657	0.00343578	0.0256252	0.00828546	0.00426054	0.0159648	0.0721075	0.00566013	0.00434052	0.00468587	0.00432878	0.00958248	0.00159293	0.00807878	0.00553112	0.00494665	0.0084834	0.00836481	0.0104266	0.00709776	0.00640084	0.00606456	0.0115519	0.00394943	0.0200769	0.00642737	0.000305623	0.0039612	0.00435392	0.00586623	0.00569762	0.00548977	0.0162138	0.00204758	0.000229904	0.00682628	0.0270807	0.0244224	0.00175104	0.00305114	0.000961749	0.00944615	0.00573976	0.00449367	0.00212153	0.0040842	0.00694683	0.00407118	0.0323589	0.0127152	0.00800041	0.0126098	0.024609	0.00583276	0.0543736	0.192985	0.509393	1.80796	14.21923
612	-3585.679	-3735.893	150.2137	1.456188	0.0672417	0.0771326	0.107327	0.049305	0.206124	0.119799	0.0713908	0.0829929	0.285985	0.0114408	0.0620544	0.126098	0.0957131	0.0630936	0.143115	0.147932	0.0574598	0.189404	0.137798	0.0420334	0.126284	0.139502	0.261605	0.0618158	0.0501372	0.0900232	0.119586	0.0879199	0.115317	0.138459	0.567301	0.26419	0.0593262	0.0706597	0.743001	0.0983744	0.231611	0.145795	0.201833	0.143229	0.0521587	0.16865	0.108809	0.31674	0.166988	0.331791	0.254457	0.0754239	0.162782	0.862892	0.101895	0.0194355	0.128907	0.000763745	0.152411	0.11178	0.0775338	0.0610308	0.0800606	0.0392797	0.0864673	0.106541	0.0843854	0.0363193	0.0846463	0.0070611	0.0145248	0.294107	0.170125	0.0927235	0.0188179	0.00387604	0.0695774	0.161089	0.109626	0.288067	0.0952663	0.0520188	0.157782	0.421432	0.2979	0.0255569	0.0303981	0.035243	0.0411479	0.0793271	0.113281	0.0384916	0.0554897	0.0244688	0.0134432	0.331015	0.102652	0.00770128	0.196702	0.232493	0.00473142	0.00512603	0.00588005	0.00818189	0.00375866	0.0157135	0.00913263	0.00544233	0.00632679	0.0218015	0.000872163	0.00473059	0.00961278	0.00729649	0.00480981	0.0109101	0.0112773	0.00438033	0.0144388	0.0105048	0.00320433	0.00962701	0.0106347	0.0199429	0.0047124	0.00382211	0.00686273	0.00911643	0.00670239	0.00879098	0.0105552	0.043247	0.0201399	0.00452261	0.0053866	0.0566412	0.00749937	0.0176564	0.0111144	0.0153863	0.0109188	0.00397621	0.0128567	0.00829483	0.024146	0.0127299	0.0252934	0.019398	0.00574978	0.0124093	0.0657808	0.00776773	0.00148162	0.00982694	5.82225e-05	0.0116187	0.00852128	0.00591063	0.00465256	0.00610326	0.0029944	0.00659166	0.00812191	0.00643294	0.00276873	0.00645284	0.000538288	0.00110727	0.0224206	0.0129691	0.00706858	0.00143455	0.000295482	0.00530409	0.0122803	0.00835714	0.0219602	0.00726243	0.00396555	0.0120282	0.032127	0.0227098	0.00194828	0.00231734	0.00268668	0.00313683	0.00604734	0.00863573	0.00293433	0.00423014	0.00186533	0.00102482	0.0252343	0.00782549	0.000587091	0.0149951	0.0177236	0.00036069	0.0648702	0.217786	0.550877	1.84944	13.11769
648	-3580.818	-3735.497	154.6788	1.591557	0.0740404	0.0913288	0.151316	0.0363949	0.170389	0.144398	0.0112392	0.0353943	0.118264	0.01683	0.0168341	0.0749252	0.0704384	0.121374	0.0338468	0.224178	0.0821282	0.0508412	0.133296	0.053457	0.270942	0.111906	0.183026	0.0279855	0.057735	0.0962218	0.0795984	0.00560247	0.187126	0.148695	0.575162	0.260171	0.13114	0.146613	0.313152	0.0806869	0.136379	0.0529089	0.191576	0.117769	0.0403723	0.130126	0.0911236	0.284809	0.0708321	0.406133	0.179461	0.0677832	0.061227	0.49075	0.285999	0.040732	0.0232168	0.0730372	0.0982713	0.0137462	0.0437094	0.00812505	0.00681464	0.0510887	0.032833	0.102748	0.00514258	0.00113898	0.110189	0.141154	0.0584662	0.0689177	0.0315886	0.00436481	0.0735213	0.065521	0.103006	0.06018	0.00556032	0.325615	0.257353	0.103874	0.0353946	0.230887	0.115484	0.0840369	0.0443953	0.0476471	0.0191243	0.0850442	0.0516778	0.000285362	0.0565318	0.0245703	0.268025	0.105259	0.12633	0.0173935	0.127569	0.352715	0.0201258	0.00690911	0.00852239	0.0141201	0.00339621	0.0158999	0.0134746	0.00104879	0.00330283	0.0110359	0.0015705	0.00157089	0.00699168	0.00657299	0.0113261	0.00315843	0.0209193	0.00766383	0.00474427	0.0124386	0.00498836	0.0252831	0.0104426	0.0170792	0.00261148	0.00538757	0.00897898	0.00742776	0.000522797	0.0174618	0.0138756	0.0536715	0.0242779	0.0122374	0.0136813	0.0292219	0.00752933	0.0127263	0.00493722	0.017877	0.0109896	0.00376736	0.0121427	0.00850325	0.0265771	0.00660973	0.0378985	0.0167464	0.00632522	0.00571342	0.0457945	0.0266882	0.00380092	0.00216648	0.0068155	0.00917023	0.00128274	0.00407876	0.000758192	0.000635911	0.00476737	0.00306383	0.00958795	0.000479882	0.000106284	0.0102823	0.0131719	0.00545581	0.00643109	0.00294771	0.000407304	0.00686068	0.00611412	0.00961203	0.00561573	0.000518864	0.0303849	0.0240151	0.0096931	0.00330286	0.0215453	0.0107765	0.00784195	0.00414277	0.00444621	0.00178459	0.00793594	0.00482234	2.66287e-05	0.00527529	0.00229279	0.0250108	0.00982226	0.0117886	0.00162309	0.0119041	0.0329138	0.00187805	0.0451676	0.169711	0.46795	1.75825	10.71634
684	-3578.056	-3728.807	150.7511	1.524745	0.0137196	0.18584	0.0862169	0.0546752	0.0993324	0.0510555	0.0316005	0.0456442	0.234763	0.0082337	0.0570635	0.228232	0.134891	0.206646	0.0342869	0.226521	0.0924011	0.0804895	0.171645	0.061637	0.254337	0.297924	0.241446	0.023851	0.200504	0.14355	0.146668	0.0554447	0.185702	0.164847	0.563474	0.342656	0.0711775	0.206969	0.383382	0.0836305	0.306773	0.0540117	0.213828	0.136508	0.0470617	0.204382	0.123544	0.324291	0.0246029	0.349162	0.215911	0.0559264	0.16267	0.65054	0.187426	0.0235941	0.01343	0.0498679	0.141977	0.0336389	0.0234948	0.029641	0.00940466	0.10393	0.0609176	0.133204	0.00776144	0.00153695	0.0366825	0.14338	0.0118159	0.0685615	0.231511	0.0383582	0.0525257	0.0439554	0.063067	0.0774814	0.0492348	0.383578	0.304338	0.16471	0.05829	0.181328	0.499896	0.0698697	0.0689282	0.100868	0.0157802	0.13595	0.0129502	0.00907597	0.0564986	0.0567068	0.258095	0.154002	0.0727835	0.016842	0.0560723	0.140944	0.00897516	0.00107163	0.0145158	0.00673436	0.00427065	0.0077588	0.00398792	0.0024683	0.00356524	0.0183372	0.00064313	0.0044572	0.0178271	0.0105363	0.016141	0.00267813	0.0176934	0.0072174	0.00628699	0.0134071	0.00481443	0.0198661	0.0232707	0.0188592	0.00186299	0.0156613	0.0112126	0.0114562	0.00433076	0.0145051	0.0128761	0.0440127	0.0267646	0.00555964	0.0161662	0.0299458	0.00653233	0.0239619	0.00421882	0.016702	0.0106625	0.00367596	0.0159641	0.00964995	0.0253302	0.00192172	0.0272728	0.0168647	0.00436838	0.012706	0.0508134	0.0146398	0.00184292	0.00104901	0.00389515	0.0110897	0.00262751	0.00183517	0.00231524	0.000734593	0.00811794	0.00475824	0.0104045	0.000606242	0.000120051	0.00286525	0.0111994	0.000922932	0.0053553	0.0180832	0.00299614	0.00410275	0.00343333	0.00492612	0.00605203	0.0038457	0.0299611	0.0237717	0.0128654	0.004553	0.0141635	0.0390466	0.00545748	0.00538394	0.00787877	0.00123258	0.010619	0.00101154	0.000708919	0.00441308	0.00442934	0.0201597	0.012029	0.00568508	0.00131552	0.00437978	0.011009	0.000701045	0.0541274	0.192383	0.508352	1.80682	12.80255
