Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3589.645	-3745.681	156.0354	1.348316	0.0255035	0.145108	0.0252727	0.0626534	0.123165	0.033615	0.0157748	0.0944237	0.0929702	0.0172112	0.024211	0.267209	0.0499757	0.0933825	0.0698398	0.100462	0.110153	0.0444938	0.243351	0.0902142	0.162167	0.101238	0.151108	0.00323205	0.0688536	0.069773	0.0849038	0.0996872	0.291485	0.0934953	0.566991	0.156728	0.0585978	0.116888	0.245378	0.0421712	0.157428	0.0584051	0.191606	0.0962296	0.0951193	0.150887	0.152104	0.335116	0.0573534	0.287267	0.157169	0.0652075	0.0479032	0.457351	0.114669	0.157449	0.161849	0.0516831	0.0618106	0.106542	0.0166801	0.0601827	0.0604455	0.01705	0.108476	0.0139073	0.0060597	0.0696519	0.0530957	0.325993	0.00604741	0.0031697	0.139916	0.128805	0.047797	0.096271	0.0676734	0.0499522	0.0538882	0.248378	0.0492354	0.049983	0.0956344	0.00815328	0.18488	0.00243004	0.0138661	0.0907803	0.0319874	0.0689035	0.0773039	0.0216819	0.0137918	0.180417	0.0729275	0.0784283	0.0664153	0.0111397	0.0600285	0.0540267	0.321328	0.00251722	0.0143223	0.00249444	0.00618395	0.0121565	0.00331783	0.00155699	0.00931971	0.00917625	0.00169876	0.00238964	0.0263737	0.00493265	0.00921694	0.00689325	0.00991571	0.0108722	0.00439158	0.024019	0.00890422	0.0160061	0.00999227	0.0149145	0.000319006	0.00679591	0.00688666	0.00838009	0.00983922	0.0287698	0.00922807	0.0559625	0.0154692	0.00578366	0.011537	0.024219	0.00416234	0.0155383	0.00576464	0.0189117	0.00949795	0.00938836	0.0148926	0.0150128	0.0330763	0.00566084	0.0283535	0.0155127	0.00643604	0.00472809	0.0451409	0.011318	0.0155404	0.0159747	0.00510117	0.00610077	0.0105158	0.00164634	0.00594009	0.00596602	0.00168285	0.0107067	0.00137266	0.000598098	0.00687471	0.0052406	0.0321758	0.000596885	0.000312853	0.0138098	0.0127132	0.00471761	0.00950203	0.00667943	0.00493033	0.00531881	0.0245151	0.00485958	0.00493337	0.00943921	0.000804736	0.0182478	0.000239847	0.0013686	0.0089601	0.00315719	0.00680084	0.00762996	0.00214002	0.00136126	0.0178074	0.00719801	0.00774095	0.00655525	0.0010995	0.00592487	0.00533249	0.0317153	0.0854339	0.262211	0.619185	1.90038	10.13162
396	-3584.316	-3733.874	149.5579	1.413642	0.0638308	0.153197	0.0762968	0.0852764	0.298984	0.0377911	0.0728481	0.116057	0.130225	0.034732	0.033829	0.386618	0.0463858	0.135243	0.141914	0.179945	0.10594	0.0934755	0.0947072	0.0808536	0.187943	0.317333	0.259097	0.07121	0.0224799	0.149395	0.033814	0.090134	0.0700272	0.158903	0.435656	0.275719	0.134055	0.152036	0.323425	0.0384116	0.317788	0.123321	0.354008	0.143911	0.0471179	0.181235	0.0807879	0.337776	0.175806	0.26664	0.114875	0.104981	0.201708	0.772503	0.00866031	0.189506	0.373765	0.150537	0.0358154	0.188425	0.0712267	0.160578	0.00959019	0.013248	0.146287	0.0278141	0.0413746	0.0989732	0.111977	0.317233	0.00205068	0.00343127	0.28104	0.307493	0.100886	0.109248	0.0584022	0.0211733	0.0615535	0.199402	0.0504685	0.0558281	0.0913009	0.0384966	0.0850089	0.00493462	0.137152	0.175912	0.0462534	0.0840914	0.0523432	0.0168457	0.012037	0.377755	0.0633384	0.027542	0.195867	0.0836608	0.0635909	0.045564	0.372544	0.00473506	0.0113643	0.0056598	0.00632592	0.0221791	0.0028034	0.00540397	0.00860929	0.00966024	0.00257647	0.00250948	0.0286798	0.00344096	0.0100325	0.0105274	0.0133485	0.0078588	0.00693414	0.00702551	0.00599784	0.0139419	0.0235402	0.0192202	0.00528246	0.00166759	0.0110824	0.00250837	0.00668627	0.00519472	0.0117876	0.0323176	0.0204532	0.00994438	0.0112783	0.0239921	0.00284943	0.023574	0.0091481	0.0262608	0.0106755	0.00349527	0.0134443	0.00599296	0.0250567	0.0130416	0.0197797	0.00852162	0.00778767	0.014963	0.0573053	0.000642434	0.0140579	0.0277264	0.011167	0.00265684	0.0139776	0.00528369	0.0119119	0.000711414	0.000982752	0.0108517	0.00206329	0.00306923	0.00734197	0.00830661	0.0235328	0.000152122	0.000254536	0.0208479	0.0228103	0.00748383	0.00810416	0.00433235	0.00157067	0.00456612	0.0147919	0.00374383	0.00414141	0.00677282	0.00285573	0.00630608	0.000366057	0.0101741	0.0130494	0.00343114	0.00623802	0.00388289	0.00124964	0.000892925	0.0280224	0.00469853	0.0020431	0.0145297	0.00620607	0.00471726	0.00338	0.0276358	0.0724126	0.234656	0.577671	1.87197	13.48047
432	-3601.095	-3756.677	155.5817	1.501065	0.0986339	0.0820475	0.0351369	0.0260201	0.283685	0.0263017	0.0603808	0.0453993	0.104421	0.024148	0.0319111	0.272272	0.0623116	0.0870775	0.0533269	0.207011	0.0190427	0.0337843	0.0828423	0.0902834	0.245923	0.240732	0.254458	0.00758059	0.0666908	0.168445	0.0455105	0.0942234	0.12952	0.0670778	0.29721	0.239235	0.10204	0.103593	0.261527	0.0783423	0.103803	0.0817025	0.169922	0.0847338	0.0340668	0.136726	0.101301	0.139006	0.0591983	0.284542	0.147299	0.0173517	0.116625	0.417566	0.0580076	0.127643	0.14961	0.114198	0.117679	0.139521	0.0658277	0.0614366	0.00200592	0.0763093	0.0327089	0.0342439	0.106824	0.0729684	0.127805	0.240656	0.0566505	0.0163566	0.129274	0.160258	0.0536828	0.103018	0.00656978	0.0053169	0.111156	0.209016	0.0668006	0.109045	0.014746	0.0639781	0.0185706	0.0938773	0.0497461	0.110015	0.0148487	0.0586132	0.0688627	0.0490242	0.0445713	0.275605	0.058623	0.0116946	0.0619695	0.26732	0.00349224	0.0429048	0.404806	0.00958556	0.00797364	0.00341471	0.00252872	0.0275694	0.00255608	0.005868	0.00441205	0.010148	0.00234678	0.00310122	0.0264603	0.00605564	0.00846247	0.00518248	0.020118	0.00185063	0.00328327	0.00805088	0.00877403	0.0238996	0.0233951	0.0247291	0.000736706	0.00648123	0.01637	0.00442285	0.00915693	0.0125872	0.00651884	0.0288839	0.0232496	0.00991656	0.0100675	0.025416	0.00761356	0.0100879	0.00794011	0.0165135	0.00823471	0.00331072	0.0132875	0.00984472	0.0135091	0.00575309	0.0276527	0.014315	0.0016863	0.011334	0.0405804	0.00563737	0.0124047	0.0145395	0.0110982	0.0114364	0.0135591	0.00639735	0.00597061	0.000194942	0.00741598	0.00317876	0.00332793	0.0103815	0.00709131	0.0124205	0.0233877	0.00550547	0.00158959	0.0125632	0.0155744	0.00521707	0.0100116	0.000638472	0.000516714	0.0108025	0.0203128	0.0064919	0.0105974	0.00143306	0.0062176	0.00180475	0.0091233	0.00483449	0.0106916	0.00144304	0.00569622	0.0066923	0.00476433	0.00433159	0.0267842	0.00569718	0.00113652	0.00602239	0.025979	0.000339387	0.00416963	0.0393403	0.0576511	0.200911	0.522934	1.82239	10.28984
468	-3601.483	-3754.386	152.9026	1.758569	0.0261823	0.119256	0.0811886	0.0310044	0.29454	0.311219	0.029414	0.0392225	0.10861	0.0966595	0.0410675	0.233707	0.0984012	0.0528758	0.118329	0.207441	0.121179	0.0992372	0.156508	0.0736297	0.188141	0.242414	0.25925	0.0518785	0.0899788	0.0620023	0.0550316	0.0702816	0.221878	0.139894	0.49469	0.331903	0.152797	0.0692789	0.303128	0.0727011	0.132149	0.0499005	0.305971	0.0987237	0.0201612	0.050811	0.108604	0.207625	0.16846	0.247911	0.186559	0.0640658	0.137325	0.538428	0.0520896	0.0321652	0.15683	0.0827882	0.0531685	0.297071	0.00727999	0.0474269	0.00644761	0.0803576	0.0108808	0.0078263	0.0374239	0.00735989	0.158175	0.322781	0.033229	0.0125762	0.118625	0.284319	0.0908599	0.124449	0.0198697	0.00321011	0.0477133	0.265496	0.111522	0.111797	0.0649689	0.0322953	0.155802	0.0166138	0.0142328	0.187652	0.0908381	0.0864335	0.0652162	0.0134404	0.0276131	0.136409	0.0196158	0.0112658	0.0933594	0.0334335	0.0341035	0.0499158	0.380238	0.00226514	0.0103174	0.00702396	0.00268232	0.0254818	0.0269249	0.00254473	0.0033933	0.00939634	0.00836242	0.00355292	0.020219	0.0085131	0.00457451	0.0102371	0.0179466	0.0104837	0.00858542	0.0135402	0.00637001	0.0162769	0.0209723	0.0224288	0.00448822	0.00778444	0.00536408	0.00476101	0.00608036	0.0191956	0.0121028	0.0427977	0.0287143	0.0132191	0.0059936	0.0262249	0.00628967	0.0114328	0.0043171	0.0264708	0.008541	0.00174423	0.00439587	0.00939581	0.0179625	0.0145742	0.0214478	0.01614	0.0055426	0.0118805	0.0465817	0.00450649	0.00278274	0.0135681	0.00716235	0.00459982	0.0257009	0.000629822	0.0041031	0.00055781	0.00695207	0.00094134	0.000677086	0.00323769	0.000636735	0.0136844	0.0279251	0.00287478	0.00108802	0.0102628	0.0245976	0.00786067	0.0107666	0.00171901	0.00027772	0.00412788	0.0229691	0.00964823	0.00967205	0.00562073	0.002794	0.0134791	0.00143733	0.00123133	0.0162345	0.00785878	0.00747772	0.00564212	0.00116279	0.00238892	0.0118013	0.00169705	0.000974652	0.00807691	0.00289247	0.00295043	0.00431843	0.032896	0.0281769	0.121647	0.373091	1.61073	11.5588
504	-3578.362	-3730.43	152.0685	1.655165	0.0612365	0.206708	0.122186	0.0358314	0.205537	0.114216	0.0505084	0.0052112	0.0736237	0.0470426	0.024104	0.18811	0.0597721	0.170749	0.0559834	0.19921	0.119283	0.0974565	0.170127	0.0912683	0.368727	0.214246	0.153736	0.0431498	0.0462598	0.0643425	0.0825293	0.041519	0.134657	0.179165	0.734743	0.230792	0.12438	0.18935	0.502466	0.086159	0.0896204	0.0457815	0.198101	0.115751	0.0711093	0.184768	0.0666665	0.329758	0.106626	0.255469	0.257963	0.0206199	0.127625	0.592586	0.0232401	0.012122	0.23653	0.00864567	0.124088	0.119689	0.0469311	0.135204	0.0512387	0.197797	0.0842163	0.0494236	0.0581976	0.0573543	0.039886	0.0283551	0.0210403	0.120445	0.0228774	0.0283193	0.167732	0.0183818	0.169145	0.0852947	0.0897216	0.0309436	0.0313771	0.0642199	0.111983	0.330916	0.0933405	0.0589531	0.0269963	0.291815	0.241858	0.0256404	0.363633	0.123751	0.0768407	0.0342963	0.125472	0.00959349	0.0765482	0.0366187	0.018838	0.0826773	0.039269	0.00508259	0.0171566	0.0101414	0.00297398	0.0170594	0.00947987	0.00419216	0.000432526	0.00611072	0.0039045	0.00200061	0.015613	0.00496104	0.0141721	0.00464658	0.0165343	0.00990044	0.00808883	0.0141204	0.00757521	0.0306041	0.0177822	0.01276	0.0035814	0.00383954	0.00534038	0.00684988	0.00344605	0.0111765	0.0148706	0.0609832	0.0191556	0.0103235	0.015716	0.0417044	0.00715114	0.00743843	0.00379984	0.0164423	0.00960726	0.00590203	0.0153356	0.00553328	0.0273697	0.0088499	0.0212038	0.0214108	0.00171144	0.0105928	0.0491842	0.00192892	0.00100612	0.0196318	0.000717585	0.0102992	0.00993408	0.00389525	0.0112218	0.00425278	0.0164171	0.00698989	0.00410213	0.00483036	0.00476037	0.00331051	0.00235346	0.00174633	0.00999683	0.00189881	0.00235048	0.0139216	0.00152568	0.0140389	0.0070794	0.00744683	0.0025683	0.00260428	0.00533021	0.0092945	0.0274658	0.0077472	0.00489307	0.00224067	0.0242204	0.020074	0.00212814	0.0301813	0.0102713	0.00637773	0.00284657	0.0104141	0.000796253	0.00635345	0.00303933	0.00156354	0.00686217	0.0032593	0.0378621	0.14999	0.430682	1.70614	12.04829
540	-3577.89	-3732.093	154.2033	1.576956	0.0342415	0.0876368	0.117507	0.0432676	0.178741	0.0973338	0.0213358	0.000129635	0.0727948	0.011805	0.0203191	0.175176	0.0433048	0.168712	0.0459756	0.111256	0.0423334	0.0830958	0.222165	0.0829844	0.156207	0.199362	0.196923	0.0978545	0.0822653	0.100822	0.083824	0.0829305	0.129948	0.177148	0.726471	0.279579	0.108649	0.105892	0.298572	0.0356252	0.196534	0.0637093	0.289598	0.134216	0.0571663	0.0483133	0.0411383	0.213704	0.100748	0.270745	0.123267	0.0784231	0.105783	0.820134	0.0556776	0.0321763	0.238301	0.0169249	0.0745799	0.0610385	0.00705367	0.115055	0.00801717	0.166581	0.06925	0.0739156	0.0481763	0.00759789	0.0803451	0.00635036	0.0156461	0.0589579	0.0445656	0.102515	0.256698	0.0301744	0.0601022	0.0516251	0.0664243	0.0330463	0.0206655	0.131591	0.126661	0.362132	0.158668	0.0241528	0.110668	0.275003	0.175601	0.00426577	0.225285	0.0769274	0.0313841	0.0488084	0.0680064	0.00884745	0.0882789	0.0657477	0.0373914	0.0474846	0.0392297	0.00312045	0.0079864	0.0107085	0.00394301	0.0162887	0.00887009	0.00194435	1.18137e-05	0.00663383	0.00107579	0.00185169	0.0159639	0.0039464	0.0153748	0.00418979	0.0101389	0.00385787	0.00757257	0.020246	0.00756242	0.0142352	0.018168	0.0179457	0.00891754	0.00749689	0.00918793	0.00763893	0.00755751	0.0118422	0.0161436	0.0662037	0.0254782	0.00990127	0.00964999	0.027209	0.00324654	0.0179103	0.00580587	0.0263913	0.0122312	0.0052096	0.00440282	0.00374896	0.019475	0.00918121	0.0246732	0.0112334	0.00714674	0.00964006	0.0747394	0.00507393	0.00293225	0.0217165	0.00154238	0.00679652	0.00556247	0.000642805	0.010485	0.000730609	0.0151807	0.0063108	0.00673598	0.00439033	0.0006924	0.0073219	0.000578712	0.00142584	0.00537287	0.00406129	0.00934223	0.023393	0.00274981	0.00547715	0.00470462	0.00605329	0.00301153	0.00188326	0.011992	0.0115427	0.0330013	0.0144595	0.00220106	0.0100853	0.0250612	0.0160026	0.000388742	0.0205303	0.00701044	0.00286005	0.00444794	0.00619747	0.000806273	0.00804491	0.00599163	0.0034075	0.0043273	0.00357503	0.0470076	0.174492	0.476677	1.76943	10.97326
576	-3578.899	-3727.423	148.5245	1.407421	0.00502962	0.127458	0.189113	0.0138111	0.292126	0.14304	0.0135474	0.0196088	0.123208	0.0305832	0.0466477	0.171624	0.0942587	0.229415	0.0778794	0.163071	0.0263174	0.095091	0.281681	0.0888829	0.464167	0.235125	0.293151	0.0918181	0.139255	0.0974911	0.226223	0.156631	0.138427	0.0960256	0.921088	0.351769	0.128812	0.144819	0.35538	0.0255742	0.171485	0.0726319	0.318336	0.145544	0.0785099	0.122499	0.0721578	0.3599	0.0305008	0.287666	0.176234	0.155515	0.200851	0.885284	0.0171944	0.0168543	0.248454	0.0232759	0.172113	0.0916884	0.0157838	0.123943	0.0917726	0.254086	0.121388	0.0624076	0.0700156	0.0326299	0.0815116	0.110641	0.0183811	0.165046	0.0744479	0.148581	0.203919	0.00374478	0.147212	0.0743166	0.104289	0.0349063	0.0486196	0.036566	0.138616	0.459145	0.0695214	0.0904058	0.169645	0.230971	0.259217	0.00576659	0.413293	0.0579504	0.0228442	0.0554765	0.119938	0.0129349	0.06241	0.0349463	0.0214996	0.0136185	0.0126509	0.000358748	0.00909119	0.0134889	0.000985104	0.0208365	0.0102026	0.000966298	0.00139864	0.0087881	0.00218141	0.00332725	0.0122415	0.00672321	0.0163635	0.00555491	0.0116314	0.00187714	0.00678257	0.0200915	0.00633976	0.0331077	0.0167708	0.0209097	0.00654912	0.00993269	0.00695376	0.0161358	0.011172	0.0098736	0.00684924	0.0656986	0.0250907	0.00918779	0.0103295	0.0253482	0.00182413	0.0122315	0.00518063	0.022706	0.0103812	0.00559989	0.00873753	0.00514681	0.0256707	0.00217553	0.0205184	0.0125703	0.0110924	0.0143262	0.0631448	0.00122643	0.00120217	0.0177215	0.0016602	0.0122763	0.00653988	0.00112582	0.00884053	0.00654588	0.0181232	0.00865825	0.00445136	0.00499402	0.0023274	0.00581399	0.00789172	0.00131107	0.0117722	0.00531016	0.0105979	0.014545	0.000267105	0.0105002	0.00530079	0.00743865	0.00248977	0.0034679	0.00260815	0.00988707	0.0327495	0.00495877	0.00644839	0.0121003	0.0164745	0.0184892	0.000411314	0.029479	0.00413344	0.00162941	0.00395698	0.00855487	0.000922607	0.00445153	0.00249262	0.0015335	0.000971368	0.00090235	0.0735755	0.237194	0.581609	1.875	14.0199
612	-3586.694	-3739.22	152.5264	1.674808	0.0162759	0.085678	0.159776	0.0516379	0.138788	0.066921	0.0507714	0.0631492	0.188552	0.028804	0.0384406	0.281973	0.0545175	0.0867766	0.0323229	0.160806	0.181558	0.0399353	0.151172	0.0695098	0.246528	0.387391	0.197903	0.05166	0.115789	0.098599	0.158808	0.0669967	0.160175	0.0666015	0.355594	0.29176	0.227026	0.224112	0.19311	0.1766	0.284668	0.0310895	0.219267	0.111739	0.0556179	0.164923	0.114161	0.231594	0.127618	0.214785	0.148197	0.0368141	0.1572	0.738098	0.0209459	0.100662	0.386145	0.0360148	0.0555399	0.00780421	0.0221272	0.128709	0.0898974	0.187488	0.00854703	0.0284498	0.0259898	0.041318	0.0841297	0.0171541	0.0121341	0.140453	0.0802127	0.0387452	0.134156	0.012955	0.221752	0.108946	0.108531	0.0546998	0.00837092	0.00623485	0.107246	0.361454	0.0231338	0.0352458	0.0842715	0.358525	0.179458	0.014175	0.291874	0.0620014	0.0932456	0.0495565	0.165251	0.0735513	0.0346287	0.0575228	0.00393006	0.00290354	0.031166	0.00137943	0.00726143	0.0135414	0.00437645	0.0117626	0.00567173	0.00430301	0.00535206	0.0159803	0.00244121	0.00325795	0.023898	0.0046205	0.00735455	0.00273945	0.0136287	0.0153875	0.00338462	0.0128122	0.00589114	0.0208939	0.0328324	0.0167728	0.00437833	0.00981344	0.00835653	0.0134594	0.00567815	0.0135753	0.00564465	0.0301375	0.0247274	0.019241	0.0189941	0.0163666	0.0149673	0.0241264	0.00263492	0.0185834	0.00947018	0.00471376	0.0139777	0.00967544	0.0196282	0.010816	0.0182036	0.0125601	0.00312009	0.0133231	0.0625558	0.00177522	0.00853138	0.0327268	0.00305235	0.00470715	0.000661428	0.00187534	0.0109084	0.00761904	0.0158901	0.000724383	0.00241119	0.00220271	0.00350181	0.00713022	0.00145386	0.0010284	0.0119037	0.00679824	0.00328376	0.0113701	0.00109797	0.0187941	0.00923346	0.00919829	0.00463596	0.000709458	0.00052842	0.00908937	0.0306342	0.00196065	0.00298718	0.00714223	0.0303859	0.0152095	0.00120137	0.0247371	0.00525478	0.00790281	0.00420004	0.0140055	0.00623367	0.00293487	0.00487521	0.000333083	0.000246083	0.0026414	0.0358252	0.144258	0.419442	1.68898	11.79904
648	-3581.551	-3730.941	149.3901	1.587724	0.00574916	0.0919075	0.085534	0.0673449	0.209934	0.13671	0.0307471	0.189354	0.27544	0.0193548	0.0319772	0.184392	0.0792885	0.166464	0.0553608	0.240385	0.0286831	0.120695	0.271733	0.0513519	0.327164	0.222622	0.262633	0.0858331	0.054177	0.119222	0.0480809	0.0790869	0.274128	0.180982	0.598253	0.297909	0.169015	0.117256	0.321884	0.234363	0.192519	0.130865	0.168598	0.0739856	0.0571197	0.208735	0.151501	0.62141	0.0251048	0.316716	0.16885	0.026798	0.102132	0.618089	0.0224676	0.114867	0.206067	0.00522401	0.130601	0.0171719	0.00366244	0.213218	0.0475545	0.184184	0.0428002	0.00894937	0.00716341	0.0204207	0.107689	0.0611889	0.0143774	0.217535	0.0755766	0.0111074	0.136603	0.0410072	0.262473	0.121953	0.0913222	0.0178907	0.115509	0.0518642	0.0745718	0.384142	0.0778344	0.0212802	0.123393	0.37145	0.174787	0.0752734	0.326803	0.179647	0.201737	0.208527	0.090041	0.0798479	0.0418732	0.0351266	0.0203547	0.0195928	0.0230876	0.000426582	0.00681945	0.00634654	0.00499693	0.0155769	0.0101438	0.00228141	0.0140499	0.0204374	0.00143611	0.00237268	0.0136817	0.00588314	0.0123515	0.00410772	0.0178363	0.00212826	0.00895547	0.0201624	0.00381027	0.0242753	0.0165183	0.0194871	0.00636874	0.00401989	0.00884614	0.00356756	0.00586818	0.0203401	0.0134287	0.0443898	0.0221046	0.0125408	0.00870026	0.0238835	0.0173895	0.0142847	0.00971009	0.0125098	0.00548966	0.00423823	0.0154879	0.0112412	0.046108	0.00186275	0.0235	0.0125285	0.00198838	0.00757807	0.0458616	0.00166708	0.00852303	0.0152899	0.000387617	0.0096905	0.00127414	0.00027175	0.0158206	0.0035285	0.0136663	0.00317573	0.000664035	0.000531519	0.0015152	0.00799045	0.00454016	0.00106679	0.0161409	0.00560772	0.000824158	0.0101358	0.00304269	0.0194753	0.00904882	0.00677602	0.00132747	0.00857069	0.00384827	0.00553316	0.028503	0.00577524	0.00157897	0.00915568	0.0275612	0.012969	0.00558522	0.0242485	0.0133296	0.0149687	0.0154725	0.00668096	0.00592464	0.00310695	0.00260636	0.0015103	0.00145377	0.00171308	0.0456446	0.170957	0.470235	1.76121	13.47725
684	-3577.437	-3727.681	150.2446	1.463482	0.024637	0.207415	0.137651	0.087441	0.164714	0.126394	0.021197	0.0857482	0.0783469	0.0336024	0.0392323	0.240051	0.0896253	0.169861	0.0599383	0.159671	0.00301111	0.109897	0.207909	0.0611908	0.196314	0.451124	0.248216	0.0539893	0.0234514	0.114551	0.102009	0.099823	0.22438	0.128336	0.687904	0.328786	0.0918626	0.156413	0.24515	0.1232	0.195046	0.0451012	0.21934	0.110939	0.0506313	0.195941	0.0356579	0.289189	0.121416	0.241099	0.290229	0.0348187	0.165355	0.622557	0.020258	0.263034	0.290272	0.0764845	0.00295693	0.0305953	0.0949342	0.0815784	0.0200279	0.0323157	0.119257	0.118234	0.00348623	0.0224684	0.17122	0.542581	0.0807542	0.0602688	0.180813	0.261416	0.184575	0.144699	0.124957	0.166127	0.0976866	0.194522	0.0766721	0.131194	0.0195508	0.0517942	0.03914	0.139711	0.0360236	0.0608436	0.0325805	0.195219	0.0728156	0.0988473	0.0705925	0.353673	0.0448195	0.0431869	0.0163318	0.0261317	0.066549	0.00981656	0.126452	0.001881	0.0158359	0.0105094	0.00667599	0.0125757	0.00964998	0.00161836	0.00654675	0.00598167	0.0025655	0.00299533	0.0183275	0.00684276	0.0129686	0.0045762	0.0121906	0.000229894	0.00839045	0.0158736	0.00467183	0.0149883	0.0344427	0.0189509	0.004122	0.00179048	0.00874584	0.00778823	0.00762134	0.0171311	0.00979824	0.0525205	0.0251024	0.00701358	0.0119419	0.0187169	0.00940617	0.0148915	0.00344341	0.0167463	0.00847004	0.00386562	0.0149598	0.00272243	0.0220792	0.00926992	0.0184076	0.0221586	0.00265836	0.0126246	0.0475313	0.00154667	0.0200823	0.0221618	0.00583948	0.000225757	0.0023359	0.00724808	0.00622839	0.0015291	0.00246726	0.00910509	0.00902702	0.000266168	0.00171543	0.0130724	0.0414253	0.00616546	0.00460143	0.0138048	0.0199587	0.0140921	0.0110476	0.00954028	0.0126835	0.00745823	0.0148514	0.0058538	0.0100165	0.00149267	0.00395441	0.00298828	0.0106667	0.00275035	0.00464532	0.00248747	0.0149047	0.00555937	0.00754684	0.00538964	0.0270024	0.0034219	0.00329725	0.00124691	0.00199512	0.00508091	0.00074948	0.00965443	0.0636468	0.214979	0.546311	1.84527	13.09783
