Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3389.471	-3550.421	160.9497	1.056795	0.0100765	0.00142059	0.108906	0.0243177	0.035943	0.00188917	0.0377905	0.090982	0.073585	0.173421	0.108208	0.139081	0.184335	0.0176734	0.38445	0.157966	0.266152	0.0723067	0.0602784	0.0173039	0.0334712	0.152199	0.0489538	0.0115136	0.0290298	0.0542786	0.0183524	0.0883676	0.0590385	0.0475499	0.0430955	0.105008	0.105587	0.0847457	0.0678773	0.11492	0.0163749	0.00568818	0.0198443	0.0722917	0.0546699	0.0684988	0.0184717	0.281001	0.0253408	0.0208456	0.0895265	0.00782802	0.034082	0.0847875	0.0748482	0.0850264	0.0950025	0.121862	0.155684	0.0910303	0.0354917	0.11068	0.143233	0.0273414	0.0402464	0.0610143	0.025708	0.0253918	0.0584316	0.0532672	0.0817637	0.0403361	0.040743	0.0530268	0.127443	0.0940788	0.041352	0.0811071	0.0680358	0.0544536	0.0682295	0.0595615	0.04378	0.0104541	0.0474267	0.0739825	0.086713	0.0281611	0.220441	0.0305834	0.0464195	0.0707879	0.112838	0.00274688	0.139357	0.158294	0.284647	0.252804	0.0397269	0.1834	0.00553232	0.00131173	0.00018493	0.0141771	0.00316562	0.00467898	0.000245928	0.00491948	0.0118438	0.00957912	0.0225756	0.0140862	0.0181052	0.0239963	0.00230068	0.0500468	0.0205637	0.034647	0.00941271	0.0078469	0.00225258	0.00435721	0.0198129	0.0063727	0.00149882	0.00377903	0.00706587	0.00238907	0.0115035	0.00768549	0.00618993	0.00561007	0.0136697	0.0137451	0.011032	0.00883611	0.01496	0.00213164	0.000740473	0.00258329	0.00941076	0.0071168	0.00891701	0.0024046	0.03658	0.00329881	0.00271363	0.0116543	0.00101903	0.00443671	0.0110374	0.00974356	0.0110685	0.0123672	0.0158637	0.0202666	0.0118501	0.00462023	0.0144081	0.0186457	0.00355924	0.00523918	0.0079427	0.0033466	0.00330545	0.00760649	0.0069342	0.0106438	0.00525086	0.00530383	0.00690291	0.0165903	0.012247	0.0053831	0.0105583	0.00885674	0.00708864	0.00888196	0.00775358	0.00569918	0.00136089	0.00617389	0.00963087	0.0112881	0.00366595	0.0286965	0.00398128	0.00604278	0.00921501	0.014689	0.000357582	0.0181412	0.0206064	0.0370546	0.0329095	0.00517155	0.0238745	0.000720184	0.169638	0.408549	0.801179	1.92953	7.681809
396	-3391.032	-3551.225	160.1929	1.17608	0.0140018	0.055901	0.0644018	0.0769452	0.0684359	0.00843168	0.0270804	0.0936697	0.156163	0.125574	0.14957	0.241517	0.213333	0.00796218	0.32952	0.079221	0.142138	0.153407	0.0274942	0.0132526	0.0595508	0.0634924	0.047036	0.0299969	0.0719096	0.0255562	0.049645	0.0659555	0.0312707	0.0410839	0.025272	0.11009	0.145739	0.0967302	0.05993	0.134411	0.0134272	0.00328663	0.0159078	0.0222847	0.0741866	0.0594956	0.023655	0.121006	0.0353753	0.0131354	0.19861	0.00184015	0.0147198	0.0479362	0.044825	0.102828	0.118553	0.127325	0.191697	0.0663692	0.0359842	0.0888686	0.106585	0.0322494	0.0384218	0.212832	0.0217302	0.0451901	0.099231	0.104632	0.102942	0.0178689	0.0566742	0.168742	0.184496	0.0560501	0.0589512	0.0795716	0.0661715	0.101088	0.023639	0.0569543	0.0610313	0.0501887	0.01319	0.111134	0.0449916	0.0314655	0.115413	0.0692636	0.0636843	0.0318603	0.114509	0.0133348	0.188078	0.164683	0.299806	0.205319	0.0998195	0.17953	0.003926	0.00174537	0.00696824	0.0080279	0.00959147	0.00853076	0.00105104	0.00337567	0.0116762	0.0194662	0.0156532	0.0186443	0.0301059	0.0265927	0.000992512	0.0410758	0.00987516	0.017718	0.0191227	0.00342724	0.00165198	0.0074232	0.00791453	0.00586319	0.00373921	0.00896377	0.00318567	0.00618841	0.00822157	0.00389799	0.00512125	0.00315024	0.013723	0.0181668	0.0120577	0.00747047	0.0167547	0.00167375	0.000409689	0.00198296	0.00277787	0.0092476	0.00741632	0.00294867	0.0150838	0.00440965	0.00163738	0.0247574	0.000229381	0.00183487	0.0059754	0.00558758	0.0128178	0.014778	0.0158715	0.0238957	0.00827313	0.00448555	0.0110778	0.0132862	0.00402	0.0047894	0.0265302	0.00270874	0.00563309	0.0123695	0.0130428	0.012832	0.00222741	0.00706463	0.0210342	0.022998	0.00698683	0.00734846	0.00991886	0.0082485	0.012601	0.00294668	0.00709954	0.00760775	0.00625618	0.00164418	0.0138532	0.00560835	0.00392228	0.0143866	0.00863393	0.00793846	0.00397149	0.0142739	0.00166223	0.0234446	0.0205282	0.0373718	0.0255937	0.0124428	0.022379	0.000489389	0.129447	0.344271	0.72845	1.93735	8.022251
432	-3402.906	-3565.566	162.6606	1.018244	0.0108173	0.0318923	0.10093	0.0441362	0.0457752	0.0104656	0.0256091	0.0812133	0.0948355	0.181506	0.0820645	0.0818302	0.181445	0.0066257	0.283959	0.0539347	0.24568	0.0760985	0.0527224	0.0111206	0.055509	0.0783194	0.042477	0.0184885	0.0504499	0.0584913	0.034454	0.0570131	0.0095461	0.00745211	0.0256434	0.0633703	0.110182	0.0913988	0.0574805	0.114055	0.00173305	0.00349536	0.0137414	0.0659854	0.068037	0.0341476	0.0170994	0.147078	0.0486682	0.0143458	0.0574428	0.00834066	0.00294191	0.0508846	0.060051	0.0279349	0.048454	0.155653	0.0707743	0.155736	0.0667919	0.0530611	0.0936899	0.0689423	0.0278445	0.0524637	0.00758126	0.0514418	0.1712	0.0594849	0.114181	0.0769315	0.196265	0.131784	0.00229865	0.0887669	0.179927	0.0113689	0.0265029	0.109464	0.0171522	0.0611314	0.0797129	0.119846	0.111187	0.0391737	0.140997	0.0476642	0.0282131	0.000146963	0.0439269	0.100979	0.136553	0.0393268	0.202179	0.102158	0.0164753	0.091746	0.00550286	0.13066	0.0491891	0.00159466	0.00470148	0.0148788	0.00650645	0.00674808	0.00154281	0.00377523	0.0119723	0.0139804	0.0267571	0.0120978	0.0120632	0.0267481	0.000976746	0.0418605	0.00795092	0.0362175	0.0112183	0.00777222	0.00163937	0.00818301	0.0115457	0.00626187	0.00272553	0.0074372	0.00862265	0.00507912	0.00840474	0.00140726	0.00109857	0.00378029	0.0093419	0.0162428	0.0134738	0.00847364	0.0168137	0.000255482	0.000515278	0.00202572	0.00972742	0.0100299	0.00503396	0.00252075	0.0216819	0.00717455	0.00211483	0.00846808	0.00122956	0.00043369	0.00750129	0.00885258	0.0041181	0.00714298	0.022946	0.0104334	0.0229582	0.0098463	0.00782215	0.0138115	0.0101633	0.00410477	0.00773408	0.00111761	0.00758343	0.0252379	0.00876913	0.0168323	0.0113411	0.0289329	0.0194273	0.000338862	0.0130858	0.0265245	0.00167597	0.00390699	0.016137	0.00252854	0.00901185	0.0117511	0.0176675	0.016391	0.0057749	0.0207854	0.00702654	0.00415911	2.1665e-05	0.00647561	0.0148861	0.0201304	0.00579747	0.0298048	0.0150599	0.00242874	0.013525	0.000811218	0.0192615	0.00725134	0.184566	0.430476	0.823693	1.92115	6.783448
468	-3404.841	-3565.94	161.0994	0.9625978	0.0161241	0.0165588	0.0521403	0.0599693	0.024721	0.0225237	0.0209139	0.0949658	0.0653007	0.310651	0.153478	0.180202	0.173875	0.0602978	0.354097	0.0610906	0.22805	0.0466851	0.0657462	0.0182033	0.0272857	0.0434456	0.0449421	0.0206512	0.0911812	0.0816078	0.0615511	0.057968	0.0425254	0.0235705	0.0487448	0.109724	0.118398	0.16577	0.0780362	0.130545	0.00812601	0.00777176	0.0250821	0.0394255	0.090568	0.0554171	0.0222948	0.174436	0.0332906	0.00118467	0.204141	0.0268219	0.0158314	0.0518751	0.0180739	0.0630808	0.0841964	0.0963643	0.000562789	0.0814071	0.0617674	0.0395171	0.0464264	0.0828782	0.0150958	0.0642644	0.020675	0.114792	0.0842982	0.107593	0.0916247	0.100084	0.236119	0.127611	0.0321078	0.0112985	0.251383	0.00564821	0.0549693	0.159717	0.0206304	0.046216	0.13259	0.171036	0.0675699	0.0564548	0.161382	0.0638189	0.0322922	0.000362584	0.303426	0.0646278	0.0846182	0.00626611	0.110561	0.055444	0.00327396	0.0871007	0.012528	0.0761451	0.116412	0.00210714	0.00216395	0.00681384	0.00783696	0.00323061	0.00294346	0.00273309	0.0124104	0.00853368	0.0405967	0.0200569	0.0235494	0.0227224	0.00787988	0.0462743	0.00798349	0.0298022	0.00610094	0.0085919	0.00237886	0.00356578	0.0056776	0.00587316	0.00269875	0.0119158	0.0106647	0.00804367	0.00757542	0.00555733	0.00308026	0.0063701	0.014339	0.0154726	0.0216633	0.010198	0.01706	0.00106193	0.00101564	0.0032778	0.00515223	0.0118357	0.00724205	0.00291355	0.0227958	0.00435051	0.000154816	0.0266777	0.00350516	0.00206888	0.00677918	0.00236194	0.00824357	0.011003	0.0125932	7.35468e-05	0.0106385	0.00807193	0.00516421	0.00606713	0.0108308	0.00197277	0.00839824	0.00270187	0.0150013	0.0110163	0.0140606	0.0119738	0.0130793	0.0308567	0.0166766	0.00419593	0.00147652	0.0328514	0.000738123	0.00718354	0.0208723	0.00269603	0.00603964	0.0173272	0.0223515	0.00883022	0.00737766	0.0210898	0.00834003	0.00422003	4.73834e-05	0.0396526	0.00844574	0.0110581	0.000818872	0.0144484	0.00724557	0.00042785	0.0113826	0.0016372	0.00995085	0.0152131	0.207916	0.463004	0.855067	1.90413	7.652119
504	-3382.396	-3544.472	162.0762	1.093794	0.0107547	0.0230673	0.0926811	0.0205771	0.044251	0.047654	0.0133449	0.0854859	0.0954678	0.175214	0.102057	0.172964	0.179497	0.046496	0.282403	0.0666352	0.191955	0.106923	0.0233147	0.0129886	0.0189506	0.0882637	0.0378564	0.00463896	0.0617991	0.0766733	0.0281866	0.0597527	0.0244252	0.0146905	0.0250512	0.0926825	0.111334	0.128311	0.0702828	0.0936923	0.0255421	0.0063639	0.0191482	0.0892314	0.0617561	0.080094	0.0151414	0.137807	0.020604	0.00209251	0.210937	0.0284303	0.0277442	0.0566151	0.204727	0.0184483	0.288209	0.183677	0.0945148	0.035726	0.0163984	0.0217628	0.128569	0.00575459	0.0364451	0.0689703	0.051167	0.0736572	0.0816353	0.0735867	0.00751851	0.0328355	0.135006	0.0439086	0.0894248	0.0476716	0.0248862	0.138746	0.130156	0.0645795	0.0707861	0.086383	0.24894	0.00112834	0.0485712	0.0152993	0.105747	0.0481204	0.1217	0.00490643	0.0439953	0.037801	0.116517	0.113058	0.0259599	0.069632	0.0989566	0.032535	0.0501207	0.0546367	0.0531183	0.00152382	0.00326838	0.0131319	0.00291555	0.00626987	0.00675204	0.00189083	0.0121124	0.0135267	0.0248258	0.0144603	0.024507	0.0254328	0.00658796	0.0400133	0.00944146	0.0271978	0.0151498	0.00330344	0.00184033	0.00268508	0.012506	0.00536383	0.000657289	0.00875624	0.0108638	0.00399372	0.00846629	0.00346077	0.00208148	0.00354947	0.0131321	0.0157748	0.0181802	0.00995829	0.0132751	0.00361902	0.000901693	0.00271309	0.0126431	0.00875014	0.0113484	0.00214536	0.0195257	0.00291936	0.000296486	0.0298874	0.00402825	0.00393104	0.00802173	0.0290075	0.00261392	0.0408359	0.0260249	0.0133917	0.00506197	0.00232347	0.00308354	0.0182167	0.000815361	0.00516386	0.00977232	0.0072498	0.0104364	0.0115668	0.0104264	0.00106529	0.00465242	0.0191289	0.00622135	0.0126705	0.00675453	0.0035261	0.0196587	0.0184417	0.00915019	0.0100296	0.0122395	0.035272	0.000159873	0.006882	0.00216774	0.0149831	0.00681813	0.0172435	0.000695187	0.00623364	0.00535598	0.0165092	0.0160191	0.00367823	0.00986607	0.014021	0.00460984	0.00710154	0.00774141	0.00752628	0.156228	0.388012	0.77906	1.93489	7.05772
540	-3398.533	-3560.891	162.358	0.8823619	0.0120871	0.0175354	0.0607328	0.0453182	0.060835	0.0167259	0.00926785	0.109113	0.0782022	0.14631	0.0924531	0.220916	0.263246	0.0187581	0.256517	0.0702465	0.176423	0.0572287	0.0304447	0.00829078	0.0778256	0.0813742	0.0327466	0.00448543	0.0786624	0.0163211	0.011362	0.0331729	0.0522089	0.0258888	0.0124457	0.106064	0.126049	0.122777	0.0895564	0.0782246	0.0471831	0.013458	0.00126644	0.0424683	0.0648724	0.0554701	0.0300127	0.223214	0.00907975	0.00833755	0.124456	0.00362939	0.000685538	0.0868753	0.0371857	0.0664637	0.074424	0.175454	0.0831021	0.0460755	0.0654059	0.0143104	0.0818519	0.17638	0.00908479	0.102091	0.0578372	0.0428786	0.0673547	0.106975	0.0990779	0.0324957	0.278513	0.0403236	0.0227117	0.00831512	0.198192	0.0506124	0.148099	0.0498227	0.0630091	0.0207876	0.110036	0.0904304	0.0108304	0.065626	0.126233	0.01063	0.115615	0.040042	0.0955921	0.0875697	0.0972271	0.00812743	0.0135217	0.0690852	0.0739002	0.0631417	0.0201605	0.182896	0.109529	0.00172184	0.00249797	0.00865158	0.00645572	0.00866613	0.00238265	0.00132023	0.0155435	0.0111401	0.0208423	0.0131702	0.0314701	0.0375002	0.00267215	0.0365417	0.0100068	0.0251321	0.00815241	0.00433695	0.00118105	0.0110865	0.011592	0.00466485	0.000638963	0.0112057	0.00232499	0.00161855	0.00472558	0.00743732	0.00368794	0.00177293	0.0151091	0.0179561	0.0174899	0.0127576	0.0111433	0.00672138	0.00191713	0.000180408	0.00604975	0.00924127	0.00790189	0.0042754	0.0317975	0.00129344	0.00118771	0.0177291	0.000517018	9.7657e-05	0.0123757	0.00529723	0.00946796	0.0106019	0.024994	0.0118382	0.0065636	0.00931728	0.00203856	0.0116601	0.0251259	0.00129416	0.0145432	0.00823909	0.00610819	0.00959489	0.0152389	0.014114	0.00462912	0.0396751	0.00574423	0.00323536	0.00118452	0.0282331	0.00720989	0.0210972	0.0070974	0.00897585	0.00296126	0.015675	0.0128821	0.00154283	0.00934864	0.0179823	0.00151427	0.0164697	0.00570411	0.0136174	0.0124746	0.0138503	0.00115778	0.00192621	0.0098414	0.0105273	0.00899474	0.00287192	0.0260541	0.0156028	0.245537	0.511485	0.897514	1.86963	7.019851
576	-3395.645	-3556.665	161.0194	1.028102	0.0358006	0.032571	0.101778	0.0753738	0.0507059	0.018589	0.0102773	0.0515813	0.123911	0.182151	0.0891995	0.230351	0.178433	0.0167219	0.243023	0.0995315	0.266483	0.16244	0.0644988	0.00290376	0.0661445	0.107018	0.0322328	0.0198732	0.0502233	0.0800495	0.0453703	0.0690015	0.0280154	0.0564515	0.0514169	0.121556	0.163002	0.151759	0.0274202	0.162154	0.00198258	0.00195599	0.0125246	0.0595809	0.0730922	0.0319204	0.0382483	0.199382	0.00518036	0.0299829	0.111664	0.00911921	0.00248199	0.0799023	0.0425267	0.057614	0.0574712	0.0883806	0.0434099	0.131905	0.105293	0.00972272	0.0598848	0.200124	0.0366435	0.0716512	0.0561565	0.0297863	0.083721	0.10115	0.17259	0.0462918	0.232913	0.0897955	0.0630987	0.0497933	0.179799	0.0657555	0.0819066	0.0820375	0.0415052	0.0190091	0.0917356	0.181277	0.0207074	0.038884	0.100751	0.0542173	0.0408042	0.00641533	0.0656359	0.0795431	0.155801	0.000779648	0.0441353	0.107072	0.0305684	0.106326	0.0428107	0.17364	0.0938126	0.00467378	0.00425216	0.0132872	0.00984008	0.00661968	0.00242679	0.00134171	0.00673396	0.0161766	0.0237799	0.011645	0.0300724	0.0232944	0.00218305	0.0317267	0.0129939	0.0347895	0.0212066	0.00842034	0.000379087	0.00863519	0.0139713	0.00420801	0.00259446	0.00655667	0.0104505	0.00592311	0.00900817	0.00365743	0.00736976	0.0067125	0.0158692	0.0212799	0.0198121	0.00357972	0.0211692	0.000258827	0.000255355	0.00163509	0.00777831	0.00954221	0.00416722	0.00499333	0.0260294	0.000676298	0.00391428	0.0145777	0.00119052	0.000324024	0.0104313	0.00555187	0.00752153	0.00750288	0.0115381	0.00566718	0.0172202	0.013746	0.0012693	0.00781798	0.0261262	0.00478382	0.00935409	0.00733126	0.00388861	0.0109298	0.0132052	0.0225317	0.00604342	0.0304069	0.0117228	0.00823755	0.00650054	0.0234729	0.0085844	0.0106929	0.01071	0.00541852	0.00248165	0.0119761	0.0236658	0.00270336	0.00507632	0.013153	0.00707809	0.005327	0.000837524	0.00856879	0.0103844	0.0203399	0.000101783	0.00576187	0.0139783	0.00399072	0.0138809	0.00558895	0.0226687	0.0122473	0.180654	0.42482	0.817992	1.92356	7.65988
612	-3401.361	-3565.144	163.7826	0.9049745	0.00871136	0.0192768	0.0753842	0.0355444	0.0594631	0.00228813	0.0587332	0.0604167	0.0483938	0.127905	0.0489144	0.157173	0.171973	0.0144358	0.222825	0.112263	0.189738	0.0740199	0.0386674	0.00940842	0.0261799	0.0602259	0.0248571	0.0232122	0.0614269	0.114154	0.0612408	0.0322303	0.0235839	0.0153522	0.0222493	0.175865	0.118594	0.0704142	0.0423052	0.0739378	0.0227726	0.0053386	0.0505352	0.0256698	0.0962693	0.0493123	0.044871	0.170638	0.0323477	0.0053423	0.0820237	0.0395966	0.00281037	0.0216986	0.0959413	0.01391	0.064911	0.107421	0.0480047	0.00596657	0.086676	0.0577155	0.0401929	0.0972526	0.0461062	0.103885	0.0418747	0.02171	0.0677667	0.0841007	0.0693744	0.0282716	0.124173	0.105918	0.0293798	0.0150078	0.0978441	0.0437122	0.0255933	0.0820733	0.108558	0.00340937	0.100941	0.111826	0.0640193	0.0118121	0.107941	0.0701738	0.0957682	0.00307069	0.102837	0.0420938	0.0940253	0.0231688	0.0468211	0.117402	0.00657707	0.11962	0.029243	0.143617	0.0988407	0.00139669	0.00309066	0.0120864	0.00569884	0.00953372	0.000366855	0.0094167	0.0096866	0.00775897	0.020507	0.00784244	0.0251995	0.0275725	0.00231449	0.0357256	0.0179991	0.0304206	0.0118676	0.00619954	0.00150845	0.00419742	0.00965602	0.00398533	0.00372161	0.00984858	0.0183024	0.00981873	0.00516748	0.00378121	0.00246142	0.00356722	0.0281964	0.0190141	0.0112895	0.00678279	0.0118544	0.00365113	0.000855938	0.00810231	0.00411564	0.0154349	0.00790624	0.00719416	0.0273584	0.00518631	0.000856531	0.0131509	0.00634853	0.000450587	0.00347894	0.0153823	0.0022302	0.0104072	0.0172229	0.00769659	0.000956621	0.0138968	0.00925352	0.00644413	0.0155925	0.00739221	0.0166559	0.00671377	0.00348077	0.010865	0.0134839	0.0111228	0.00453278	0.0199087	0.0169818	0.00471047	0.00240621	0.0156873	0.00700837	0.00410338	0.0131588	0.0174051	0.000546625	0.0161839	0.0179291	0.0102642	0.00189384	0.0173061	0.011251	0.0153545	0.000492324	0.0164879	0.0067489	0.0150751	0.00371465	0.00750683	0.018823	0.0010545	0.0191787	0.00468853	0.023026	0.0158471	0.234447	0.497654	0.88592	1.88052	6.237137
648	-3389.131	-3552.423	163.2922	1.129563	0.00117461	0.0428727	0.0749184	0.0460706	0.0497532	0.00655064	0.00377826	0.0761017	0.0968963	0.0936066	0.104066	0.17289	0.198112	0.0115955	0.222201	0.0817106	0.126843	0.100895	0.022958	0.00626892	0.0408924	0.145073	0.0208746	0.0144246	0.0459655	0.032664	0.0169112	0.06932	0.0506568	0.0280949	0.0147076	0.0665215	0.142884	0.0901409	0.0472817	0.099983	0.0246775	0.00887912	0.0349016	0.0284729	0.0695312	0.0346056	0.021607	0.1193	0.0114719	0.0086569	0.0782394	0.0136225	0.00730343	0.0906927	0.0605926	0.0249719	0.231093	0.120554	0.0857943	0.00113037	0.0585388	0.00624128	0.0216891	0.0201521	0.0256243	0.0552514	0.0489281	0.0343645	0.072935	0.120737	0.0114673	0.0700588	0.096761	0.0322673	0.120414	0.0623851	0.0189011	0.093977	0.122959	0.0700066	0.103467	0.0463139	0.133718	0.06313	0.117781	0.0533703	0.07098	0.133476	0.0956421	0.00177084	0.0823759	0.0573978	0.0661392	0.112796	0.0118436	0.158329	0.188271	0.0302416	0.0581229	0.0574853	0.033373	0.000184066	0.00671834	0.01174	0.00721947	0.00779655	0.00102651	0.000592071	0.0119255	0.0151841	0.0146686	0.0163076	0.0270926	0.0310451	0.00181706	0.0348198	0.0128044	0.0198768	0.0158107	0.00359762	0.000982368	0.00640802	0.0227336	0.00327114	0.00226039	0.00720299	0.00511859	0.00265006	0.0108628	0.00793815	0.0044026	0.00230474	0.0104242	0.0223906	0.0141255	0.00740925	0.0156678	0.00386707	0.0013914	0.00546924	0.00446183	0.0108959	0.00542285	0.00338591	0.0186948	0.0017977	0.00135658	0.0122605	0.0021347	0.00114448	0.014212	0.00949513	0.00391321	0.0362134	0.0188914	0.0134444	0.000177134	0.00917329	0.000978036	0.00339877	0.00315793	0.00401545	0.00865814	0.00766726	0.00538507	0.0114292	0.01892	0.00179698	0.0109785	0.0151629	0.00505643	0.0188694	0.00977602	0.00296188	0.0147266	0.0192682	0.0109704	0.0162137	0.0072576	0.0209542	0.00989276	0.0184568	0.00836337	0.0111229	0.0209163	0.0149875	0.000277499	0.0129087	0.0089945	0.0103643	0.0176756	0.00185595	0.0248108	0.0295029	0.00473899	0.00910812	0.0090082	0.0052297	0.144085	0.36866	0.757272	1.93757	6.381438
684	-3394.319	-3556.384	162.0649	1.102849	0.0179638	0.0111079	0.0436661	0.0335791	0.0230715	0.00449189	0.0390841	0.0946189	0.0861537	0.166668	0.105585	0.0869818	0.153698	0.00697553	0.274895	0.131615	0.215757	0.073656	0.0509556	0.00640882	0.0477864	0.0343044	0.0211827	0.0339524	0.0480522	0.0630925	0.0914284	0.0474885	0.0289273	0.0451661	0.0203697	0.146097	0.159902	0.095305	0.0515209	0.0772999	0.0243441	0.00148252	0.0291753	0.0359066	0.0784615	0.0408722	0.0485782	0.192196	0.0288136	0.0197785	0.169561	0.0123137	0.0353988	0.0480188	0.062008	0.0206553	0.0452361	0.100271	0.0638014	0.132685	0.103407	0.00332746	0.0488321	0.13586	0.0709843	0.0765609	0.0863722	0.049419	0.108564	0.106555	0.183452	0.0322282	0.286202	0.0905796	0.0492147	0.0562198	0.129277	0.0517114	0.0326308	0.0356643	0.123658	0.027698	0.184625	0.135096	0.00845278	0.0691208	0.110126	0.0457667	0.0366151	0.0022987	0.0984229	0.0834178	0.071369	0.00922814	0.0422798	0.120229	0.05345	0.0900493	0.004544	0.075981	0.101033	0.00254485	0.00157361	0.00618597	0.004757	0.00326843	0.000636345	0.00553686	0.0134042	0.012205	0.0236111	0.0149578	0.0123223	0.0217736	0.000988191	0.0389431	0.0186452	0.0305653	0.0104345	0.00721865	0.000907908	0.00676967	0.00485974	0.00300085	0.00480988	0.00680734	0.00893803	0.0129522	0.00672748	0.00409799	0.00639847	0.00288568	0.0206969	0.0226526	0.0135014	0.00729873	0.0109507	0.00344871	0.000210022	0.00413312	0.00508672	0.0111153	0.00579018	0.00688185	0.0272275	0.00408188	0.00280193	0.024021	0.00174443	0.00501478	0.0068026	0.00878439	0.00292614	0.00640839	0.0142049	0.00903845	0.0187968	0.0146492	0.000471386	0.00691782	0.0192466	0.010056	0.010846	0.0122359	0.00700096	0.0153798	0.0150951	0.0259888	0.00456562	0.0405449	0.012832	0.00697202	0.0079644	0.0183141	0.00732571	0.00462265	0.0050524	0.0175181	0.00392384	0.026155	0.0191385	0.00119747	0.00979202	0.0156011	0.00648356	0.00518709	0.000325647	0.0139431	0.0118174	0.0101105	0.00130731	0.00598958	0.0170322	0.00757201	0.0127569	0.000643727	0.0107639	0.0143129	0.153079	0.383065	0.773579	1.93581	7.058889
