Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3393.213	-3553.391	160.1777	1.107071	0.00818697	0.0247875	0.0965545	0.120509	0.0768031	0.0119364	0.0325036	0.132202	0.0918416	0.15591	0.140893	0.218554	0.186976	0.0555998	0.347023	0.0739931	0.247798	0.106784	0.0512426	0.00682917	0.0916032	0.110577	0.0459972	0.0186043	0.125065	0.027381	0.0388926	0.0790484	0.0737275	0.0408054	0.0112428	0.125257	0.15957	0.109822	0.0631006	0.0768378	0.0153854	0.0208218	0.0204557	0.0522083	0.0593093	0.060413	0.0449288	0.145794	0.00372783	0.0316742	0.21262	0.0165923	0.0220683	0.0453274	0.0480109	0.0340224	0.0854533	0.0872025	0.119379	0.00393072	0.0231429	0.0509743	0.0302082	0.165218	0.139627	0.0165027	0.0262446	0.05851	0.0398331	0.118994	0.12148	0.149649	0.0229951	0.0995978	0.0732947	0.201574	0.0139028	0.0163889	0.0730074	0.0667304	0.0204831	0.00215965	0.144937	0.107249	0.0323404	0.238656	0.0525972	0.186707	0.00551556	0.11001	0.106767	0.00229593	0.0707224	0.0634912	0.0111813	0.160317	0.17008	0.105741	0.27968	0.161251	0.0132931	0.00101485	0.00307265	0.0119689	0.0149382	0.00952049	0.00147964	0.00402914	0.0163878	0.0113847	0.0193266	0.0174651	0.0270919	0.0231775	0.00689214	0.0430168	0.00917217	0.030717	0.0132369	0.00635202	0.000846542	0.0113551	0.0137071	0.0057018	0.00230619	0.015503	0.00339414	0.00482112	0.00979882	0.00913924	0.00505823	0.00139365	0.0155269	0.0197803	0.0136135	0.00782194	0.00952479	0.00190717	0.00258106	0.00253568	0.00647172	0.00735196	0.00748878	0.00556937	0.0180726	0.000462101	0.00392632	0.0263564	0.00205678	0.00273558	0.00561877	0.00595142	0.00421741	0.0105928	0.0108096	0.0147982	0.000487251	0.00286879	0.00631876	0.0037446	0.0204804	0.0173081	0.00204567	0.00325328	0.00725289	0.00493769	0.0147505	0.0150587	0.0185504	0.00285047	0.0123461	0.00908559	0.0249871	0.00172338	0.00203157	0.00904998	0.00827189	0.00253907	0.000267709	0.0179663	0.0132945	0.00400891	0.0295837	0.00651994	0.0231442	0.000683708	0.0136368	0.0132349	0.000284603	0.00876673	0.00787035	0.00138603	0.0198728	0.0210831	0.0131076	0.034669	0.0199887	0.0016478	0.151629	0.38077	0.771016	1.93618	8.067135
396	-3392.252	-3554.937	162.6844	1.090943	0.0162382	0.0023868	0.0570717	0.0466059	0.0543378	0.0135953	0.0254401	0.088606	0.0439334	0.210693	0.114107	0.130252	0.192021	0.00944251	0.33388	0.0633774	0.177652	0.0568677	0.0431386	0.00683407	0.0300899	0.085614	0.0255182	0.000894566	0.114049	0.0473124	0.051994	0.0683921	0.0322563	0.044483	0.0220312	0.146151	0.123284	0.111898	0.0511043	0.0682848	0.00358835	0.00995063	0.0531984	0.0664439	0.0559323	0.0606637	0.0129724	0.153558	0.0141117	0.0133751	0.170524	0.0102357	0.00801621	0.0727135	0.0722403	0.0433319	0.101174	0.0854845	0.078738	0.0203169	0.0187518	0.0340993	0.0740991	0.066385	0.117333	0.0369982	0.0147075	0.0569823	0.0527314	0.111659	0.040705	0.200504	0.0439533	0.105481	0.11275	0.19106	0.0243518	0.0337535	0.0155697	0.107424	0.0145225	0.0103319	0.0605734	0.110331	0.0435163	0.103936	0.0308976	0.184758	0.00101583	0.101019	0.127895	0.0113588	0.123234	0.0702434	0.0284973	0.111097	0.104192	0.0509709	0.116262	0.0453035	0.00569674	0.00241233	0.000354579	0.00847848	0.0069237	0.00807233	0.00201969	0.00377934	0.0131632	0.00652668	0.0313003	0.0169516	0.01935	0.0285263	0.00140276	0.0496007	0.00941525	0.0263917	0.00844817	0.0064086	0.00101526	0.00447012	0.0127187	0.00379094	0.000132895	0.0169429	0.00702866	0.00772415	0.0101602	0.00479195	0.00660833	0.00327292	0.021712	0.0183149	0.0166234	0.00759197	0.0101443	0.00053308	0.00147825	0.00790307	0.00987081	0.00830921	0.0090121	0.00192717	0.0228123	0.00209641	0.00198699	0.0253327	0.0015206	0.00119088	0.0108022	0.0107319	0.00643732	0.0150303	0.0126994	0.0116972	0.00301824	0.00278574	0.00506574	0.0110081	0.00986206	0.0174309	0.0054964	0.00218492	0.0084652	0.00783369	0.0165879	0.00604707	0.0297866	0.00652964	0.0156701	0.0167499	0.0283835	0.00361767	0.00501436	0.002313	0.0159587	0.00215744	0.00153488	0.00899869	0.0163905	0.00646471	0.0154406	0.0045901	0.0274473	0.00015091	0.0150072	0.0189999	0.00168744	0.0183074	0.0104353	0.00423351	0.0165044	0.0154787	0.00757216	0.0172717	0.00673022	0.000846298	0.15723	0.389576	0.780781	1.93457	6.731358
432	-3384.896	-3546.349	161.4526	1.041769	0.0152325	0.0138774	0.103239	0.060028	0.0422266	0.00324229	0.0358174	0.126003	0.0684918	0.259567	0.0504351	0.153466	0.212096	0.000325039	0.252821	0.163181	0.127224	0.0596347	0.0642232	0.00128311	0.0626626	0.0732709	0.0242779	0.0307577	0.0851272	0.0333348	0.0323325	0.0364418	0.0217912	0.0357409	0.0547882	0.0524716	0.108747	0.118177	0.0600186	0.0630345	0.0135108	0.010533	0.0157289	0.0389087	0.0833447	0.0500835	0.0203189	0.208404	0.00674386	0.00954294	0.174143	0.00211668	0.030892	0.070672	0.110765	0.140824	0.0330052	0.0599587	0.166881	0.0522576	0.0263525	0.030357	0.0757411	0.115326	0.0701419	0.0238772	0.0760267	0.130864	0.105293	0.0194183	0.180583	0.193079	0.0512548	0.0182023	0.0617089	0.0149495	0.118318	0.0502688	0.0755263	0.110621	0.0771922	0.181819	0.108918	0.134879	0.0131745	0.0104899	0.073022	0.129947	0.104322	0.141127	0.0159584	0.109354	0.193607	0.0584021	0.0348475	0.0410331	0.00706157	0.133883	0.0893895	0.158553	0.0516694	0.00205274	0.00187012	0.0139125	0.00808939	0.00569046	0.000436932	0.00482677	0.0169802	0.00922997	0.0349793	0.00679665	0.0206812	0.0285821	4.38024e-05	0.0340702	0.0219903	0.0171448	0.00803639	0.00865473	0.000172912	0.00844444	0.00987401	0.00327169	0.00414492	0.0114718	0.0044922	0.00435714	0.00491091	0.00293658	0.00481646	0.00738327	0.00707109	0.0146548	0.0159256	0.00808812	0.00849455	0.00182071	0.00141943	0.00211963	0.00524335	0.0112316	0.00674927	0.00273818	0.0280846	0.000908805	0.00128601	0.0234676	0.000285245	0.00416302	0.00952378	0.0149268	0.0189774	0.0044478	0.00808005	0.0224889	0.00704224	0.00355127	0.00409092	0.0102069	0.0155414	0.00945234	0.0032177	0.0102454	0.0176353	0.0141893	0.00261682	0.0243355	0.0260194	0.00690712	0.00245294	0.00831591	0.00201459	0.0159445	0.00677424	0.0101779	0.0149074	0.0104024	0.024502	0.0146779	0.0181763	0.0017754	0.00141363	0.00984047	0.0175118	0.0140584	0.0190183	0.00215056	0.0147365	0.0260906	0.00787028	0.00469606	0.00552964	0.000951619	0.0180422	0.0120462	0.0213666	0.00696299	0.175338	0.417033	0.810023	1.9266	7.420583
468	-3391.356	-3553.993	162.6372	0.9298943	0.0142405	0.0114803	0.047502	0.0343328	0.0623945	0.000217422	0.0221129	0.0933757	0.0996371	0.224064	0.0822498	0.149972	0.181973	0.00474179	0.224809	0.0354367	0.12808	0.0606513	0.0577458	0.000531164	0.0456602	0.0767198	0.0148737	0.0159642	0.0374937	0.0640452	0.0319775	0.041282	0.0503422	0.0408294	0.0423542	0.0995034	0.111848	0.108763	0.0505779	0.0565643	0.0139872	0.00021994	0.00190057	0.0691502	0.0693098	0.0661027	0.0382567	0.183989	0.0185048	0.0205241	0.114803	0.00248842	0.0301929	0.0595894	0.144208	0.100398	0.0893263	0.0219043	0.142954	0.0094222	0.0339604	0.07273	0.0373549	0.0726215	0.104433	0.100372	0.094299	0.0788839	0.149915	0.0112903	0.113258	0.256297	0.113082	0.0862669	0.104461	0.0104354	0.0646947	0.0711933	0.118509	0.0536506	0.0996073	0.0899276	0.0972743	0.0834387	0.0431298	0.02056	0.0158284	0.103968	0.154633	0.0643789	0.0274622	0.119229	0.17753	0.0106929	0.0291292	0.0134105	0.0166656	0.0826626	0.0888706	0.093989	0.0420788	0.0020808	0.00167749	0.00694092	0.00501666	0.009117	3.17694e-05	0.00323111	0.0136439	0.0145588	0.03274	0.0120182	0.0219137	0.0265896	0.000692864	0.0328488	0.00517797	0.0187149	0.00886229	0.00843773	7.76129e-05	0.00667181	0.0112102	0.00217333	0.00233267	0.00547853	0.00935819	0.0046725	0.00603206	0.00735593	0.00596594	0.00618873	0.0145393	0.0163431	0.0158923	0.00739037	0.0082651	0.00204379	3.21373e-05	0.000277709	0.0101041	0.0101275	0.00965884	0.00559002	0.0268843	0.0027039	0.00299895	0.0167749	0.000363605	0.00441175	0.00870713	0.0210715	0.01467	0.0130522	0.00320063	0.0208882	0.00137676	0.00496225	0.0106272	0.00545825	0.0106114	0.0152597	0.0146662	0.0137788	0.0115264	0.0219054	0.00164972	0.0165491	0.0374498	0.0165233	0.0126052	0.0152636	0.00152481	0.0094531	0.0104027	0.0173164	0.00783936	0.0145545	0.0131401	0.0142136	0.0121919	0.00630207	0.0030042	0.00231282	0.0151917	0.0225948	0.00940696	0.00401274	0.0174216	0.0259404	0.00156244	0.00425632	0.00195952	0.00243515	0.0120786	0.0129857	0.0137335	0.00614849	0.222672	0.482559	0.872798	1.89146	6.843755
504	-3382.463	-3543.986	161.5223	1.034754	0.0167826	0.0120273	0.06854	0.0376432	0.0536693	2.41458e-06	0.0458055	0.0991305	0.0718957	0.221211	0.139794	0.172958	0.226868	0.00281682	0.282046	0.0560003	0.124049	0.114226	0.0465668	0.00698315	0.0385361	0.0665717	0.0331786	0.0193573	0.0283872	0.0443558	0.0397953	0.0639874	0.0234404	0.00571208	0.026015	0.12011	0.0888595	0.111458	0.057877	0.107166	0.0091095	0.00182708	0.0355141	0.0258908	0.0631802	0.0785273	0.0198363	0.22677	0.0203142	0.0244252	0.253476	0.00645074	0.00297924	0.0352907	0.13602	0.101174	0.0443789	0.0655225	0.164907	0.0115754	0.0598616	0.0632492	0.0110206	0.0520098	0.123117	0.120281	0.0307292	0.116938	0.0260819	0.0845261	0.193076	0.173125	0.0957443	0.0105439	0.0330598	0.066213	0.143765	0.075724	0.125225	0.041366	0.0220683	0.195961	0.230776	0.0956853	0.039522	0.0758173	0.046487	0.143658	0.115928	0.0693404	0.0198458	0.0609776	0.229543	0.00900134	0.0412873	0.00877013	0.0626316	0.100137	0.00283125	0.0915903	0.0784432	0.00227193	0.00162818	0.00927853	0.00509591	0.00726542	3.2687e-07	0.00620087	0.0134197	0.00973279	0.0299462	0.0189245	0.023414	0.030712	0.000381324	0.0381816	0.00758098	0.016793	0.0154633	0.00630392	0.000945336	0.00521678	0.00901207	0.00449151	0.00262047	0.00384289	0.00600461	0.00538725	0.00866221	0.00317321	0.000773266	0.00352175	0.0162597	0.0120292	0.0150885	0.00783503	0.0145075	0.00123319	0.000247339	0.00480768	0.00350493	0.00855294	0.0106305	0.00268532	0.0306987	0.00275001	0.00330653	0.0343141	0.000873261	0.000403312	0.00477744	0.0184136	0.0136963	0.00600774	0.00887003	0.0223241	0.00156701	0.00810369	0.00856229	0.0014919	0.00704077	0.0166668	0.0162829	0.00415993	0.0158304	0.0035308	0.0114426	0.0261374	0.0234367	0.0129613	0.00142737	0.00447544	0.0089635	0.019462	0.0102511	0.0169522	0.00559988	0.00298748	0.026528	0.031241	0.0129533	0.00535024	0.0102637	0.00629312	0.0194475	0.0156936	0.00938687	0.0026866	0.00825477	0.0310741	0.00121855	0.00558923	0.00118725	0.00847868	0.0135559	0.000383277	0.0123989	0.0106192	0.178051	0.421021	0.814122	1.92509	7.386951
540	-3393.655	-3553.596	159.9411	1.056895	0.00723213	0.0195673	0.114553	0.0957317	0.0222923	0.000480054	0.0292112	0.103083	0.0987821	0.15966	0.129612	0.230227	0.239902	0.00184003	0.338009	0.0617354	0.175908	0.0912083	0.0680263	0.00792303	0.0223482	0.0878781	0.0244304	0.00819928	0.0840961	0.0936922	0.0189222	0.061308	0.0148211	0.0260501	0.0538608	0.200616	0.16648	0.100536	0.0867372	0.0525945	0.00893808	0.0073132	0.00845292	0.0485401	0.10593	0.0623322	0.0355483	0.233844	0.0156418	0.0117783	0.306247	0.013928	0.0123528	0.0665869	0.11858	0.160367	0.12027	0.108543	0.175431	0.0171037	0.0754982	0.0523716	0.0224977	0.0917798	0.0479616	0.0549513	0.0441147	0.143466	0.0606439	0.0454488	0.0958336	0.132123	0.0147169	0.0078683	0.00113637	0.0983681	0.142334	0.0459078	0.0844874	0.101288	0.0708635	0.18047	0.184269	0.113506	0.0328615	0.0818693	0.0932569	0.104019	0.218551	0.125272	0.0269168	0.0430781	0.239442	0.0164505	0.163054	0.0140102	0.0109532	0.158355	0.0293189	0.101912	0.113406	0.00087983	0.00238047	0.013936	0.0116463	0.00271199	5.84013e-05	0.00355371	0.0125406	0.0120174	0.0194236	0.0157681	0.0280085	0.0291855	0.000223851	0.0411208	0.00751046	0.0214002	0.011096	0.00827579	0.000963882	0.00271879	0.0106909	0.0029721	0.00099749	0.0102308	0.0113982	0.002302	0.00745847	0.00180307	0.00316915	0.00655247	0.0244061	0.0202532	0.0122308	0.0105521	0.00639842	0.00108737	0.000889693	0.00102835	0.00590518	0.012887	0.00758307	0.00432466	0.0284485	0.00190291	0.0014329	0.0372566	0.00169442	0.00150278	0.00810068	0.014426	0.0195096	0.0146315	0.0132049	0.0213422	0.00208077	0.00918479	0.00637131	0.00273698	0.0111655	0.00583481	0.00668514	0.00536681	0.0174534	0.00737768	0.00552911	0.0116587	0.0160735	0.0017904	0.000957223	0.000138246	0.011967	0.0173158	0.00558494	0.0102784	0.0123223	0.00862096	0.0219552	0.0224174	0.0138087	0.00399779	0.00995987	0.0113452	0.0126545	0.0265879	0.0152401	0.00327458	0.0052407	0.0291295	0.00200129	0.0198365	0.00170443	0.00133252	0.0192648	0.00356681	0.0123982	0.0137964	0.1696	0.408492	0.801119	1.92955	8.219916
576	-3395.312	-3557.383	162.0709	1.04312	0.00870007	0.0166793	0.0837425	0.0157113	0.0298901	0.000611095	0.02869	0.0434369	0.141622	0.179224	0.0956714	0.178615	0.161218	0.00383013	0.181325	0.114763	0.150711	0.0596174	0.0760616	0.00693827	0.022541	0.103456	0.0446551	0.0183065	0.0393717	0.0469265	0.010908	0.092644	0.0375541	0.0395557	0.0178555	0.230276	0.162351	0.139857	0.0389086	0.132862	0.00790411	0.00961601	0.0216946	0.020689	0.0740485	0.0411629	0.00896765	0.24337	0.00974927	0.0040682	0.187593	0.0100029	0.00240733	0.067545	0.115451	0.0429136	0.0648754	0.157095	0.150764	0.0338174	0.0344575	0.051286	0.00138009	0.0418414	0.0637004	0.0714901	0.0179456	0.120196	0.0246043	0.0939801	0.142165	0.136499	0.0313972	0.0494411	0.00268126	0.0985885	0.0487902	0.100639	0.15416	0.0440514	0.057828	0.0933681	0.0950846	0.119811	0.0654604	0.0671104	0.0298297	0.0915755	0.18727	0.0332818	0.120016	0.0453363	0.209791	0.0704611	0.100034	0.015776	0.0185705	0.113259	0.0625339	0.0969371	0.0363903	0.00122746	0.00235322	0.011815	0.00221665	0.00421709	8.62174e-05	0.00404778	0.00612837	0.019981	0.0252861	0.013498	0.0252002	0.0227458	0.000540381	0.0255826	0.0161915	0.0212633	0.00841122	0.0107313	0.000978898	0.00318023	0.0145962	0.00630024	0.0025828	0.00555482	0.0066207	0.00153897	0.0130708	0.00529839	0.00558079	0.00251917	0.0324889	0.0229056	0.0197319	0.00548948	0.0187451	0.00111517	0.00135669	0.00306081	0.00291895	0.0104473	0.00580754	0.00126522	0.0343363	0.00137549	0.000573969	0.0264669	0.00141127	0.000339643	0.0095297	0.0162887	0.00605453	0.00915305	0.022164	0.0212708	0.00477118	0.00486149	0.00723577	0.000194713	0.00590327	0.00898728	0.0100863	0.00253189	0.0169581	0.00347134	0.0132593	0.0200575	0.0192582	0.00442972	0.00697547	0.00037829	0.0139095	0.00688365	0.0141988	0.0217499	0.00621506	0.00815877	0.013173	0.0134152	0.0169038	0.0092356	0.00946839	0.00420857	0.0129201	0.0264213	0.00469562	0.0169327	0.00639635	0.0295987	0.00994113	0.0141134	0.00222579	0.00262005	0.0159793	0.0088227	0.0136765	0.00513419	0.174819	0.416267	0.809231	1.92688	7.087841
612	-3386.907	-3549.931	163.0242	0.9860616	0.00912688	0.0053642	0.0623331	0.0695266	0.071245	0.00202526	0.0182937	0.111221	0.0875333	0.167052	0.0959969	0.14426	0.151511	0.0019244	0.233897	0.0662012	0.198603	0.0410736	0.0310028	0.00767183	0.058745	0.0240654	0.0221265	0.0073855	0.109231	0.0377531	0.0235878	0.0653725	0.0181809	0.0142037	0.0294353	0.14126	0.128481	0.114073	0.0759365	0.0503398	0.0302917	0.0226711	0.0453447	0.0462022	0.0619395	0.0527462	0.0189543	0.15423	0.00836575	0.00534818	0.140942	0.012787	0.0370921	0.0750465	0.0861302	0.0312291	0.024233	0.0839757	0.169158	0.00626331	0.0267125	0.0550675	0.00101441	0.0418902	0.0662015	0.0686645	0.0622639	0.162572	0.111724	0.114072	0.0614621	0.129332	0.044575	0.0387142	0.0196447	0.151008	0.0857052	0.0325829	0.142871	0.0468916	0.045964	0.170315	0.0943397	0.0897591	0.0647412	0.0248347	0.0494622	0.0789697	0.122909	0.0411399	0.0744081	0.0278435	0.214714	0.0342351	0.115736	0.0143828	0.00229423	0.0665507	0.0194109	0.133092	0.0473387	0.00138194	0.000812216	0.00943812	0.0105273	0.0107875	0.000306652	0.00276993	0.0168404	0.0132538	0.0252941	0.0145353	0.021843	0.0229409	0.000291382	0.0354154	0.0100238	0.0300714	0.00621913	0.00469426	0.00116162	0.00889483	0.00364385	0.00335027	0.00111827	0.0165391	0.00571636	0.00357153	0.00989832	0.00275285	0.00215065	0.00445692	0.0213887	0.0194539	0.0172722	0.0114979	0.00762217	0.00458659	0.00343272	0.00686583	0.00699567	0.00937852	0.00798652	0.00286995	0.0233526	0.00126669	0.00080979	0.0213407	0.00193614	0.00561627	0.0113631	0.0130413	0.00472853	0.00366923	0.0127151	0.0256129	0.000948354	0.00404465	0.00833801	0.000153596	0.00634277	0.0100239	0.0103968	0.00942764	0.0246158	0.0169166	0.0172721	0.00930624	0.0195827	0.00674929	0.00586189	0.00297449	0.0228647	0.012977	0.00493352	0.0216326	0.00710006	0.0069596	0.0257882	0.0142844	0.0135908	0.00980274	0.00376032	0.00748928	0.0119571	0.0186101	0.00622917	0.0112665	0.00421589	0.0325107	0.00518368	0.0175241	0.00217776	0.000347378	0.0100767	0.00293909	0.020152	0.00716776	0.197805	0.449169	0.842012	1.91201	6.6044
648	-3387.498	-3549.389	161.8904	1.111626	0.00845943	0.0055379	0.0549678	0.0315717	0.0918205	0.0187078	0.0402307	0.0889407	0.0789724	0.213195	0.0834884	0.197067	0.122041	0.00810596	0.234084	0.0780614	0.179665	0.0548213	0.0702511	0.0112603	0.023457	0.0994181	0.0230708	0.018183	0.0716943	0.022528	0.0385689	0.0631778	0.0143115	0.0111304	0.0386302	0.106804	0.116757	0.170834	0.0289603	0.0983707	0.0109164	0.0114083	0.026387	0.0453805	0.117766	0.0371494	0.0187212	0.173577	0.0129823	0.021725	0.126542	0.0122985	0.0286841	0.0119463	0.203101	0.195869	0.055454	0.0858936	0.15897	0.00352262	0.00621075	0.0870287	0.0277517	0.102485	0.0422059	0.0764598	0.0634644	0.0835345	0.164765	0.133583	0.0902348	0.130661	0.110464	0.0652481	0.0175529	0.0197428	0.1157	0.0540851	0.0936257	0.0418516	0.0366257	0.135542	0.234915	0.082335	0.00396826	0.0414682	0.0518813	0.112819	0.241036	0.0321063	0.0214548	0.0972816	0.218333	0.0245588	0.0681022	0.0060105	0.00195065	0.117989	0.0149691	0.0788122	0.0238161	0.00118346	0.000774741	0.00768988	0.00441681	0.0128455	0.00261718	0.00562819	0.0124426	0.0110481	0.0298256	0.0116799	0.0275692	0.0170732	0.00113401	0.0327478	0.0109206	0.0251348	0.00766939	0.00982799	0.00157529	0.00328159	0.0139084	0.00322756	0.00254377	0.0100299	0.00315162	0.00539571	0.00883845	0.00200215	0.00155713	0.00540429	0.0149417	0.0163341	0.0238993	0.00405148	0.0137619	0.00152719	0.00159599	0.00369149	0.00634864	0.0164752	0.00519712	0.00261905	0.024283	0.0018162	0.00303929	0.017703	0.00172053	0.00401285	0.00167127	0.0284134	0.0274017	0.00775791	0.0120163	0.0222396	0.000492808	0.000868871	0.0121751	0.00388241	0.0143375	0.00590451	0.0106966	0.00887854	0.0116863	0.0230503	0.018688	0.0126237	0.0182792	0.0154536	0.00912807	0.00245562	0.00276198	0.0161862	0.00756639	0.013098	0.00585496	0.00512387	0.018962	0.0328641	0.0115185	0.000555151	0.00580132	0.00725809	0.0157832	0.0337205	0.00449161	0.00300149	0.0136095	0.0305443	0.00343573	0.00952737	0.000840857	0.000272892	0.0165064	0.00209414	0.0110257	0.00333182	0.150076	0.378301	0.768243	1.93654	7.148066
684	-3390.581	-3552.233	161.6522	1.281329	0.00625647	0.0157508	0.038602	0.065993	0.0293733	0.00141865	0.00179762	0.105132	0.113293	0.198323	0.101606	0.13684	0.107341	0.017404	0.253335	0.0589483	0.222181	0.0827454	0.0583277	0.0074282	0.0229785	0.0569771	0.0261989	0.0555292	0.0685894	0.0603276	0.0462052	0.0772856	0.0390301	0.00890166	0.0175556	0.128585	0.150898	0.128641	0.0416321	0.0808079	0.0452983	0.00764422	0.0341416	0.0764918	0.0824414	0.0475201	0.0221843	0.130595	0.0163602	0.00317183	0.197443	0.000912479	0.00831884	0.0563112	0.148168	0.149193	0.0599875	0.0789554	0.275547	0.00401402	0.0114563	0.0295264	0.0375135	0.0682184	0.0738039	0.0614219	0.0315913	0.0926808	0.100908	0.159532	0.0496648	0.190871	0.0304729	0.022882	0.0278595	0.00970175	0.0940061	0.0496169	0.0711377	0.0442431	0.032038	0.243904	0.150028	0.0950553	0.0527436	0.0823038	0.0751731	0.109027	0.179663	0.10211	0.0595868	0.0896066	0.246048	0.0354113	0.0171068	0.0106505	0.00413771	0.104569	0.0186415	0.113597	0.0293931	0.000870788	0.00219223	0.0053727	0.00918503	0.00408824	0.00019745	0.000250196	0.0146325	0.0157684	0.027603	0.0141417	0.0190456	0.01494	0.00242232	0.0352596	0.00820454	0.0309236	0.0115167	0.00811816	0.00103387	0.00319819	0.00793017	0.00364641	0.00772865	0.0095464	0.00839651	0.00643092	0.0107568	0.00543228	0.00123895	0.00244342	0.0178967	0.0210022	0.0179045	0.00579444	0.011247	0.0063047	0.00106394	0.00475189	0.0106463	0.0114744	0.00661393	0.00308765	0.0181765	0.00227704	0.000441461	0.0274805	0.000127001	0.00115783	0.0078375	0.0206223	0.020765	0.00834917	0.0109892	0.0383511	0.000558679	0.00159452	0.00410954	0.0052212	0.00949477	0.0102722	0.00854882	0.00439694	0.0128995	0.0140446	0.0222039	0.00691244	0.0265658	0.00424127	0.00318476	0.00387754	0.00135031	0.0130839	0.00690578	0.00990107	0.00615784	0.00445911	0.033947	0.0208812	0.01323	0.00734095	0.0114552	0.0104627	0.0151745	0.0250058	0.0142119	0.0082934	0.0124716	0.0342454	0.00492861	0.00238096	0.00148236	0.000575894	0.0145541	0.00259456	0.0158107	0.00409099	0.100774	0.292531	0.661914	1.92144	7.184842
