Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-222.3104	-392.2407	169.9303	0.8885824	1.822937	0.6954674	0.2003408	1.49336	0.465918	0.5877797
1452	-227.4976	-397.356	169.8584	1.839911	1.287927	0.09798857	0.4079385	1.725146	0.3378601	0.4940973
1458	-227.714	-397.8955	170.1815	1.53451	1.354767	0.08625718	0.1691923	1.665488	0.509162	0.3970199
1464	-226.2261	-394.3166	168.0905	1.321566	3.434126	0.3537842	0.1571369	1.587161	0.5023082	0.3372457
1470	-240.4296	-406.635	166.2054	1.629182	2.682638	0.8610899	2.658388	1.007944	0.4853664	0.5390739
1476	-236.644	-403.1701	166.5261	2.119307	1.877466	0.3475968	2.785911	0.6899315	1.229212	0.6113327
1482	-241.9108	-408.7491	166.8383	2.094036	3.13525	0.9260562	0.4047105	1.157738	1.033151	0.5432714
1488	-245.4018	-412.455	167.0532	1.185239	1.898137	1.051905	0.5481993	3.174461	0.531301	0.3361305
1494	-230.9379	-395.3663	164.4283	2.101065	2.605851	1.051905	0.5025401	3.174461	1.729708	0.5077494
1500	-236.0543	-404.6559	168.6016	1.103014	1.914916	1.007237	0.2365406	0.9180135	1.729708	0.5077494
1506	-237.5475	-399.274	161.7266	1.416325	2.362109	1.083887	0.1302157	6.202964	2.596466	0.5077494
1512	-235.4745	-403.2791	167.8046	2.864831	1.755367	0.4902829	0.5845885	0.428273	1.816226	0.3958958
1518	-227.3477	-397.8413	170.4936	2.164284	1.434213	0.2147964	0.8294617	0.1336553	0.3330683	0.4690866
1524	-245.5366	-409.4396	163.903	1.920117	2.713256	2.939377	1.957746	1.469268	0.6625678	0.4842907
1530	-239.7094	-407.2529	167.5435	1.939794	1.54268	1.744616	1.59809	0.8130456	0.3620946	0.6198933
1536	-231.4599	-398.9434	167.4834	1.639767	1.339276	1.322648	1.380534	0.6205835	1.49244	0.9468708
1542	-251.733	-419.0267	167.2938	1.009903	1.299361	3.034838	0.9655451	0.5381481	1.35147	0.6006839
1548	-246.7561	-412.6378	165.8817	1.009903	2.249977	0.8039907	2.43846	1.87586	0.7982834	1.137311
1554	-230.2922	-392.7346	162.4424	1.006696	3.826191	0.5023595	2.542378	4.774339	0.4062332	0.5754862
1560	-216.8303	-386.0538	169.2235	1.39013	1.418493	0.9150659	1.843999	0.08870641	0.636381	0.5245814
1566	-217.0035	-387.2844	170.2809	1.650565	1.279447	0.2178343	0.6217209	0.4519126	1.031752	0.4810688
1572	-224.1225	-389.1793	165.0567	1.533575	2.409431	0.02635561	4.022682	1.942341	0.5176685	0.4140556
1578	-226.1755	-396.079	169.9035	1.718251	1.091125	0.05051536	0.4284595	1.737065	0.5946265	0.4114867
1584	-215.6862	-387.3911	171.705	1.143667	1.061171	0.1109881	0.2254086	1.098986	0.1443604	0.6118393
1590	-222.6376	-393.5347	170.8971	1.799347	1.208813	0.1744365	0.08626023	0.9891208	0.1398216	0.2222067
1596	-223.4733	-391.4524	167.9791	1.654265	1.895873	0.003800654	0.04182079	1.180794	2.740243	0.3726656
1602	-230.3745	-398.7661	168.3916	0.7945503	1.473749	0.09524718	2.548955	0.8441725	1.346895	0.4213269
1608	-228.2163	-396.1334	167.9172	1.197469	2.029585	0.2823195	2.61491	0.1205793	1.346895	0.5401634
1614	-240.5356	-409.1011	168.5654	1.155692	2.301343	0.7998738	1.581641	0.2155826	0.7051672	0.8707649
1620	-235.9199	-398.5739	162.654	1.24876	2.801075	3.225669	0.252954	1.507994	3.776381	0.6674441
1626	-221.6307	-384.1867	162.556	1.789574	2.217871	1.369312	0.9566877	1.655115	4.959753	0.6651676
1632	-227.8918	-386.8374	158.9456	3.608034	4.93444	0.4037545	2.512899	2.005503	3.562027	0.3711343
1638	-219.278	-383.5087	164.2307	2.617649	4.813235	0.2041895	1.737813	1.782047	0.2773857	0.3711343
1644	-238.8961	-405.2562	166.3601	0.8103086	4.813235	0.3318864	1.678387	1.14743	0.3481521	0.4065293
1650	-220.3717	-388.4234	168.0517	1.116628	3.323911	0.2229043	1.306184	1.192616	0.1903417	0.3029477
1656	-213.5864	-381.9868	168.4004	1.914595	2.020477	0.8821818	1.016347	1.013872	0.3006988	0.5965574
1662	-213.8243	-378.8195	164.9952	1.914595	2.288999	0.5960509	1.456393	3.739908	0.5669512	0.4429919
1668	-228.8413	-395.8067	166.9654	0.6985128	1.42246	2.199675	0.382737	3.739908	0.08533743	0.5735693
1674	-219.8764	-389.7263	169.8499	1.418771	1.751331	1.225992	0.1046621	0.763013	0.4051134	0.4983875
1680	-218.4941	-385.5678	167.0737	2.623057	2.340133	0.2408649	0.1070428	2.607265	0.4673226	0.2263087
1686	-221.037	-387.2159	166.1788	1.93449	2.340133	0.3956661	1.372981	2.607265	0.493213	0.2263087
1692	-214.8509	-383.4029	168.552	2.789271	1.914868	0.03517105	1.0331	0.7517761	0.608252	0.3419438
1698	-222.6495	-388.0689	165.4194	4.187349	1.373541	0.005879778	0.4113779	2.608402	2.171056	0.3419438
1704	-221.9957	-391.6573	169.6616	2.649996	1.567441	0.1190706	0.2292767	0.7607087	0.7233829	0.5031175
1710	-221.7383	-388.2503	166.512	3.336998	3.33982	0.8012023	0.9653436	0.4329527	0.4886105	0.3718098
1716	-235.8946	-401.2935	165.3989	3.565998	2.51004	1.264875	2.774499	0.3212545	0.1037504	0.6899775
1722	-217.6697	-387.9628	170.2931	1.738731	1.457984	0.3221937	1.265161	0.364433	0.0440484	0.6899775
1728	-228.393	-395.6006	167.2076	2.3127	2.763015	0.5152537	1.265161	0.08127091	1.447037	0.6586875
1734	-224.5237	-392.4669	167.9432	3.041627	1.769318	0.244373	0.5377333	1.688045	0.5948505	0.5350357
1740	-226.2643	-394.8095	168.5452	1.163687	1.193659	0.108401	0.4917376	2.703651	1.303382	0.5308897
1746	-228.433	-393.6451	165.2121	5.153302	1.937606	0.3497558	1.482585	1.949363	0.5928296	0.4633011
1752	-219.2908	-388.5115	169.2207	2.1777	2.002318	0.5171558	0.2031017	0.4231741	1.063163	0.5099103
1758	-216.1539	-381.839	165.6851	1.897843	1.861553	2.059398	0.7572156	2.743218	0.4691544	0.3173327
1764	-203.669	-372.6905	169.0215	1.492093	1.626426	1.633995	0.7050287	0.6178914	0.3365493	0.3173327
1770	-216.1894	-381.7829	165.5935	2.257323	1.753214	1.249193	0.5658986	1.595736	2.422663	0.8688162
1776	-218.9929	-388.5091	169.5162	1.662837	1.254683	0.367482	0.2518693	1.595736	0.723203	0.84339
1782	-214.072	-378.6078	164.5357	1.555497	1.016049	1.404998	1.396118	4.148457	1.011363	1.142701
1788	-228.2341	-394.3958	166.1617	1.555497	1.016049	0.2550223	0.3306863	4.045903	1.792483	1.061055
1794	-209.293	-377.9487	168.6557	1.269142	1.418509	0.05164789	0.2477377	3.247967	0.6194026	0.5411411
1800	-213.6044	-384.0531	170.4487	1.481307	1.349942	0.6941279	0.6408123	0.2520738	0.4934646	0.8406339
1806	-207.5364	-377.1987	169.6623	1.670798	1.547049	0.1443833	1.363368	0.6308467	0.4934646	0.6190701
1812	-215.8146	-383.1375	167.3229	1.545207	0.8808846	0.01214329	1.619371	0.6351742	3.445208	0.3402417
1818	-219.9882	-384.5647	164.5766	2.254519	3.180743	0.06106904	2.841895	0.9541299	1.687747	0.3402417
1824	-230.6672	-397.5382	166.8709	3.39359	4.556953	0.2563732	0.3373423	0.250164	0.2638015	0.5614238
1830	-232.4113	-399.3445	166.9332	5.262442	2.437236	0.3608926	0.2430914	0.1489962	1.314632	0.3814811
1836	-233.3511	-397.9298	164.5787	1.036459	1.794345	2.095156	0.2482248	0.2703079	5.435566	0.3553337
1842	-227.1361	-393.876	166.7399	3.200867	2.387028	0.6020326	1.097486	0.08301551	1.72247	0.6526434
1848	-216.4141	-386.0703	169.6562	0.8528917	2.387028	0.6020326	0.3645668	0.3739152	1.271822	0.5313779
1854	-226.5664	-396.2365	169.6701	2.287968	1.64551	0.5914492	0.01289473	0.4738938	0.9457882	0.4764243
1860	-219.0667	-389.0447	169.978	0.5091457	2.249447	0.5517119	0.5482775	1.252593	0.307803	0.7116539
1866	-221.369	-387.6725	166.3035	2.457505	2.462334	2.077424	1.091624	0.7262885	0.5461632	0.4880274
1872	-216.1936	-381.7432	165.5496	5.178266	3.477113	1.1328	0.2086896	0.6566468	0.4359537	0.6819811
1878	-226.5804	-394.3498	167.7694	1.469555	2.389785	0.1899524	0.09816095	3.364026	0.2261116	0.5898919
1884	-228.4884	-397.1226	168.6342	1.816003	2.529075	1.104326	0.2932813	1.109808	0.06010939	0.5544991
1890	-223.8133	-390.3826	166.5693	2.27099	1.921546	3.369227	0.9832432	0.06593246	0.3396073	0.7660766
1896	-222.4495	-388.0032	165.5537	2.088875	1.838105	1.923039	1.3374	0.6045474	2.14074	0.7660766
1902	-235.9686	-399.1367	163.1681	1.3239	2.129923	2.491968	5.561682	0.2916812	0.5433583	0.547951
1908	-227.7394	-396.043	168.3036	0.6808312	0.9176196	0.8611097	2.966122	0.49648	0.8881722	1.0786
1914	-224.2699	-392.343	168.0731	2.517181	1.851148	1.055881	0.4064096	0.3714112	1.401715	0.5331583
1920	-223.1062	-392.4983	169.3921	1.693262	1.448145	0.4894339	0.2874839	0.5982643	0.7518782	1.482665
1926	-230.8837	-401.9746	171.0909	1.188913	1.448145	0.18813	0.6012262	0.7886964	0.1801363	0.6220447
1932	-228.2519	-391.2835	163.0315	5.421289	3.126485	2.060791	1.017	1.406916	0.7235853	0.6220447
1938	-214.5407	-383.0119	168.4712	2.219229	2.181262	0.3009742	1.199651	0.7153644	0.4770209	0.3573042
1944	-207.644	-376.9796	169.3356	2.219229	1.301123	1.576433	0.6483918	0.2437196	0.2875509	0.4609319
1950	-213.8874	-383.4508	169.5634	1.131443	1.838601	1.576433	0.1108551	1.149288	0.1387849	0.4655088
1956	-218.4279	-387.6503	169.2225	1.097762	1.275091	1.207552	0.08835016	2.400957	0.1960596	0.4006198
1962	-226.4215	-394.0857	167.6642	2.395488	1.446288	0.2779445	0.9869245	2.654044	0.2035395	0.4006198
1968	-220.5525	-386.9259	166.3734	2.014962	1.134172	0.9515117	2.275881	2.616196	0.1853763	0.628888
1974	-222.1235	-385.6377	163.5142	1.639583	0.7908832	1.005255	4.022925	2.069086	2.163896	1.020992
1980	-245.2303	-410.0628	164.8325	3.407118	2.647325	0.7201419	0.2813316	2.132924	1.783906	0.8074598
1986	-232.389	-396.6486	164.2596	3.407118	2.226789	1.522332	0.2138889	0.5006725	3.759209	0.6774914
1992	-227.7438	-393.8792	166.1354	1.504424	2.226789	0.8248332	0.7192558	1.94249	2.169559	0.521142
1998	-231.0633	-398.7017	167.6384	2.565782	2.468937	0.0402474	0.8968249	0.5273777	1.552429	0.4836776
2004	-221.4991	-389.9404	168.4412	2.78332	1.927313	0.2816741	1.120953	0.5309301	0.3122129	1.041386
2010	-211.6959	-381.6351	169.9392	1.507853	1.618927	0.4047985	0.1767492	0.2469298	1.602891	0.6240054
2016	-222.6441	-392.6217	169.9776	2.24063	1.287834	0.5312879	0.4251961	0.2079452	0.6234786	1.018383
2022	-223.9667	-393.9589	169.9922	2.123451	2.52057	0.195635	0.1367233	0.4359881	0.1905318	0.4642911
2028	-240.5238	-405.2569	164.7331	1.340436	2.637832	2.728808	0.2933613	3.203716	0.569094	0.4355086
2034	-224.1835	-393.6503	169.4668	0.7959045	2.01864	0.5827421	0.4736347	1.393191	0.7727507	0.553877
2040	-220.3756	-387.9584	167.5828	2.723152	1.637812	0.1223026	1.029962	0.4344322	2.197873	0.5338438
2046	-221.854	-390.7564	168.9024	2.397846	2.00299	0.3043587	0.1112418	1.482895	0.4296527	0.4056173
2052	-240.2836	-409.5074	169.2238	0.5082154	1.971632	0.2580952	0.725666	2.426889	0.2331826	0.2936631
2058	-226.5373	-395.5048	168.9675	1.121605	1.971632	0.08880993	0.6245715	2.426889	0.2931102	0.4130606
2064	-226.5559	-391.5216	164.9658	4.879793	2.11556	0.142206	1.090788	3.114045	0.2099625	0.3852262
2070	-225.0275	-394.8274	169.8	1.428413	1.413041	1.031821	0.6742313	0.9299379	0.2376345	0.4556092
2076	-223.5197	-383.0051	159.4854	6.047319	3.282898	4.645099	2.749568	0.2527329	0.6721177	0.4556092
2082	-215.299	-383.3149	168.016	0.6303582	2.492103	2.730093	0.4026381	0.2254473	0.9931043	0.5596016
2088	-219.5354	-386.0871	166.5517	4.331499	2.977507	0.8353398	0.4026381	0.5422296	0.656458	0.5500213
2094	-233.7938	-400.7254	166.9317	4.927234	1.946598	1.594145	0.16709	0.3178551	0.656458	0.6343448
2100	-236.8753	-405.6162	168.7409	1.950941	1.860487	2.540504	0.02360399	0.08226046	0.3408797	0.6343448
2106	-231.9769	-398.2612	166.2843	1.912151	2.623457	1.912519	0.382296	0.3495359	1.97722	0.790943
2112	-225.9778	-392.9386	166.9608	3.239639	1.73918	0.9134796	1.220283	1.054338	0.7006893	0.6862517
2118	-219.2323	-389.177	169.9447	1.627365	1.456988	0.5232742	0.7743618	0.7703759	0.2624458	0.8547875
2124	-220.799	-390.1887	169.3897	1.707595	1.182031	2.532712	0.3100305	0.2705204	0.07783563	0.7108869
2130	-227.7017	-395.4754	167.7736	1.547749	3.132899	0.09599901	1.477925	1.423329	0.07250879	0.535871
2136	-233.483	-400.261	166.778	2.814485	2.540916	0.377589	0.9352575	1.200024	1.105097	0.5454539
2142	-220.5572	-387.2034	166.6462	1.355948	2.468803	0.1184142	1.705072	1.200024	2.019932	0.4716477
2148	-213.2564	-381.3252	168.0687	1.07538	1.938043	0.07157448	0.2056222	2.668191	1.470812	0.4245511
2154	-217.7031	-386.1931	168.4901	2.592432	2.03319	0.1878235	0.1064037	0.4766639	1.726551	0.3220972
2160	-234.9392	-405.8273	170.8882	1.953126	1.312948	0.06677505	0.7899006	0.1516594	0.219416	0.8729152
2166	-225.4905	-391.855	166.3645	1.487019	2.019625	2.24284	0.8610831	1.508027	0.8153456	0.9131825
2172	-227.0432	-392.5079	165.4647	2.307512	3.740941	0.2469874	2.166465	1.186586	0.4646558	0.3521402
2178	-223.4646	-389.1618	165.6973	4.040832	3.648906	0.3634207	0.6128664	1.288644	0.5152002	0.4232194
2184	-230.2235	-397.6391	167.4156	2.127233	2.396816	0.2022115	0.5380527	1.784635	1.132742	0.4760777
2190	-227.3839	-391.3067	163.9227	0.9611721	2.197027	0.2549653	0.8974354	4.835717	2.438919	0.539501
2196	-221.44	-387.2435	165.8035	2.501092	1.426196	3.621225	0.2471465	1.482873	0.5813271	0.580719
2202	-229.4929	-397.2841	167.7912	1.975267	1.755192	2.678586	0.2314025	0.7696419	0.3684456	0.5467607
2208	-234.7905	-401.8421	167.0516	3.001634	1.517069	2.678586	0.103343	1.123455	0.2902411	0.6622212
2214	-226.1127	-392.4281	166.3155	1.981187	1.884406	2.678586	0.4959623	0.2408448	1.925739	0.6800125
2220	-229.4108	-396.7718	167.3609	1.470828	0.9130094	2.1501	0.761282	0.784292	1.773269	1.000957
2226	-208.7143	-378.8717	170.1574	1.685845	1.600921	0.2772311	0.761282	0.4118311	0.4463637	0.8830491
2232	-231.3902	-400.9027	169.5124	1.438786	1.537749	0.6387208	1.745197	0.1495845	0.3097221	0.8717042
2238	-226.1246	-391.2384	165.1137	2.736103	1.136525	2.065496	1.265864	2.551065	0.7227885	0.816291
2244	-235.7049	-401.0199	165.315	2.066301	2.845005	1.829114	0.422391	1.752162	1.184653	0.8550505
2250	-212.3994	-381.1123	168.7129	1.466353	1.463161	1.255703	1.339413	1.102468	0.1801868	0.5239578
2256	-215.273	-385.9583	170.6853	1.13093	1.846865	1.255703	0.1882743	0.2476984	0.1434121	0.4233952
2262	-230.5845	-400.546	169.9615	1.503177	1.366042	0.6597605	1.026046	0.9085286	0.08536035	0.4233952
2268	-225.4915	-396.3975	170.906	1.503177	1.117361	0.08858512	0.1857281	1.328848	0.3407801	0.354398
2274	-220.4872	-390.9059	170.4187	1.971049	1.79439	0.06924303	0.2190051	0.6965971	0.3412801	0.3429437
2280	-241.0017	-405.4278	164.4261	0.8603282	2.066707	3.311127	1.312057	1.384889	1.890342	0.9507719
2286	-229.0061	-393.4079	164.4018	0.726824	2.804722	4.450749	0.5228896	1.162594	1.226417	0.8974503
2292	-234.1367	-398.7532	164.6165	1.063073	1.803827	2.115505	1.448664	1.661565	2.73554	0.7047846
2298	-233.0129	-393.601	160.5881	1.741117	1.803827	7.071283	1.972124	1.604586	0.6795869	0.7326039
2304	-230.5167	-397.4141	166.8974	1.797134	1.798579	0.5122281	0.7766109	2.092357	1.516867	0.8371174
2310	-225.2162	-390.0039	164.7877	4.543253	1.501221	0.1020904	1.41541	3.022335	0.904927	0.7838706
2316	-240.74	-406.6907	165.9507	2.188471	0.7089785	0.05583818	2.83489	2.586027	0.904927	1.070467
2322	-239.6979	-402.1466	162.4488	1.611696	1.675035	0.01219789	1.756407	3.437454	4.08657	1.181733
2328	-235.5966	-399.4251	163.8286	2.096977	1.397733	1.717917	0.5773579	3.437454	2.033938	1.181733
2334	-235.7942	-404.671	168.8768	2.204824	1.371052	0.02400736	0.1390402	1.717441	0.7412489	1.21166
2340	-228.8905	-397.5872	168.6966	1.176136	1.657437	0.0980599	0.2494324	1.822229	1.71455	0.7540037
2346	-220.3263	-389.6033	169.277	1.176136	1.680539	1.49102	0.1347695	0.8215522	0.9069204	0.617136
2352	-223.1439	-393.1009	169.957	1.386139	1.55713	0.7609628	0.190959	0.237369	1.420852	0.4436185
2358	-222.1274	-390.7934	168.666	2.141045	2.108914	0.05294051	0.5550128	0.5757398	1.420852	0.3253521
2364	-239.552	-409.0636	169.5116	2.124406	2.593053	0.9121734	0.04189843	0.1282586	0.2275106	0.3471877
2370	-235.4738	-402.8841	167.4103	3.410264	3.691081	0.553643	0.02827064	0.3225702	0.12717	0.1753177
2376	-224.6501	-391.7013	167.0512	2.24931	2.819398	0.5487515	0.07789642	2.186311	0.615537	0.332752
2382	-218.2805	-386.374	168.0936	2.418836	2.819398	0.6737837	0.20691	1.095055	0.276146	0.332752
2388	-224.2403	-391.0788	166.8384	3.195749	2.255793	0.7220428	0.04659557	0.5722985	1.992042	0.2256147
2394	-229.7109	-397.4047	167.6938	1.548082	3.547092	0.7222795	0.1257148	0.6105781	1.217189	0.3441723
2400	-239.6565	-406.5325	166.876	2.484011	3.195695	0.4458573	0.2756125	0.5251445	1.845212	0.398995
2406	-258.9625	-426.9187	167.9561	1.288978	3.722951	1.558383	0.4603585	0.07180725	0.4382724	0.5978866
2412	-242.9375	-410.4769	167.5394	3.086078	1.749121	1.263891	0.03681808	0.7651399	1.253307	0.8150408
2418	-236.2172	-402.6342	166.4171	3.672982	2.776431	0.5773938	0.03345843	0.4443098	2.09398	0.6096309
2424	-235.5411	-405.8006	170.2595	1.207506	2.923687	0.1408524	0.2784889	0.4688297	0.2332519	0.4971863
2430	-242.5429	-411.92	169.3771	2.410831	0.9137752	0.0961174	0.2867285	2.126896	0.4339832	0.4350842
2436	-226.2584	-396.3535	170.0951	2.144462	1.32714	0.1821774	0.3059524	1.187108	0.3448895	0.4190216
2442	-225.0282	-393.3464	168.3182	2.456907	2.278237	0.3774823	0.6312764	0.9127788	0.6544405	0.6455502
2448	-231.6412	-399.9915	168.3503	1.986045	1.917776	0.1318638	0.7494071	0.6861083	1.446985	1.000097
2454	-241.7578	-406.3094	164.5516	4.609578	3.972923	0.682613	1.74464	0.7601198	0.1033419	0.4998065
2460	-228.6032	-395.8439	167.2407	1.320449	2.497572	1.919323	0.8209104	0.4588972	1.212755	0.3656349
2466	-233.4307	-399.4281	165.9974	1.798735	3.101416	2.45404	0.8209104	0.7369947	0.603637	0.3758187
2472	-233.1507	-395.8063	162.6556	2.207578	3.421673	1.010971	2.938707	0.4590582	2.912379	0.5622082
2478	-228.6732	-396.7561	168.0828	1.100718	1.722623	0.1633107	2.413579	0.8238557	1.006155	0.8838637
2484	-234.2157	-397.9537	163.738	1.019764	2.266296	0.148898	2.368821	4.19276	1.759345	0.5981333
2490	-228.6891	-398.5213	169.8323	1.785186	2.098832	0.07035443	0.2236026	0.4988613	0.9462293	0.7482639
2496	-218.6649	-386.8593	168.1944	1.692878	2.228424	1.684079	0.4239471	0.3734178	0.7703399	0.8523898
2502	-212.9563	-381.4049	168.4486	2.029423	1.662513	0.4224472	0.1373644	0.5981114	2.253163	0.6340238
2508	-219.3124	-389.5202	170.2077	1.50984	2.08087	0.6056684	0.251708	0.5377605	0.2250852	0.7657883
2514	-210.4568	-380.897	170.4401	1.50984	1.478125	0.8316172	0.5652531	0.06834268	0.6265902	0.4565579
2520	-213.5408	-380.1334	166.5926	2.746141	3.12051	2.200697	0.8954031	0.06051656	0.1168047	0.4565579
2526	-214.5462	-380.793	166.2468	3.535796	3.12051	0.4044278	0.1754761	2.335076	0.08929995	0.3267499
2532	-223.2372	-391.0887	167.8515	2.697045	1.831312	0.553234	0.2291668	2.454623	0.0920154	0.5908938
2538	-216.3479	-386.8722	170.5243	0.8422801	3.04442	0.08528742	0.3776697	0.4574284	0.1737717	0.4517463
2544	-221.1818	-390.4245	169.2426	2.137929	1.760038	0.1399624	0.1959542	0.4018121	1.540306	0.2558412
2550	-234.9702	-400.4575	165.4873	2.732683	2.56998	0.3740204	2.293546	1.46637	0.8013737	0.4401808
2556	-215.876	-384.6195	168.7435	2.732683	1.475108	0.371137	0.9704677	0.8177242	0.6127789	0.5726195
2562	-222.5109	-393.0496	170.5387	1.484223	1.475108	0.1205594	0.9382977	0.3430466	0.6127789	0.5726195
2568	-217.141	-382.9009	165.7598	1.973499	1.475108	3.19101	1.898982	0.5096499	0.76136	0.5467912
2574	-224.6351	-389.019	164.3839	1.175078	3.452289	4.424073	0.8330356	0.456341	0.6844046	0.3063883
2580	-227.6676	-393.9928	166.3252	2.293676	3.196809	2.378178	0.464836	0.7064937	0.2114226	0.3540394
2586	-227.9515	-393.9023	165.9507	1.772625	3.196809	2.378178	0.8890265	0.8941953	0.4124016	0.3540394
2592	-219.3094	-384.383	165.0736	1.811219	1.578128	2.508529	1.795138	2.017263	0.6766874	0.7450172
2598	-221.2349	-385.9642	164.7292	1.787259	2.758092	3.429622	2.046963	0.2057801	0.5816868	0.431664
2604	-220.124	-384.2658	164.1418	1.358556	2.564339	2.29382	1.498632	2.707768	0.9507361	0.5153766
2610	-219.4739	-375.4936	156.0197	3.152766	2.564339	1.437489	2.787788	1.028835	8.815578	0.674547
2616	-214.4123	-378.894	164.4818	1.309781	1.724266	1.437489	0.842182	0.2565643	5.432484	0.3874059
2622	-233.1074	-399.5808	166.4734	3.671647	2.00509	0.4916608	1.009288	1.817983	0.4573856	0.7720583
2628	-228.9281	-397.5151	168.5869	2.000939	2.657459	0.4916608	0.04325546	1.430874	0.3626851	0.4570245
2634	-211.8145	-377.9242	166.1097	1.590472	2.071223	1.59679	2.745735	1.072698	0.3281126	0.4182812
2640	-220.2662	-386.7941	166.5279	2.598109	1.561974	0.08282218	1.518623	1.910389	1.495809	0.5387484
2646	-213.6363	-381.1725	167.5362	0.8762056	2.161255	0.5195223	0.4637246	0.9046228	3.030459	0.4096376
2652	-209.5672	-379.2021	169.635	1.538158	0.9717822	0.01712748	0.762161	1.326185	1.247745	0.627138
2658	-208.1334	-376.5948	168.4614	2.921815	1.819873	0.05341043	0.5958184	1.326185	0.5988375	0.43805
2664	-229.8844	-399.7871	169.9027	1.871042	1.38733	0.1640451	0.7060921	1.09491	0.414438	0.6030127
2670	-222.3347	-392.8393	170.5046	1.108254	0.8944316	0.0912523	0.2472525	1.40848	1.149457	0.7689117
2676	-209.8648	-377.9542	168.0893	1.46954	1.054443	2.497704	0.1149518	1.110512	1.148422	0.6476304
2682	-212.7955	-383.5731	170.7776	1.454816	1.173159	0.7198342	0.3374231	0.3476858	0.4919536	0.9066756
2688	-213.0938	-383.0614	169.9676	1.341249	1.173159	1.768264	0.3046563	0.3476858	0.1435591	1.151964
2694	-206.4491	-374.2642	167.8151	1.284494	1.180977	3.155782	0.08480504	0.3615807	1.343163	0.2098664
2700	-205.7543	-374.3475	168.5932	1.368133	2.224788	2.547454	0.3518209	0.1979336	0.1270387	0.3035788
2706	-215.2374	-384.7916	169.5542	1.323205	1.878278	0.4885105	1.6083	0.03910147	0.6225782	0.5194238
