Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-333.5282	-495.9453	162.4171	1.681744	0.0383757	0.138218	0.0527467	0.0151698	0.201952	0.157941	0.010261	0.0741842	0.0412814	0.0834915	0.0849388	0.0014928	0.0788492	0.126203	0.0180834	0.0426669	0.0956668	0.0456187	0.00254544	0.0664256	0.0395927	0.10193	0.0577549	0.0845357	0.137617	0.0295084	0.0720751	0.00616659	0.0311107	0.0394811	0.041099	0.0264378	0.113968	0.0345343	0.202085	0.0245356	0.00808919	0.110801	0.0983539	0.0157268	0.239697	0.170807	0.0365693	0.0106242	0.0883754	0.205409	0.0203278	0.0503312	0.0411229	0.0921887	0.0251015	0.0626994	0.0129481	0.0698107	0.00245987	0.333534	0.0365281	0.110476	0.0668566	0.00855437	0.0400823	0.230645	0.064374	0.0184257	0.0446364	0.0592152	0.0574685	0.0363624	0.0616834	0.0123479	0.0212372	0.170348	0.162601	0.0726367	0.00162257	0.0787412	0.0266699	0.0820869	0.0711349	0.165024	0.0179284	0.0444484	0.131942	0.00490923	0.0415574	0.00238921	0.0210275	0.0146297	0.0831508	0.0384543	0.0534564	0.0475462	0.0751069	0.078123	0.0246439	0.0416783	0.022167	0.00585313	0.0210812	0.00804503	0.00231373	0.030802	0.0240895	0.00156503	0.0113147	0.00629632	0.0127343	0.012955	0.000227685	0.0120262	0.0192488	0.00275812	0.00650763	0.0145913	0.00695784	0.000388235	0.0101314	0.00603875	0.0155465	0.00880889	0.0128935	0.0209896	0.00450067	0.010993	0.00094054	0.00474507	0.00602173	0.0062685	0.00403235	0.0173826	0.00526723	0.0308224	0.00374221	0.00123378	0.0168996	0.0150011	0.00239869	0.0365591	0.0260517	0.00557762	0.00162043	0.0134792	0.0313293	0.00310044	0.00767661	0.00627214	0.0140608	0.00382853	0.00956302	0.00197487	0.0106477	0.000375184	0.0508713	0.00557134	0.01685	0.0101971	0.00130473	0.00611343	0.0351785	0.00981844	0.00281032	0.00680803	0.00903161	0.0087652	0.00554607	0.00940806	0.00188332	0.00323913	0.0259818	0.0248002	0.0110787	0.000247478	0.0120098	0.00406774	0.01252	0.0108496	0.0251697	0.00273447	0.00677935	0.0201241	0.000748765	0.00633841	0.000364407	0.00320715	0.00223134	0.0126823	0.00586512	0.00815327	0.00725184	0.0114555	0.0119155	0.00375873	0.00635686	0.00338095	0.0351291	0.142274	0.415505	1.6828	6.556437
396	-331.0967	-491.0266	159.9299	1.314365	0.0488674	0.173041	0.00425428	0.0947054	0.0963892	0.0573665	0.00851366	0.0203653	0.0471078	0.163344	0.0178438	3.42649e-05	0.0541434	0.21231	0.00756758	0.0749039	0.0125433	0.189128	0.0458654	0.0503504	0.110144	0.207286	0.0487952	0.0584376	0.166042	0.130335	0.0958809	0.0656462	0.0948784	0.0424598	0.180939	0.092822	0.0393288	0.0463176	0.0831312	0.105937	0.0184461	0.0348225	0.153332	0.0428177	0.233653	0.19171	0.0253257	0.0166239	0.154496	0.193544	0.0188613	0.0600856	0.09763	0.0911333	0.0817385	0.0302579	0.0498579	0.00461962	0.0183987	0.253518	0.0124668	0.111156	0.202451	0.0186089	0.0134081	0.140072	0.082971	0.163565	0.0447312	0.0886272	0.144969	0.200207	0.13949	0.0300189	0.0274951	0.277782	0.0690705	0.0916427	0.000114933	0.00468001	0.0468745	0.254882	0.152922	0.0709806	0.0282594	0.108054	0.12438	0.0563761	0.00766329	0.0599544	0.0929071	0.0420825	0.0401814	0.0833008	0.0110823	0.00299893	0.107739	0.154323	0.0166712	0.0343162	0.0113726	0.0060414	0.0213928	0.000525951	0.0117083	0.0119165	0.00709215	0.00105253	0.00251773	0.00582387	0.020194	0.002206	4.23613e-06	0.00669367	0.0262475	0.000935569	0.00926026	0.00155071	0.0233816	0.00567028	0.00622475	0.013617	0.0256264	0.00603248	0.00722456	0.0205275	0.0161132	0.0118536	0.00811574	0.0117297	0.00524925	0.0223692	0.0114755	0.00486217	0.00572618	0.0102774	0.0130969	0.00228046	0.00430506	0.0189562	0.00529349	0.0288862	0.0237009	0.00313098	0.00205519	0.0191001	0.0239276	0.00233179	0.0074283	0.0120699	0.0112667	0.0101052	0.00374075	0.00616386	0.000571117	0.00227461	0.031342	0.00154126	0.013742	0.0250288	0.00230059	0.00165762	0.0173168	0.0102576	0.0202213	0.00553006	0.0109569	0.0179223	0.0247513	0.0172449	0.00371119	0.00339918	0.0343418	0.00853909	0.0113297	1.4209e-05	0.000578583	0.00579503	0.0315107	0.0189056	0.00877524	0.00349367	0.0133585	0.0153769	0.0069697	0.000947402	0.00741208	0.011486	0.00520261	0.00496756	0.0102984	0.00137009	0.000370754	0.0133197	0.0190787	0.00206104	0.00424246	0.00140598	0.0929442	0.277319	0.640844	1.9121	8.088743
432	-339.04	-500.4996	161.4596	1.198958	0.129354	0.142752	0.0501844	0.207731	0.166679	0.11374	0.0433201	0.0593814	0.012121	0.0360059	0.0170056	0.000128763	0.0377918	0.225935	0.0854221	0.0860708	0.122914	0.161042	0.0145669	0.065673	0.0848897	0.127446	0.133366	0.0314196	0.0727052	0.0492243	0.084896	0.0359547	0.205259	0.0151744	0.109572	0.0558784	0.0886351	0.0369393	0.0299462	0.0837413	0.0268897	0.00122522	0.104518	0.0366399	0.0811877	0.156349	0.0104742	0.102457	0.0947632	0.165036	0.0986469	0.0101839	0.0362203	0.133914	0.0643026	0.0120193	0.120632	0.000488147	0.058879	0.111994	0.136592	0.0244309	0.155023	0.0142308	0.0452337	0.150942	0.0380248	0.0157185	0.0234574	0.0168829	0.00947251	0.0905459	0.0432943	0.16513	0.0259892	0.0365027	0.0822416	0.0516218	0.00334107	0.0187074	0.0168998	0.114738	0.139464	0.109974	0.0698975	0.103404	0.149375	0.0511153	0.00475516	0.108885	0.0766612	0.150607	0.0227627	0.0686226	0.0399256	0.103667	0.08694	0.176779	0.0614672	0.0654079	0.0141022	0.0176411	0.0194684	0.00684409	0.0283301	0.0227315	0.0155117	0.00590795	0.00809836	0.00165305	0.00491044	0.0023192	1.75606e-05	0.005154	0.0308128	0.0116498	0.0117382	0.0167629	0.0219627	0.00198661	0.00895641	0.0115772	0.0173809	0.0181883	0.00428497	0.00991544	0.00671315	0.011578	0.00490346	0.0279929	0.00206947	0.0149433	0.00762063	0.0120879	0.00503774	0.00408403	0.0114205	0.00366719	0.000167094	0.0142541	0.00499691	0.0110723	0.0213227	0.00142846	0.0139729	0.0129237	0.0225074	0.0134533	0.00138886	0.00493967	0.0182631	0.00876951	0.00163918	0.0164516	6.65729e-05	0.00802985	0.0152736	0.0186282	0.00333185	0.0211419	0.00194078	0.00616891	0.0205853	0.00518577	0.00214367	0.00319909	0.00230247	0.00129185	0.0123485	0.00590442	0.0225202	0.00354438	0.0049782	0.011216	0.00704012	0.000455651	0.00255129	0.00230478	0.0156478	0.0190199	0.0149981	0.00953254	0.0141021	0.0203716	0.00697104	0.000648503	0.0148497	0.010455	0.0205396	0.00310435	0.00935867	0.005445	0.014138	0.0118568	0.0241089	0.00838282	0.00892025	0.00192324	0.122705	0.33261	0.714112	1.9357	7.33252
468	-332.6103	-492.3078	159.6975	1.437673	0.0492697	0.11999	0.0509169	0.0734793	0.28047	0.0390638	0.0538761	0.077031	0.0038858	0.107361	0.0094308	5.12074e-05	0.01182	0.150175	0.168189	0.0199277	0.105463	0.0808943	0.0475364	0.0511773	0.0302503	0.089175	0.156196	0.102097	0.202857	0.0187729	0.187369	0.0243871	0.00358357	0.0882994	0.259564	0.0163666	0.0601806	0.0855598	0.0411272	0.0156122	0.00826014	0.023064	0.0961174	0.0989345	0.189482	0.100875	0.0170843	0.0161761	0.167374	0.143512	0.0108853	0.0671767	0.131216	0.0310242	0.0562525	0.0985174	0.0943491	0.0308782	0.0504485	0.0206282	0.00516126	0.111731	0.2011	0.0617538	0.0231615	0.0976369	0.0412825	0.00616051	0.00687191	0.231126	0.0229959	0.19027	0.0519382	0.0926447	0.00458521	0.209974	0.198487	0.0450839	0.0198667	0.0583981	0.0417773	0.00778921	0.0553509	0.0720091	0.0676291	0.0802317	0.0306208	0.183461	0.0354527	0.128591	0.00536912	0.0505994	0.319167	0.0603365	0.220355	0.155358	0.298445	0.0593419	0.0544664	0.170179	0.036464	0.00604768	0.0147283	0.00624986	0.00901931	0.0344266	0.00479494	0.0066131	0.00945527	0.000476968	0.0131782	0.0011576	6.28552e-06	0.00145086	0.0184335	0.0206446	0.00244605	0.0129451	0.00992948	0.00583492	0.00628183	0.00371311	0.0109459	0.0191725	0.012532	0.0248999	0.00230431	0.0229989	0.00299343	0.00043987	0.0108384	0.0318605	0.00200894	0.00738695	0.0105022	0.00504821	0.00191634	0.0010139	0.00283102	0.0117981	0.0121439	0.0232582	0.012382	0.00209704	0.00198555	0.0205445	0.0176156	0.00133613	0.00824569	0.0161063	0.00380811	0.00690479	0.0120926	0.011581	0.00379018	0.00619236	0.00253204	0.000633525	0.0137146	0.0246843	0.00758005	0.00284298	0.0119846	0.00506727	0.00075618	0.000843502	0.0283698	0.00282266	0.0233549	0.00637523	0.0113718	0.000562818	0.0257736	0.0243635	0.00553388	0.00243857	0.00716816	0.00512801	0.000956098	0.00679412	0.00883885	0.00830122	0.00984815	0.00375859	0.0225191	0.00435169	0.0157841	0.00065904	0.00621089	0.0391766	0.00740609	0.0270477	0.0190696	0.036633	0.007284	0.00668555	0.0208888	0.00447583	0.0680659	0.225023	0.562506	1.85962	8.146882
504	-339.6649	-498.3919	158.727	1.531385	0.0669503	0.0837805	0.00931071	0.0412898	0.18136	0.169547	0.154439	0.0806402	0.0185787	0.152648	0.045585	1.46515e-05	0.0457624	0.233162	0.117488	0.0192817	0.122322	0.0432327	0.109674	0.0329974	0.134749	0.101771	0.109324	0.0201356	0.181224	0.0312547	0.0536246	0.055214	0.00954993	0.0266893	0.170826	0.00521638	0.178045	0.0223271	0.0894231	0.100145	0.0601599	0.0307458	0.115519	0.0541513	0.188231	0.0742542	0.24995	0.0447559	0.131243	0.236677	0.0373038	0.165806	0.13301	0.00618822	0.0600169	0.0537683	0.0529227	0.168546	0.0921192	0.0279021	0.00283845	0.0614466	0.0459152	0.0160565	0.0169156	0.139586	0.113745	0.0368347	0.0865127	0.258869	0.0561423	0.0365215	0.0617965	0.0222959	0.0263469	0.194203	0.102014	0.0547182	0.004754	0.0538577	0.0407882	0.0847717	0.0152942	0.047037	0.375407	0.0728696	0.0461956	0.0935058	0.0145025	0.255034	0.0874092	0.0155854	0.0280514	0.179001	0.28482	0.147129	0.27693	0.10408	0.017203	0.0247455	0.0105292	0.00777306	0.00972708	0.00108099	0.00479383	0.0210563	0.0196848	0.0179307	0.0093625	0.00215703	0.0177227	0.00529252	1.70107e-06	0.00531311	0.0270706	0.0136406	0.00223864	0.0142018	0.0050194	0.0127334	0.00383106	0.0156446	0.0118159	0.0126927	0.00233778	0.0210404	0.00362873	0.00622592	0.00641046	0.00110877	0.00309868	0.0198332	0.000605632	0.0206714	0.00259222	0.0103822	0.0116271	0.00698469	0.00356965	0.013412	0.00628707	0.021854	0.00862106	0.0290197	0.00519625	0.0152375	0.0274787	0.00433104	0.0192505	0.0154427	0.000718465	0.00696808	0.00624261	0.00614443	0.0195685	0.0106952	0.00323949	0.000329549	0.00713407	0.00533085	0.00186419	0.00196394	0.0162062	0.013206	0.00427659	0.0100443	0.0300552	0.00651823	0.00424022	0.0071747	0.0025886	0.00305893	0.0225473	0.0118441	0.00635289	0.000551949	0.00625299	0.00473559	0.00984217	0.00177568	0.00546109	0.0435856	0.0084603	0.0053634	0.0108562	0.00168376	0.02961	0.0101484	0.0018095	0.00325683	0.0207824	0.0330681	0.017082	0.0321521	0.0120839	0.00199731	0.002873	0.00122246	0.0531734	0.190038	0.504287	1.80229	8.613114
540	-339.5539	-502.062	162.508	1.272527	0.0119235	0.0452316	0.0429711	0.0570619	0.288484	0.0884209	0.0732973	0.0142221	0.0278373	0.0799523	0.0246264	4.59877e-05	0.00375317	0.0320598	0.0985152	0.0402467	0.0807236	0.0508967	0.0778652	0.0725474	0.0419433	0.057771	0.0973756	0.0190877	0.081875	0.213923	0.134585	0.066693	0.0451196	0.027437	0.0740417	0.0464738	0.118121	0.0185878	0.0193938	0.0405345	0.00195257	0.00226373	0.0757708	0.095587	0.18992	0.0733626	0.0263878	0.0404711	0.0346357	0.23162	0.0104732	0.0262383	0.0593097	0.0206057	0.0113364	0.00677737	0.032598	0.100261	0.100031	0.0139395	0.0214864	0.016609	0.0276701	0.00830753	0.106626	0.161669	0.0565542	0.0508159	0.0655042	0.226922	0.0210024	0.0260429	0.00373307	0.0256556	0.0208001	0.164405	0.0425973	0.0495229	0.14093	0.303518	0.168372	0.0254017	0.0913736	0.000144337	0.293649	0.0126969	0.0230774	0.14321	0.0148422	0.236657	0.0833058	0.0148219	0.0376938	0.0657591	0.231996	0.0616795	0.0358792	0.0272685	0.00814069	0.0227077	0.122309	0.00177208	0.00672235	0.00638639	0.00848057	0.0428746	0.0131412	0.0108935	0.0021137	0.00413719	0.0118826	0.00365999	6.83472e-06	0.000557798	0.00476474	0.0146414	0.00598149	0.0119972	0.0075643	0.0115724	0.010782	0.00623364	0.00858596	0.014472	0.00283682	0.0121683	0.0317934	0.020002	0.00991196	0.00670571	0.00407771	0.0110041	0.00690697	0.0175552	0.00276253	0.00288232	0.00602426	0.000290192	0.000336438	0.0112611	0.0142062	0.0282261	0.0109032	0.00392176	0.00601484	0.00514757	0.0344234	0.00155654	0.00389955	0.00881464	0.00306244	0.00168482	0.00100726	0.00484474	0.0149008	0.0148666	0.00207169	0.00319332	0.00246844	0.00411235	0.00123467	0.0158469	0.0240273	0.00840512	0.00755229	0.00973527	0.0337253	0.00312138	0.00387052	0.000554812	0.00381295	0.00309132	0.0244339	0.00633083	0.00736013	0.0209452	0.0451091	0.0250235	0.00377521	0.01358	2.14514e-05	0.0436423	0.00188702	0.00342978	0.021284	0.00220585	0.0351721	0.012381	0.00220284	0.00560208	0.00977315	0.0344795	0.00916684	0.00533239	0.00405267	0.00120987	0.00337483	0.0181777	0.10295	0.296668	0.66752	1.92358	6.728543
576	-349.2547	-511.6075	162.3528	1.373583	0.0306221	0.0487865	0.0520683	0.0393349	0.138327	0.0730426	0.00813802	0.051886	0.046179	0.0594368	0.0129475	0.000194344	0.040562	0.0463006	0.086183	0.0326201	0.164672	0.023859	0.045817	0.0796318	0.00291224	0.228367	0.0375632	0.0440032	0.0986316	0.0580282	0.108036	0.0313299	0.0152348	0.0304236	0.159143	0.0869281	0.0656755	0.23379	0.0433404	0.022326	0.0457107	0.022641	0.0637059	0.0459673	0.142952	0.226761	0.0314076	0.0140726	0.0351607	0.316076	0.00951887	0.0205815	0.0112211	0.01121	0.160615	0.0437129	0.0167017	0.0603302	0.10898	0.0851001	0.041038	0.0505179	0.0273317	0.0209688	0.0101624	0.192471	0.0458582	0.113542	0.0280371	0.247252	0.199236	0.00574743	0.0312433	0.00119174	0.0242706	0.0945953	0.07718	0.0217647	0.0342618	0.0554341	0.0421729	0.0185553	0.00592154	0.0613146	0.0712396	0.0460858	0.0370355	0.182129	0.00220818	0.334805	0.0153548	0.0960427	0.127912	0.137618	0.105604	0.0440934	0.159351	0.0227694	0.0106441	0.0236934	0.072404	0.00453136	0.00721926	0.0077049	0.00582064	0.0204691	0.0108086	0.00120424	0.00767792	0.00683341	0.00879525	0.00191592	2.87584e-05	0.00600222	0.00685141	0.0127531	0.00482702	0.0243676	0.00353057	0.00677984	0.0117836	0.000430943	0.0337929	0.00555847	0.00651144	0.0145952	0.00858681	0.0159868	0.0046361	0.00225439	0.00450199	0.0235494	0.0128633	0.00971843	0.0345954	0.00641337	0.00330373	0.00676411	0.00335034	0.00942698	0.00680208	0.0211536	0.0335553	0.00464759	0.00208242	0.00520296	0.0467719	0.00140857	0.00304558	0.00166046	0.00165881	0.0237673	0.00646848	0.00247146	0.00892746	0.0161265	0.0125928	0.00607266	0.00747547	0.00404445	0.00310289	0.00150379	0.0284812	0.00678595	0.0168016	0.00414883	0.0365874	0.0294823	0.000850486	0.00462327	0.000176349	0.00359148	0.0139979	0.0114208	0.00322066	0.00506995	0.00820295	0.0062406	0.00274574	0.00087625	0.00907312	0.0105418	0.00681962	0.00548039	0.0269508	0.000326759	0.0495434	0.00227216	0.0142121	0.018928	0.0203643	0.015627	0.00652479	0.0235802	0.00336934	0.00157507	0.00350606	0.0107141	0.0801813	0.251316	0.603091	1.8903	6.757825
612	-333.5625	-495.9638	162.4013	1.212648	0.0396734	0.231663	0.0244239	0.0361922	0.15886	0.0380622	0.0130369	0.0537044	0.0391428	0.00765471	0.0418474	0.00818541	0.0180592	0.0103363	0.331802	0.0228929	0.0347105	0.14671	0.00536597	0.0213877	0.0124996	0.176695	0.104407	0.0763563	0.224364	0.0542445	0.124093	0.0526869	0.0562883	0.0606395	0.13551	0.0591897	0.073162	0.0155285	0.062057	0.0833788	0.0219304	0.00186644	0.0717928	0.0357817	0.326838	0.0807733	0.0069605	0.016582	0.142537	0.101617	0.00556256	0.0195542	0.098908	0.0934643	0.0289412	0.0349698	0.0190247	0.0297075	0.0437634	0.0561304	0.0770119	0.0177036	0.158051	0.0348349	0.0376194	0.197845	0.0426275	0.179217	0.00129411	0.0895197	0.159161	0.021909	0.0573615	0.0867738	0.102776	0.229943	0.0290407	0.00840369	0.0607301	0.0338099	0.0208117	0.0403383	0.0135613	0.0638858	0.0305568	0.0569697	0.0156615	0.101267	0.00644787	0.102291	0.0369739	0.00561356	0.0260066	0.0782701	0.376527	0.146013	0.0395745	0.032467	0.0037289	0.0214892	0.0829096	0.00581848	0.0339755	0.00358199	0.00530793	0.0232984	0.00558218	0.00191199	0.00787627	0.00574066	0.00112264	0.00613732	0.00120047	0.00264855	0.00151592	0.0486619	0.00335746	0.00509062	0.0215164	0.00078697	0.00313671	0.00183319	0.025914	0.0153122	0.0111984	0.0329051	0.00795548	0.0181995	0.00772703	0.00825522	0.00889336	0.0198739	0.00868074	0.0107299	0.00227741	0.00910125	0.0122283	0.0032163	0.000273732	0.0105291	0.00524774	0.0479339	0.0118462	0.00102082	0.00243191	0.0209043	0.0149031	0.000815802	0.00286781	0.0145058	0.0137074	0.00424451	0.00512865	0.00279016	0.00435688	0.00641832	0.00823207	0.0112945	0.00259641	0.0231797	0.00510887	0.00551725	0.0290159	0.00625173	0.0262839	0.000189794	0.0131289	0.0233425	0.00321316	0.00841261	0.0127262	0.0150731	0.0337233	0.0042591	0.00123248	0.00890665	0.00495854	0.00305223	0.005916	0.0019889	0.00936947	0.00448144	0.00835515	0.00229692	0.0148518	0.000945642	0.015002	0.00542258	0.000823282	0.00381411	0.0114791	0.0552212	0.0214141	0.00580399	0.0047616	0.000546879	0.0031516	0.0121595	0.11881	0.32574	0.705492	1.93423	6.818512
648	-320.2005	-479.8159	159.6155	1.687017	0.0555504	0.0690748	0.0270559	0.0391709	0.126796	0.0293484	0.056374	0.0456955	0.091795	0.120799	0.0159571	0.02528	0.0449808	0.0977467	0.117904	0.0195435	0.151066	0.132948	0.0832998	0.0111804	0.00389056	0.218179	0.0168785	0.00561684	0.250557	0.0625686	0.263224	0.0637743	0.0862907	0.0216502	0.0603469	0.0954552	0.154055	0.0188147	0.065151	0.0436618	0.0111478	0.0505627	0.213612	0.0812058	0.0845174	0.414241	7.32141e-05	0.0313159	0.119894	0.215547	0.00362128	0.000783893	0.162579	0.0971875	0.0185831	0.0118287	0.137612	0.0261877	0.0237649	0.156296	0.0315207	0.0171539	0.00278349	0.0245148	0.0593023	0.129531	0.085638	0.0161543	0.00447031	0.0364495	0.179869	0.0326573	0.0317537	0.152658	0.1293	0.0957436	0.0303757	0.0358005	0.0181582	0.0461189	0.219395	0.0404719	0.157656	0.130872	0.0783488	0.104606	0.0145079	0.173891	0.0205105	0.256475	0.0247884	0.296774	0.134136	0.170622	0.0706534	0.157092	0.103125	0.0101303	0.00100926	0.0433333	0.037122	0.00689406	0.00857251	0.00335776	0.00486129	0.015736	0.00364228	0.00699627	0.00567102	0.0113922	0.0149917	0.00198036	0.00313736	0.00558233	0.0121308	0.0146324	0.00242545	0.018748	0.0164995	0.0103379	0.00138754	0.000482837	0.027077	0.0020947	0.000697076	0.0310953	0.00776506	0.0326673	0.00791469	0.0107091	0.00268689	0.00748934	0.0118464	0.019119	0.00233499	0.00808554	0.00541863	0.0013835	0.00627507	0.0265103	0.010078	0.010489	0.0514093	9.08622e-06	0.00388644	0.0148794	0.0267504	0.000449418	9.72848e-05	0.0201769	0.0120614	0.00230625	0.00146799	0.0170783	0.00325002	0.00294933	0.0193971	0.00391187	0.00212888	0.000345444	0.0030424	0.00735969	0.0160754	0.0106281	0.00200482	0.000554786	0.00452355	0.0223226	0.00405292	0.00394078	0.0189456	0.0160468	0.0118822	0.00376976	0.00444301	0.00225352	0.00572357	0.0272279	0.00502276	0.0195658	0.0162418	0.00972345	0.0129821	0.0018005	0.0215806	0.00254545	0.0318297	0.00307636	0.036831	0.0166469	0.0211749	0.00876842	0.0194959	0.0127982	0.00125722	0.000125254	0.00537787	0.00460701	0.0346079	0.140779	0.412523	1.67807	8.057715
684	-325.2233	-489.9692	164.7458	1.451569	0.0455058	0.0996955	0.00199659	0.0321775	0.115163	0.0442248	0.0262636	0.0453686	0.00460053	0.128707	0.0283029	0.0650334	0.0384257	0.0889003	0.0597477	0.00859846	0.25949	0.0997274	0.016103	0.0370592	0.000296326	0.0922768	0.0788767	0.032419	0.0685942	0.0841748	0.0245608	0.0280076	0.0610788	0.0482637	0.0789851	0.0383713	0.169714	0.0878152	0.0174442	0.040211	0.0476193	0.0121744	0.0424798	0.00473046	0.0911414	0.108631	0.000106874	0.018008	0.0218164	0.0649838	0.00266644	0.00365386	0.0452785	0.124408	0.0202283	0.0263475	0.0154288	0.00219878	0.0411783	0.0593036	0.029875	0.0991791	0.0110104	0.0712915	0.017237	0.149554	0.023958	0.129446	0.00776518	0.0757374	0.0920922	0.0194639	0.0219642	0.0693112	0.117155	0.0846017	0.0803568	0.116546	0.0133486	0.00675493	0.11219	0.115083	0.0097023	0.0530731	0.0379713	0.018528	0.0224618	0.0344238	0.0245414	0.00984441	0.0271989	0.0550468	0.0198975	0.115619	0.0415969	0.288381	0.0564262	0.104801	0.0175112	0.0410335	0.0206255	0.00840961	0.018424	0.000368975	0.00594651	0.0212825	0.00817288	0.00485359	0.00838425	0.000850192	0.0237854	0.00523047	0.0120184	0.00710118	0.016429	0.0110416	0.00158902	0.0479545	0.0184299	0.00297587	0.00684866	5.4762e-05	0.017053	0.0145767	0.00599113	0.0126764	0.0155558	0.00453891	0.0051759	0.0112876	0.00891927	0.0145967	0.00709113	0.0313636	0.0162285	0.00322373	0.00743111	0.00880018	0.00224987	0.0078504	0.000874202	0.0168432	0.0200754	1.97507e-05	0.00332793	0.00403173	0.0120092	0.000492767	0.000675243	0.0083676	0.0229909	0.00373826	0.00486909	0.00285129	0.00040634	0.00760987	0.0109595	0.00552099	0.0183286	0.00203476	0.0131749	0.00318545	0.0276381	0.00442751	0.023922	0.00143503	0.0139965	0.0170189	0.00359699	0.00405905	0.0128089	0.0216506	0.0156346	0.0148502	0.021538	0.00246685	0.00124833	0.020733	0.0212678	0.00179301	0.00980807	0.00701721	0.00342402	0.004151	0.00636162	0.00453533	0.00181928	0.00502643	0.0101728	0.00367712	0.0213668	0.00768722	0.0532937	0.0104277	0.0193675	0.00323612	0.00758311	0.00381165	0.0656553	0.219577	0.553774	1.85204	5.411169
