Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-335.3908	-496.8968	161.506	1.586659	0.0299543	0.0854893	0.0139589	0.00303966	0.0403128	0.0584867	0.0205316	0.0243624	0.00162931	0.0256505	0.0330531	0.0224533	0.0455778	0.0645675	0.0727956	0.0485064	0.0367274	0.0551175	0.0987794	0.121825	0.0596684	0.052161	0.014373	0.0213729	0.0626262	0.0349613	0.214924	0.0502321	0.0405578	0.0290096	0.0822428	0.15298	0.207295	0.154011	0.0120028	0.0588803	0.113159	0.0472271	0.109389	0.0194758	0.162914	0.148496	0.0611436	0.0275315	0.0586571	0.0793394	0.00260147	0.00863105	0.293806	0.0387345	0.00672818	0.187238	0.0679108	0.120987	0.395594	0.0120724	0.0262629	0.0730817	0.123474	0.0219863	0.0439802	0.185182	0.0333508	0.090388	0.00168046	0.172317	0.0268143	0.111754	0.0196261	0.252428	0.00269905	0.0929863	0.00678688	0.0129273	0.0141093	0.0160295	0.278734	0.126104	0.0134469	0.139004	0.0782507	0.0701253	0.0603896	0.0959479	0.0151691	0.0461187	0.0491543	0.00309644	0.0567978	0.00252274	0.125158	0.0852138	0.0940315	0.00556558	0.0515964	0.10732	0.155954	0.00421932	0.0120419	0.00196623	0.000428162	0.00567841	0.00823836	0.00289205	0.00343166	0.000229503	0.00361309	0.00465581	0.00316274	0.00642002	0.00909489	0.0102539	0.00683255	0.00517336	0.00776378	0.0139139	0.0171601	0.0084048	0.00734733	0.00202456	0.00301056	0.00882144	0.0049246	0.0302739	0.00707562	0.00571291	0.00408625	0.0115846	0.0215485	0.0291993	0.0216938	0.0016907	0.00829379	0.0159394	0.00665234	0.0154084	0.00274333	0.0229479	0.0209169	0.0086126	0.00387804	0.00826236	0.0111756	0.00036644	0.00121576	0.0413851	0.00545608	0.000947722	0.0263741	0.00956582	0.017042	0.0557228	0.00170051	0.00369935	0.0102942	0.0173924	0.00309696	0.00619499	0.0260845	0.00469775	0.0127319	0.000236707	0.0242723	0.00377703	0.0157415	0.00276451	0.0355567	0.000380184	0.0130979	0.000955991	0.00182093	0.00198741	0.00225789	0.039262	0.0177628	0.00189411	0.01958	0.0110223	0.00987775	0.00850639	0.0135151	0.0021367	0.00649622	0.0069238	0.000436161	0.00800046	0.00035535	0.0176296	0.0120031	0.0132451	0.00078396	0.0072678	0.015117	0.0219674	0.0457778	0.171304	0.470871	1.76203	7.099318
396	-317.7242	-481.063	163.3388	1.689251	0.0382128	0.0814827	0.0141261	0.0989433	0.0494426	0.120104	0.0103159	0.000863572	0.0128929	0.0875211	0.0528154	0.0580939	0.0177894	0.089961	0.0931607	0.0464786	0.0497895	0.207161	0.0376731	0.0336082	0.00486259	0.0945084	0.0542228	0.0196186	0.0919417	0.0675029	0.0603755	0.0250723	0.0406299	0.0209985	0.086899	0.143953	0.0955933	0.0993637	0.0424797	0.0183165	0.0225069	0.0413005	0.108065	0.0280006	0.0878047	0.113033	0.00711416	0.00153439	0.0763188	0.097336	0.00405244	0.0930037	0.113272	0.123192	0.0277241	0.00870898	0.038595	0.0504169	0.0873611	0.0487561	0.0206896	0.00808843	0.0885553	0.0776212	0.0272888	0.0536181	0.155858	0.134498	0.0621157	0.219438	0.0104116	0.0928988	0.0277234	0.024133	0.0595195	0.156596	0.0433639	0.00118427	0.0612551	0.0453373	0.0578557	0.089085	0.100699	0.182744	0.0761293	0.128033	0.0389102	0.0247056	0.0271306	0.0259567	0.00877745	0.119116	0.00419799	0.0116167	0.132141	0.0206364	0.00955401	0.0327818	0.0728417	0.137408	0.036394	0.0063143	0.0134643	0.0023342	0.0163495	0.00816994	0.019846	0.00170461	0.000142697	0.00213044	0.014462	0.00872726	0.00959947	0.00293954	0.0148652	0.0153939	0.00768015	0.00822725	0.0342314	0.00622513	0.00555344	0.000803497	0.0156166	0.00895981	0.00324178	0.0151925	0.0111542	0.0099765	0.00414297	0.00671372	0.0034698	0.0143593	0.0237869	0.0157959	0.0164189	0.00701938	0.00302663	0.00371905	0.00682452	0.0178567	0.00462685	0.0145089	0.0186776	0.00117555	0.000253543	0.012611	0.0160839	0.000669627	0.015368	0.0187171	0.0203563	0.00458115	0.00143908	0.00637746	0.00833092	0.0144356	0.00805649	0.00341877	0.00133654	0.0146329	0.0128262	0.00450923	0.00885989	0.0257541	0.0222246	0.010264	0.0362601	0.00172041	0.0153507	0.00458103	0.00398775	0.00983504	0.0258761	0.00716548	0.00019569	0.0101218	0.00749157	0.00956011	0.0147205	0.0166396	0.0301967	0.0125797	0.0211563	0.00642955	0.00408237	0.00448308	0.0042891	0.00145039	0.0196828	0.000693679	0.00191956	0.021835	0.00340998	0.00157871	0.00541689	0.0120364	0.0227054	0.00601378	0.0343892	0.140149	0.411263	1.67606	6.051778
432	-345.3555	-509.0983	163.7428	1.249668	0.0859789	0.138814	0.00938608	0.00284214	0.0225462	0.0412316	0.0115407	0.000111318	0.1503	0.0800806	0.104191	0.0456957	0.0338478	0.064056	0.0231013	0.079792	0.09329	0.112095	0.0233102	0.0996203	0.0652281	0.169526	0.135719	0.0418882	0.0575838	0.007034	0.0404862	0.0253658	0.128643	0.0518025	0.015761	0.103473	0.175671	0.113403	0.00728865	0.0190646	0.00610473	0.0112606	0.161421	0.0308823	0.112858	0.150223	0.00313102	0.00285933	0.0379853	0.0673467	0.0663517	0.153421	0.05416	0.0668713	0.0154578	0.0280486	0.0239889	0.0258338	0.0912783	0.0131121	0.0421738	0.00915759	0.0205041	0.112612	0.0615184	0.0547445	0.0528111	0.131418	0.0334902	0.0962719	0.0265138	0.108581	0.00316927	0.0410437	0.0204115	0.0873908	0.22701	0.00702691	0.0199572	0.0793725	0.0250512	0.0622955	0.048421	0.0821958	0.0872717	0.0408814	0.0440371	0.0323115	0.0549249	0.0591817	0.00384834	0.128377	0.144565	0.00380208	0.209925	0.00340263	0.00333053	0.00911107	0.00639505	0.228086	0.0562148	0.0141618	0.0228645	0.00154601	0.000468136	0.00371365	0.00679138	0.00190091	1.83354e-05	0.0247563	0.0131903	0.0171616	0.00752667	0.00557516	0.0105508	0.00380509	0.0131428	0.0153661	0.0184635	0.00383949	0.0164087	0.0107439	0.0279231	0.0223547	0.00689952	0.00948479	0.00115859	0.00666859	0.00417808	0.0211892	0.00853254	0.00259604	0.0170434	0.0289353	0.0186789	0.00120053	0.00314018	0.00100553	0.00185477	0.0265881	0.00508671	0.0185892	0.0247436	0.00051572	0.000470969	0.00625667	0.0110929	0.010929	0.0252703	0.00892085	0.0110146	0.0025461	0.00461997	0.00395127	0.00425515	0.0150347	0.00215972	0.00694657	0.00150837	0.00337729	0.0185486	0.0101329	0.00901713	0.00869867	0.0216462	0.00551626	0.0158572	0.00436716	0.0178846	0.000522019	0.00676042	0.00336204	0.0143944	0.0373915	0.00115742	0.00328721	0.0130737	0.00412626	0.0102609	0.00797556	0.0135387	0.0143748	0.0067337	0.00725347	0.00532212	0.00904684	0.00974798	0.000633872	0.0211454	0.0238117	0.000626252	0.0345773	0.000560457	0.000548582	0.00150071	0.00105335	0.0375688	0.0092593	0.108784	0.307577	0.682057	1.92846	6.071172
468	-346.4865	-510.2779	163.7914	1.09616	0.034442	0.0648665	0.000166829	0.00689472	0.135653	0.0222984	0.066654	9.84955e-05	0.0119802	0.140226	0.0163044	0.0258648	0.127085	0.0409256	0.0459844	0.0527819	0.176742	0.0380842	0.013365	0.0158886	0.0961395	0.0545539	0.0611495	0.00972932	0.277888	0.183748	0.0328509	0.142999	0.0823121	0.0269627	0.027223	0.0189941	0.020954	0.116317	0.0312764	0.145237	0.0665895	0.00886779	0.0995314	0.00857619	0.295555	0.265366	0.030188	0.0144907	0.0491942	0.0607291	0.0103341	0.0234468	0.00135077	0.0476721	0.142497	0.0641058	0.044359	0.0072987	0.07435	0.0382911	0.0117944	0.0522511	0.104014	0.0555941	0.0239238	0.0467444	0.0391661	0.0998188	0.0628219	0.0278953	0.0526863	0.0546812	0.00496777	0.0130877	0.148633	0.0872318	0.151532	0.0269474	0.028924	0.128686	0.0551005	0.0295374	0.0355725	0.0741312	0.137565	0.116973	0.0268324	0.124252	0.0716296	0.00866456	0.0123437	0.0487612	0.0563227	0.105815	0.103411	0.0264251	0.0204387	0.0154179	0.0082999	0.0298971	0.0821092	0.00562012	0.0105847	2.72226e-05	0.00112506	0.0221353	0.00363858	0.0108764	1.60721e-05	0.00195488	0.0228816	0.0026605	0.00422052	0.0207373	0.00667809	0.00750357	0.00861277	0.0288402	0.00621444	0.00218086	0.00259265	0.0156877	0.00890191	0.00997815	0.0015876	0.0453448	0.0299833	0.0053605	0.023334	0.0134314	0.00439969	0.00444215	0.00309939	0.0034192	0.0189802	0.00510358	0.0236992	0.0108658	0.00144702	0.0162412	0.00139943	0.0482277	0.0433016	0.00492597	0.00236454	0.00802733	0.00990957	0.00168628	0.00382596	0.000220414	0.00777897	0.0232522	0.0104606	0.00723834	0.00119098	0.0121322	0.0062482	0.00192457	0.00852615	0.0169726	0.00907165	0.0039038	0.00762759	0.00639099	0.0162881	0.0102511	0.00455186	0.00859716	0.00892269	0.000810623	0.00213561	0.0242535	0.0142342	0.0247264	0.00439718	0.00471972	0.0209986	0.00899111	0.00481981	0.00580459	0.0120965	0.0224473	0.0190872	0.00437842	0.0202749	0.0116883	0.00141385	0.00201421	0.00795668	0.00919055	0.0172665	0.0168743	0.00431196	0.00333511	0.00251585	0.00135435	0.0048785	0.0133983	0.1554	0.386717	0.777631	1.93515	6.128334
504	-349.8134	-508.8085	158.9952	1.619668	0.00169782	0.0537534	0.0261636	0.0584126	0.127125	0.0252566	0.0431804	0.0279061	0.0223965	0.0582545	0.0619064	0.0100821	0.0194527	0.0746599	0.0084128	0.190716	0.144953	0.0238789	0.0382309	0.10623	0.111292	0.13973	0.0310189	0.117394	0.184708	0.217994	0.202692	0.196507	0.144059	0.00689347	0.341681	0.149646	0.167812	0.00900018	0.052031	0.102749	0.0767036	0.122416	0.234599	0.0559067	0.108591	0.128826	0.143772	0.0461952	0.0111316	0.0422681	0.0161619	0.0512722	0.0166882	0.123938	0.0379542	0.0126456	0.0932319	0.00181172	0.0472886	0.00727181	0.0463003	0.00522109	0.206986	0.00997492	0.0858053	0.0555634	0.209456	0.0357744	0.0880306	0.0448351	0.0510922	0.0204487	0.0327548	0.00606896	0.243833	0.157198	0.199805	0.129062	0.217488	0.089725	0.269885	0.0261773	0.0517615	0.0324267	0.111809	0.0531713	0.0633985	0.0146122	0.0131231	0.0943053	0.0185918	0.0493241	0.386861	0.034223	0.0327658	0.119393	0.137186	0.207204	0.0664336	0.0216283	0.0075048	0.000201551	0.00638116	0.00310593	0.00693427	0.0150913	0.00299826	0.00512603	0.00331278	0.00265873	0.0069155	0.00734903	0.00119687	0.00230927	0.00886301	0.000998699	0.0226402	0.0172076	0.00283471	0.00453846	0.0126108	0.0132117	0.0165877	0.00368231	0.013936	0.021927	0.0258785	0.0240619	0.0233277	0.0171015	0.000818337	0.0405615	0.0177647	0.0199213	0.00106843	0.0061767	0.0121975	0.00910563	0.0145323	0.0278497	0.00663679	0.012891	0.0152931	0.0170674	0.00548392	0.00132145	0.00501772	0.00191861	0.00608662	0.00198109	0.0147129	0.00450561	0.00150119	0.0110677	0.000215072	0.00561372	0.00086325	0.0054964	0.000619805	0.0245717	0.00118414	0.0101861	0.00659604	0.0248649	0.00424685	0.0104503	0.00532246	0.00606525	0.0024275	0.00388839	0.000720457	0.0289459	0.0186613	0.0237192	0.0153211	0.0258184	0.0106514	0.0320385	0.00310756	0.0061447	0.00384944	0.0132731	0.00631206	0.00752615	0.00173465	0.00155787	0.0111952	0.00220706	0.00585535	0.045925	0.00406268	0.00388969	0.0141734	0.0162856	0.0245976	0.00788645	0.00256754	0.000890908	0.0418005	0.160774	0.451323	1.73589	8.423759
540	-319.2102	-482.6273	163.4171	1.400555	0.0647427	0.121112	0.00226612	0.0412836	0.132299	0.00677645	0.0162344	0.0205888	0.0418707	0.0431904	0.0312083	0.0279069	0.000756082	0.163303	0.137264	0.123814	0.117718	0.0504894	0.0067001	0.149379	0.096728	0.22043	0.0214228	0.00956622	0.0684193	0.0590409	0.324833	0.0449228	0.0102247	0.0128001	0.201641	0.00704046	0.0352776	0.00469403	0.0521306	0.0696566	0.0103399	0.0481187	0.0531804	0.00182255	0.0837168	0.105723	0.0711354	0.0089163	0.0341894	0.162085	0.00753272	0.0437373	0.0119247	0.0488754	0.039956	0.0024904	0.00942015	0.0178883	0.00211784	0.0049569	0.188093	0.0071004	0.0344164	0.114749	0.0865929	0.0143676	0.0498181	0.0674343	0.135572	0.0434395	0.04427	0.197484	0.0185263	0.0783534	0.0200747	0.204652	0.0381256	0.102075	0.128642	0.0271469	0.114728	0.0189268	0.104325	0.0311388	0.0657042	0.0938932	0.0528878	0.128786	0.0114534	0.0939338	0.061798	0.0225191	0.0404825	0.0425978	0.0542392	0.114901	0.0180244	0.0820854	0.0496211	0.0393521	0.0181735	0.0104993	0.0196408	0.000367497	0.00669497	0.0214549	0.00109894	0.00263274	0.00333888	0.00679018	0.0070042	0.00506105	0.00452566	0.000122614	0.0264829	0.0222601	0.020079	0.0190904	0.00818787	0.00108656	0.0242248	0.0156864	0.0357472	0.00347414	0.00155135	0.0110956	0.00957468	0.0526782	0.00728514	0.00165814	0.0020758	0.0327002	0.00114175	0.00572097	0.000761232	0.00845403	0.0112962	0.00167682	0.00780342	0.00862427	0.000295563	0.0135764	0.017145	0.011536	0.00144596	0.0055445	0.0262854	0.00122158	0.00709288	0.00193383	0.00792613	0.00647967	0.000403869	0.00152767	0.00290095	0.00034345	0.000803861	0.030503	0.00115147	0.00558131	0.0186088	0.0140428	0.00233	0.00807901	0.0109358	0.0219857	0.00704458	0.00717928	0.0320261	0.00300441	0.0127066	0.00325551	0.0331884	0.00618283	0.0165535	0.0208619	0.00440242	0.0186055	0.00306936	0.0169184	0.00504979	0.0106553	0.0152267	0.00857682	0.0208853	0.00185739	0.0152333	0.0100218	0.00365192	0.00656506	0.00690809	0.00879598	0.0186335	0.00292302	0.0133118	0.00804706	0.00638174	0.0029472	0.0748773	0.240016	0.585959	1.87827	6.166363
576	-342.1729	-506.518	164.3451	1.715415	0.0589421	0.0472305	0.00244833	0.0156684	0.206331	0.00915899	0.0578031	0.00890911	0.021859	0.025078	0.0713506	0.0124951	0.00699286	0.123808	0.12315	0.0572645	0.0168742	0.074302	0.0146281	0.0929631	0.0333105	0.183064	0.0720153	0.0608766	0.144194	0.0746405	0.0673177	0.0457558	0.0601061	0.0250218	0.0829573	0.028799	0.154102	0.082144	0.0265041	0.038383	0.0137339	0.00563229	0.0210513	0.0139753	0.056122	0.147448	0.0336397	0.00354062	0.0330158	0.158159	0.056788	0.0327824	0.174982	0.0682449	0.0535689	0.00387082	0.221744	0.00567569	0.0234054	0.0763348	0.00974775	0.00722926	0.00730257	0.0393672	0.0701981	0.0053134	0.0114472	0.0443503	0.0182657	0.173967	0.0082949	0.103969	0.0444083	0.048494	0.0754787	0.0317148	0.0141124	0.0222623	0.108128	0.0265945	0.044536	0.0665965	0.055953	0.00917921	0.142564	0.0423443	0.0190098	0.0262566	0.0333759	0.0714007	0.121199	0.0834736	0.0490669	0.00627264	0.00267298	0.0582671	0.0102272	0.119053	0.0765277	0.00679051	0.140953	0.0107431	0.00860844	0.000446243	0.00285579	0.0376068	0.00166936	0.0105355	0.00162381	0.00398412	0.00457083	0.0130047	0.00227742	0.00127455	0.0225659	0.022446	0.0104373	0.00307557	0.0135426	0.00266618	0.0169439	0.00607132	0.033366	0.0131258	0.0110957	0.0262815	0.0136043	0.0122696	0.00833966	0.0109552	0.0045606	0.0151202	0.00524904	0.0280873	0.0149719	0.00483077	0.00699586	0.0025032	0.00102657	0.00383691	0.0025472	0.010229	0.0268745	0.00613133	0.000645329	0.00601761	0.0288267	0.0103504	0.00597507	0.0318931	0.0124386	0.00976371	0.000705513	0.0404161	0.00103448	0.00426597	0.0139131	0.00177667	0.00131764	0.001331	0.00717524	0.0127946	0.000968444	0.00208642	0.00808349	0.00332918	0.0317081	0.00151187	0.0189498	0.00809406	0.00883874	0.0137571	0.00578048	0.00257219	0.00405763	0.0197079	0.00484723	0.00811733	0.0121382	0.0101983	0.00167305	0.0259844	0.00771786	0.00346481	0.00478565	0.00608325	0.0130138	0.0220902	0.0152143	0.00894316	0.00114328	0.000487191	0.01062	0.00186406	0.0216992	0.0139483	0.00123767	0.0256907	0.0319159	0.132931	0.39664	1.65203	5.486529
612	-338.294	-500.4839	162.1899	1.51183	0.0217708	0.0636642	0.000167685	0.134388	0.133729	0.0608417	0.0623011	0.119182	0.0949841	0.0688368	0.0329925	0.0238528	0.0634242	0.105734	0.149074	0.04013	0.0712834	0.00379318	0.00222234	0.0847338	0.0442828	0.380381	0.0245606	0.0484666	0.0540927	0.0730529	0.0337309	0.0977577	0.114604	0.0409211	0.0763969	0.042141	0.112547	0.159488	0.000147553	0.054726	0.0132535	0.0231765	0.00722176	0.0186696	0.087401	0.235803	0.00271396	0.0714873	0.0733004	0.162882	0.0609109	0.0602372	0.035886	0.0406425	0.0370141	0.0178607	0.443031	0.0739598	0.183269	0.0783313	0.0254133	0.022289	0.0101292	0.00208605	0.136063	0.0765812	0.0404568	0.112899	0.0491634	0.0255142	0.0458677	0.0891774	0.0353975	0.0109433	0.0192236	0.0299672	0.0340099	0.0148905	0.0559258	0.0432838	0.121888	0.01128	0.0243713	0.0048663	0.091916	0.000678519	0.00158074	0.02438	0.00832633	0.00921928	0.254279	0.117042	0.0600946	0.0415903	0.077629	0.116513	0.020076	0.0686106	0.10583	0.148189	0.16199	0.00321526	0.00940236	2.47649e-05	0.0198474	0.01975	0.00898552	0.00920105	0.0176017	0.0140279	0.0101663	0.00487255	0.00352274	0.00936692	0.0156154	0.0220163	0.00592667	0.0105276	0.000560203	0.00032821	0.0125141	0.00653998	0.0561772	0.00362728	0.00715788	0.00798878	0.0107889	0.0049816	0.0144375	0.0169255	0.0060435	0.0112828	0.00622367	0.0166217	0.0235543	2.17916e-05	0.0080823	0.00195737	0.00342287	0.00106656	0.00275725	0.012908	0.034825	0.000400816	0.0105577	0.0108255	0.0240556	0.00899573	0.00889624	0.00529988	0.00600235	0.00546649	0.00263779	0.0654299	0.0109229	0.0270664	0.0115685	0.00375322	0.00329179	0.00149594	0.000308082	0.0200948	0.01131	0.00597494	0.0166736	0.00726078	0.00376811	0.00677405	0.0131703	0.00522774	0.00161618	0.00283907	0.00442577	0.00502282	0.00219913	0.00825951	0.00639244	0.0180012	0.00166591	0.00359932	0.000718689	0.0135748	0.000100208	0.000233454	0.00360061	0.00122969	0.00136157	0.0375537	0.0172855	0.00887518	0.00614234	0.0114648	0.0172074	0.00296496	0.0101329	0.0156297	0.0218856	0.0239239	0.0560256	0.197002	0.51629	1.81542	6.771087
648	-322.2524	-482.322	160.0697	1.466993	0.102396	0.223715	0.0689241	0.0170497	0.217137	0.0173514	0.0217793	0.0969906	0.0129572	0.0787008	0.0573045	0.00870827	0.177868	0.114414	0.0425726	0.114681	0.0650821	0.0955243	0.00846536	0.0552663	0.0522735	0.165769	0.138541	0.102956	0.112508	0.00242515	0.0187921	0.00291234	0.0316432	0.0962228	0.197792	0.00179327	0.0783562	0.121224	0.0209954	0.0323159	0.00505001	0.00255126	0.27042	0.0732482	0.140869	0.150343	0.0558729	0.0162562	0.0716176	0.165553	0.0434644	0.0219642	0.108563	0.210244	0.0332619	0.033541	0.11524	0.0230624	0.0217546	0.0213708	0.0552098	0.19439	0.00722226	0.0701285	0.244352	0.00835885	0.155922	0.0701541	0.114988	0.0384016	0.148	0.0748096	0.0662622	0.0721714	0.0373751	0.0343833	0.0640691	0.100685	0.120191	0.105231	0.00694696	0.013858	0.0291267	0.00726527	0.123459	0.0596573	0.0944928	0.0590073	0.0749733	0.141121	0.190367	0.0765841	0.0606131	0.0328671	0.201174	0.0297876	0.0757498	0.121398	0.0610831	0.240813	0.0925072	0.0129079	0.0282012	0.00868848	0.00214927	0.0273721	0.00218729	0.00274547	0.0122265	0.00163336	0.00992092	0.00722373	0.00109775	0.0224218	0.0144228	0.00536665	0.0144565	0.00820417	0.0120417	0.00106713	0.0069668	0.00658953	0.0208966	0.0174643	0.0129785	0.0141827	0.000305712	0.00236891	0.000367126	0.0039889	0.0121297	0.0249334	0.000226057	0.00987748	0.0152813	0.00264665	0.0040737	0.000636597	0.000321609	0.0340888	0.00923358	0.0177577	0.0189521	0.00704326	0.00204923	0.00902803	0.0208694	0.00547907	0.00276877	0.0136853	0.0265031	0.00419295	0.00422813	0.014527	0.00290722	0.00274235	0.00269397	0.00695968	0.0245046	0.000910428	0.00884031	0.0308028	0.00105371	0.0196553	0.00884354	0.0144953	0.00484085	0.0186567	0.0094304	0.00835293	0.00909784	0.00471146	0.00433432	0.00807646	0.0126922	0.0151512	0.0132653	0.000875725	0.00174693	0.00367167	0.00091585	0.0155631	0.00752033	0.0119116	0.00743838	0.00945104	0.0177895	0.0239974	0.0096541	0.00764081	0.00414319	0.0253597	0.00375499	0.00954892	0.0153032	0.00770006	0.0303566	0.0116613	0.063065	0.213637	0.544116	1.84323	7.932812
684	-343.9493	-506.3471	162.3978	0.9485998	0.0456942	0.192211	0.0233701	0.00745263	0.156613	0.0720183	0.0278512	0.0181184	0.0140884	0.031482	0.149185	0.0101256	0.17383	0.287431	0.0790019	0.137415	0.130282	0.0428423	0.0188069	0.11984	0.0577181	0.114825	0.0552206	0.0342878	0.134088	0.0317415	0.132119	0.005908	0.0082494	0.0234289	0.173497	0.0242531	0.0885226	0.139427	0.00542728	0.0315909	0.0682019	0.00270195	0.133844	0.0175803	0.134331	0.178994	0.066049	0.0169927	0.0982303	0.0543349	0.0362677	0.133466	0.00481316	0.0670058	0.103549	0.0776198	0.048784	0.0332501	0.00477156	0.0395135	0.064093	0.0884481	0.00452172	0.0212294	0.0615949	0.00320095	0.150048	0.0178186	0.0799455	0.0433961	0.0611546	0.0040844	0.0314703	0.0322544	0.014772	0.0603152	0.00014286	0.128795	0.0265703	0.166653	0.0656793	0.0480628	0.000803008	0.0512186	0.0653334	0.0946365	0.174578	0.0300556	0.221835	0.404305	0.0423143	0.0309043	0.0253396	0.0270167	0.0416351	0.0511685	0.146521	0.135831	0.0394959	0.077997	0.00922797	0.00656268	0.0276056	0.00335646	0.00107036	0.022493	0.0103434	0.00400005	0.0026022	0.0020234	0.0045215	0.0214263	0.00145426	0.0249657	0.0412814	0.0113464	0.0197358	0.0187113	0.0061531	0.00270108	0.0172117	0.00828957	0.0164914	0.00793088	0.00492447	0.019258	0.00455878	0.0189751	0.000848518	0.00118479	0.0033649	0.0249179	0.00348328	0.0127138	0.0200248	0.000779476	0.00453715	0.00979529	0.000388058	0.0192229	0.00252491	0.0192929	0.0257074	0.00948608	0.00244052	0.014108	0.00780368	0.00520883	0.0191686	0.000691275	0.00962349	0.0148719	0.0111479	0.00700644	0.00477544	0.0006853	0.005675	0.00920515	0.0127031	0.000649417	0.00304901	0.00884637	0.000459726	0.0215501	0.00255914	0.0114819	0.00623262	0.00878313	0.000586609	0.00451982	0.00463243	0.00212158	0.00866258	2.05178e-05	0.0184977	0.00381607	0.0239351	0.00943298	0.00690287	0.00011533	0.00735611	0.00938331	0.0135919	0.0250732	0.00431665	0.0318603	0.058067	0.00607725	0.00443854	0.00363932	0.00388019	0.00597971	0.00734891	0.0210436	0.0195083	0.00567247	0.0112021	0.00132534	0.214136	0.471337	0.862725	1.89895	6.962729
