Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15396	-620.6055	-784.1281	163.5226	2.741881	2.013285	2.296876	3.002979
15402	-614.3316	-775.0697	160.7382	4.368303	4.539147	2.914242	2.279292
15408	-626.0576	-790.4197	164.3621	1.419217	2.939067	2.487968	2.747184
15414	-623.6734	-785.4306	161.7572	2.933821	4.826496	1.915398	3.054788
15420	-621.1651	-783.7843	162.6192	1.901649	3.641778	2.166028	3.412642
15426	-635.5298	-797.9356	162.4058	2.288167	4.00586	2.400479	3.039442
15432	-638.5245	-800.8038	162.2793	1.469071	5.959602	3.700132	2.183291
15438	-628.4086	-793.0546	164.6459	1.095756	4.741915	2.317232	2.183291
15444	-624.1989	-786.8613	162.6625	2.250911	5.180662	2.532034	2.428105
15450	-625.288	-786.408	161.12	2.35459	7.157471	3.063633	2.428105
15456	-620.9591	-780.7136	159.7545	2.803956	7.413247	3.914573	2.403121
15462	-622.4388	-784.0003	161.5614	3.441736	5.111224	3.105842	2.022793
15468	-623.1655	-785.6879	162.5224	1.698517	8.206275	2.932044	1.74916
15474	-618.5523	-781.5309	162.9786	2.517822	6.29023	1.946039	2.088096
15480	-592.2743	-754.0351	161.7608	2.383762	6.139154	2.514179	2.62959
15486	-612.7821	-771.5397	158.7576	4.923502	6.139154	2.514179	2.912424
15492	-610.5708	-768.1073	157.5365	6.418994	4.339995	1.877676	3.666639
15498	-594.1802	-755.2785	161.0983	3.436274	3.979776	2.488737	3.091225
15504	-610.586	-772.4196	161.8335	3.938725	3.231511	2.246829	2.776859
15510	-599.4365	-761.3058	161.8692	2.952877	4.854266	2.006339	2.912537
15516	-610.3385	-771.5616	161.2231	1.961009	6.829874	3.067331	2.692125
15522	-616.4826	-776.603	160.1204	3.425787	9.233369	2.734536	2.087023
15528	-612.0479	-774.262	162.2141	2.521623	3.968616	2.510302	2.961834
15534	-612.8606	-776.9672	164.1066	1.848142	3.526086	2.388269	2.457026
15540	-596.1823	-756.7887	160.6064	4.949782	3.526086	2.020689	2.92774
15546	-610.0196	-775.9986	165.979	1.149725	2.445477	1.936939	2.480542
15552	-608.1726	-768.5375	160.3649	4.842757	5.181265	2.404483	2.322322
15558	-606.8256	-770.8551	164.0295	1.527006	4.840093	2.233442	2.322322
15564	-613.1973	-776.975	163.7778	1.563305	4.210519	2.371565	2.590287
15570	-615.6016	-777.9015	162.2999	2.088783	5.562713	2.37605	2.732023
15576	-615.1608	-776.2003	161.0396	3.126416	5.523691	2.676642	2.696023
15582	-609.0562	-769.0503	159.994	4.618391	5.523691	2.877481	2.290984
15588	-612.6378	-772.8212	160.1834	3.79824	5.956539	3.124619	2.403101
15594	-619.1112	-777.5256	158.4144	5.108188	7.544426	2.561013	2.613369
15600	-608.3428	-769.6653	161.3224	3.149806	5.058671	1.847761	3.152767
15606	-610.9676	-772.5367	161.5691	3.756403	3.435549	1.933864	3.152767
15612	-617.5728	-780.0502	162.4774	2.103202	5.686903	2.090611	2.752417
15618	-617.9842	-777.7749	159.7907	3.84561	7.004198	2.738245	2.570486
15624	-616.3993	-777.2434	160.8441	2.676179	5.779365	2.61609	3.048816
15630	-616.6119	-778.1589	161.547	3.198445	4.570511	1.971206	3.071846
15636	-612.7566	-774.152	161.3954	3.489324	3.993013	2.116221	3.099839
15642	-610.6574	-772.7552	162.0978	2.149631	5.619071	2.405696	2.783465
15648	-611.3704	-773.7309	162.3606	2.523191	5.583513	2.132388	2.570874
15654	-614.0151	-773.1894	159.1744	4.10103	9.0153	2.718131	2.322445
15660	-612.278	-771.484	159.206	4.800322	6.509407	2.468948	2.640074
15666	-610.2066	-771.1109	160.9043	2.684804	6.878641	3.836512	1.927565
15672	-611.3667	-770.9355	159.5688	3.03989	9.166169	4.180896	1.758827
15678	-610.0171	-772.6065	162.5894	3.215426	4.204552	2.003938	2.532706
15684	-611.8331	-773.7708	161.9377	2.863706	4.183327	3.019649	2.532706
15690	-608.0643	-770.2998	162.2355	2.614989	4.745916	2.873554	2.396165
15696	-600.6851	-763.2046	162.5195	2.854485	3.54	2.678128	2.632543
15702	-598.3732	-759.4022	161.029	2.837363	7.250433	2.583283	2.459654
15708	-597.2687	-757.5135	160.2448	2.25621	11.03373	2.60734	2.460536
15714	-606.1234	-768.4751	162.3518	1.815407	5.493026	2.832452	2.608555
15720	-603.1968	-764.5658	161.369	3.68508	5.54397	2.473274	2.260626
15726	-612.4074	-775.7442	163.3368	2.320592	3.404318	2.050145	2.896416
15732	-608.4165	-771.2735	162.857	2.320592	5.416453	2.627978	2.121058
15738	-616.0481	-780.1522	164.104	1.969092	3.288369	2.627978	2.328851
15744	-625.2847	-788.5785	163.2938	1.791726	4.851959	3.115013	2.051994
15750	-618.0435	-781.374	163.3305	1.809603	4.856011	2.271656	2.554928
15756	-607.7134	-770.6508	162.9374	1.896386	5.284015	2.256602	2.616821
15762	-612.7525	-772.6864	159.9339	5.062348	5.776273	2.560997	2.16885
15768	-618.0805	-780.6746	162.5941	1.953954	5.310619	3.244808	2.163868
15774	-608.187	-771.3953	163.2083	3.22566	3.322206	2.915157	1.888948
15780	-608.9294	-770.9105	161.9811	2.521	7.97659	2.234625	2.090245
15786	-608.0982	-768.4536	160.3554	3.243077	7.500978	2.39544	2.679433
15792	-606.9957	-767.1173	160.1216	4.218487	6.505041	2.073097	2.679433
15798	-599.3045	-762.1074	162.803	2.417401	4.016961	3.161769	2.239601
15804	-597.7398	-759.1709	161.4311	2.902311	5.030961	2.035657	3.132135
15810	-611.1081	-773.306	162.1979	3.303148	3.188312	1.783603	3.235025
15816	-617.7199	-776.906	159.1862	5.01349	4.430784	1.579905	3.667964
15822	-605.1205	-764.6395	159.519	5.01349	5.68501	2.261308	2.677837
15828	-608.5947	-770.3079	161.7132	3.386781	4.764786	3.103476	2.080844
15834	-607.2476	-769.6802	162.4326	1.197439	7.43408	2.962203	2.322162
15840	-606.8539	-772.1801	165.3262	0.4889562	5.825269	2.110086	1.909516
15846	-615.253	-782.3379	167.0849	0.136971	4.045262	2.34399	1.406851
15852	-602.9788	-770.4551	167.4764	0.2012237	3.567877	2.181471	1.406851
15858	-612.7256	-779.2622	166.5366	0.1527369	4.647337	2.360658	1.538316
15864	-620.7803	-780.2888	159.5085	4.122679	7.632065	4.050025	1.529106
15870	-610.1886	-771.0931	160.9045	2.572704	7.632065	4.117233	1.592957
15876	-615.4586	-777.2739	161.8153	1.971591	6.167972	3.412214	2.281918
15882	-623.4758	-783.9315	160.4557	2.895685	6.789279	3.681823	2.211633
15888	-624.4833	-788.3963	163.913	1.64039	3.634605	2.53846	2.570766
15894	-632.0744	-796.0777	164.0034	1.524149	3.704953	2.757896	2.422154
15900	-621.0544	-779.3671	158.3126	5.005516	5.957968	1.930559	3.522759
15906	-623.4532	-784.703	161.2498	2.847537	5.280257	2.097391	3.159887
15912	-621.4713	-782.9869	161.5156	2.995923	5.530719	2.522221	2.575929
15918	-608.7245	-770.5401	161.8156	3.752229	3.652493	2.501002	2.578045
15924	-623.3078	-785.4542	162.1464	2.191429	6.192591	2.523442	2.488568
15930	-618.2115	-781.3183	163.1068	2.191429	3.61578	2.523442	2.744493
15936	-622.2503	-784.5146	162.2643	2.354515	3.726197	2.454208	3.153676
15942	-608.5518	-772.0757	163.524	2.869289	2.049361	1.88938	3.151273
15948	-610.2608	-772.1007	161.8399	2.508391	5.405876	2.326801	2.833783
15954	-615.8464	-779.9289	164.0825	1.736135	3.589013	2.002237	2.755314
15960	-593.2819	-753.9914	160.7094	4.110192	5.402289	2.002237	2.745464
15966	-587.0989	-748.8959	161.797	2.893299	5.05193	2.309485	2.745464
15972	-588.6702	-750.0821	161.4119	3.314749	6.852154	2.202067	2.261577
15978	-605.0216	-768.9298	163.9082	1.304175	6.389874	2.131623	2.123285
15984	-608.7577	-773.4675	164.7098	0.7402698	4.949627	1.781217	2.636066
15990	-605.9874	-766.7636	160.7762	3.892129	3.327031	1.375269	3.902931
15996	-599.5171	-760.9182	161.4011	2.969448	5.309314	1.720492	3.212704
16002	-606.8749	-771.9594	165.0844	2.035822	2.629382	2.164385	2.252944
16008	-614.0339	-777.5548	163.5209	2.553729	2.629382	1.99697	3.003156
16014	-608.6796	-768.4368	159.7572	4.773194	4.583847	2.115129	3.109923
16020	-610.6417	-773.0619	162.4202	3.540699	3.56142	2.159875	2.581566
16026	-610.8038	-771.6848	160.881	4.416972	3.56142	2.151175	2.99099
16032	-599.0752	-760.7323	161.6571	3.075681	3.294924	1.978342	3.529571
16038	-600.6672	-762.8831	162.2159	3.075681	3.063551	2.704943	2.860191
16044	-610.8358	-774.1458	163.31	1.672951	2.925672	1.99726	3.520508
16050	-617.8653	-778.2967	160.4314	5.440776	3.018131	2.003738	2.952105
16056	-610.8556	-775.5107	164.655	1.261386	3.515079	2.144431	2.636977
16062	-617.2984	-780.9072	163.6088	1.753803	3.255804	2.157695	3.067963
16068	-623.4465	-785.9785	162.532	2.319149	3.230942	2.378576	3.250501
16074	-612.8661	-771.8468	158.9807	5.296687	5.711066	2.493232	2.684395
16080	-614.5452	-777.0815	162.5363	1.874907	4.787912	2.715255	2.753109
16086	-598.7454	-757.1153	158.37	5.093613	5.066938	1.754413	3.794212
16092	-609.4719	-769.4291	159.9571	3.451017	5.260755	1.539422	3.892663
16098	-604.5501	-764.1686	159.6185	3.496096	3.570735	1.298364	4.735929
16104	-604.5424	-765.8988	161.3564	3.382433	4.445533	2.29193	2.925049
16110	-597.3351	-757.5425	160.2074	4.549892	4.882273	1.935686	2.985191
16116	-612.4533	-773.8542	161.4009	2.947194	3.374347	2.190159	3.599562
16122	-607.87	-770.1421	162.2721	2.64323	3.684824	1.681212	3.449682
16128	-610.9787	-768.7857	157.8071	5.793511	5.617226	2.017379	3.401801
16134	-601.1239	-762.7805	161.6566	3.0021	5.386103	2.457682	2.569023
16140	-606.4226	-767.9872	161.5646	2.682744	5.87548	2.29981	2.773287
16146	-605.8724	-767.5103	161.6379	2.760275	5.250885	2.454088	2.773287
16152	-603.3784	-766.5864	163.208	1.987802	5.289659	2.920792	1.957005
16158	-596.4406	-758.5316	162.0909	1.858325	7.284775	1.858279	2.84676
16164	-591.4726	-752.658	161.1854	3.721033	5.39076	2.616811	2.311655
16170	-604.0783	-765.6309	161.5526	2.369473	6.665294	2.145453	2.847643
16176	-605.4626	-765.1983	159.7357	3.737375	6.48805	2.078154	3.20353
16182	-606.9481	-767.7281	160.78	3.077729	7.133878	2.144583	2.76614
16188	-602.2753	-762.8775	160.6022	3.077729	6.658526	3.034094	2.450785
16194	-600.9667	-762.0512	161.0845	2.769023	6.856295	2.775349	2.450785
16200	-607.8281	-766.3097	158.4816	4.66122	6.750212	2.890151	2.846293
16206	-614.7895	-775.8893	161.0998	2.855223	3.798405	2.582999	3.442703
16212	-604.0859	-768.3404	164.2545	1.020681	3.900862	1.355534	3.351722
16218	-620.0778	-784.3902	164.3123	1.088049	3.24287	1.234514	3.594129
16224	-618.3845	-780.1308	161.7463	1.827542	6.247787	2.67447	2.850358
16230	-618.7184	-782.5609	163.8424	0.5766255	6.247787	2.970702	2.135194
16236	-605.094	-769.2561	164.1622	1.102898	5.280822	2.089313	2.453394
16242	-597.9532	-759.0306	161.0774	4.498889	3.945265	2.270037	2.6044
16248	-608.093	-768.3362	160.2432	4.498889	3.945265	2.193723	3.155665
16254	-611.2702	-774.7711	163.5009	1.703044	4.341671	2.346469	2.644046
16260	-605.6319	-766.9498	161.318	3.698685	4.341671	1.903783	3.02659
16266	-604.9065	-765.8957	160.9891	3.268506	3.913295	1.825429	3.666714
16272	-601.5818	-763.8093	162.2275	1.815651	4.703357	1.616391	3.650404
16278	-601.0405	-763.435	162.3945	2.687704	4.167027	2.38378	2.757523
16284	-607.0495	-765.0756	158.026	6.893076	3.25969	2.226698	3.288634
16290	-615.9364	-778.4115	162.475	3.442915	2.859267	2.571294	2.647077
16296	-611.2501	-773.0805	161.8303	3.442915	3.390363	2.184435	3.052104
16302	-607.6876	-772.5856	164.898	1.417278	3.297204	2.134344	2.483888
16308	-614.7101	-776.5873	161.8772	2.505625	5.068424	3.137476	2.417287
16314	-609.4736	-772.8159	163.3423	1.690211	5.09407	2.189037	2.5956
16320	-606.0826	-765.4236	159.341	5.410906	4.891843	2.416953	2.693205
16326	-609.8198	-772.9427	163.1228	2.382164	3.722328	2.573503	2.544914
16332	-616.7144	-779.7939	163.0796	2.382164	3.508381	2.032217	2.984475
16338	-614.2193	-774.5347	160.3154	5.098477	3.046516	2.388411	2.984475
16344	-607.005	-766.9238	159.9189	4.196994	3.046516	2.786695	3.516364
16350	-609.0089	-769.3918	160.383	3.215179	5.947217	2.030636	3.303038
16356	-606.3331	-766.309	159.976	4.722798	4.781151	2.020608	3.001673
16362	-596.1479	-757.4676	161.3196	2.262021	8.764358	2.510269	2.317041
16368	-610.0252	-767.3867	157.3615	5.392681	10.74285	3.341837	1.876493
16374	-592.4321	-753.0456	160.6136	2.204093	8.590417	2.468413	2.856248
16380	-597.8475	-760.6347	162.7872	2.490123	5.337965	2.467571	2.186109
16386	-599.0672	-758.3218	159.2546	4.539967	7.207533	2.304059	2.688521
16392	-614.3985	-776.3996	162.0011	2.98126	4.902661	2.188495	2.688521
16398	-612.9241	-775.8614	162.9373	3.004089	4.031039	1.992536	2.518136
16404	-605.6495	-765.7891	160.1396	3.705199	4.910218	2.263129	3.324081
16410	-609.6483	-768.9054	159.2571	5.963579	3.364356	1.795502	3.324081
16416	-607.1721	-770.5449	163.3727	2.436876	3.040426	1.883516	3.052446
16422	-601.3	-762.5808	161.2809	4.226065	2.282409	1.883516	3.563446
16428	-596.6637	-759.0729	162.4092	3.300633	2.894201	1.767172	3.242085
16434	-608.6205	-770.161	161.5406	2.779603	3.053643	1.973703	3.865573
16440	-599.45	-762.2408	162.7907	2.357503	2.940822	2.139738	3.334047
16446	-608.9418	-768.1338	159.1919	5.432824	4.944358	2.916155	2.445012
16452	-602.7506	-764.4266	161.676	2.419588	6.115937	3.062622	2.323265
16458	-604.8705	-766.1437	161.2732	3.059848	5.677831	2.106228	2.896014
16464	-603.0544	-765.4497	162.3952	2.774009	4.034581	2.419517	2.730068
16470	-603.0397	-762.9661	159.9264	4.29005	6.02693	2.838891	2.414505
16476	-611.6837	-772.6728	160.9891	3.552876	6.397468	2.977775	2.005103
16482	-600.8338	-761.6764	160.8427	3.39832	6.10116	3.656193	1.840773
16488	-606.8035	-767.9074	161.1039	2.697534	7.574739	3.733469	1.652466
16494	-604.8657	-767.0442	162.1786	2.697534	5.358578	2.322177	2.526619
16500	-595.4615	-758.7809	163.3194	1.466654	5.358578	2.112655	2.711753
16506	-593.7455	-754.5517	160.8062	4.044166	4.708297	2.290845	2.770298
16512	-610.5812	-773.7735	163.1923	2.393035	3.639941	2.0483	2.849692
16518	-588.8773	-749.621	160.7437	3.178825	5.158515	2.10713	3.294161
16524	-594.6055	-756.0457	161.4403	3.518141	4.066712	1.787552	3.22531
16530	-596.8648	-758.7309	161.8661	2.982888	4.066712	2.557578	2.829542
16536	-610.0136	-772.009	161.9954	2.042233	4.989812	1.3592	3.71422
16542	-609.6731	-770.017	160.3439	3.960475	3.159355	1.580036	4.058324
16548	-610.6919	-773.1679	162.476	2.659512	2.245465	1.840461	3.820323
16554	-612.7356	-772.3467	159.6111	4.234223	3.951014	1.945041	3.822514
16560	-618.0319	-779.8581	161.8263	3.438211	3.904593	2.152903	2.881739
16566	-618.4455	-781.2233	162.7779	2.243025	4.129335	1.946388	3.07185
16572	-621.1901	-782.1768	160.9867	3.440694	5.665581	2.065191	2.867309
16578	-606.558	-768.1412	161.5832	3.357247	4.442207	2.368621	2.757289
16584	-615.1999	-772.2993	157.0994	6.321492	5.61248	1.659948	3.715656
16590	-610.9431	-771.8101	160.867	2.699788	5.178422	2.074803	3.515635
16596	-601.6189	-759.6721	158.0532	6.715309	5.0932	2.107325	2.808029
16602	-608.5434	-771.4411	162.8976	2.373446	3.898103	2.271727	2.808029
16608	-617.1796	-775.3021	158.1225	6.817168	4.021477	2.271727	2.963695
16614	-606.7489	-766.3449	159.596	4.971289	4.881334	2.324938	2.865278
16620	-607.3892	-769.4112	162.022	2.98778	6.757339	1.970523	2.254553
16626	-596.0144	-760.234	164.2196	1.664126	3.936763	2.303173	2.394727
16632	-605.3054	-767.7142	162.4088	2.447281	4.644145	2.564229	2.620324
16638	-603.0015	-764.4339	161.4324	3.346869	3.930433	2.504374	2.953002
16644	-608.9618	-771.8593	162.8975	2.399752	4.967806	2.718372	2.133312
16650	-598.8441	-758.8244	159.9803	3.29833	8.55631	2.978069	2.260127
16656	-596.2396	-755.9724	159.7327	4.300285	5.789991	2.978069	2.512138
16662	-600.7638	-763.0067	162.2429	3.112966	5.063943	3.139487	1.777072
16668	-616.3695	-778.7063	162.3368	1.403939	9.952559	2.754539	1.777072
16674	-612.0113	-774.8152	162.8039	1.646171	5.555866	3.218473	2.165663
16680	-621.1615	-781.6817	160.5201	2.253599	4.232575	2.022486	4.294952
16686	-606.7787	-768.1222	161.3434	3.032261	4.005402	1.657534	3.663565
16692	-605.0854	-764.4581	159.3727	5.980062	4.759626	2.372591	2.390685
16698	-592.0957	-754.7356	162.6399	1.957963	5.486985	2.753305	2.390685
16704	-608.3363	-770.2054	161.8691	2.6576	3.868722	3.278548	2.658333
16710	-614.6192	-777.0844	162.4652	2.6576	4.275843	3.411009	2.041966
16716	-609.5329	-772.7768	163.2439	1.414867	6.007337	2.559844	2.316775
16722	-627.4653	-788.845	161.3797	2.776483	3.693642	2.002895	3.700793
16728	-609.482	-771.7382	162.2562	2.142394	4.233744	1.436407	3.700793
16734	-607.287	-767.7777	160.4906	2.934137	4.233744	1.113104	4.440443
16740	-608.9463	-769.6005	160.6542	3.14551	3.623279	1.400538	4.274308
16746	-600.4293	-762.1419	161.7126	2.91371	3.623279	1.65475	3.655761
16752	-603.2047	-767.0963	163.8916	2.085215	2.683608	1.728737	3.197355
16758	-605.6107	-767.7595	162.1488	2.931714	3.209521	2.505472	3.047298
16764	-611.2491	-770.9239	159.6748	4.456678	8.086023	2.299062	2.261748
16770	-613.8231	-775.3671	161.544	4.16377	2.826048	2.807711	2.645626
16776	-608.9554	-772.2709	163.3155	2.095651	4.717141	2.682622	2.169325
16782	-609.3593	-772.8958	163.5365	2.992821	2.927967	2.667438	2.169325
16788	-617.6775	-780.4172	162.7397	1.743892	6.207796	2.674115	2.296793
16794	-602.339	-763.9197	161.5808	3.248782	3.426816	1.752791	3.553982
16800	-603.0924	-764.1849	161.0925	3.496444	4.03836	1.752791	3.472793
16806	-609.7846	-772.6394	162.8547	1.881673	4.127887	1.793964	3.331258
16812	-602.8959	-766.8982	164.0023	1.95805	3.225938	2.454551	2.535339
16818	-613.6359	-773.3629	159.727	4.229352	4.386321	2.471576	3.304047
16824	-616.2623	-775.4537	159.1914	4.988172	6.036697	2.828314	2.441555
16830	-614.3724	-775.1037	160.7313	2.943245	5.433888	4.437929	1.911217
16836	-612.1416	-774.8298	162.6882	2.360327	4.350137	3.236146	2.177455
16842	-620.3664	-783.5729	163.2064	1.276193	3.770365	2.862141	2.974978
16848	-607.7057	-772.8141	165.1085	1.663497	2.352859	1.531448	2.991522
16854	-601.4949	-764.8312	163.3364	2.225991	3.008117	2.368617	2.923138
16860	-620.415	-784.6707	164.2557	1.728533	3.208143	2.39597	2.564382
16866	-628.272	-792.5293	164.2573	1.505246	3.208143	2.562045	2.598857
16872	-610.796	-775.4256	164.6296	1.574445	4.015777	1.609056	2.598857
16878	-603.2228	-767.575	164.3522	1.086291	4.015777	2.200102	2.706376
16884	-610.3222	-775.2778	164.9555	0.7791717	4.015777	1.921066	2.695831
16890	-604.7416	-765.732	160.9904	3.054265	4.207505	1.691309	3.766695
16896	-618.6653	-780.958	162.2926	2.076814	4.683761	1.601801	3.475265
16902	-610.2033	-770.0613	159.858	5.477716	3.709912	1.855824	3.089182
16908	-609.1729	-771.6406	162.4677	2.214475	4.841673	2.225001	2.869
16914	-605.3086	-767.3517	162.0431	2.057762	4.741008	1.810346	3.492224
16920	-590.9081	-752.0225	161.1144	3.025172	7.547737	2.296045	2.392553
16926	-596.8111	-757.4146	160.6035	3.545409	4.138447	2.581645	3.209448
16932	-596.8887	-756.6611	159.7724	4.477117	5.834303	2.924155	2.396792
16938	-607.7869	-770.46	162.6731	1.622858	4.925264	4.027888	1.943918
16944	-614.4488	-776.0066	161.5578	3.097976	5.771612	2.319176	2.540128
16950	-614.0675	-776.3163	162.2489	2.037726	5.359155	2.319176	2.889899
16956	-620.9306	-782.7454	161.8148	3.889894	2.495715	3.029027	2.662529
16962	-607.9058	-767.5405	159.6347	3.644278	8.241814	3.4263	2.044244
16968	-610.8036	-771.0649	160.2613	3.305456	8.223962	3.168372	2.028918
16974	-623.6512	-783.059	159.4077	2.71937	12.0101	3.32467	2.052107
16980	-610.8731	-771.8856	161.0124	2.71937	8.56694	3.379608	1.683589
16986	-610.6276	-772.2071	161.5795	3.533287	5.597057	2.464039	2.212063
16992	-612.081	-774.4961	162.4151	2.066714	5.685624	2.228615	2.728832
16998	-604.2932	-764.205	159.9118	4.344407	5.685624	2.416092	2.752126
17004	-616.9873	-777.1011	160.1138	3.767324	5.790971	2.820437	2.703325
17010	-626.4132	-789.4667	163.0536	2.999838	3.470863	2.040413	2.634218
17016	-620.2827	-780.9336	160.6509	3.193554	6.986814	2.35186	2.685015
17022	-624.337	-783.784	159.447	3.114969	6.986814	3.67912	2.657496
17028	-614.5801	-776.1574	161.5773	2.383921	7.425791	2.544904	2.379004
17034	-615.0793	-775.8844	160.805	2.932895	6.822334	2.175279	2.900027
17040	-610.842	-770.5269	159.6849	5.465491	3.59837	2.729657	2.715492
17046	-605.9198	-770.0671	164.1473	1.468716	4.0542	2.626187	2.315084
17052	-611.4456	-773.0165	161.5709	3.560447	5.145896	2.121216	2.559822
17058	-610.3418	-772.2859	161.944	3.560447	3.098683	1.639539	3.353962
17064	-616.976	-780.7068	163.7308	1.998902	2.373551	1.616017	3.547438
17070	-624.3709	-786.5023	162.1314	2.646455	3.711537	3.004749	2.731612
17076	-609.9974	-771.9965	161.9992	2.248811	6.329302	3.001964	2.202149
17082	-607.4583	-769.3547	161.8964	2.141241	6.178561	2.222708	2.862146
17088	-600.3241	-761.9761	161.652	3.419481	3.973166	2.297456	2.886054
17094	-602.9246	-766.6326	163.7079	1.883497	3.821546	1.838827	2.904501
17100	-608.696	-770.2939	161.598	1.769892	6.320666	2.921027	2.805734
17106	-616.8787	-778.544	161.6654	2.387845	4.116528	2.085064	3.564483
17112	-618.7773	-780.3134	161.5362	3.014137	3.427113	2.215793	3.446695
17118	-616.5392	-777.0103	160.4711	3.584132	4.358497	2.006248	3.527921
17124	-622.561	-784.4071	161.846	3.754107	3.451888	2.291758	2.765682
17130	-619.0081	-781.3305	162.3224	2.549554	4.307312	1.932422	3.107634
17136	-611.6839	-773.3147	161.6308	2.805268	3.48072	2.452414	3.354566
17142	-603.2902	-761.3618	158.0716	6.0718	3.48072	1.857528	3.869795
17148	-608.8504	-770.681	161.8306	2.929676	3.672047	1.592022	3.596693
17154	-613.7488	-776.9745	163.2256	1.888684	3.114147	2.708126	2.94432
17160	-612.8933	-775.654	162.7606	1.883507	5.849385	2.344984	2.508238
17166	-623.6519	-785.8114	162.1595	2.631761	3.744884	2.442269	3.051103
17172	-611.348	-772.2724	160.9244	3.437483	6.150648	3.521257	1.834805
17178	-608.9756	-769.4048	160.4292	3.437483	7.634561	2.560928	2.375741
17184	-611.1004	-770.3766	159.2762	5.300631	4.054888	1.871418	3.404724
17190	-615.9621	-773.8568	157.8947	6.238525	4.861284	2.395293	3.090278
17196	-614.7702	-777.0575	162.2873	1.958379	5.242852	2.079066	3.093758
17202	-616.1575	-775.043	158.8855	3.560827	5.789623	1.724165	4.188074
17208	-599.6427	-761.2337	161.591	3.055071	3.13717	1.724165	3.788605
17214	-609.482	-769.9629	160.4809	4.355026	3.13717	1.534319	3.788605
17220	-612.3628	-776.065	163.7022	1.486993	3.860273	2.239133	2.89138
17226	-615.1802	-778.358	163.1778	1.856032	3.507659	1.877697	3.33083
17232	-610.1584	-770.3459	160.1875	2.87639	6.369768	4.52702	1.965819
17238	-609.994	-769.0647	159.0707	3.194142	6.369768	5.788676	1.645583
17244	-609.2922	-769.2765	159.9844	2.477024	7.38989	5.472829	1.41107
17250	-616.8344	-777.7048	160.8705	1.861849	7.145958	4.774709	1.795089
17256	-612.6834	-772.2523	159.5689	4.589118	5.045558	2.849105	2.742995
17262	-615.2989	-775.2556	159.9567	5.214834	4.812894	2.799652	2.215394
17268	-601.0847	-762.3807	161.296	3.333064	6.665765	2.372057	2.266616
17274	-619.378	-778.4234	159.0454	6.304752	5.356499	2.580139	2.058718
17280	-612.5674	-772.104	159.5366	5.876531	4.407091	2.580139	2.343833
17286	-628.7018	-787.4492	158.7474	3.639718	10.90701	2.589848	2.567059
17292	-614.0989	-775.2218	161.1229	2.631182	7.067526	3.455037	2.019221
17298	-610.9936	-774.016	163.0224	1.755675	6.823341	2.607861	1.970136
17304	-621.1444	-785.8923	164.7479	0.6330052	6.207137	1.979548	2.166334
17310	-613.6454	-773.934	160.2887	3.552968	5.501715	2.458508	3.031245
17316	-618.7448	-781.0788	162.334	1.890764	6.180156	3.268649	2.087454
17322	-616.9618	-778.7577	161.7959	1.713931	8.354562	2.000431	2.773048
17328	-606.7927	-766.9198	160.1271	4.271057	5.478225	2.489108	2.682324
17334	-610.8703	-771.3403	160.4699	3.445015	8.198309	1.802239	2.682324
17340	-615.0987	-777.1052	162.0065	2.912216	4.2416	1.818673	3.16992
17346	-605.1468	-768.2477	163.1009	2.672191	4.415966	2.087807	2.424454
17352	-604.679	-766.9581	162.2791	2.224872	5.023892	2.195455	2.93659
17358	-610.4761	-770.5563	160.0802	4.201271	4.965336	2.448533	2.93659
17364	-602.56	-764.2192	161.6591	2.311912	4.965336	2.021319	3.374953
17370	-599.9445	-760.7544	160.8099	3.272913	3.582845	1.603358	4.012586
17376	-601.0218	-762.8068	161.785	2.47337	4.395463	1.74759	3.548058
17382	-595.6477	-759.3456	163.6979	1.391976	5.640462	2.388514	2.261928
17388	-603.408	-763.6893	160.2813	4.515895	4.116087	2.323535	2.984582
17394	-604.6259	-765.9187	161.2928	3.85356	3.162378	1.72034	3.49085
17400	-610.6783	-771.2314	160.5531	3.873726	3.232718	1.503763	4.00364
17406	-610.7208	-770.7616	160.0409	3.873726	6.111743	2.095964	3.031019
17412	-604.0579	-763.9807	159.9228	5.558384	3.387407	1.745291	3.190922
17418	-610.4276	-770.9742	160.5466	2.392969	5.474977	1.96737	3.854583
17424	-610.7462	-771.498	160.7518	4.388785	3.897102	1.695203	3.232199
17430	-603.5663	-765.2137	161.6475	3.557858	4.35105	1.900459	2.911944
17436	-611.8834	-776.158	164.2746	1.973748	3.129546	2.080788	2.62906
17442	-600.0395	-760.1303	160.0908	4.099899	7.088609	3.027214	2.00748
17448	-593.6711	-756.6517	162.9806	2.262263	4.296849	3.330789	2.00748
17454	-608.487	-772.6763	164.1893	1.654009	3.232018	3.39335	2.005062
17460	-615.3781	-778.2755	162.8974	2.309492	4.701501	3.541269	1.734523
17466	-604.4303	-767.5791	163.1489	2.13695	4.701501	2.397469	2.436988
17472	-604.0567	-763.3447	159.2881	5.390624	5.263209	2.397469	2.632085
17478	-600.0981	-761.8957	161.7976	2.74295	4.430671	3.287373	2.439986
17484	-600.0394	-763.7462	163.7068	2.064855	4.502381	1.951148	2.4808
17490	-595.8017	-757.1357	161.3339	3.068083	6.223164	2.999012	2.135123
17496	-599.7432	-760.2093	160.466	2.77214	8.883954	3.040708	2.169005
