Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-107.3472	-275.3635	168.0163	3.653711	1.301872	0.3843929	0.09213413	0.958922	0.9130578	1.351834
1458	-106.4594	-274.1298	167.6704	1.403757	1.080862	1.563694	0.2389646	1.962012	0.9130578	1.332865
1464	-112.253	-278.82	166.567	1.374277	1.075477	1.682853	0.4407601	1.934609	0.396335	2.281781
1470	-113.7076	-279.2657	165.5581	2.261902	0.764287	0.5942273	0.9624303	1.495421	1.067847	2.825606
1476	-110.2913	-276.2036	165.9123	2.304921	0.6079704	1.117222	1.112068	0.3228523	1.335531	2.825606
1482	-105.7582	-274.5064	168.7482	2.304921	0.6619126	1.096401	0.06229538	0.365942	0.5713707	2.136776
1488	-108.5945	-277.3333	168.7389	2.276168	0.9037695	0.631727	0.04361993	1.667494	0.3843294	1.558711
1494	-115.6847	-279.0623	163.3776	1.382594	1.288355	2.978385	0.7058945	1.667494	0.4188054	3.291175
1500	-114.1461	-278.919	164.7729	1.095496	0.6431665	3.666036	0.6085057	2.107554	0.2723797	2.471519
1506	-118.4147	-280.9945	162.5798	1.938562	1.597301	2.891989	1.710528	0.5660942	1.900687	2.495573
1512	-113.8331	-280.2867	166.4536	0.9854441	0.9564084	2.891989	0.5009103	0.389319	0.9497822	2.495573
1518	-120.8058	-287.0291	166.2233	2.387454	1.954764	0.2168023	2.68848	0.1488907	1.659455	1.061668
1524	-128.3104	-291.2194	162.909	3.933138	1.954764	1.898813	2.68848	0.4461827	1.898378	1.096997
1530	-108.0026	-272.2326	164.23	2.273626	1.943095	2.348902	3.15637	0.7411904	0.4511672	1.162709
1536	-112.8096	-277.2262	164.4165	5.375664	0.947663	1.317405	0.6075084	1.733377	0.8787288	1.932817
1542	-117.6414	-282.5108	164.8694	2.196667	1.507461	0.3610715	0.8702103	1.884746	1.738189	2.369573
1548	-126.2928	-292.7651	166.4723	3.186496	2.241384	0.7076604	0.05629127	0.3933012	2.345721	1.147107
1554	-122.9925	-291.3179	168.3255	2.01101	1.392576	0.8526369	0.06445219	0.492176	2.194169	0.937932
1560	-115.8488	-283.0285	167.1797	2.545856	1.367111	0.37623	0.2903801	0.3756346	3.516605	0.6424142
1566	-115.854	-282.8558	167.0018	3.885918	1.229853	0.4426025	1.625281	0.4704661	0.8465867	1.276559
1572	-117.7258	-284.5792	166.8534	3.586371	1.576021	0.2887274	1.011415	0.3958262	0.8597249	1.87835
1578	-122.0138	-289.3495	167.3357	1.643337	1.619647	0.3290996	0.2514677	2.067576	0.8542539	1.87835
1584	-112.3952	-279.286	166.8907	1.989111	2.027134	1.335347	0.3208764	0.9379231	0.7336802	1.815261
1590	-109.5112	-277.6173	168.1061	1.935439	0.8193608	1.335347	0.01490039	0.4531463	1.097787	2.126877
1596	-116.0894	-283.1336	167.0442	3.271724	1.343889	0.260161	0.0808817	1.400976	1.097787	1.852456
1602	-132.3488	-294.8923	162.5435	4.428255	1.187258	1.012322	3.519096	1.169548	0.5181838	2.230708
1608	-123.1101	-288.109	164.9989	4.428255	1.756936	0.566708	1.580946	0.3520196	0.6944215	2.230708
1614	-120.0095	-286.025	166.0155	3.909918	1.756936	1.156816	0.8293521	0.1668229	0.6397195	2.02593
1620	-135.9152	-303.7348	167.8196	1.665125	0.8817455	1.647009	0.996507	0.9163402	0.1687376	1.8838
1626	-124.0474	-293.2724	169.225	1.459367	1.429529	0.7019942	0.9951087	0.05022423	0.2991467	1.8286
1632	-118.5967	-287.1106	168.5139	1.421505	1.356018	0.4884851	0.3440097	0.01229423	1.375667	2.257139
1638	-114.9681	-282.1613	167.1932	4.260644	0.8298766	0.03954303	0.8519465	0.1370801	2.438215	1.197216
1644	-117.9092	-285.2933	167.3841	2.541515	0.7051019	0.1587366	1.462073	0.09302823	2.866696	1.155568
1650	-122.5197	-290.4279	167.9082	3.34259	0.8154533	0.7101759	1.320932	0.1325058	0.7151235	1.553733
1656	-116.0262	-284.4726	168.4465	3.34259	0.6565613	0.786442	1.37115	0.3429397	0.2226612	1.38401
1662	-119.6613	-284.0003	164.339	3.34259	0.8480706	2.100981	3.798931	0.3429397	0.3406402	1.427195
1668	-108.2427	-272.2574	164.0147	3.204446	1.1189	0.8975631	3.305432	0.4554568	1.960142	1.511085
1674	-128.3219	-293.832	165.51	3.857159	1.942381	1.252309	1.107362	0.5162962	0.6154507	1.790966
1680	-123.61	-289.3512	165.7412	0.9746782	1.280685	0.5556203	2.007256	0.0858073	3.438584	1.874245
1686	-115.6232	-284.1344	168.5112	0.9963243	1.737414	0.2513995	1.410095	0.3678571	0.5837322	2.026109
1692	-117.6352	-283.5516	165.9163	5.569706	1.651667	0.1473162	1.006108	0.2314396	0.2352009	2.336312
1698	-108.3336	-271.933	163.5994	3.515892	0.6216578	3.524633	0.8980237	1.291073	0.3348578	2.376095
1704	-98.9095	-266.3698	167.4603	1.270668	1.342001	0.6682313	0.7416511	1.20551	0.4024184	2.520026
1710	-113.2933	-281.0005	167.7071	2.036004	0.600304	0.2311703	0.6598623	0.2575229	1.125331	2.85385
1716	-120.2356	-287.5224	167.2868	3.05145	1.000012	0.2427979	1.067799	0.1149328	0.5500101	2.57483
1722	-118.2916	-284.7903	166.4987	3.289055	1.000012	0.3007571	0.7156899	0.3547438	0.4795983	3.032287
1728	-113.9287	-280.4233	166.4946	2.787481	1.61012	0.5939706	1.405626	0.2893474	0.3819154	2.370542
1734	-118.9903	-287.1321	168.1418	2.877225	1.115456	0.4309326	1.405626	0.09949953	0.238588	1.899177
1740	-119.0549	-286.2728	167.2179	2.877225	1.438256	0.8826657	1.979184	0.2220621	0.5410294	1.275576
1746	-119.1397	-282.05	162.9103	3.24664	1.707746	1.92153	0.9686974	3.173257	0.6379346	1.80097
1752	-110.4571	-278.9386	168.4815	1.500217	1.846262	1.92153	0.3643381	1.036984	0.1292932	0.9340524
1758	-123.9307	-290.3367	166.406	1.885707	1.077756	0.3145694	0.4966858	4.14524	0.7523002	1.163911
1764	-115.8212	-282.3671	166.546	2.937164	1.409799	1.657069	0.5050621	2.409586	0.03456032	0.9840321
1770	-117.9761	-286.7605	168.7844	1.433213	1.657406	1.631661	0.7963926	0.2956175	0.1804012	1.376592
1776	-124.7754	-292.2545	167.4791	1.346813	1.648724	1.744917	0.2118022	0.8155474	1.022157	1.749562
1782	-121.8341	-287.046	165.2119	2.732552	1.648724	0.6674563	0.4033409	2.034998	1.693848	1.814597
1788	-138.55	-301.633	163.083	1.734789	2.625769	3.064059	0.8747953	1.582912	0.06502105	2.576125
1794	-124.2986	-287.5564	163.2578	3.718976	1.710849	2.526091	2.345606	0.2015632	0.8681711	1.872658
1800	-112.5591	-277.5346	164.9756	4.171135	0.6782902	2.508793	0.351025	0.5938789	1.852907	1.647391
1806	-112.6591	-276.3262	163.667	3.007949	0.803665	1.493623	2.901307	0.5938789	1.852907	1.917553
1812	-118.3824	-282.0333	163.6509	3.277847	0.803665	1.323348	0.07048613	1.889236	2.752248	2.335196
1818	-118.3849	-284.7772	166.3923	5.286882	0.7886937	0.5696443	0.6339829	0.2722624	1.634133	1.694319
1824	-117.3283	-281.5323	164.204	3.387012	1.683163	2.340913	0.8498465	2.100805	0.6249159	1.378761
1830	-122.9283	-288.2618	165.3335	3.778651	0.7006905	1.462123	1.903649	1.858401	0.114064	1.518066
1836	-119.7791	-287.4119	167.6328	1.153183	1.351606	1.341229	1.534778	1.419642	0.1584059	1.513816
1842	-119.7625	-284.012	164.2495	3.456155	2.167969	2.146987	2.244542	0.5925168	0.1584059	1.530215
1848	-109.3134	-276.5838	167.2704	2.088109	1.311638	0.05126318	1.392069	0.5023825	2.621753	1.046273
1854	-110.4034	-277.124	166.7206	1.87539	0.7836604	0.04501786	1.729304	1.089141	2.621753	1.340609
1860	-108.7419	-276.1959	167.454	1.946065	0.7370776	0.1538242	0.9499023	0.5425946	2.621753	1.691571
1866	-112.596	-279.4965	166.9004	4.879692	1.777499	0.09077014	0.3860415	0.9487886	0.7026692	1.471383
1872	-119.861	-284.682	164.821	3.388376	1.730863	0.2921368	1.764144	0.5454052	2.5142	1.482588
1878	-109.945	-277.1599	167.215	3.472384	1.585029	0.2795989	0.6473397	0.1640824	1.121593	1.909287
1884	-126.4688	-292.2032	165.7344	2.358121	0.7655379	0.2601462	1.130654	0.6433772	2.529363	2.393826
1890	-112.0817	-277.266	165.1843	3.704029	0.892756	0.544191	0.4112441	0.8495404	1.346985	2.944096
1896	-122.6099	-287.7705	165.1606	4.546958	0.7735639	0.6797899	0.05719061	0.2508577	1.280789	3.261039
1902	-112.6553	-279.1279	166.4725	2.718747	0.5281297	1.166122	0.3277779	0.3833872	0.4857916	3.261039
1908	-119.2787	-284.5473	165.2686	2.138528	0.6924264	0.8900103	0.5883588	1.167099	1.322172	3.193823
1914	-115.764	-282.4747	166.7106	1.904415	1.154547	1.004704	1.069241	0.2588916	0.4305	2.893145
1920	-101.8855	-264.5246	162.6391	2.214003	1.154547	1.016705	3.719351	2.954253	1.246713	1.320322
1926	-97.53728	-265.8042	168.2669	2.214003	2.405378	1.137629	1.158752	0.04023958	0.2220422	0.8499353
1932	-108.9905	-273.9992	165.0088	5.32999	2.246355	1.702551	1.785606	0.1561716	0.1761088	1.053745
1938	-93.78098	-263.7138	169.9328	1.301031	0.7226704	1.597656	0.2657312	0.5567106	0.2171269	1.514283
1944	-95.52896	-264.0911	168.5622	1.361651	1.535627	2.094871	0.6293888	0.8317812	0.02330424	1.159161
1950	-108.7415	-275.7888	167.0473	3.850506	0.9053427	2.154919	0.1290117	1.062354	0.3393233	1.276466
1956	-114.3268	-284.1766	169.8498	2.44444	0.7510786	0.5839566	0.01877992	1.40943	0.3393233	0.9575059
1962	-112.0019	-280.1225	168.1206	3.558871	1.881175	0.1135574	0.07019187	1.5016	0.4833484	0.9575059
1968	-112.8654	-274.0655	161.2001	1.850653	1.081209	1.836323	1.416714	7.653585	0.1653246	1.044851
1974	-113.0536	-277.9472	164.8936	2.918505	1.551039	1.988945	0.8843312	2.18431	0.5161644	1.459572
1980	-120.7401	-291.0182	170.2781	1.055452	0.8429518	0.691527	1.220366	0.7527164	0.1235486	1.218537
1986	-134.858	-299.0967	164.2388	4.126144	1.096355	0.8676375	1.419011	4.006839	0.005134258	1.139628
1992	-121.8394	-289.7159	167.8765	3.385744	0.725925	0.3486713	0.9743345	2.100447	0.06642903	1.139628
1998	-113.016	-280.6358	167.6198	1.792597	3.000179	0.33891	1.432259	1.139393	0.1040478	0.7897426
2004	-114.4758	-275.2082	160.7323	4.026043	0.9270959	1.82768	1.25066	2.769819	2.19619	2.533637
2010	-115.4182	-283.394	167.9758	2.825021	0.5281147	0.8717201	0.3827741	1.999787	0.3936306	1.408505
2016	-107.8285	-276.6577	168.8292	2.450438	1.617928	0.4724092	0.5871405	0.9025034	0.1874666	1.277028
2022	-109.7737	-277.6987	167.9251	1.255705	1.410331	0.6819662	0.3992728	1.937838	0.7590178	1.676989
2028	-107.8863	-275.486	167.5996	1.485351	1.593223	0.5860158	0.3992728	1.937838	1.526625	1.084228
2034	-104.7232	-269.7074	164.9841	2.803784	0.9186891	0.5113879	4.300549	1.683182	0.09411133	1.140599
2040	-103.6175	-272.7123	169.0948	2.728653	2.330389	0.07545722	0.8045608	0.3920954	0.2369525	0.7095382
2046	-105.8199	-278.0305	172.2106	1.177593	1.181745	0.09175218	0.5855512	0.1606861	0.01668378	0.738736
2052	-122.1776	-290.6297	168.4521	3.080389	0.8429043	0.3573203	0.3398608	0.2247187	0.30155	2.402026
2058	-108.4143	-275.8107	167.3964	1.638474	1.600075	2.275915	0.1802882	1.287983	0.3693269	1.411571
2064	-109.9946	-276.08	166.0854	1.838475	0.9697426	0.07123173	0.1777793	2.980688	2.383875	1.608022
2070	-109.656	-278.1307	168.4747	2.116021	1.569075	0.2039324	0.05255129	1.242138	0.4270161	1.93119
2076	-97.23558	-261.9393	164.7038	3.288461	0.8464379	0.2162799	0.008906721	1.242138	4.837524	1.389519
2082	-121.0258	-287.1279	166.1021	4.295335	1.828508	1.055728	0.2135992	0.1317805	1.89751	1.393476
2088	-114.5854	-282.9275	168.3421	2.728403	0.870297	0.3688975	0.04228142	0.06241656	2.999029	1.01162
2094	-115.1384	-281.4219	166.2835	1.898322	1.339931	0.04373348	0.1811662	3.878058	1.169789	1.398469
2100	-97.92859	-268.235	170.3064	1.898322	0.6883615	0.181391	0.8575359	0.1279996	1.020494	1.163446
2106	-104.5214	-274.3711	169.8496	1.898322	0.7712142	0.4705101	0.2002945	0.07703311	1.813506	1.163446
2112	-118.7134	-283.9172	165.2039	2.954574	0.8392521	0.3743534	1.248778	1.087373	3.465099	1.281691
2118	-113.3911	-278.2877	164.8966	3.115587	1.837484	0.3638804	3.67935	1.312826	0.2656834	1.064175
2124	-113.3032	-278.1658	164.8625	3.115587	1.10477	0.954209	3.67935	1.312826	0.2162733	1.262573
2130	-109.2997	-273.5987	164.2991	1.691648	0.6858459	0.1973474	3.67935	3.375556	0.4012468	1.722914
2136	-101.282	-267.2917	166.0097	3.229478	0.6186243	0.1973474	3.67935	0.8086918	0.8688703	1.151553
2142	-107.7037	-271.0125	163.3089	3.959723	0.9061817	0.2343119	3.67935	1.119878	2.364612	1.242447
2148	-99.23596	-267.9067	168.6708	2.46261	0.9061817	0.1257163	0.774628	1.448703	0.7191137	1.228901
2154	-108.8764	-277.0288	168.1523	4.491942	0.9163247	0.1678189	0.6593036	0.6733746	0.7525647	1.228901
2160	-129.2431	-294.963	165.7199	5.015257	2.697441	0.6910252	0.1058899	1.034062	0.07020243	1.772783
2166	-111.4516	-282.3248	170.8732	1.326481	1.902757	0.6910252	0.02235601	0.3627852	0.1686933	0.8479931
2172	-119.4929	-285.9648	166.4719	3.988693	1.848835	1.691948	1.078501	0.1791798	0.4174439	1.163783
2178	-110.0656	-278.3698	168.3042	2.272693	1.052726	0.4106696	1.485685	0.7318006	0.4055642	1.545412
2184	-121.4117	-288.1655	166.7538	3.660877	1.339095	1.074767	2.570567	0.3907358	0.24121	0.5231108
2190	-110.3858	-276.1455	165.7597	1.800596	1.587575	2.38438	3.117699	0.7956843	0.1048743	0.5010265
2196	-102.9562	-273.57	170.6137	0.9721598	1.587575	0.4318443	1.679553	0.1058654	0.1048743	0.592793
2202	-102.6182	-272.8756	170.2574	1.604837	1.192736	0.2181843	1.679553	0.03895084	0.5349387	0.5477184
2208	-104.4807	-272.6461	168.1654	1.604837	1.81478	0.1552318	1.64507	1.936747	0.1740506	0.6436506
2214	-116.2574	-280.8378	164.5804	1.492117	1.086727	0.1878363	3.971414	4.051337	0.07357769	0.7264636
2220	-119.231	-282.4849	163.254	6.178169	1.763011	0.04095	1.039135	3.128781	1.128335	1.326813
2226	-118.653	-287.9363	169.2833	2.862999	1.253968	0.1095457	0.0750159	0.7405967	1.153754	0.9827328
2232	-128.4967	-295.3307	166.834	1.767467	1.119337	0.4969047	0.2465822	1.71143	1.064314	2.447395
2238	-126.6863	-295.1344	168.4481	2.223676	1.143671	0.2774339	0.101692	0.8881889	1.55394	1.558005
2244	-112.7266	-279.5666	166.8401	2.173931	2.265436	0.3185735	0.2927415	3.457425	0.07792345	0.8636756
2250	-114.6256	-281.7351	167.1095	2.75904	1.375732	0.159016	0.2286195	1.410778	1.465738	1.739083
2256	-118.6338	-285.5438	166.91	3.44084	1.344083	1.004983	0.5618219	1.410778	0.4766314	1.425614
2262	-110.611	-280.1067	169.4957	2.818208	1.344083	0.1939051	0.2602694	0.2411062	0.2489005	1.684296
2268	-126.9755	-293.9162	166.9407	2.262064	1.989158	0.3529344	2.431042	0.5632658	0.3792413	1.348776
2274	-114.1928	-283.3973	169.2045	2.296941	0.883075	0.2339298	0.1677313	0.2882222	0.1570757	2.505335
2280	-112.2982	-276.728	164.4298	2.161443	0.9487023	1.818899	1.236126	0.8040438	0.6725698	3.19365
2286	-117.9422	-281.5362	163.594	3.342192	1.635699	2.073693	2.13255	1.446184	0.6709932	1.590088
2292	-115.2631	-280.9901	165.7271	4.94533	0.7625508	1.549432	0.3651588	0.5925601	0.2379335	2.506088
2298	-114.6002	-280.2609	165.6607	3.664289	0.6950854	2.331619	0.4017226	0.0429153	1.01593	2.393504
2304	-100.0295	-269.0195	168.99	3.424197	1.249819	0.09793258	0.1835056	0.09061904	0.3382266	1.972466
2310	-111.292	-277.9796	166.6876	4.711126	1.267119	0.04875744	0.5365831	0.463831	2.656189	0.7578697
2316	-116.4363	-282.2002	165.7639	4.241154	1.816701	0.5030268	0.6232525	0.463831	2.656189	0.8808691
2322	-113.8994	-279.7375	165.8381	3.677833	1.208204	1.652483	0.3047021	0.6527605	1.634852	1.623699
2328	-118.7659	-280.4447	161.6788	6.14216	2.214469	0.05307933	0.75278	3.977724	1.2693	1.647222
2334	-124.6595	-289.9711	165.3116	2.783749	1.696772	0.02253825	0.5568579	3.376793	1.251609	1.381673
2340	-111.4158	-277.6714	166.2556	2.503253	1.902561	0.1355108	0.3058066	1.339869	2.717973	1.19182
2346	-109.5787	-280.6032	171.0245	1.575335	1.336796	0.01867675	0.08555046	0.2361646	0.5696861	1.330142
2352	-110.4923	-278.7177	168.2254	2.030827	0.909644	0.01398926	0.09778532	0.1327679	3.069774	1.647203
2358	-110.0706	-279.8791	169.8085	1.375963	1.240368	0.03709985	0.08136357	0.7709466	1.562809	1.296175
2364	-107.5558	-279.4721	171.9162	1.412657	1.097704	0.03248569	0.09178501	0.09880356	0.4860653	1.073309
2370	-110.2365	-279.4533	169.2168	3.346182	2.013216	0.09131604	0.1971342	0.2582127	0.5518192	0.9362861
2376	-124.3804	-290.905	166.5246	4.567632	2.176424	0.08124622	1.051027	0.4462705	1.281748	0.9696761
2382	-110.6081	-277.6549	167.0468	2.491411	2.052069	1.594697	0.6187291	0.01800736	1.668642	0.8657573
2388	-106.1415	-273.6535	167.512	2.942184	1.997409	1.112152	0.9222044	0.0284786	1.126373	0.8271456
2394	-103.51	-270.6089	167.0989	4.372324	1.968918	0.24729	0.560746	0.03295221	0.7399416	1.785846
2400	-107.1967	-275.3012	168.1045	2.586139	0.9846819	0.7784446	0.2028969	0.009355476	1.908856	1.660457
2406	-117.8166	-288.8415	171.0249	1.205289	0.8084707	0.2416302	0.6747251	0.09587661	0.2436834	1.729153
2412	-108.1882	-277.9117	169.7235	2.058489	1.523423	1.450577	0.02496682	0.172651	0.3001266	1.025948
2418	-120.4591	-289.1899	168.7307	1.42192	1.991531	0.6131521	1.534279	0.4171105	0.1061722	1.347835
2424	-130.0471	-290.2103	160.1632	2.241381	0.8536428	5.521864	5.248859	0.2401192	0.4129611	1.526974
2430	-128.1219	-296.0892	167.9673	1.972135	2.988652	0.2652579	0.3995191	0.2730667	1.120609	1.252633
2436	-136.6335	-302.9963	166.3629	5.203363	2.663248	1.02096	0.5084514	0.360355	0.03866215	1.219143
2442	-117.4083	-284.1157	166.7075	3.678236	1.839047	0.1110455	1.091563	0.9006616	0.6737238	1.600006
2448	-103.4122	-270.0415	166.6292	4.479598	2.108417	0.4729423	0.7451799	0.4832834	0.1301505	1.799204
2454	-106.0577	-273.278	167.2204	2.873394	1.739365	0.4729423	0.1141371	1.232262	0.02086595	2.315672
2460	-105.458	-272.3233	166.8653	2.894933	1.388189	0.07133581	0.3537627	1.391087	1.335218	1.908906
2466	-120.9258	-286.0293	165.1035	4.640209	0.7977133	0.01102801	2.015493	0.1143464	2.485735	1.766364
2472	-107.8964	-272.936	165.0397	5.308172	1.387242	2.472568	1.227898	0.05294246	0.4885051	1.407244
2478	-108.0573	-275.2431	167.1858	3.49259	1.167888	0.347458	1.659847	0.7369492	0.5895339	1.415852
2484	-119.975	-287.549	167.574	3.309925	1.585594	0.1526534	0.3679215	0.2959755	1.997371	1.283464
2490	-126.9984	-293.8178	166.8195	4.041128	1.847855	0.1316467	1.702169	0.06288258	1.026597	1.220578
2496	-119.0467	-286.8365	167.7898	2.718541	1.791607	0.6262941	1.34651	0.1377999	0.9619044	1.048842
2502	-117.3264	-282.5738	165.2475	3.771162	1.597103	2.555387	2.154224	0.1155881	0.411009	0.9107298
2508	-124.7356	-291.2705	166.5348	2.386622	2.279497	2.0565	1.460058	0.4762759	0.04778072	1.096557
2514	-116.2993	-278.8984	162.5991	5.078874	2.493059	0.8703179	1.935959	1.257361	1.941747	1.150693
2520	-111.6208	-280.9199	169.2991	2.461411	0.8068069	0.2355203	0.1042725	0.3628199	0.4434972	2.222067
2526	-108.7411	-276.3859	167.6448	2.756848	0.906358	0.6564839	0.9276696	0.7360905	0.4434972	2.035963
2532	-123.8891	-291.7338	167.8447	1.278538	0.9628688	1.366486	1.173998	1.134909	0.5863059	1.692623
2538	-127.6613	-291.7952	164.1339	2.706436	1.081303	3.578391	1.00311	2.364013	0.2084962	1.304873
2544	-106.5459	-275.8602	169.3143	2.706436	2.501666	0.2772647	0.2900915	0.07726729	0.06151221	1.176736
2550	-114.4477	-280.5579	166.1103	6.045927	1.888597	0.1205449	0.9304781	1.132415	0.4259433	1.165269
2556	-109.6404	-275.5729	165.9326	4.073243	2.188649	1.341383	0.1490399	1.365554	0.5459363	1.261191
2562	-109.9142	-277.2794	167.3652	2.666081	1.241506	2.437929	0.140846	0.9463271	0.320543	1.261191
2568	-125.1392	-294.2933	169.1541	2.386313	1.035684	1.792733	0.2053468	0.7830222	0.1459033	0.8211419
2574	-111.9973	-277.9271	165.9298	2.998604	1.673694	2.619273	0.537402	0.8372393	0.4674851	1.380131
2580	-113.5516	-282.0349	168.4833	2.207204	0.8782836	0.8791587	0.7901129	0.08965846	0.5334618	2.09144
2586	-119.6607	-288.6309	168.9702	2.07325	0.980714	1.103148	0.2098808	0.01366618	0.02214112	2.390476
2592	-120.5393	-286.0446	165.5054	6.861733	1.69973	0.0960889	1.580179	0.323229	0.06851399	1.894727
2598	-107.7869	-273.9058	166.1189	2.287509	1.517244	0.2009249	1.78735	1.051636	2.32669	1.031061
2604	-116.5519	-282.3184	165.7665	3.420302	1.861228	0.07776923	1.886707	0.183622	2.051693	1.342736
2610	-117.5497	-283.848	166.2983	3.420302	1.161022	0.04218265	0.9961725	1.063763	2.787551	0.8580954
2616	-118.3687	-282.4464	164.0777	3.513042	2.446984	0.04218265	0.3199345	1.475495	4.100052	0.5381931
2622	-114.7349	-278.6479	163.9129	3.161984	1.183429	0.2487802	0.2663067	2.5794	4.100052	1.095136
2628	-112.6182	-282.4605	169.8423	1.366468	0.9597022	0.06486622	1.086215	1.028582	0.1424162	1.59201
2634	-113.9899	-282.6464	168.6565	1.366468	0.9318257	0.1462631	1.813248	0.4761434	0.6403129	1.914028
2640	-133.1831	-300.3732	167.1901	3.080381	1.488908	0.4322426	0.746773	0.4969104	0.7173968	2.044532
2646	-132.0102	-293.9621	161.9519	3.312331	1.490892	2.049612	1.60817	0.8997858	2.785489	2.129726
2652	-123.3529	-288.0926	164.7397	2.419602	1.26696	1.843968	0.9794677	0.8089081	0.9359181	2.668332
2658	-119.4907	-287.1845	167.6937	2.528333	1.26696	0.5113004	0.2822767	0.8089081	1.057414	1.945699
2664	-115.2649	-282.2095	166.9445	2.90654	1.993622	1.410759	0.04617336	0.6202613	0.3268095	1.945699
2670	-111.239	-280.3695	169.1305	1.832481	1.205398	0.3926283	0.1753044	0.4948192	0.0993551	2.395236
2676	-124.455	-289.2308	164.7758	8.401048	1.591206	0.03220678	0.2970184	2.074245	0.01099047	1.811806
2682	-130.7668	-297.1954	166.4285	2.974685	1.411348	0.2224857	1.097992	1.54097	0.1706514	2.22341
2688	-119.2269	-286.424	167.1971	3.134304	0.9967646	0.9280159	0.5946252	0.8606583	0.2750629	2.164582
2694	-112.6603	-277.9097	165.2494	3.493437	1.877546	0.541547	2.310232	0.6100914	0.878611	1.580624
2700	-112.1471	-274.6299	162.4828	8.018101	1.730889	0.2353173	1.186703	1.125904	2.462604	1.601063
2706	-115.6677	-284.4655	168.7978	2.187361	1.39925	1.050459	0.9256632	0.07133909	0.05778238	1.659765
