Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12864	-121.0006	-285.5315	164.531	3.72617	1.501831	0.549313	0.2960928	1.738053	1.297509	2.516329
12870	-115.5678	-282.8775	167.3097	3.994632	1.068283	0.9428766	0.3188963	0.1209955	0.5328629	2.170762
12876	-123.0355	-293.0222	169.9867	1.654339	1.385783	0.1370768	0.2342312	0.9015841	0.3374725	1.49749
12882	-108.4252	-272.7065	164.2813	4.734631	2.583261	1.118425	0.1353914	2.125059	1.270397	0.9233838
12888	-108.1863	-273.0241	164.8378	6.183815	2.372594	0.9111635	0.3746871	1.832016	0.5128262	0.8724304
12894	-104.5938	-269.5074	164.9136	6.350065	1.29652	0.8867222	0.3565054	0.9332905	1.884803	1.33077
12900	-101.7589	-264.4682	162.7093	2.235238	1.388413	2.351363	3.565397	0.2114856	1.766053	1.84965
12906	-111.3472	-277.1472	165.8	1.427917	1.177384	0.2965746	1.287597	0.8051327	1.273207	3.14523
12912	-116.0924	-279.8777	163.7853	2.250183	1.254259	0.886727	1.199904	1.955048	2.064881	2.395936
12918	-127.765	-290.4079	162.6429	2.436859	1.137331	0.1663643	0.5678057	3.246997	2.470596	2.869404
12924	-116.7576	-284.2277	167.4701	2.370673	1.10206	0.3015171	0.3025236	0.9340228	0.173485	2.869404
12930	-113.763	-279.8283	166.0652	3.115676	1.10206	0.8503525	0.5201402	1.636894	1.021273	1.945823
12936	-109.7715	-278.1552	168.3837	1.547012	1.297518	1.423748	0.1115224	1.168989	0.2697422	1.803584
12942	-116.9068	-285.0062	168.0994	3.350916	1.774211	1.423748	0.1524315	0.2919964	0.5336145	0.9883061
12948	-115.8053	-284.2093	168.404	1.544322	1.658276	1.423748	0.08610758	1.313865	0.8605897	0.9255717
12954	-117.9747	-284.6184	166.6438	2.869605	1.637418	1.54736	1.16101	0.5281081	0.6222948	1.39284
12960	-119.0137	-283.9223	164.9085	3.343212	1.114418	0.4610265	0.1157518	2.590422	2.865082	1.196487
12966	-127.2088	-287.7203	160.5115	2.059469	0.9373151	0.9487372	1.881276	2.590422	1.562953	4.099684
12972	-121.7103	-289.4891	167.7788	3.246072	0.7734732	0.02912734	0.0828673	0.8081471	0.8884091	2.43033
12978	-125.6701	-294.2469	168.5768	4.444933	1.421655	0.02310751	0.1199354	0.9650077	0.671184	0.798432
12984	-118.3077	-288.0695	169.7618	1.817743	1.954974	0.0250578	0.275792	0.2420158	0.8761576	1.262685
12990	-116.36	-280.3253	163.9653	2.212354	2.55514	0.2654226	2.775353	0.1340776	1.341318	2.484045
12996	-118.3878	-281.8172	163.4294	5.202628	2.474878	0.9459467	1.656159	0.3759871	1.22638	1.851021
13002	-110.8184	-276.2053	165.3869	2.051956	1.485069	1.441634	1.557674	0.7431136	1.526306	1.851021
13008	-121.2455	-284.6003	163.3548	1.921759	1.305646	0.08927566	0.6203908	4.094305	2.830932	1.820679
13014	-112.6875	-275.9771	163.2896	1.921759	1.39344	0.04877699	0.6203908	1.081373	5.727853	1.912177
13020	-101.8632	-270.6739	168.8107	2.43072	1.25318	0.04221665	1.171807	0.5573175	0.3742418	1.586888
13026	-96.87503	-267.0968	170.2218	1.875841	0.6241092	0.107901	1.154517	0.2175408	0.4624398	1.495763
13032	-99.49742	-265.1786	165.6812	4.967722	0.6821738	0.562597	0.611394	0.2706366	2.489281	1.804777
13038	-94.769	-261.8152	167.0463	1.894767	0.8170348	0.1668551	3.291854	0.841562	1.084211	1.107613
13044	-104.8736	-270.772	165.8984	1.940732	1.54364	0.4374188	2.043395	0.4578631	1.86591	1.842953
13050	-111.6742	-278.0533	166.3791	1.573559	1.166322	0.3546532	1.373583	2.599033	0.8564729	1.734873
13056	-111.0904	-276.9605	165.8701	3.285515	1.258699	1.080191	1.782507	0.7944713	0.6023529	1.734873
13062	-115.6337	-282.5031	166.8694	2.426057	1.290709	1.080191	1.325391	0.6388493	0.3890047	2.016474
13068	-112.6649	-281.3476	168.6827	2.112492	1.737805	1.016206	0.8901083	0.1019255	0.1094304	1.532728
13074	-106.6235	-276.0486	169.4251	1.849275	0.9219494	0.1412483	0.8901083	0.7565664	0.312677	1.758625
13080	-104.9892	-274.0962	169.1071	2.858205	1.691018	0.0212092	0.2670589	0.8749158	0.1143253	1.448802
13086	-88.8791	-257.3923	168.5132	2.220115	1.400541	0.06745638	0.2670589	1.277278	0.6470832	1.732797
13092	-85.20383	-253.441	168.2372	2.561933	1.575541	0.5263256	0.2591586	0.1677781	1.142188	1.73052
13098	-85.77508	-251.768	165.9929	1.781902	0.9436774	0.7372201	0.6510878	0.3230677	1.83085	3.047538
13104	-105.1711	-266.7743	161.6033	2.262398	2.021773	0.898798	0.2738896	1.318182	6.474773	1.40016
13110	-90.31617	-256.689	166.3728	2.51467	1.790555	0.2424374	1.661673	2.062363	0.6898961	1.036392
13116	-101.3476	-267.024	165.6763	2.699356	0.9564826	0.4080397	1.428734	2.062363	1.359249	1.669769
13122	-99.66683	-264.7755	165.1086	2.570579	1.81142	0.7614571	0.4918478	1.913125	1.900951	1.669769
13128	-95.25092	-262.9149	167.6639	2.23443	1.124083	2.055153	0.2173657	0.1060001	1.072773	1.67743
13134	-92.93487	-264.2166	171.2817	1.92164	1.282113	0.3287595	0.03599013	0.05254511	0.3403074	1.016017
13140	-100.7758	-271.4913	170.7155	1.92164	0.6691867	0.95792	0.03606422	0.06241416	0.3403074	1.471117
13146	-105.1465	-271.3627	166.2162	1.92164	1.840748	2.921719	1.621839	0.04993817	0.1309586	1.471117
13152	-95.99093	-261.9965	166.0055	2.263281	1.327668	2.79693	1.898065	0.05357427	0.1306708	1.680033
13158	-99.59557	-265.4911	165.8955	1.808051	2.409477	0.542808	4.342542	0.006400244	0.05659977	1.170113
13164	-101.5124	-269.3895	167.8771	1.926744	1.235244	1.67136	1.370319	0.001311859	0.1299494	1.824639
13170	-110.214	-277.3703	167.1563	1.926744	1.779875	1.67136	1.655715	0.0008564284	0.2089578	1.693465
13176	-114.8589	-281.6955	166.8366	2.091772	1.792729	0.9016059	3.018671	0.03322491	0.1159308	1.424326
13182	-113.7561	-282.4817	168.7256	3.693739	1.533873	0.07400472	0.3544836	0.009189728	1.386503	0.9592581
13188	-109.8985	-278.4559	168.5574	4.137161	0.61174	0.06384505	1.457855	0.01268617	0.7204694	1.311538
13194	-114.3931	-283.977	169.5839	2.335567	0.9187606	0.2270465	0.3631108	0.005309359	2.106302	0.7558845
13200	-109.2743	-280.7235	171.4492	1.397511	0.6650024	0.7788154	0.1838629	0.02743373	0.422809	1.25784
13206	-105.3483	-274.162	168.8137	2.705735	1.444363	1.049279	0.1910832	0.06303927	1.079742	1.069802
13212	-123.3328	-293.1317	169.7988	1.509992	0.7900009	0.8298586	0.3996385	0.007741689	1.072912	1.656353
13218	-121.6338	-290.3375	168.7037	2.71083	0.6414215	0.7282893	0.7965766	0.003798246	0.06021482	2.305398
13224	-119.7958	-288.0556	168.2597	2.574718	0.3487628	1.400344	0.9851024	0.00969568	0.06021482	2.287338
13230	-117.905	-286.5734	168.6684	2.574718	0.4979857	1.666375	1.33964	0.03411771	0.002430495	1.505764
13236	-129.2657	-298.3349	169.0692	3.311732	1.538235	0.7113593	0.4390049	0.1788971	0.05968053	1.263637
13242	-126.998	-291.2352	164.2372	2.390533	1.473286	7.11459	0.1115257	0.08968852	0.03538909	0.8838467
13248	-127.9028	-296.2382	168.3354	2.390533	0.951946	1.974182	0.7400052	0.1551545	0.2440105	1.468015
13254	-131.4511	-297.6472	166.1961	2.666328	1.046665	2.091084	0.6679787	0.01578063	0.9025261	2.335246
13260	-116.6573	-285.4287	168.7714	2.5336	1.010083	0.3743943	0.9380907	0.1077034	0.2056992	2.084856
13266	-120.9115	-289.0025	168.0911	2.99301	1.002949	0.6379292	1.089155	0.03772342	0.03769822	2.199263
13272	-109.966	-277.6165	167.6504	1.367684	1.027462	0.6517819	0.5973976	0.7134258	1.076171	2.525951
13278	-107.969	-272.5179	164.5489	2.0203	0.9022178	1.286939	0.8290038	0.4000343	2.547363	2.902318
13284	-105.0443	-270.3785	165.3342	2.346295	1.01933	0.44598	2.003896	0.06171453	2.028332	2.506518
13290	-112.0481	-280.4448	168.3967	2.8854	1.01933	0.5770669	0.3063591	0.07406055	1.679971	1.450821
13296	-117.7931	-285.1374	167.3443	1.482132	1.806276	2.055385	0.245398	0.3992239	1.186143	1.575569
13302	-122.623	-289.175	166.552	1.482132	2.190395	2.162457	1.11005	0.1250438	0.1799511	2.070583
13308	-123.1687	-288.9349	165.7662	2.997613	1.551004	1.421405	0.8663914	1.88521	0.2875127	1.597088
13314	-129.27	-295.2136	165.9436	3.730011	2.881291	1.030188	0.2345776	0.6789195	0.5347842	1.591191
13320	-126.4286	-293.41	166.9814	2.818201	1.1226	1.586723	0.7389308	0.1045196	0.4580926	2.217768
13326	-132.8517	-296.4468	163.5951	2.332148	0.991022	1.859096	1.454316	1.454062	0.4460932	3.177609
13332	-131.2946	-297.392	166.0974	2.332148	0.7881878	3.146281	0.1605345	1.454062	0.3275525	1.80867
13338	-117.7038	-285.174	167.4702	2.764053	0.6547449	1.596367	0.6036782	1.922584	0.1688929	1.230943
13344	-135.8984	-305.652	169.7536	1.543569	1.176126	1.185424	0.007479348	0.3503032	0.4382656	1.625088
13350	-133.9474	-296.978	163.0306	3.605829	0.6033227	3.209237	3.850598	1.078452	0.4030705	0.9204243
13356	-120.7047	-288.9471	168.2424	1.924847	1.002168	0.3325122	1.934509	0.8738512	0.5748023	1.329786
13362	-137.1419	-298.4228	161.2809	2.565149	0.7427648	0.2224629	3.793827	2.093011	2.53331	2.542658
13368	-130.807	-299.7005	168.8935	3.491516	1.141883	0.02171948	0.5824311	0.2731233	0.6738495	1.493285
13374	-117.885	-287.1957	169.3107	1.993025	1.39669	0.1821002	0.5840439	0.7942034	0.4233421	1.493285
13380	-113.7433	-282.9975	169.2542	2.213989	1.260983	0.5127043	0.3069069	0.3659722	0.174806	1.940381
13386	-121.8273	-289.008	167.1807	3.195384	1.445739	1.184941	0.1678305	0.6052458	0.8907712	1.716297
13392	-122.4427	-287.6915	165.2488	3.040478	1.966057	1.235961	0.1872064	1.077047	1.732728	1.809525
13398	-118.6876	-285.0466	166.359	1.996292	0.9518976	0.9129531	1.503416	0.872846	0.7829615	2.378654
13404	-119.2909	-286.2802	166.9893	1.470614	1.390653	1.130327	0.8034963	1.439149	0.1120789	2.371226
13410	-112.4446	-277.1592	164.7146	1.50532	1.04176	2.12598	2.164434	2.146141	0.5883111	1.742854
13416	-114.1514	-280.3396	166.1882	1.598029	0.8878107	0.297704	3.233304	0.4792001	2.304624	1.214451
13422	-112.0557	-280.9892	168.9335	2.017012	1.578205	0.03173332	0.7328978	0.6992275	1.242831	1.037272
13428	-104.8272	-274.8318	170.0046	2.374444	1.121668	0.2000635	0.7328978	0.1409921	0.744948	1.020058
13434	-122.5817	-292.7797	170.198	1.3292	0.8515929	0.1733841	0.7328978	0.2501628	1.31305	1.318039
13440	-116.9544	-284.6319	167.6775	2.15515	0.7740046	1.900207	0.768084	0.2501628	1.217645	1.46933
13446	-121.4393	-285.3301	163.8908	1.918803	0.5436428	3.458202	2.280737	0.3463873	2.203954	1.51632
13452	-115.6956	-279.6393	163.9437	2.559566	1.217314	0.6342437	2.039516	0.6794296	3.367045	1.750689
13458	-107.6304	-276.9251	169.2947	2.44964	0.9393377	0.1140917	0.6318191	0.2561715	0.8716578	1.649872
13464	-105.6485	-271.5001	165.8516	3.543367	1.40696	0.7157589	1.611134	0.4184621	1.822425	1.279422
13470	-107.643	-272.0653	164.4224	2.707163	1.523407	0.5393396	1.101594	2.20354	1.658187	1.971278
13476	-112.6468	-281.6134	168.9666	2.06046	1.147737	0.04861207	0.7182784	0.2667507	1.730626	1.302959
13482	-114.2395	-282.5223	168.2828	2.223105	1.147737	0.0311145	0.6458069	0.5570077	1.989091	1.375746
13488	-117.3903	-281.9582	164.5679	2.70365	1.246487	3.669985	0.2095105	1.170691	1.408893	1.382742
13494	-107.6164	-276.7	169.0835	2.179801	1.246487	0.2127301	0.5184819	0.8661726	0.300685	1.716836
13500	-110.1083	-273.8736	163.7653	2.424146	1.936684	0.9857648	3.060546	3.017193	0.4654129	0.536477
13506	-111.976	-276.9086	164.9326	2.902737	1.383837	0.6183924	1.833129	3.017193	0.7089527	1.073942
13512	-128.3839	-291.7582	163.3743	2.300017	1.234592	0.7263591	1.077852	3.017193	1.36299	2.59167
13518	-128.5324	-295.5094	166.977	1.690478	1.443845	1.085095	0.2964048	1.166819	1.345753	1.946106
13524	-132.7033	-297.4307	164.7275	1.682626	1.493147	2.860503	0.2476993	3.327318	0.3042249	1.495106
13530	-130.3888	-297.4911	167.1023	1.306934	1.006893	1.71556	2.441154	0.9861033	0.06054719	1.495106
13536	-117.8297	-285.3234	167.4938	2.73455	1.189919	1.130077	1.864872	0.2476094	0.1779007	1.495106
13542	-137.4248	-304.8673	167.4425	2.016399	1.093014	2.622181	1.731417	0.1912629	0.03392683	1.134327
13548	-134.3686	-304.6237	170.255	1.459755	1.558885	0.7546699	0.5494303	0.1179618	0.08911201	1.373172
13554	-132.6207	-299.7352	167.1145	2.909475	1.555845	1.185109	0.4471925	1.457454	0.069389	1.604641
13560	-125.9588	-293.2507	167.2919	2.700372	1.24072	1.185109	1.320669	0.8549294	0.1821332	1.535282
13566	-125.2588	-290.1666	164.9078	3.056873	1.613885	0.1816719	2.009262	1.082054	2.422036	1.223892
13572	-122.6189	-290.5924	167.9735	1.34445	1.26201	0.7431097	2.497084	0.733488	0.02980154	1.523002
13578	-115.8979	-284.7642	168.8663	1.722314	0.7203874	0.01428664	1.69451	1.260314	0.3315596	1.523002
13584	-125.5203	-293.2478	167.7275	3.146719	0.98185	0.09254101	0.5489852	1.431629	1.382754	1.215142
13590	-121.8583	-290.7628	168.9044	1.81512	1.850959	0.01215708	0.3679212	1.102641	1.041337	1.141629
13596	-112.4738	-278.4444	165.9706	3.156891	1.681733	0.8399078	0.3679212	2.209466	0.8167293	1.433885
13602	-120.1351	-287.693	167.5579	2.505603	1.820642	1.31438	0.3679212	0.5039471	0.9108332	1.340608
13608	-124.1292	-285.3926	161.2634	3.064688	1.861843	2.314979	3.770723	0.6348512	2.708275	0.8973121
13614	-121.8382	-288.9681	167.1299	2.720926	1.423024	1.414854	0.8235422	0.847694	0.1093411	1.759406
13620	-127.5588	-293.2423	165.6835	4.600288	1.423024	0.8748142	0.8320056	1.461684	0.3525251	1.711694
13626	-121.775	-289.3595	167.5845	2.331286	1.208734	2.105271	0.4650102	0.8607116	0.1050904	1.556233
13632	-118.7989	-283.7071	164.9082	3.184594	0.9936845	2.069249	0.6175474	3.419818	0.229437	1.129292
13638	-117.8009	-282.9551	165.1542	7.620696	1.455654	0.6563507	0.2983218	1.697053	0.3550357	1.42388
13644	-115.818	-281.3077	165.4897	2.625141	0.820727	1.709092	0.08396666	4.014579	0.4664476	1.174966
13650	-104.0849	-273.9797	169.8947	1.958057	1.498831	0.5795019	0.1357583	0.8231264	0.08459512	1.260804
13656	-116.2929	-282.1384	165.8455	1.46765	1.20875	0.5795019	0.05093644	2.209199	3.607135	1.223972
13662	-109.7286	-274.3061	164.5774	3.48376	1.20875	1.280145	0.775682	2.955728	0.6115104	1.627414
13668	-115.1427	-281.2003	166.0577	2.919913	0.5891101	2.421652	0.6326029	1.140388	0.3015083	2.072009
13674	-102.416	-268.2227	165.8067	2.47766	0.8998671	0.991883	0.9789611	0.8779183	0.869959	2.732546
13680	-107.1762	-272.2727	165.0964	2.90942	0.7477895	1.60172	1.135436	1.112297	0.5509082	2.64746
13686	-96.98602	-262.3266	165.3406	4.806282	1.220735	0.8372239	0.2401811	2.059918	0.7241737	1.776957
13692	-97.21519	-266.2679	169.0527	1.75034	0.7906905	0.8543905	0.04540219	1.06967	0.4614665	1.937307
13698	-106.3429	-273.3648	167.022	2.40601	1.61223	1.212905	0.1023672	1.382322	0.2670487	2.023299
13704	-105.1263	-273.9032	168.7769	1.486568	1.517006	1.212905	0.02755691	1.686502	0.03079681	1.41077
13710	-124.348	-293.4727	169.1247	1.535186	1.419666	0.3956936	0.02455934	1.928338	0.6322526	1.14834
13716	-121.2023	-289.4827	168.2804	2.819555	0.9736441	0.9107703	0.1261792	1.275705	1.121288	0.9404725
13722	-119.4092	-286.9644	167.5552	3.786662	0.9174192	1.827014	0.01460805	0.9715842	0.9389255	0.7082638
13728	-119.2658	-287.3719	168.1061	3.379506	1.29293	1.575837	0.01434765	1.147097	0.4151945	0.4885546
13734	-119.6747	-287.5466	167.8719	3.945431	1.147295	1.440067	0.01265204	1.147097	0.4490793	0.7977757
13740	-114.9619	-283.4372	168.4754	3.057102	1.147295	1.06137	0.1055451	1.260436	0.1227294	1.26054
13746	-101.0481	-268.9556	167.9075	2.884797	1.109864	0.4741694	2.860997	0.2729201	0.2295638	0.6447044
13752	-110.7793	-279.7194	168.94	2.273666	0.927327	0.1254611	2.860997	0.1189783	0.3166612	0.6986441
13758	-111.3499	-274.6864	163.3365	2.956508	0.5720728	1.963599	3.899428	1.128784	0.03212595	2.192554
13764	-104.3302	-270.6606	166.3304	3.015798	0.8554782	1.038812	2.206525	0.4813687	0.1707787	2.066828
13770	-102.4138	-268.3387	165.9249	3.015798	1.74837	0.1261796	1.2784	0.4997731	1.170693	2.284354
13776	-104.2879	-271.7759	167.488	3.247116	1.200843	0.8231827	0.3371996	0.6500593	0.4144777	2.074337
13782	-104.251	-272.2819	168.0309	1.27191	1.200843	1.815691	0.04958626	1.749533	0.4312608	1.546369
13788	-101.3935	-269.7543	168.3608	3.518509	1.200843	2.008595	0.4409469	0.06443047	0.2351851	0.8269592
13794	-106.6976	-273.4624	166.7648	2.080067	1.200843	1.348188	0.1896559	0.02624781	1.260759	2.703837
13800	-104.6573	-272.1845	167.5272	2.743203	0.8149996	1.476524	0.3153798	0.00675101	0.1319147	2.703837
13806	-105.7631	-271.0192	165.256	5.199883	0.9921313	0.432017	1.372924	0.8980211	0.477796	2.300285
13812	-108.068	-272.7657	164.6977	2.192114	0.5758231	2.081227	2.79564	0.7775227	0.415763	2.300285
13818	-108.0608	-273.6491	165.5883	5.777483	0.5458792	0.6571306	2.130649	0.1994914	0.1800747	2.199256
13824	-100.7776	-269.2552	168.4776	3.09306	0.4559679	0.1989225	1.425011	0.3106507	0.4530741	1.871435
13830	-110.0867	-276.3846	166.298	6.988946	0.4128828	0.1349957	1.326242	0.247399	0.3857034	2.169424
13836	-108.6373	-277.5209	168.8836	3.071467	0.7939388	0.01536759	0.2452077	0.0430271	0.9067983	2.169424
13842	-112.1228	-278.3247	166.2019	3.412038	1.066577	0.3446308	0.5273861	0.4446074	1.753199	2.375188
13848	-109.1912	-277.4055	168.2143	1.908462	1.066577	0.3446308	0.5273861	0.7010711	0.6096708	2.375188
13854	-114.3819	-279.9918	165.6099	2.570266	1.240255	0.866749	1.324732	1.071416	0.9659254	2.279818
13860	-114.6604	-279.4577	164.7973	1.582503	1.077408	0.8338713	2.24399	1.730641	0.5539862	2.697441
13866	-122.7839	-292.4615	169.6776	2.432316	0.8389863	0.5517786	1.136159	0.1579416	0.04022383	1.441705
13872	-112.6274	-279.2519	166.6245	2.329686	1.874138	1.005903	2.397631	0.3106568	0.2703153	1.441705
13878	-116.1723	-282.392	166.2197	1.381844	2.171645	1.005903	2.397631	0.2742994	0.5509261	1.933916
13884	-103.1616	-272.666	169.5044	1.509088	1.376027	0.756257	0.5783255	0.2361373	0.04851165	1.933916
13890	-113.1515	-282.1932	169.0418	2.836224	1.357174	0.6380301	0.3550483	0.07795887	0.05583847	1.855229
13896	-114.4351	-280.9829	166.5477	2.836224	1.450023	0.9375695	2.437088	1.153271	0.07612938	1.016303
13902	-113.6279	-279.7745	166.1466	3.008194	1.899524	0.6016757	2.437088	0.9082988	0.6231421	0.8708314
13908	-106.106	-275.7827	169.6768	1.957368	1.26534	0.8000544	1.51931	0.08583362	0.1819888	0.7346859
13914	-103.4232	-273.2135	169.7903	1.957368	1.218022	0.04852946	2.251123	0.1511702	0.1452167	0.5719202
13920	-108.2085	-273.8045	165.596	2.510702	1.59654	0.5936607	4.449565	0.05408929	0.8749069	0.4698508
13926	-101.8292	-270.5866	168.7573	2.969412	1.357306	0.1093314	2.381384	0.05881832	0.101125	0.7026009
13932	-104.6192	-274.1734	169.5543	2.248353	1.937026	0.2431298	0.5848858	0.05505835	0.7011457	0.9901483
13938	-108.6983	-276.6889	167.9906	1.801809	2.21395	0.03398392	1.344664	1.108328	0.7011457	1.048195
13944	-118.9122	-282.9259	164.0136	5.988126	3.843284	0.1280052	1.395797	1.108328	0.3358857	0.9876877
13950	-112.9744	-274.186	161.2116	3.404349	1.306408	1.898565	2.769526	0.8350567	3.926208	1.253727
13956	-119.7487	-284.5992	164.8505	6.335315	0.827913	1.206678	0.006540186	0.2889493	3.223105	1.227617
13962	-117.6038	-280.7062	163.1024	4.622349	1.024548	0.4376978	0.005692478	1.750369	4.241848	1.748926
13968	-111.2501	-278.6415	167.3915	3.323831	1.348098	0.3210963	0.06312888	1.750369	1.267375	1.132089
13974	-100.2582	-268.4156	168.1575	3.113196	1.342304	0.2108621	0.2094854	0.7586986	0.8838369	1.694021
13980	-93.40455	-262.9272	169.5226	2.38161	0.6156898	1.312409	0.01263471	0.09176806	0.8838369	1.444199
13986	-102.1671	-269.3192	167.1521	3.057718	0.9410746	3.645144	0.08057462	0.4083231	0.1593367	1.072774
13992	-107.8233	-275.5353	167.712	1.835509	1.113895	0.7406436	1.14466	0.8286092	0.2594749	2.201016
13998	-109.4512	-276.0875	166.6362	2.802133	1.484706	2.224442	0.08611529	1.135201	0.1486661	1.740977
14004	-124.5173	-289.772	165.2547	1.694305	1.166124	2.424121	0.08657324	3.075962	1.074157	1.39432
14010	-111.9773	-273.6243	161.647	4.146898	1.213803	4.016531	1.97449	1.023621	0.268583	2.209423
14016	-111.7812	-274.5908	162.8096	2.396267	1.388101	4.476735	1.366752	0.9330332	1.153502	1.665314
14022	-113.9568	-278.5033	164.5464	2.249645	1.682566	2.311086	1.555624	0.3132873	2.061642	1.499616
14028	-120.7409	-286.558	165.8171	3.922511	2.272031	0.6134461	1.03435	1.39759	0.2812642	1.418664
14034	-126.3469	-290.9278	164.5809	1.540008	1.782882	1.183211	0.8509775	3.75487	0.6506163	1.704428
14040	-110.4277	-276.3565	165.9288	1.995216	2.645411	2.250633	0.1741017	1.948464	0.5856542	0.6723743
14046	-115.5978	-281.1828	165.585	3.262242	2.645411	0.564469	0.303034	2.871626	0.5856542	0.718326
14052	-116.5577	-280.4993	163.9416	3.989028	2.373142	0.6052222	1.858679	2.871626	0.2312692	0.9817375
14058	-122.254	-285.8322	163.5782	4.96857	2.166165	1.792526	2.116364	0.588771	0.4634462	1.511964
14064	-115.4807	-281.793	166.3123	1.639178	1.897179	2.343335	2.023747	0.7405533	0.1532817	1.111619
14070	-126.2891	-293.5865	167.2974	1.787029	1.378788	1.440517	1.072647	1.002263	0.2705059	1.786588
14076	-110.3097	-275.4064	165.0967	2.556642	1.2991	1.518583	1.328602	2.0732	0.177488	2.016166
14082	-112.9844	-279.7285	166.7441	2.556642	0.8905577	0.3780022	0.9096057	1.244685	1.326717	2.016166
14088	-102.301	-271.6755	169.3745	1.68367	0.849628	0.8213842	0.2453726	0.3804204	1.326717	1.465971
14094	-107.4142	-274.939	167.5248	2.053694	0.754713	1.440488	0.3918608	0.09792311	2.678897	1.299322
14100	-102.2318	-271.3971	169.1653	2.435365	1.686315	0.4962291	0.395999	0.06970009	0.410131	1.573832
14106	-102.7408	-272.1445	169.4037	2.435365	1.014131	0.5051514	0.4455527	0.0501788	0.8050344	1.573832
14112	-99.61938	-268.4541	168.8347	2.678789	1.321764	0.6990931	0.3315851	0.1882822	0.8050344	1.468557
14118	-113.1	-282.3228	169.2227	1.755001	1.543937	0.2178672	0.3357961	1.056786	1.221457	0.8765478
14124	-110.1763	-278.308	168.1317	4.255656	1.484724	0.1362628	0.3930591	1.403536	0.1994175	0.9574762
14130	-113.1407	-282.4384	169.2976	1.390931	2.331478	0.2521947	0.547209	1.403536	0.2142156	0.7279833
14136	-112.2912	-281.5653	169.2741	1.397267	1.500656	0.2785278	1.62756	0.9227236	0.2142156	0.9958897
14142	-112.3252	-278.9148	166.5896	3.51423	0.8619569	0.1844397	0.3868722	0.8246198	0.357955	3.030366
14148	-109.8916	-275.4988	165.6072	1.080735	0.8349609	0.1178075	2.803655	3.488745	0.6429848	1.525091
14154	-118.735	-282.9737	164.2387	1.757811	1.806041	0.132535	0.5338343	5.226923	1.551716	0.9911593
14160	-119.5337	-285.3035	165.7698	2.354514	2.193648	0.506147	1.473865	1.389218	1.111457	1.4565
14166	-112.6486	-281.0022	168.3536	2.188133	0.8622984	0.5215197	0.09505061	0.6471499	0.08040392	2.790302
14172	-114.8832	-281.39	166.5069	2.071326	1.149813	1.132833	0.9121024	0.6196239	0.3963542	2.752933
14178	-125.9377	-290.9565	165.0188	1.70671	0.8778318	0.08697685	1.01093	0.4877628	4.191772	2.354465
14184	-118.6156	-281.3577	162.742	4.855285	2.248303	0.1689935	0.3699109	1.605121	4.191772	1.048468
14190	-117.5484	-283.9098	166.3614	3.310234	1.170501	2.536474	0.06855123	0.219431	1.884646	1.048468
14196	-122.9248	-291.7119	168.7872	3.310234	1.170501	0.9457447	0.01107898	0.4366866	0.3108598	1.525447
14202	-131.1545	-296.3429	165.1884	2.581447	1.146402	1.138732	0.5836056	1.119227	0.2239226	3.299831
14208	-128.6917	-291.7906	163.0989	4.020845	0.4841445	1.18943	0.4725266	0.9692621	4.405532	1.944947
14214	-121.0805	-290.2382	169.1576	3.17792	0.5425676	0.2562736	0.4005945	0.07860207	1.771614	1.160505
14220	-117.5224	-285.3034	167.781	3.930913	2.062515	0.2339741	0.9091036	0.03555281	0.8716799	1.004497
14226	-103.9314	-274.3675	170.4361	1.590981	1.160232	0.1795936	0.4542433	0.004989035	1.673528	0.6329969
14232	-103.0766	-269.4738	166.3972	1.995505	1.160232	0.9933467	3.405128	0.002104721	1.294919	1.02139
14238	-92.99674	-262.5092	169.5124	3.11444	1.478386	1.239631	0.02573605	0.01213513	0.3784843	0.7319569
14244	-108.2521	-278.2982	170.0461	2.250709	1.097154	1.239631	0.01224675	0.4923584	0.1721821	1.004092
14250	-109.9668	-278.9028	168.936	2.250709	1.272314	0.4277458	0.04907428	0.5311775	0.2603445	2.184163
14256	-115.6265	-281.7994	166.1729	2.138636	1.843568	1.153777	0.2044161	2.934737	0.2679619	1.487315
14262	-106.2384	-271.6025	165.3641	1.663133	1.923019	2.173264	0.6269354	2.783727	0.1022295	1.498677
14268	-102.9042	-271.187	168.2828	1.663133	1.243277	0.5177838	0.07844878	2.23702	0.348629	1.69197
14274	-107.5527	-274.9652	167.4125	2.348476	1.37064	0.1035895	0.1345831	2.506044	1.07057	1.340501
14280	-108.0508	-276.5324	168.4815	1.634225	1.37064	0.561009	0.1861293	1.092612	0.6642663	1.95265
14286	-114.317	-275.4814	161.1644	4.099036	1.235104	2.83862	0.816694	0.5470977	5.078351	1.112085
14292	-111.8684	-275.9322	164.0637	3.518745	1.603933	2.44812	0.533395	2.140122	0.664548	1.578649
14298	-118.5291	-279.5613	161.0322	2.995159	1.014115	0.1450257	1.746029	5.692869	2.679071	1.181387
14304	-104.8938	-272.1321	167.2383	5.430724	1.350618	0.1809332	0.3690205	1.243814	0.4341368	1.238981
14310	-118.9079	-287.4834	168.5755	1.924693	2.997447	0.1823974	0.3657792	1.243814	0.1876046	0.7420465
